# pops for 16 qbits with connectivity gas and unitary DM 23423440698112
2.117443382740020752e-01 2.114877998828887939e-01 2.114888429641723633e-01 2.124975770711898804e-01 2.213695645332336426e-01 2.112153917551040649e-01 2.130475640296936035e-01 2.121026217937469482e-01 2.118195742368698120e-01 2.118386924266815186e-01 2.121438831090927124e-01 2.120728045701980591e-01 2.110216021537780762e-01 2.116387933492660522e-01 2.115234583616256714e-01 2.129865139722824097e-01
2.117999792098999023e-01 2.116222232580184937e-01 2.118189185857772827e-01 2.125672847032546997e-01 2.212385684251785278e-01 2.111422270536422729e-01 2.128430157899856567e-01 2.123163044452667236e-01 2.123731076717376709e-01 2.116779237985610962e-01 2.120661586523056030e-01 2.117848992347717285e-01 2.111467868089675903e-01 2.114575803279876709e-01 2.116367965936660767e-01 2.125071287155151367e-01
2.118377238512039185e-01 2.113153487443923950e-01 2.116817831993103027e-01 2.124288678169250488e-01 2.216024696826934814e-01 2.112334668636322021e-01 2.127244025468826294e-01 2.120686471462249756e-01 2.122763246297836304e-01 2.116625756025314331e-01 2.121475338935852051e-01 2.116552293300628662e-01 2.111851722002029419e-01 2.119317352771759033e-01 2.116257250308990479e-01 2.126218676567077637e-01
2.118965238332748413e-01 2.115902602672576904e-01 2.116880416870117188e-01 2.124285548925399780e-01 2.213063836097717285e-01 2.111687511205673218e-01 2.121269851922988892e-01 2.123099714517593384e-01 2.124406993389129639e-01 2.117226123809814453e-01 2.121740430593490601e-01 2.114350199699401855e-01 2.118145376443862915e-01 2.116807997226715088e-01 2.123773545026779175e-01 2.118383496999740601e-01
2.119203656911849976e-01 2.114014476537704468e-01 2.115889936685562134e-01 2.125335633754730225e-01 2.209815680980682373e-01 2.112291902303695679e-01 2.124305665493011475e-01 2.126761078834533691e-01 2.123389840126037598e-01 2.116801887750625610e-01 2.120038717985153198e-01 2.118324935436248779e-01 2.114175856113433838e-01 2.118695080280303955e-01 2.120732516050338745e-01 2.120211422443389893e-01
2.117600888013839722e-01 2.114341706037521362e-01 2.116965800523757935e-01 2.122616022825241089e-01 2.210694253444671631e-01 2.112993746995925903e-01 2.125478088855743408e-01 2.125249952077865601e-01 2.120815962553024292e-01 2.118990272283554077e-01 2.120917588472366333e-01 2.119317650794982910e-01 2.114258557558059692e-01 2.118053734302520752e-01 2.121176868677139282e-01 2.120516300201416016e-01
2.114766687154769897e-01 2.114984989166259766e-01 2.117582708597183228e-01 2.123667895793914795e-01 2.209320962429046631e-01 2.114691436290740967e-01 2.125928401947021484e-01 2.125079184770584106e-01 2.121210843324661255e-01 2.116982340812683105e-01 2.121409773826599121e-01 2.117662280797958374e-01 2.115496248006820679e-01 2.121198028326034546e-01 2.118120342493057251e-01 2.121884524822235107e-01
2.115121185779571533e-01 2.116647213697433472e-01 2.117495685815811157e-01 2.123835384845733643e-01 2.208343446254730225e-01 2.114838510751724243e-01 2.127112746238708496e-01 2.122419178485870361e-01 2.120596468448638916e-01 2.116150707006454468e-01 2.125258743762969971e-01 2.117620408535003662e-01 2.115270346403121948e-01 2.122868895530700684e-01 2.116763889789581299e-01 2.119643986225128174e-01
2.118779867887496948e-01 2.118299901485443115e-01 2.116383314132690430e-01 2.119827568531036377e-01 2.208437174558639526e-01 2.119555622339248657e-01 2.126319110393524170e-01 2.120541781187057495e-01 2.121714055538177490e-01 2.116385698318481445e-01 2.124590128660202026e-01 2.114851027727127075e-01 2.116714715957641602e-01 2.120213359594345093e-01 2.117645442485809326e-01 2.119728177785873413e-01
2.118971049785614014e-01 2.116072624921798706e-01 2.116803228855133057e-01 2.118839025497436523e-01 2.207810431718826294e-01 2.122263759374618530e-01 2.127416133880615234e-01 2.119311690330505371e-01 2.122517377138137817e-01 2.116712033748626709e-01 2.121470421552658081e-01 2.115198969841003418e-01 2.118114680051803589e-01 2.120229154825210571e-01 2.117073088884353638e-01 2.121182084083557129e-01
2.119056284427642822e-01 2.115178704261779785e-01 2.118426114320755005e-01 2.123227119445800781e-01 2.207217067480087280e-01 2.123137712478637695e-01 2.125758528709411621e-01 2.119504660367965698e-01 2.123980075120925903e-01 2.113787829875946045e-01 2.119727432727813721e-01 2.114199697971343994e-01 2.119613736867904663e-01 2.120840996503829956e-01 2.116383016109466553e-01 2.119946926832199097e-01
2.117823213338851929e-01 2.117604166269302368e-01 2.121323943138122559e-01 2.123212814331054688e-01 2.208445966243743896e-01 2.122399210929870605e-01 2.125792354345321655e-01 2.117727547883987427e-01 2.120835483074188232e-01 2.116913795471191406e-01 2.116233259439468384e-01 2.116947770118713379e-01 2.118198573589324951e-01 2.122259289026260376e-01 2.114231288433074951e-01 2.120037078857421875e-01
2.116806209087371826e-01 2.119479626417160034e-01 2.119350582361221313e-01 2.124214023351669312e-01 2.209772467613220215e-01 2.119880616664886475e-01 2.124800235033035278e-01 2.116985172033309937e-01 2.118234187364578247e-01 2.119205594062805176e-01 2.117256373167037964e-01 2.115665674209594727e-01 2.118168771266937256e-01 2.123677283525466919e-01 2.115321606397628784e-01 2.121167182922363281e-01
2.117295712232589722e-01 2.119892239570617676e-01 2.118955701589584351e-01 2.123305499553680420e-01 2.209482043981552124e-01 2.120694220066070557e-01 2.121991664171218872e-01 2.120752781629562378e-01 2.118499130010604858e-01 2.118554711341857910e-01 2.118035703897476196e-01 2.115671187639236450e-01 2.116486132144927979e-01 2.123008817434310913e-01 2.117133885622024536e-01 2.120225131511688232e-01
2.117319703102111816e-01 2.120281010866165161e-01 2.122062742710113525e-01 2.123079150915145874e-01 2.209405750036239624e-01 2.120335698127746582e-01 2.119477838277816772e-01 2.120897173881530762e-01 2.120248526334762573e-01 2.119941860437393188e-01 2.118446677923202515e-01 2.114938050508499146e-01 2.117614448070526123e-01 2.119983583688735962e-01 2.119252383708953857e-01 2.116699963808059692e-01
2.119660824537277222e-01 2.120593339204788208e-01 2.121906876564025879e-01 2.123428434133529663e-01 2.210375964641571045e-01 2.121326327323913574e-01 2.121592015027999878e-01 2.119985967874526978e-01 2.118564844131469727e-01 2.119746059179306030e-01 2.117654532194137573e-01 2.115049511194229126e-01 2.117152959108352661e-01 2.118311971426010132e-01 2.120007127523422241e-01 2.114627510309219360e-01
2.120781689882278442e-01 2.119269520044326782e-01 2.123354524374008179e-01 2.123013585805892944e-01 2.211315333843231201e-01 2.121490091085433960e-01 2.120673358440399170e-01 2.120302021503448486e-01 2.118954062461853027e-01 2.117296308279037476e-01 2.118020951747894287e-01 2.115899622440338135e-01 2.116025984287261963e-01 2.119329869747161865e-01 2.120119929313659668e-01 2.114136666059494019e-01
2.121303975582122803e-01 2.118831425905227661e-01 2.122396230697631836e-01 2.123111188411712646e-01 2.209779471158981323e-01 2.122588455677032471e-01 2.121153473854064941e-01 2.121341079473495483e-01 2.118805795907974243e-01 2.116155475378036499e-01 2.118495106697082520e-01 2.116359174251556396e-01 2.115554064512252808e-01 2.119367271661758423e-01 2.118867635726928711e-01 2.115872949361801147e-01
2.125166654586791992e-01 2.118471711874008179e-01 2.120268642902374268e-01 2.122577279806137085e-01 2.207633554935455322e-01 2.122192531824111938e-01 2.120007872581481934e-01 2.123168110847473145e-01 2.118288427591323853e-01 2.116454541683197021e-01 2.119349241256713867e-01 2.115020453929901123e-01 2.116439640522003174e-01 2.120219618082046509e-01 2.118232101202011108e-01 2.116492688655853271e-01
2.127248644828796387e-01 2.118801921606063843e-01 2.117402851581573486e-01 2.122422307729721069e-01 2.207763791084289551e-01 2.121815979480743408e-01 2.119082212448120117e-01 2.121012359857559204e-01 2.116280496120452881e-01 2.118899077177047729e-01 2.120897024869918823e-01 2.114827185869216919e-01 2.116343826055526733e-01 2.121158540248870850e-01 2.116587311029434204e-01 2.119438797235488892e-01
2.122018635272979736e-01 2.117386758327484131e-01 2.118301391601562500e-01 2.124438136816024780e-01 2.208193540573120117e-01 2.120102792978286743e-01 2.122568190097808838e-01 2.123234272003173828e-01 2.115582674741744995e-01 2.116826772689819336e-01 2.120130956172943115e-01 2.116141915321350098e-01 2.115295380353927612e-01 2.123967856168746948e-01 2.115958780050277710e-01 2.119834125041961670e-01
2.120998501777648926e-01 2.119336426258087158e-01 2.118927538394927979e-01 2.120977938175201416e-01 2.208356857299804688e-01 2.117055803537368774e-01 2.119882255792617798e-01 2.122800797224044800e-01 2.118538618087768555e-01 2.116804569959640503e-01 2.118729948997497559e-01 2.116674035787582397e-01 2.117738276720046997e-01 2.126499116420745850e-01 2.115910798311233521e-01 2.120750546455383301e-01
2.119139730930328369e-01 2.120637744665145874e-01 2.117671370506286621e-01 2.121021598577499390e-01 2.210029065608978271e-01 2.116117924451828003e-01 2.119073718786239624e-01 2.123576700687408447e-01 2.120042145252227783e-01 2.117492556571960449e-01 2.119573205709457397e-01 2.117819637060165405e-01 2.116830646991729736e-01 2.123464643955230713e-01 2.118249684572219849e-01 2.119241505861282349e-01
2.119575440883636475e-01 2.120477557182312012e-01 2.119562625885009766e-01 2.118732035160064697e-01 2.208417952060699463e-01 2.114931046962738037e-01 2.121533304452896118e-01 2.124089747667312622e-01 2.115949690341949463e-01 2.118050754070281982e-01 2.120692729949951172e-01 2.118887305259704590e-01 2.117747217416763306e-01 2.123723179101943970e-01 2.117844521999359131e-01 2.119766175746917725e-01
2.119097262620925903e-01 2.119737416505813599e-01 2.117647826671600342e-01 2.120251953601837158e-01 2.208277732133865356e-01 2.116389125585556030e-01 2.119315564632415771e-01 2.125232815742492676e-01 2.115672528743743896e-01 2.118776589632034302e-01 2.119757086038589478e-01 2.117758989334106445e-01 2.117774039506912231e-01 2.124257683753967285e-01 2.121475338935852051e-01 2.118557542562484741e-01
2.118889987468719482e-01 2.118930667638778687e-01 2.116610854864120483e-01 2.119286954402923584e-01 2.209125459194183350e-01 2.117959558963775635e-01 2.122614234685897827e-01 2.125498205423355103e-01 2.114037573337554932e-01 2.118956446647644043e-01 2.119828611612319946e-01 2.117261141538619995e-01 2.117147445678710938e-01 2.123314142227172852e-01 2.120569348335266113e-01 2.119949162006378174e-01
2.120506763458251953e-01 2.118535935878753662e-01 2.118456214666366577e-01 2.120939344167709351e-01 2.211248576641082764e-01 2.118499577045440674e-01 2.125045657157897949e-01 2.125207632780075073e-01 2.113146781921386719e-01 2.117462009191513062e-01 2.118914127349853516e-01 2.117329835891723633e-01 2.115401476621627808e-01 2.121613621711730957e-01 2.120078206062316895e-01 2.117594480514526367e-01
2.119903415441513062e-01 2.116704136133193970e-01 2.119289636611938477e-01 2.120985537767410278e-01 2.210483551025390625e-01 2.118999361991882324e-01 2.123293876647949219e-01 2.125203311443328857e-01 2.115585356950759888e-01 2.118958681821823120e-01 2.117682099342346191e-01 2.117598503828048706e-01 2.113811373710632324e-01 2.120964974164962769e-01 2.124068439006805420e-01 2.116446346044540405e-01
2.120815962553024292e-01 2.116869986057281494e-01 2.119074612855911255e-01 2.122308611869812012e-01 2.210904955863952637e-01 2.120210975408554077e-01 2.121793925762176514e-01 2.123664170503616333e-01 2.114346772432327271e-01 2.120835930109024048e-01 2.117424756288528442e-01 2.121753394603729248e-01 2.113387882709503174e-01 2.117026150226593018e-01 2.121359556913375854e-01 2.118201106786727905e-01
2.121804654598236084e-01 2.117262035608291626e-01 2.118363231420516968e-01 2.121754586696624756e-01 2.207436859607696533e-01 2.117772698402404785e-01 2.119675725698471069e-01 2.121547907590866089e-01 2.114629000425338745e-01 2.122189402580261230e-01 2.115700095891952515e-01 2.123914211988449097e-01 2.116181552410125732e-01 2.119513154029846191e-01 2.123651206493377686e-01 2.118580937385559082e-01
2.122233211994171143e-01 2.115157097578048706e-01 2.118737697601318359e-01 2.118788659572601318e-01 2.209179550409317017e-01 2.117306590080261230e-01 2.120858877897262573e-01 2.121818065643310547e-01 2.115729153156280518e-01 2.119761258363723755e-01 2.114458978176116943e-01 2.124225497245788574e-01 2.116257250308990479e-01 2.120359539985656738e-01 2.123363912105560303e-01 2.121742963790893555e-01
2.120791375637054443e-01 2.116863727569580078e-01 2.120180428028106689e-01 2.119720131158828735e-01 2.208672016859054565e-01 2.117338329553604126e-01 2.119176089763641357e-01 2.120231986045837402e-01 2.116804271936416626e-01 2.120296806097030640e-01 2.113355845212936401e-01 2.125650048255920410e-01 2.116369009017944336e-01 2.119403779506683350e-01 2.123127728700637817e-01 2.121995836496353149e-01
2.120919525623321533e-01 2.117827087640762329e-01 2.119776904582977295e-01 2.122121900320053101e-01 2.206567674875259399e-01 2.116910964250564575e-01 2.118063122034072876e-01 2.121197730302810669e-01 2.116873711347579956e-01 2.118252515792846680e-01 2.114309072494506836e-01 2.125626951456069946e-01 2.115444391965866089e-01 2.120969444513320923e-01 2.124005705118179321e-01 2.121110111474990845e-01
2.121811211109161377e-01 2.115331292152404785e-01 2.121274173259735107e-01 2.122374475002288818e-01 2.207383513450622559e-01 2.116089314222335815e-01 2.118820995092391968e-01 2.121555656194686890e-01 2.117529958486557007e-01 2.120229452848434448e-01 2.114948779344558716e-01 2.124016135931015015e-01 2.114852070808410645e-01 2.119596600532531738e-01 2.123148292303085327e-01 2.121014297008514404e-01
2.121112197637557983e-01 2.113726288080215454e-01 2.122946679592132568e-01 2.121127694845199585e-01 2.209093272686004639e-01 2.118324190378189087e-01 2.118350565433502197e-01 2.120480090379714966e-01 2.117437273263931274e-01 2.120142430067062378e-01 2.116928696632385254e-01 2.120966017246246338e-01 2.117271870374679565e-01 2.121406197547912598e-01 2.121954858303070068e-01 2.118707299232482910e-01
2.122411578893661499e-01 2.113590389490127563e-01 2.122038155794143677e-01 2.119244933128356934e-01 2.209318429231643677e-01 2.117599546909332275e-01 2.118446379899978638e-01 2.118470966815948486e-01 2.121801376342773438e-01 2.118819952011108398e-01 2.118722796440124512e-01 2.120295614004135132e-01 2.118020057678222656e-01 2.121442258358001709e-01 2.122731655836105347e-01 2.117022722959518433e-01
2.122315615415573120e-01 2.115396857261657715e-01 2.123905122280120850e-01 2.118010669946670532e-01 2.206102013587951660e-01 2.121848613023757935e-01 2.116506397724151611e-01 2.118283063173294067e-01 2.121264636516571045e-01 2.117287963628768921e-01 2.119636535644531250e-01 2.122853845357894897e-01 2.117489576339721680e-01 2.121588438749313354e-01 2.119892388582229614e-01 2.117594778537750244e-01
2.123268544673919678e-01 2.117975503206253052e-01 2.123346626758575439e-01 2.118976563215255737e-01 2.205652892589569092e-01 2.124461084604263306e-01 2.115545570850372314e-01 2.114667147397994995e-01 2.121313512325286865e-01 2.116122245788574219e-01 2.118542641401290894e-01 2.120923101902008057e-01 2.118107676506042480e-01 2.124066352844238281e-01 2.120880335569381714e-01 2.116124331951141357e-01
2.120805382728576660e-01 2.119527459144592285e-01 2.121095061302185059e-01 2.119545489549636841e-01 2.204683274030685425e-01 2.122652828693389893e-01 2.118678092956542969e-01 2.114983797073364258e-01 2.121118456125259399e-01 2.116342335939407349e-01 2.117376923561096191e-01 2.122130393981933594e-01 2.118391543626785278e-01 2.124662846326828003e-01 2.120273560285568237e-01 2.117706835269927979e-01
2.123333066701889038e-01 2.118619531393051147e-01 2.119273543357849121e-01 2.120242714881896973e-01 2.208296358585357666e-01 2.123662531375885010e-01 2.119172215461730957e-01 2.114503383636474609e-01 2.119642198085784912e-01 2.115988135337829590e-01 2.117717713117599487e-01 2.121992707252502441e-01 2.118114084005355835e-01 2.121828198432922363e-01 2.118931114673614502e-01 2.118656188249588013e-01
2.124601304531097412e-01 2.119867950677871704e-01 2.122100144624710083e-01 2.118044346570968628e-01 2.208017259836196899e-01 2.120795845985412598e-01 2.118937373161315918e-01 2.114771455526351929e-01 2.117461860179901123e-01 2.117217034101486206e-01 2.116721570491790771e-01 2.121512144804000854e-01 2.117713242769241333e-01 2.122957557439804077e-01 2.120323479175567627e-01 2.118931412696838379e-01
2.123430371284484863e-01 2.119974344968795776e-01 2.123160213232040405e-01 2.116065174341201782e-01 2.208499014377593994e-01 2.118358910083770752e-01 2.120444327592849731e-01 2.115388959646224976e-01 2.116912901401519775e-01 2.118487209081649780e-01 2.118420153856277466e-01 2.120443433523178101e-01 2.120159119367599487e-01 2.122139930725097656e-01 2.119238823652267456e-01 2.118850797414779663e-01
