# pops for 16 qbits with connectivity gas and unitary DM 22723363863680
2.096975445747375488e-01 2.100248187780380249e-01 2.121446877717971802e-01 2.111770659685134888e-01 2.289058864116668701e-01 2.115681022405624390e-01 2.129520922899246216e-01 2.096486091613769531e-01 2.094245404005050659e-01 2.105886489152908325e-01 2.092504054307937622e-01 2.105706036090850830e-01 2.125819474458694458e-01 2.123772650957107544e-01 2.165624648332595825e-01 2.125250101089477539e-01
2.123311012983322144e-01 2.111664861440658569e-01 2.119738757610321045e-01 2.110802680253982544e-01 2.253252863883972168e-01 2.104586213827133179e-01 2.132496833801269531e-01 2.101762145757675171e-01 2.113195508718490601e-01 2.103940099477767944e-01 2.092178910970687866e-01 2.099153846502304077e-01 2.129485905170440674e-01 2.122089713811874390e-01 2.154934704303741455e-01 2.127402275800704956e-01
2.116772830486297607e-01 2.115110754966735840e-01 2.113643139600753784e-01 2.107625007629394531e-01 2.253987193107604980e-01 2.108957916498184204e-01 2.134605050086975098e-01 2.100225239992141724e-01 2.110483497381210327e-01 2.109131366014480591e-01 2.089549154043197632e-01 2.099308222532272339e-01 2.138139307498931885e-01 2.124447822570800781e-01 2.149991244077682495e-01 2.128018289804458618e-01
2.118061780929565430e-01 2.113501727581024170e-01 2.112903445959091187e-01 2.120425403118133545e-01 2.245155274868011475e-01 2.113123089075088501e-01 2.136572301387786865e-01 2.102359533309936523e-01 2.112894803285598755e-01 2.110322415828704834e-01 2.095455825328826904e-01 2.100796252489089966e-01 2.132105678319931030e-01 2.118959128856658936e-01 2.133934050798416138e-01 2.133425325155258179e-01
2.119617015123367310e-01 2.113799452781677246e-01 2.109222561120986938e-01 2.111972719430923462e-01 2.244466990232467651e-01 2.113654464483261108e-01 2.135635614395141602e-01 2.111168503761291504e-01 2.114501595497131348e-01 2.109409719705581665e-01 2.091061323881149292e-01 2.105805277824401855e-01 2.130193859338760376e-01 2.116616964340209961e-01 2.140894085168838501e-01 2.131975293159484863e-01
2.126284688711166382e-01 2.115179151296615601e-01 2.104503512382507324e-01 2.115633636713027954e-01 2.245445251464843750e-01 2.111699581146240234e-01 2.128371149301528931e-01 2.111175060272216797e-01 2.110506445169448853e-01 2.126690894365310669e-01 2.095434963703155518e-01 2.107532322406768799e-01 2.134351432323455811e-01 2.112577408552169800e-01 2.127781957387924194e-01 2.126827538013458252e-01
2.122707813978195190e-01 2.116532474756240845e-01 2.113315463066101074e-01 2.116073369979858398e-01 2.220175415277481079e-01 2.112715244293212891e-01 2.126235067844390869e-01 2.113565355539321899e-01 2.128024399280548096e-01 2.115540802478790283e-01 2.114793211221694946e-01 2.106261998414993286e-01 2.131451219320297241e-01 2.113378494977951050e-01 2.125187665224075317e-01 2.124036699533462524e-01
2.120720148086547852e-01 2.113368660211563110e-01 2.113584131002426147e-01 2.117122262716293335e-01 2.220247089862823486e-01 2.108166217803955078e-01 2.127259969711303711e-01 2.112629860639572144e-01 2.129803597927093506e-01 2.120424062013626099e-01 2.117528915405273438e-01 2.106133252382278442e-01 2.128775417804718018e-01 2.116127610206604004e-01 2.123050540685653687e-01 2.125052362680435181e-01
2.118518203496932983e-01 2.114934176206588745e-01 2.109741568565368652e-01 2.115366756916046143e-01 2.219489663839340210e-01 2.113815397024154663e-01 2.124973684549331665e-01 2.114555090665817261e-01 2.132279574871063232e-01 2.117769718170166016e-01 2.113797068595886230e-01 2.109832465648651123e-01 2.129526436328887939e-01 2.119355052709579468e-01 2.123234719038009644e-01 2.122804224491119385e-01
2.118324041366577148e-01 2.116129398345947266e-01 2.109292745590209961e-01 2.113492488861083984e-01 2.214874029159545898e-01 2.112995088100433350e-01 2.125221639871597290e-01 2.113701403141021729e-01 2.129841744899749756e-01 2.122958004474639893e-01 2.117674052715301514e-01 2.113035172224044800e-01 2.130399197340011597e-01 2.121011465787887573e-01 2.118824422359466553e-01 2.122218906879425049e-01
2.119171917438507080e-01 2.115058600902557373e-01 2.108757644891738892e-01 2.114768177270889282e-01 2.213113903999328613e-01 2.115900218486785889e-01 2.125386148691177368e-01 2.111913263797760010e-01 2.122692018747329712e-01 2.125676125288009644e-01 2.126344293355941772e-01 2.113093882799148560e-01 2.128511816263198853e-01 2.120528519153594971e-01 2.119064480066299438e-01 2.120012491941452026e-01
2.120321542024612427e-01 2.114099115133285522e-01 2.111922651529312134e-01 2.114629149436950684e-01 2.210275679826736450e-01 2.119369208812713623e-01 2.124284058809280396e-01 2.111890465021133423e-01 2.123159617185592651e-01 2.123977690935134888e-01 2.126412093639373779e-01 2.114714086055755615e-01 2.126284688711166382e-01 2.118181884288787842e-01 2.116881310939788818e-01 2.123589813709259033e-01
2.130641788244247437e-01 2.114592790603637695e-01 2.111105173826217651e-01 2.115672081708908081e-01 2.209185659885406494e-01 2.120782881975173950e-01 2.118152678012847900e-01 2.114185392856597900e-01 2.123574167490005493e-01 2.128486037254333496e-01 2.124022394418716431e-01 2.113177776336669922e-01 2.113845646381378174e-01 2.118261754512786865e-01 2.120253443717956543e-01 2.124053686857223511e-01
2.132176160812377930e-01 2.111720591783523560e-01 2.111182212829589844e-01 2.117146700620651245e-01 2.210641950368881226e-01 2.120759487152099609e-01 2.119054645299911499e-01 2.114938646554946899e-01 2.123694568872451782e-01 2.126615643501281738e-01 2.124315649271011353e-01 2.110419720411300659e-01 2.116248458623886108e-01 2.117255628108978271e-01 2.118521332740783691e-01 2.125300019979476929e-01
2.131591290235519409e-01 2.111458182334899902e-01 2.111611515283584595e-01 2.116061598062515259e-01 2.206470370292663574e-01 2.124764025211334229e-01 2.120218873023986816e-01 2.115287780761718750e-01 2.121502757072448730e-01 2.124026715755462646e-01 2.125795781612396240e-01 2.114533334970474243e-01 2.115795910358428955e-01 2.117368429899215698e-01 2.120078355073928833e-01 2.123425602912902832e-01
2.129544168710708618e-01 2.111235260963439941e-01 2.112656682729721069e-01 2.115157395601272583e-01 2.208533585071563721e-01 2.125990688800811768e-01 2.119921296834945679e-01 2.116205990314483643e-01 2.120962440967559814e-01 2.124382406473159790e-01 2.125125825405120850e-01 2.112335860729217529e-01 2.116143852472305298e-01 2.118668258190155029e-01 2.118199467658996582e-01 2.124928534030914307e-01
2.123608142137527466e-01 2.110444307327270508e-01 2.113447487354278564e-01 2.121917903423309326e-01 2.208548635244369507e-01 2.123925685882568359e-01 2.118770331144332886e-01 2.118216454982757568e-01 2.122174352407455444e-01 2.119508534669876099e-01 2.123089432716369629e-01 2.116349935531616211e-01 2.118329554796218872e-01 2.118953317403793335e-01 2.119458764791488647e-01 2.123247832059860229e-01
2.124109566211700439e-01 2.112890928983688354e-01 2.117308974266052246e-01 2.121053338050842285e-01 2.208698838949203491e-01 2.124180942773818970e-01 2.117329537868499756e-01 2.116626650094985962e-01 2.117674499750137329e-01 2.123063206672668457e-01 2.122760117053985596e-01 2.115519195795059204e-01 2.117877453565597534e-01 2.118046134710311890e-01 2.117793112993240356e-01 2.125058025121688843e-01
2.123894393444061279e-01 2.112922072410583496e-01 2.117800712585449219e-01 2.119742929935455322e-01 2.206621468067169189e-01 2.122651636600494385e-01 2.117772698402404785e-01 2.117725312709808350e-01 2.119344323873519897e-01 2.121758610010147095e-01 2.121767550706863403e-01 2.116464376449584961e-01 2.118193209171295166e-01 2.116847336292266846e-01 2.118262797594070435e-01 2.128221094608306885e-01
2.123013287782669067e-01 2.112507522106170654e-01 2.115691751241683960e-01 2.118954509496688843e-01 2.209293544292449951e-01 2.124782949686050415e-01 2.118210643529891968e-01 2.118070870637893677e-01 2.118759602308273315e-01 2.119153738021850586e-01 2.124047279357910156e-01 2.114464938640594482e-01 2.118326723575592041e-01 2.114862799644470215e-01 2.120814621448516846e-01 2.129034996032714844e-01
2.121285796165466309e-01 2.111329436302185059e-01 2.115241140127182007e-01 2.121925204992294312e-01 2.209244072437286377e-01 2.124816030263900757e-01 2.118930518627166748e-01 2.117952406406402588e-01 2.120616286993026733e-01 2.119518816471099854e-01 2.123484462499618530e-01 2.114571481943130493e-01 2.119376063346862793e-01 2.115368247032165527e-01 2.121018618345260620e-01 2.125310003757476807e-01
2.119680792093276978e-01 2.111402451992034912e-01 2.114872336387634277e-01 2.122734487056732178e-01 2.207422256469726562e-01 2.124194204807281494e-01 2.118115276098251343e-01 2.118132561445236206e-01 2.118533551692962646e-01 2.121303528547286987e-01 2.119793891906738281e-01 2.115545272827148438e-01 2.122306972742080688e-01 2.120483964681625366e-01 2.120951712131500244e-01 2.124516069889068604e-01
2.119455337524414062e-01 2.113906443119049072e-01 2.115842103958129883e-01 2.125064730644226074e-01 2.205977290868759155e-01 2.121196389198303223e-01 2.117900550365447998e-01 2.119425237178802490e-01 2.116245031356811523e-01 2.121302634477615356e-01 2.119360268115997314e-01 2.118420004844665527e-01 2.121442556381225586e-01 2.121040225028991699e-01 2.122290730476379395e-01 2.121118605136871338e-01
2.121857106685638428e-01 2.113331556320190430e-01 2.118288427591323853e-01 2.125115245580673218e-01 2.204144895076751709e-01 2.120759636163711548e-01 2.119587957859039307e-01 2.120674103498458862e-01 2.114655822515487671e-01 2.118178308010101318e-01 2.118779718875885010e-01 2.118655443191528320e-01 2.119241952896118164e-01 2.123152911663055420e-01 2.122479230165481567e-01 2.121085375547409058e-01
2.122290730476379395e-01 2.113143652677536011e-01 2.116052508354187012e-01 2.119165211915969849e-01 2.203065901994705200e-01 2.122596204280853271e-01 2.119818329811096191e-01 2.122755050659179688e-01 2.117857187986373901e-01 2.120437920093536377e-01 2.120258659124374390e-01 2.118678689002990723e-01 2.118897587060928345e-01 2.123086899518966675e-01 2.119188159704208374e-01 2.122694998979568481e-01
2.121559083461761475e-01 2.112260013818740845e-01 2.118727713823318481e-01 2.123514413833618164e-01 2.204579710960388184e-01 2.122819125652313232e-01 2.117927223443984985e-01 2.121747434139251709e-01 2.117182165384292603e-01 2.119093388319015503e-01 2.120342105627059937e-01 2.116897702217102051e-01 2.122907340526580811e-01 2.124410271644592285e-01 2.116340249776840210e-01 2.119680196046829224e-01
2.117909193038940430e-01 2.114055454730987549e-01 2.117061316967010498e-01 2.122972756624221802e-01 2.204767167568206787e-01 2.125635892152786255e-01 2.117766588926315308e-01 2.123239487409591675e-01 2.119881063699722290e-01 2.120049595832824707e-01 2.120438814163208008e-01 2.116671651601791382e-01 2.121524810791015625e-01 2.122722566127777100e-01 2.116593271493911743e-01 2.118697166442871094e-01
2.117007970809936523e-01 2.115211784839630127e-01 2.117274552583694458e-01 2.124436199665069580e-01 2.204385548830032349e-01 2.123340070247650146e-01 2.117139995098114014e-01 2.122449129819869995e-01 2.118340134620666504e-01 2.121199518442153931e-01 2.121057808399200439e-01 2.119394242763519287e-01 2.122000902891159058e-01 2.120391130447387695e-01 2.117533981800079346e-01 2.118823677301406860e-01
2.117023766040802002e-01 2.115871310234069824e-01 2.120797038078308105e-01 2.124050259590148926e-01 2.205719351768493652e-01 2.123658657073974609e-01 2.115909606218338013e-01 2.121893018484115601e-01 2.120361477136611938e-01 2.115639448165893555e-01 2.118895947933197021e-01 2.121000736951828003e-01 2.122624069452285767e-01 2.120559364557266235e-01 2.118073999881744385e-01 2.117907553911209106e-01
2.117558717727661133e-01 2.114898711442947388e-01 2.120169103145599365e-01 2.124742865562438965e-01 2.206766903400421143e-01 2.125179022550582886e-01 2.116943895816802979e-01 2.120955437421798706e-01 2.118833810091018677e-01 2.115684002637863159e-01 2.117161303758621216e-01 2.121918499469757080e-01 2.122018635272979736e-01 2.120634317398071289e-01 2.118604630231857300e-01 2.117915600538253784e-01
2.119861096143722534e-01 2.118017226457595825e-01 2.122398614883422852e-01 2.126295268535614014e-01 2.207068651914596558e-01 2.126563489437103271e-01 2.115879058837890625e-01 2.120166420936584473e-01 2.116703093051910400e-01 2.113666236400604248e-01 2.115266472101211548e-01 2.118588387966156006e-01 2.122264504432678223e-01 2.119862139225006104e-01 2.119204998016357422e-01 2.118180096149444580e-01
2.120603173971176147e-01 2.119508534669876099e-01 2.120056599378585815e-01 2.125669717788696289e-01 2.207552939653396606e-01 2.124591916799545288e-01 2.117250859737396240e-01 2.117278277873992920e-01 2.117793262004852295e-01 2.114883959293365479e-01 2.113890796899795532e-01 2.119558751583099365e-01 2.120776176452636719e-01 2.120168805122375488e-01 2.119358927011489868e-01 2.121042162179946899e-01
2.120244950056076050e-01 2.119234502315521240e-01 2.118868082761764526e-01 2.125807553529739380e-01 2.210171520709991455e-01 2.123209983110427856e-01 2.116319835186004639e-01 2.116573899984359741e-01 2.117691934108734131e-01 2.116620689630508423e-01 2.115493416786193848e-01 2.119856774806976318e-01 2.119395434856414795e-01 2.119012922048568726e-01 2.120220065116882324e-01 2.121263593435287476e-01
2.121920585632324219e-01 2.120689451694488525e-01 2.117011249065399170e-01 2.124991416931152344e-01 2.209367305040359497e-01 2.121167331933975220e-01 2.117511779069900513e-01 2.117162793874740601e-01 2.118954211473464966e-01 2.116539478302001953e-01 2.117080539464950562e-01 2.121256738901138306e-01 2.118450552225112915e-01 2.117181122303009033e-01 2.118450701236724854e-01 2.122248411178588867e-01
2.120622843503952026e-01 2.121705561876296997e-01 2.115901112556457520e-01 2.125741690397262573e-01 2.206652164459228516e-01 2.123692631721496582e-01 2.120159864425659180e-01 2.119240462779998779e-01 2.117681801319122314e-01 2.114555239677429199e-01 2.118162363767623901e-01 2.118824869394302368e-01 2.116447240114212036e-01 2.117198407649993896e-01 2.120297849178314209e-01 2.123099565505981445e-01
2.120202332735061646e-01 2.123028635978698730e-01 2.115276604890823364e-01 2.124874889850616455e-01 2.206829041242599487e-01 2.123700678348541260e-01 2.122054845094680786e-01 2.118029147386550903e-01 2.117526829242706299e-01 2.114492058753967285e-01 2.119712829589843750e-01 2.117387950420379639e-01 2.117881029844284058e-01 2.116851657629013062e-01 2.119438946247100830e-01 2.122695744037628174e-01
2.117406874895095825e-01 2.121072262525558472e-01 2.114052623510360718e-01 2.123747318983078003e-01 2.205564081668853760e-01 2.125467807054519653e-01 2.120029330253601074e-01 2.118750661611557007e-01 2.120238691568374634e-01 2.116531878709793091e-01 2.120276540517807007e-01 2.119119465351104736e-01 2.118094116449356079e-01 2.114895582199096680e-01 2.122857421636581421e-01 2.121879160404205322e-01
2.116044759750366211e-01 2.122094631195068359e-01 2.115654200315475464e-01 2.122606188058853149e-01 2.207842916250228882e-01 2.125300765037536621e-01 2.116895020008087158e-01 2.121420055627822876e-01 2.117054462432861328e-01 2.117573022842407227e-01 2.120800465345382690e-01 2.118510454893112183e-01 2.115899920463562012e-01 2.115386724472045898e-01 2.124869972467422485e-01 2.122028172016143799e-01
2.116611897945404053e-01 2.122929841279983521e-01 2.117328792810440063e-01 2.124196887016296387e-01 2.207120954990386963e-01 2.122308015823364258e-01 2.117890715599060059e-01 2.121636271476745605e-01 2.118889391422271729e-01 2.116266340017318726e-01 2.119480073451995850e-01 2.115570306777954102e-01 2.117712944746017456e-01 2.116217315196990967e-01 2.123519927263259888e-01 2.122302502393722534e-01
2.117992192506790161e-01 2.121550738811492920e-01 2.118020802736282349e-01 2.125693708658218384e-01 2.206681966781616211e-01 2.123031914234161377e-01 2.115237265825271606e-01 2.120281308889389038e-01 2.120605856180191040e-01 2.118894159793853760e-01 2.117857336997985840e-01 2.116043567657470703e-01 2.119050025939941406e-01 2.116431444883346558e-01 2.118750363588333130e-01 2.123858332633972168e-01
2.119246572256088257e-01 2.125256657600402832e-01 2.119667381048202515e-01 2.123651653528213501e-01 2.207464575767517090e-01 2.121734321117401123e-01 2.114291936159133911e-01 2.121880054473876953e-01 2.120266556739807129e-01 2.120364755392074585e-01 2.118415385484695435e-01 2.117737084627151489e-01 2.115731388330459595e-01 2.116840034723281860e-01 2.116884440183639526e-01 2.120549082756042480e-01
2.119579166173934937e-01 2.123784273862838745e-01 2.121441364288330078e-01 2.122972160577774048e-01 2.207094132900238037e-01 2.123031914234161377e-01 2.112000286579132080e-01 2.121261507272720337e-01 2.120881974697113037e-01 2.118358910083770752e-01 2.119097560644149780e-01 2.121072113513946533e-01 2.114450931549072266e-01 2.116490006446838379e-01 2.117772847414016724e-01 2.120692431926727295e-01
2.119566649198532104e-01 2.123868018388748169e-01 2.120609879493713379e-01 2.122564613819122314e-01 2.207040190696716309e-01 2.122247070074081421e-01 2.113438248634338379e-01 2.121883779764175415e-01 2.121398150920867920e-01 2.119225114583969116e-01 2.119596004486083984e-01 2.119877785444259644e-01 2.113554924726486206e-01 2.117230892181396484e-01 2.116906493902206421e-01 2.120973467826843262e-01
2.118198275566101074e-01 2.124593108892440796e-01 2.120564281940460205e-01 2.123253047466278076e-01 2.208559513092041016e-01 2.121454775333404541e-01 2.115350216627120972e-01 2.120753228664398193e-01 2.120328396558761597e-01 2.120537012815475464e-01 2.117524445056915283e-01 2.120360136032104492e-01 2.116028368473052979e-01 2.115516811609268188e-01 2.118285298347473145e-01 2.118673324584960938e-01
2.118745297193527222e-01 2.121260166168212891e-01 2.120962142944335938e-01 2.123900800943374634e-01 2.210845500230789185e-01 2.122035324573516846e-01 2.116093188524246216e-01 2.120065391063690186e-01 2.118729948997497559e-01 2.119725346565246582e-01 2.116290777921676636e-01 2.118577957153320312e-01 2.116419523954391479e-01 2.117346674203872681e-01 2.120019942522048950e-01 2.118962556123733521e-01
2.120616734027862549e-01 2.122072130441665649e-01 2.121533900499343872e-01 2.123765200376510620e-01 2.208682745695114136e-01 2.122327238321304321e-01 2.115641236305236816e-01 2.120061665773391724e-01 2.118729650974273682e-01 2.119534164667129517e-01 2.115625441074371338e-01 2.119356691837310791e-01 2.118907719850540161e-01 2.116852104663848877e-01 2.117214053869247437e-01 2.119059711694717407e-01
2.123101949691772461e-01 2.119053155183792114e-01 2.119628190994262695e-01 2.124438583850860596e-01 2.206734269857406616e-01 2.122598588466644287e-01 2.117455899715423584e-01 2.120707184076309204e-01 2.115469127893447876e-01 2.119827419519424438e-01 2.114344090223312378e-01 2.118118554353713989e-01 2.118401080369949341e-01 2.120060324668884277e-01 2.120265364646911621e-01 2.119775563478469849e-01
2.125575244426727295e-01 2.121384590864181519e-01 2.120285779237747192e-01 2.121975868940353394e-01 2.206451892852783203e-01 2.121711522340774536e-01 2.116018235683441162e-01 2.122391462326049805e-01 2.115929871797561646e-01 2.122001349925994873e-01 2.113890200853347778e-01 2.118131369352340698e-01 2.118071168661117554e-01 2.118606120347976685e-01 2.118102461099624634e-01 2.119452208280563354e-01
2.126914113759994507e-01 2.119028717279434204e-01 2.121467888355255127e-01 2.123687416315078735e-01 2.207681536674499512e-01 2.120251357555389404e-01 2.114663869142532349e-01 2.121835500001907349e-01 2.114742547273635864e-01 2.120427191257476807e-01 2.112832814455032349e-01 2.116058766841888428e-01 2.119902521371841431e-01 2.121077924966812134e-01 2.119798362255096436e-01 2.119609117507934570e-01
2.125259339809417725e-01 2.118501067161560059e-01 2.122797667980194092e-01 2.123665660619735718e-01 2.209672778844833374e-01 2.120307236909866333e-01 2.115466147661209106e-01 2.122661471366882324e-01 2.114042192697525024e-01 2.118904590606689453e-01 2.113091647624969482e-01 2.116093486547470093e-01 2.118839770555496216e-01 2.119730859994888306e-01 2.119488865137100220e-01 2.121456563472747803e-01
2.125491052865982056e-01 2.120170146226882935e-01 2.121368795633316040e-01 2.122798413038253784e-01 2.211151421070098877e-01 2.119504958391189575e-01 2.115751355886459351e-01 2.122293561697006226e-01 2.113224267959594727e-01 2.119579613208770752e-01 2.113614827394485474e-01 2.117190510034561157e-01 2.120426744222640991e-01 2.120680212974548340e-01 2.116994708776473999e-01 2.119736969470977783e-01
2.123017162084579468e-01 2.121824771165847778e-01 2.121355980634689331e-01 2.120037972927093506e-01 2.210576534271240234e-01 2.120211422443389893e-01 2.115048468112945557e-01 2.124725282192230225e-01 2.114295512437820435e-01 2.120748758316040039e-01 2.114585340023040771e-01 2.116017639636993408e-01 2.120472341775894165e-01 2.121584117412567139e-01 2.115991264581680298e-01 2.119485735893249512e-01
2.122401446104049683e-01 2.122079879045486450e-01 2.119740396738052368e-01 2.120207846164703369e-01 2.209758907556533813e-01 2.118138521909713745e-01 2.116080969572067261e-01 2.123153507709503174e-01 2.116376757621765137e-01 2.120014280080795288e-01 2.113798856735229492e-01 2.116802483797073364e-01 2.123054713010787964e-01 2.123018354177474976e-01 2.116096913814544678e-01 2.119253575801849365e-01
2.123441398143768311e-01 2.119984030723571777e-01 2.121063172817230225e-01 2.121805399656295776e-01 2.208881378173828125e-01 2.117826640605926514e-01 2.115777283906936646e-01 2.119341343641281128e-01 2.119452357292175293e-01 2.118316888809204102e-01 2.115712761878967285e-01 2.117416411638259888e-01 2.124430388212203979e-01 2.122187614440917969e-01 2.115510702133178711e-01 2.118829488754272461e-01
2.123717069625854492e-01 2.121403813362121582e-01 2.117766886949539185e-01 2.123549580574035645e-01 2.208031564950942993e-01 2.117388695478439331e-01 2.116830050945281982e-01 2.120598405599594116e-01 2.119584530591964722e-01 2.116744965314865112e-01 2.115832567214965820e-01 2.117925584316253662e-01 2.125373184680938721e-01 2.121296674013137817e-01 2.115840017795562744e-01 2.118092328310012817e-01
2.121438086032867432e-01 2.119679301977157593e-01 2.117082327604293823e-01 2.124920487403869629e-01 2.208008915185928345e-01 2.117957174777984619e-01 2.115042954683303833e-01 2.121533155441284180e-01 2.118599265813827515e-01 2.117593437433242798e-01 2.115629166364669800e-01 2.117407321929931641e-01 2.123342901468276978e-01 2.121637463569641113e-01 2.119580209255218506e-01 2.120524048805236816e-01
2.122112810611724854e-01 2.121867239475250244e-01 2.116165310144424438e-01 2.123560756444931030e-01 2.206939756870269775e-01 2.115597426891326904e-01 2.115770429372787476e-01 2.121517658233642578e-01 2.119032293558120728e-01 2.118511497974395752e-01 2.115590423345565796e-01 2.118193954229354858e-01 2.121653258800506592e-01 2.122948169708251953e-01 2.119024544954299927e-01 2.121490091085433960e-01
2.120978683233261108e-01 2.122865468263626099e-01 2.117313593626022339e-01 2.123280465602874756e-01 2.208785116672515869e-01 2.116579562425613403e-01 2.115867137908935547e-01 2.120751142501831055e-01 2.120433896780014038e-01 2.120180726051330566e-01 2.115904241800308228e-01 2.116484791040420532e-01 2.119811624288558960e-01 2.121998369693756104e-01 2.117174416780471802e-01 2.121565639972686768e-01
2.119868099689483643e-01 2.121397554874420166e-01 2.118087857961654663e-01 2.125309854745864868e-01 2.207901030778884888e-01 2.115638554096221924e-01 2.116086184978485107e-01 2.121478170156478882e-01 2.118149101734161377e-01 2.118170112371444702e-01 2.117627561092376709e-01 2.118413299322128296e-01 2.119890451431274414e-01 2.123191803693771362e-01 2.117169201374053955e-01 2.121596336364746094e-01
2.120186388492584229e-01 2.119472026824951172e-01 2.117399126291275024e-01 2.123399078845977783e-01 2.209154963493347168e-01 2.114754617214202881e-01 2.119363099336624146e-01 2.122433334589004517e-01 2.118447571992874146e-01 2.117453366518020630e-01 2.117893546819686890e-01 2.119513601064682007e-01 2.118272632360458374e-01 2.121496349573135376e-01 2.119820117950439453e-01 2.120914012193679810e-01
