# ex_work for 16 qbits with connectivity gas and unitary DM 22428730341056
7.088679932984675268e-04 9.173978595273755152e-04 5.889497201236154307e-04 -2.330861005589907487e-03 -1.106718897147898964e-02 2.048529772723108478e-03 1.615864222412075144e-03 1.159279890035008467e-05 -2.479011225052630245e-05 1.846039735338873399e-03 1.745980936237155785e-03 -1.001423023201351847e-03 1.958701230185472437e-03 1.412958394226805896e-03 1.837770268240710748e-03 5.015540827444872358e-04
7.773585177304902271e-04 4.577930747858342765e-04 3.960563761678434470e-04 -2.413856289603854167e-03 -1.083007959790427584e-02 1.922030272602309135e-03 1.843257323123975331e-03 1.551783970444435036e-04 1.640084611239341680e-04 1.509554906377160149e-03 1.467627071992185861e-03 -8.426721924302514599e-04 2.230530204197014432e-03 1.217687374877469845e-03 1.670734852101341634e-03 1.010398396791436755e-03
8.140116456649488163e-04 4.339044462609717911e-04 3.424101026527439132e-04 -1.561698253634018771e-03 -1.096771394730091179e-02 1.885415792631508700e-03 1.893543279734547077e-03 8.070897716384730454e-04 6.464354421164984679e-04 1.118755183660123708e-03 5.897029240294965812e-04 -4.792930374104779749e-04 1.267728510818463350e-03 8.324664834022408927e-04 1.885198888552100209e-03 1.202368148523813790e-03
1.158645543428954861e-03 7.180663584897647349e-04 5.220295776639546741e-04 -1.613771168978292035e-03 -1.064268682641824650e-02 1.312579979372999282e-03 1.595844705768475688e-03 8.498912789258813863e-04 4.916517717322958650e-04 9.819351221909261834e-04 5.557700176480266218e-04 -4.727955661681567659e-04 1.266029299545479896e-03 6.717258968901023038e-04 1.860456497656704389e-03 1.409797023988342305e-03
5.677324547673853620e-04 1.901130865103065959e-04 4.150189973125584545e-04 -1.592401731293959866e-03 -1.015951411682510137e-02 1.506390986601723308e-03 1.662817894029445555e-03 1.021775438116063551e-03 8.807349696455821306e-04 1.094305466216519444e-03 3.482027514656395361e-04 -7.363670878618882622e-04 1.063902833492049067e-03 9.783240937516824495e-04 1.747723775427590266e-03 1.626672776880505253e-03
4.240955177646822953e-04 2.919150055544857039e-04 7.033500828664505109e-04 -1.709615340277539051e-03 -9.551129383891516014e-03 1.388406561527572719e-03 1.370588329328010667e-03 6.963028896355477268e-04 6.075936749954712144e-04 8.917233494445044473e-04 4.654322721127963512e-05 -6.260726499996213798e-04 1.227300532597339457e-03 1.117335401189826702e-03 1.770716137897531371e-03 1.901420341795007464e-03
4.226312173232281248e-04 3.141177173669811810e-04 5.815268000261408906e-04 -9.492337915975188273e-04 -9.107109385393306195e-03 1.107937850507966383e-03 1.365589136459495565e-03 3.227745064546433699e-04 7.741319855358102468e-04 6.429701148435819965e-04 2.986754154565633397e-04 -3.876458918147377732e-04 4.591465625299131787e-04 1.273971184921899452e-03 1.513785297215360960e-03 1.848055661072197774e-03
1.856337633091557264e-04 6.518848652378576337e-04 5.630480657843844709e-04 -9.013150866700710487e-04 -9.008780465728720432e-03 1.214775963013766140e-03 1.292249293591250792e-03 3.109445034253029735e-04 1.079384447794124987e-03 6.490920920595946329e-04 -1.251104712410826139e-04 -5.619015142253350149e-04 5.972610988443921706e-04 1.347039544311526586e-03 1.295108810045295491e-03 1.885812749077178056e-03
4.062950270826219375e-04 6.608159096984505014e-04 5.170392422226425047e-04 -9.328184753164294168e-04 -8.884807397438226201e-03 1.191620095012938495e-03 1.046087516986795403e-03 2.129546618215408835e-04 1.190251929959636450e-03 7.465808553148953501e-04 5.137232988747023315e-04 -5.445025093086668403e-04 -7.479472642269863463e-05 1.382431008583614659e-03 1.219302909718135691e-03 1.810470061120509917e-03
5.158770554027580996e-04 6.948047169803763662e-04 3.400436431858697411e-04 -1.152240609422755654e-03 -9.101686319648224013e-03 1.177948932190354047e-03 1.251130307774633941e-03 1.837346481485586003e-04 1.245877484539191374e-03 8.670541137474432371e-04 3.639368860377657604e-04 -4.045292764387605974e-04 -1.414850297917775025e-04 1.493947542632971352e-03 1.358502878364429515e-03 1.795432686561624627e-03
4.274313356356512512e-04 6.784835770164799685e-04 3.180447098503376012e-04 -1.099997525607873108e-03 -9.136802689354855608e-03 1.295247538129549406e-03 1.170487955645360375e-03 2.609682321380345834e-04 1.023461009045884516e-03 1.029010094265116236e-03 3.402311230003199198e-04 -3.665126691294500264e-04 -2.504987361240982951e-04 1.516761010539741106e-03 1.282098708011098279e-03 2.004862979490317897e-03
4.660152886641426274e-04 6.014710531803968419e-04 6.404824368812401126e-04 3.782590966611091687e-04 -9.359681852763937493e-03 1.474254961779335356e-03 1.148291651836492186e-03 4.855294001819727436e-04 7.916591948428413012e-04 4.959005369778792275e-04 6.255163993496456977e-04 -3.359789534120932123e-04 -3.382650279446091117e-04 1.524335125473030329e-03 1.167172846068829971e-03 7.264756087985527752e-04
1.075456713281868490e-03 6.066795284516053339e-04 3.188808678788490917e-04 1.199697548373057009e-04 -8.953318455855480140e-03 1.486837337827684848e-03 5.676179665095994285e-04 3.938470382184053949e-04 8.251209526696343024e-04 5.793799984652442782e-04 1.722071151848620415e-04 1.187161931282074433e-04 -1.191853163474545574e-04 1.732056905611458484e-03 1.258219119133195804e-03 2.680602704065606192e-04
9.922249806208992533e-04 5.949231923892257757e-04 4.856891804601728242e-04 3.681821535897626457e-04 -8.884054252088689069e-03 1.255982577142156220e-03 5.740527801415829792e-04 2.492779013185284984e-04 8.458796783400051623e-04 4.751919979773911807e-04 3.596477646781365604e-04 4.361489578340274511e-04 2.516074450242170675e-04 1.437368959244468428e-03 1.186921629937693007e-03 -1.921139306309198693e-04
8.421611463118161946e-04 8.085633629267398662e-04 3.628019387213988426e-04 5.010116063745652425e-04 -8.753766498875823962e-03 1.013744161593749683e-03 4.719569281502042010e-04 3.367632901633808590e-04 9.061430314790767113e-04 1.748504638488679742e-04 5.223715507343558960e-04 4.683017859251659447e-04 8.330277276192223253e-04 6.593051387405084521e-04 1.604800323842338122e-03 -3.281601365905200112e-04
3.974070329756019160e-04 4.658280231513660776e-04 5.379934392045869354e-04 5.480256270302445113e-04 -8.388543821758673302e-03 1.106066293818227511e-03 5.455401640732622038e-04 6.996965834663386972e-04 1.015664491212256524e-03 1.262474252966426156e-04 5.752047085123581076e-04 7.726558431133733005e-04 8.933488897318855784e-04 1.407434863163473581e-04 1.236919220578479479e-03 -2.853079240662638265e-04
2.390883724039983844e-04 5.443740935692827770e-04 4.050507046176158883e-04 8.602051635484663904e-04 -8.093858221038046155e-03 1.160410738480161527e-03 7.193186980841461938e-04 3.788041733779304483e-04 1.058614380666825791e-03 -4.688916916652350627e-05 1.012491660446535914e-03 4.347039396927834267e-04 6.739463335751401949e-04 4.536287718303041246e-04 1.084042267920916477e-03 -5.197925205288918401e-04
3.172301820744168467e-04 5.568434072225452976e-04 7.772013058854479808e-04 4.138404996229478401e-04 -8.186956991698274289e-03 1.057188460874805688e-03 6.492246255017323359e-04 5.770668833064833978e-04 5.491510635156227754e-04 -1.149853769877666850e-04 1.131200379910965274e-03 4.969901764356728178e-04 6.038231522330407032e-04 4.260302457116912130e-04 1.050889053222555866e-03 6.169402599333114053e-05
1.094325706809206428e-04 3.421098200637347469e-04 6.341146436861954576e-04 3.482687031869981524e-04 -8.113140333143285116e-03 9.631875351696552335e-04 5.205299245840401242e-04 7.498531206646852527e-04 3.307515210747060666e-04 1.100076254027779242e-04 1.087190236826535627e-03 5.443659370073804281e-04 6.314026822999223819e-04 6.563211568729810427e-04 1.321296250911604877e-03 1.248391950065126080e-04
1.072180130257679938e-04 5.301656751759279470e-04 3.191236362455737371e-04 1.594347811460435657e-04 -8.050068856281535762e-03 7.917612419877929604e-04 5.245291925935562614e-04 9.014016759782587452e-04 3.934620310119179903e-04 6.110790735426000105e-04 4.953609137607794177e-04 5.324151690277971341e-04 6.798061969293703018e-04 5.877843475083969994e-04 1.240112181845254812e-03 5.280293157140924110e-04
1.755689243485211975e-04 6.318768127374611724e-04 4.454302718170448068e-04 2.526038042397954269e-04 -8.326360219170082788e-03 7.748096045995801458e-04 8.058681412786809772e-04 8.666495312033317992e-04 2.829826769086122608e-04 5.997801232690687335e-04 1.233090642633945949e-04 7.383599480323886589e-04 6.183688284926735536e-04 8.845388255050933533e-04 1.122725057645422922e-03 3.803876470485705822e-04
2.438534919317208202e-04 6.878978658092276205e-04 4.024195457417817324e-04 9.055395299403646669e-05 -8.310611383463005139e-03 9.622292429235729597e-04 7.049593554433006715e-04 8.128603091543797152e-04 4.232343421509712723e-04 6.486166954983234008e-04 3.116751288427833662e-04 7.658185136197824799e-04 3.741308242947789429e-04 9.795544063925594631e-04 1.111343866972138491e-03 1.677950438646368461e-04
4.352584450503677060e-04 8.248382074877163997e-04 4.043608343274441392e-04 6.628846777531274695e-05 -8.459229466279943876e-03 9.606577648020948792e-04 8.600497867714262121e-04 7.463178661916427484e-04 1.417087171319143910e-04 4.815115356222435575e-04 4.061058524685386595e-04 8.577380977678153613e-04 5.577764908591543828e-04 1.070302075938247199e-03 1.020886551190928115e-03 1.683849395388883254e-05
4.899054063246691213e-04 8.452989762218836821e-04 4.866475259895358804e-04 2.830711651098882461e-04 -8.784090905022731710e-03 8.899848184553776041e-04 6.494285676668031752e-04 7.659521537227627916e-04 1.949966264954596646e-04 7.578668632752970022e-04 1.622910669256865995e-04 1.064826516391886770e-03 6.977288700941621912e-04 1.082166713856199487e-03 9.973998439145393205e-04 -1.603415182333409671e-04
2.453182702438567639e-04 5.467073738262320228e-04 6.438203830341052191e-04 4.266332388857001136e-04 -8.924056111935802296e-03 1.137617742802579700e-03 6.418293118634309236e-04 9.767020396794796194e-04 3.765146530978524309e-04 9.869362490370146412e-04 8.768532825296065914e-05 7.966099286353087216e-04 6.886162738324490881e-04 9.566121537327215620e-04 6.690595051816008217e-04 1.779760107210974225e-04
3.286120350029943086e-04 5.825390609180404423e-04 9.276407315103035863e-04 6.025176454001308045e-04 -8.948964874462499164e-03 1.004838053564926668e-03 7.815964120169262893e-04 9.812940677686534958e-04 2.474541350726047187e-04 1.371871228287293784e-03 8.689381638502504865e-05 5.063524354097434770e-04 4.559613291702718308e-04 9.416576378395948759e-04 3.791999008022795968e-04 1.897684977360259958e-04
4.440001310665837517e-04 8.010488551574149923e-04 5.933052574156933877e-04 5.084529739920137272e-04 -8.982366597273840070e-03 1.119044915044515665e-03 6.079961302431442565e-04 1.025899186780552651e-03 1.379333933015476567e-04 1.583507237566345776e-03 1.805535105372820372e-04 3.330514352178865303e-04 6.003226276299787265e-04 1.118614877586334962e-03 5.190505643211853343e-04 -1.436074819944608053e-04
1.891344903722969495e-04 3.153273588628065075e-04 5.340016391095966106e-04 7.773254654809397517e-04 -8.997214260473814298e-03 1.045476186737467330e-03 4.392234286150268588e-04 9.117161802055424608e-04 1.515828710766244460e-04 1.542078715777888895e-03 6.105720233552564035e-04 2.923402673870728065e-04 7.584520355146950887e-04 1.147967223470367599e-03 6.156757884159669422e-04 1.126274792656934201e-04
3.795322112546279107e-04 3.557614743434427368e-04 4.723523699437762353e-04 7.471402342015378076e-04 -8.947726273979239933e-03 1.215081045865878387e-03 5.147549051965480058e-04 8.823609329449894935e-04 2.592500041626780551e-04 1.560446140319223527e-03 3.495604180128349656e-04 3.105031799030407119e-04 8.963771809485175223e-04 9.629204435912281246e-04 4.866416047068514785e-05 4.343371628824519641e-04
1.555917136058246678e-04 3.282615874183888809e-04 6.262926029225394497e-04 6.025868341367092559e-04 -8.808686704210588747e-03 1.017731397713583221e-03 6.152606097040042585e-04 9.764930591418737342e-04 3.121405251613944363e-04 1.522636645395951480e-03 7.283695754994397482e-04 4.134239423257527499e-04 7.908500327406528052e-04 8.513658149405082826e-04 1.633159679776967742e-05 2.779833848260269860e-04
-4.204413054937685014e-05 6.993533713653266167e-04 4.407263193818440053e-04 6.280256961030731243e-04 -8.475871934295078208e-03 8.673599172531236629e-04 8.134192454708330175e-04 8.248026369361065270e-04 4.332190505670374691e-04 1.373137389145072038e-03 7.121028841433299939e-04 5.945100243499648867e-04 7.166220775609659886e-04 8.383232202786316829e-04 -1.388402305729202323e-04 1.101194571717583839e-04
1.136806791204957018e-04 8.816408870136987607e-04 6.116317280204029271e-04 5.111839204785078835e-04 -8.340535807096855977e-03 6.626515996199283578e-04 7.795543565625627979e-04 7.577037325383471260e-04 1.078721921542393652e-04 1.240912978090851632e-03 8.494709728219765766e-04 5.361703759923408703e-04 7.241221698290047038e-04 8.210103458927426722e-04 -4.112228962463424279e-05 1.648512219120578054e-04
2.592277428236546954e-04 7.724697659558340439e-04 7.592378474821326025e-04 4.159935205114668002e-04 -8.383499321894687106e-03 6.275882347441979255e-04 9.163359167868077122e-04 9.135617297920329205e-04 2.193827953794477237e-05 1.456337619052542340e-03 7.933250519199466387e-04 3.290830085055023802e-04 7.052936472789173798e-04 5.667929647580156535e-04 -1.728594190976559861e-05 2.499482046306390390e-04
2.406236640107278345e-04 7.765287991120616408e-04 6.883434696892573286e-04 4.947361855170051472e-04 -8.651072522866070855e-03 5.309759893909374957e-04 9.087816247217959942e-04 1.083875625920427020e-03 1.662580577293007434e-04 1.502683020546242325e-03 6.756266695887432018e-04 2.422876991849035164e-04 6.750416104217791266e-04 3.870327182103275722e-04 4.471249167030690551e-04 2.414022391047852779e-04
9.640876641510216143e-05 9.279034848155327678e-04 6.287143184988812925e-04 3.586928946559508587e-04 -8.600312717337117371e-03 4.401737394459338207e-04 8.005361856482712994e-04 6.510663756630675515e-04 1.520626367655337563e-04 1.360247390809255809e-03 9.392592493018269177e-04 6.666791181971185335e-04 3.953896312656034347e-04 3.114118703877813703e-04 5.890574033841637809e-04 6.865234707659137459e-04
1.285586383318541425e-04 6.094073706980618343e-04 5.823858919805682257e-04 3.545270242174534980e-04 -8.702015057242164578e-03 3.778355480140132140e-04 8.825725973769741467e-04 8.567199872764988703e-04 2.074057219557955177e-04 1.330743163920942258e-03 9.205509215702585958e-04 9.368698963765863513e-04 2.779746394593582458e-04 4.413366553048840503e-04 6.267358934207877723e-04 5.818912696724981614e-04
-5.369003195609962079e-05 5.493713309953578540e-04 6.401777895672430959e-04 3.775987566601003926e-04 -8.501635829690242299e-03 4.246181464548172196e-04 1.037390107394019906e-03 8.864440901311478917e-04 -5.916949916653113503e-06 1.147447690365589355e-03 1.044543205527006646e-03 7.460252215778563102e-04 1.141754100687070151e-04 7.521901663343617773e-04 6.681708530469727351e-04 5.696464521019276592e-04
-1.084660298313276628e-04 5.896126879975594143e-04 6.650688429407144043e-04 4.005175311980092726e-04 -8.668284683403179591e-03 5.678601364889762637e-04 9.328179423226726479e-04 1.080557133157270151e-03 7.706023522589966902e-05 1.075091992734120410e-03 9.354693494497542602e-04 6.357118866766454761e-04 2.722264031183249948e-04 5.877962712973373730e-04 6.016915937042260909e-04 7.661023492093652597e-04
-9.527079005377385478e-05 6.024945012367534597e-04 5.686306094152475225e-04 4.143404210990732752e-04 -8.640473758968715209e-03 6.915509095944652636e-04 6.884606773412350802e-04 1.193890863095912851e-03 2.538588380157794176e-04 1.222805804116589489e-03 6.120458462142759236e-04 6.215779644599324924e-04 4.583529011420609065e-04 2.493514806285553249e-04 5.988581882100212084e-04 9.679408744083569521e-04
7.055869454851859018e-05 6.468811085813883218e-04 4.737491384846614353e-04 3.792035020153314805e-04 -8.671819010087594704e-03 5.440665858067012754e-04 9.772666655498444752e-04 1.281715967631529268e-03 1.518916140271480287e-04 1.140801569087856798e-03 5.131750531018437148e-04 6.797522076510169797e-04 4.298490519438480373e-04 2.159686809368445112e-04 6.695213048370522637e-04 9.091575253874239516e-04
-2.105904524753691958e-06 5.796543791131877595e-04 3.583914660326932350e-04 3.764424250176460216e-04 -8.793210575126138642e-03 7.126654351530204096e-04 7.209994061252286614e-04 1.396272750421208514e-03 1.140687367989106130e-04 1.102474397999390378e-03 5.186680556084208782e-04 7.063682499876158642e-04 4.737187582773215010e-04 5.840825812307082936e-04 7.107259672512876870e-04 8.641014758516439359e-04
2.713797196724075016e-05 5.844474460223432824e-04 3.026541564970568155e-04 3.792926067830854064e-04 -8.631561495549144522e-03 7.045768545830471746e-04 6.903792454197897133e-04 1.240477228199958742e-03 3.072742995202670033e-06 1.183960113249246096e-03 4.675943389167016109e-04 6.004695836351286835e-04 7.032901184945959411e-04 5.050257668954776609e-04 7.835755401079290893e-04 8.633570205632874360e-04
2.085620011454463948e-04 6.782344451617292004e-04 1.059731887125919228e-04 5.594369473523870366e-04 -8.658218184387129340e-03 7.348991802330993991e-04 5.442460567459710607e-04 1.261714914606719938e-03 1.184141906569886047e-04 1.066075483749459639e-03 5.511982046053559093e-04 5.013995269805316150e-04 5.583476894212119042e-04 5.985269641804561195e-04 7.950104084621328979e-04 7.849204288313695434e-04
5.028677628203866997e-05 6.276405535669293302e-04 1.246495337322807624e-04 6.876381333707469196e-04 -8.644617798767859421e-03 7.398551625021695813e-04 4.586941852428452022e-04 1.433451600758924027e-03 2.014736918079480864e-04 9.039244805535763842e-04 7.609071144775563520e-04 6.188389573504018883e-04 5.407071654122891976e-04 4.674943078591788440e-04 7.054820686413440251e-04 7.319770886980737088e-04
1.986867481223248604e-04 4.175913665256943239e-04 5.701366604290581660e-05 8.475095886847000331e-04 -8.673373606174410860e-03 5.885731678012442580e-04 5.466911068117589556e-04 1.136651924101036819e-03 4.817834787680328737e-04 8.072646923972979453e-04 8.903267064521601035e-04 6.810710166290697559e-04 5.689764265852206068e-04 4.546104272812944249e-04 7.991273192547424962e-04 6.060855024050348060e-04
4.841591843004850132e-05 3.986482470408119426e-04 8.754284932812419790e-05 7.539994192974362784e-04 -8.398710499480779856e-03 6.534911506364139006e-04 5.088380439760765333e-04 1.134496592447255345e-03 8.064559011681510367e-04 8.742470165338804729e-04 6.931830573784055144e-04 5.150787305407675048e-04 7.117156127124122994e-04 5.781720386723179046e-04 6.737684443063200789e-04 3.438263918527789415e-04
2.634705623406061788e-04 3.976029311882273219e-04 3.446714832938850624e-04 3.838850961565914120e-04 -8.544889781697840095e-03 1.003818957299318229e-03 6.241463155750392013e-04 1.108927829000155851e-03 7.281752831041563966e-04 8.811749293513105111e-04 4.763885749044620421e-04 4.169374884302579727e-04 7.503743988853504724e-04 5.354908651854528058e-04 7.150053698214749870e-04 3.107395107705969136e-04
4.951667076298548950e-04 5.023026637131410227e-04 3.213618568923040631e-04 4.742889237520777701e-04 -8.517034869042873838e-03 8.410686152156318478e-04 6.207147733669589806e-04 8.331186448818079897e-04 7.094139251113568698e-04 9.548055156982900374e-04 8.232739409565275560e-04 2.964423647799320147e-04 3.932577487974715032e-04 5.529870305482487277e-04 6.363269978330563003e-04 4.539544445988167036e-04
7.623290447590437601e-04 6.754124953785810553e-04 3.352646669455147600e-04 2.046626845696835055e-04 -8.612566200844079534e-03 9.319732856553585281e-04 5.392751377510782065e-04 5.900132526388835721e-04 7.981234936877843128e-04 8.956693980254845124e-04 8.596159783630156993e-04 3.146165617332205241e-04 4.850397144353031154e-04 5.489713913152033170e-04 5.457974717880881895e-04 5.268093469335351133e-04
