# ex_work for 16 qbits with connectivity gas and unitary DM 22958145770432
3.140030665137876452e-03 4.109085308289206180e-04 -1.597841403453293362e-03 3.960256368999334232e-03 -1.951140529608972815e-02 2.739308569809135400e-03 1.852188326992528812e-03 1.731910543196583984e-03 3.153123887289958384e-03 3.831510494025697298e-03 -3.216768653501440953e-03 -1.323870380455081496e-03 1.857374489682047693e-03 2.884501785934630563e-03 8.687473181366863828e-04 1.708831689589228667e-03
2.538207568641189914e-03 6.696545384481769917e-04 -1.927562266995441016e-03 3.612184863897006937e-03 -1.737884909250321519e-02 2.208502270302721386e-03 1.583405610090411102e-03 1.994912120741032351e-03 2.615775030005848371e-03 2.175404223141794244e-03 -1.089417705960679531e-03 -6.164184955095439655e-04 2.183010682983816623e-03 2.551699792510948948e-03 -4.837490089082658413e-04 1.251322681763258719e-03
-4.002155076695893530e-04 1.699447091797465226e-03 -2.263685462156140270e-03 1.906927589498179755e-03 -1.399023650344174280e-02 1.922980132528251743e-03 7.087214687805013348e-04 3.152031012822292724e-03 2.687868650444295588e-03 2.049878838343859380e-03 -9.833945528693441209e-04 -4.112139199206192347e-04 1.271310180087238196e-03 2.206315363240453267e-03 3.006742815759141842e-04 1.379127786233628940e-03
-4.750923082077625182e-05 1.279272546050366733e-03 -4.415895627567019595e-04 1.826926151748370147e-03 -1.496218432146345298e-02 2.218717212061351810e-03 1.201301009999761974e-03 2.736458237317069848e-03 2.439709022248778315e-03 2.548891140180867092e-03 -9.362230218795887689e-04 -1.518249323431229822e-04 1.867737360868368510e-04 1.606885162720538820e-03 6.443592289204015710e-04 1.191186342913401778e-03
-2.603677165936290304e-03 5.610333281905022880e-04 -7.978918672668589224e-04 3.383594666253772823e-03 -1.367910789228131418e-02 1.887204222210939935e-03 9.548007465151741192e-04 2.583838011460877580e-03 1.931502805858624277e-03 2.990320491284697690e-03 1.210207507635524852e-04 -1.424395762809057191e-05 5.774994260889933879e-04 1.428267910990686307e-03 6.549622643498154021e-04 1.212262817589267096e-03
-2.575487732458159665e-03 5.011040242797057875e-04 -2.997024362712835828e-04 2.268666101761930391e-03 -1.278968802763617851e-02 1.676687972222791695e-03 7.089571587269377032e-04 2.348927545969887575e-03 1.626428404297495080e-03 3.040102087363224549e-03 -8.163875600064494583e-05 2.618200444301655577e-04 7.730863240300229512e-04 1.351554334544943867e-03 8.905900705184060248e-04 1.319556938093857093e-03
-2.139639545467123764e-03 -6.040404463226683009e-04 5.069423533154130855e-04 2.317390319651835284e-03 -1.230374403099552746e-02 1.877936047181085399e-03 2.603270954875455808e-04 1.837117279135196818e-03 7.044788821585028487e-04 2.991014249263844113e-03 -3.474263017893847324e-04 7.188811286077172397e-04 6.131756467033736696e-04 2.205231592385234821e-03 8.386793327137486397e-04 1.469177727509465327e-03
-1.746972491498375484e-03 -3.081797366554170641e-04 7.094120840349886882e-04 1.830711607853650067e-03 -1.128978117714040351e-02 1.187097767668133727e-03 7.409902441064714377e-04 1.698557353168169901e-03 3.083746776150309661e-04 2.824794767675943043e-03 -8.261136503927162021e-04 8.615813252889416600e-04 -8.694210861051649049e-05 2.152299833474818555e-03 1.023958584377430937e-03 1.711702637170448189e-03
-1.753727212317180610e-03 5.359788502188654689e-04 7.826374942022160238e-04 1.674940166985181304e-03 -1.087380541176857784e-02 4.899993750299440256e-04 7.104764403980172406e-04 1.652731373639089452e-03 8.350782529300167234e-04 2.566535627710366321e-03 -9.253140109034072979e-04 9.165708180922107432e-04 -2.142179844739060409e-04 1.775741923023473794e-03 9.644693459898064916e-04 1.585700556287133111e-03
-1.777125358423098768e-04 6.581051151834416981e-05 1.277002481569396945e-03 5.805273969323596550e-04 -1.058140419649706773e-02 5.608881782378010925e-04 6.105106137110525525e-04 1.549588614380693636e-03 5.023578414394332548e-04 2.346707973369506917e-03 -4.875384545613825464e-04 -6.502683213233639284e-04 7.632629203092181677e-04 2.154420428103472583e-03 6.281045794971357047e-04 1.517931960470585151e-03
7.249930374347140462e-06 5.762027079474096218e-04 1.139558413573022984e-03 4.949215437512765898e-04 -1.027988702989362894e-02 7.859571352048732272e-04 9.741824726137185376e-05 1.295083563420307629e-03 1.380148715005084748e-04 1.920277930111752339e-03 -7.039702939134961316e-04 1.126085953168243366e-04 1.012185651731709914e-03 1.733378322120207289e-03 9.909303357929786019e-04 1.286715429216120669e-03
-2.573358152459898854e-04 6.314211067950001007e-04 1.031041040065311647e-03 3.224383481274544134e-04 -1.015793006202062899e-02 9.703768747047519967e-04 3.399944563934771398e-04 1.121054966133314427e-03 2.119674647122629727e-04 1.721855312095149420e-03 -4.942380808553950046e-04 3.814772515936067543e-04 8.529333824694515639e-04 1.720496055542208164e-03 9.489382608572537398e-04 1.241695026756703315e-03
-5.019166003787043631e-04 6.870932085800085737e-04 1.306946374392536090e-03 1.227607482196053836e-04 -9.402605853537877173e-03 1.239259120189955578e-03 6.131956899814801267e-04 1.043295523994288571e-03 6.164851490464306918e-05 1.125395962458687138e-03 -5.523443925245054894e-04 2.272944836872016288e-04 8.000371378071483670e-04 1.953197449626976976e-03 8.966079699653707212e-04 8.879266378463890243e-04
-1.298548280894753484e-04 6.449868459776305664e-04 1.382338614660187214e-03 1.903088540881039330e-04 -9.130187968782961516e-03 1.019542478919560928e-03 7.491094227942624636e-04 7.704073846101508818e-04 -5.654586287535848070e-05 7.020895568319910317e-04 -4.161979445947802019e-04 2.399944805897893929e-04 1.005514712006221664e-03 2.011960754229597751e-03 9.075427664305196415e-04 5.829777627821400082e-04
-2.242005481188559415e-04 7.098471123074528294e-04 7.387864050313528146e-04 8.654159805386817377e-04 -9.323803154792692852e-03 4.774115835036169117e-04 4.990588076240848282e-04 7.648202963274979525e-04 2.442773309088732661e-04 4.717622274300028095e-04 -2.175317159191562347e-04 5.767547084545366406e-04 9.817471854753415106e-04 1.949594810738508903e-03 1.424912162967599018e-03 5.495593853014807450e-04
-2.016500935841657757e-04 6.933911907467260475e-04 6.201722686098069207e-04 1.182782839432026771e-03 -9.184414314010406338e-03 -1.402288779386072839e-04 5.742900581448428686e-04 6.512034044311656869e-04 4.274531766776585077e-04 7.427931636153808480e-04 -5.480909394420733875e-04 9.399937524018313470e-04 1.109403086130976608e-03 1.963649631273723002e-03 1.188355598312015914e-03 4.609502318918965911e-04
-2.395906790511343615e-04 7.266045837918717757e-04 8.528994080559678748e-04 1.362055614127875977e-03 -9.314534136599312772e-03 5.097773980036426249e-05 4.877006511695780393e-04 4.436153143763534685e-04 2.592358973425277786e-04 6.060993191931400440e-04 -4.687853100511693550e-04 1.207753789596466981e-03 1.190246201221587625e-03 2.092835507859005205e-03 1.180132626112477589e-03 6.088220722644575807e-05
-1.963319684668235021e-04 6.046057556755783484e-04 1.410437353042385752e-03 1.073856375907707075e-03 -9.322940500344800360e-03 2.600822670860580442e-04 5.909848370105163628e-04 3.800873626600230872e-04 1.681613373261913716e-04 4.280316758830807807e-04 -4.485965544897953326e-04 1.317931969066214043e-03 1.331802745288955753e-03 1.635915849577959354e-03 1.066208107988289881e-03 1.938659781576642564e-04
-4.479200076246990839e-05 6.249188854937521307e-04 1.708337793869201806e-03 9.776954870731467857e-04 -8.547293274054854409e-03 1.330453574184591796e-04 6.230085810751117290e-04 2.997716475613575638e-04 -1.861602326317290858e-04 2.489101977023634054e-04 -1.736616791881820442e-04 1.168708163887554642e-03 1.267651108958917257e-03 1.520590917921818249e-03 5.928319451431938959e-04 2.027557953684447909e-04
-1.487535656498089785e-04 9.226972965369832202e-04 1.814759278736592608e-03 8.600398587166909045e-04 -8.751929118313088798e-03 7.420893040565597993e-05 4.712710886763877877e-04 4.828539573714416651e-04 2.389412014213169642e-04 1.643204016443610251e-04 1.403323191158458740e-04 1.263815245513075095e-03 1.204408348130498081e-03 1.017371961730610284e-03 2.919380508721392334e-04 3.845523535709516241e-04
-1.529659267067233182e-04 8.907321186537856721e-04 1.782117579482683355e-03 1.145928646283252009e-03 -8.493944881157029086e-03 2.041837837631215488e-04 6.075607961827137696e-04 7.938239483462656177e-05 6.459351331217742798e-05 2.748655157504394314e-04 4.953665569683892832e-05 1.181825051591505436e-03 9.913338191931053353e-04 6.766696156788877233e-04 2.948858876636665225e-04 8.093675119782429679e-04
-1.198990153228918389e-04 1.092488438951876115e-03 1.576197578664678993e-03 1.142638758319401487e-03 -8.581903518400296749e-03 5.609573087294195820e-04 6.705004394370577946e-04 -4.791411963911593153e-05 -1.646176357505203835e-04 2.525529362932306811e-04 -1.415609796085961114e-04 1.147231098374243505e-03 8.478911337320638652e-04 1.017166359344323515e-03 3.774322632629924885e-04 7.861860562928489875e-04
-3.190213964200878981e-04 1.032201391396642262e-03 1.451649476596269129e-03 1.147374876589226820e-03 -8.571224335584829573e-03 7.395023317638323981e-04 9.254195375616726090e-04 9.761449702083878629e-06 -1.922931902628467342e-05 3.291856650083126450e-04 -2.989362875085545333e-04 1.124370699100157725e-03 7.398838789058290741e-04 1.036651010395467235e-03 3.602457652175798165e-04 7.267848444127981066e-04
1.505142666039835484e-04 1.027637908693842476e-03 6.913358135891677775e-04 1.029468254159256321e-03 -8.494093183997674171e-03 8.694801061594519464e-04 5.915030892754949334e-04 -3.530733100331876119e-05 1.739694819607004895e-04 4.263735509085520996e-05 2.902011073273386621e-04 1.308771048294007488e-03 8.071044529777733493e-04 7.310907703104952901e-04 3.908742428196499514e-04 8.223319174257332940e-04
1.251558218934397304e-04 6.101209457627352912e-04 6.008248689175117469e-04 1.138193502435067310e-03 -8.712650468400643528e-03 1.382002183796594277e-03 4.898838966549330133e-04 3.247994789605918281e-05 3.133166767436602494e-04 3.815766900185802043e-04 6.181629054629011718e-04 1.081611233508135688e-03 5.510621968047422657e-04 5.123424395005622949e-04 5.729371793252721135e-04 7.189942289837963690e-04
2.408679682755352413e-04 6.546824472392577445e-04 7.445744987479562546e-04 1.019137102650068388e-03 -8.679014473272078298e-03 1.305446746799647333e-03 4.861995835931846128e-04 2.005940436744845044e-04 1.821685397445509959e-04 2.787622592789582195e-04 6.949789367895621139e-04 9.631084407851062861e-04 6.373016787404282846e-04 3.001882452317457240e-04 5.002679540921105327e-04 8.824132424613553242e-04
2.715506364167101982e-04 8.962008502010887761e-04 5.806628887070641211e-04 1.011302919976792610e-03 -8.781067294143823920e-03 1.116215535678908612e-03 4.645467421515195273e-04 4.136440865660308860e-04 4.618676565229806481e-04 3.143545242700426681e-04 6.515250132255589067e-04 9.793514498569822271e-04 6.158490887582008947e-04 1.350243672736723751e-05 6.127784187597353502e-04 7.978818475143088004e-04
3.837148790510058207e-04 8.301554366360060612e-04 6.502627615364347993e-04 9.264633754822032552e-04 -8.830623169509064022e-03 1.188336059688749509e-03 5.294128237107977508e-04 5.295452733809808028e-04 5.586017038986752824e-04 2.202817855809747702e-04 5.645198762630729327e-04 1.083742011179166485e-03 5.440571703921756553e-04 -3.776854568000016332e-05 6.209579462303127430e-04 6.635449776955318086e-04
3.854496021200356365e-04 7.686958165599403359e-04 2.863989454456635896e-04 8.853213430021812397e-04 -8.645094028893251376e-03 1.318390059957489074e-03 3.455992708715600274e-04 5.069951188167431131e-04 8.693040981685916336e-04 8.406800347644015976e-05 6.516097733244287328e-04 1.129549756227415415e-03 4.698284789955601637e-04 -4.302035103000037379e-05 5.663967344041250136e-04 8.306391553716980245e-04
3.685374916177765973e-04 1.164380526643115418e-03 3.727157226213196868e-04 1.087303391003770995e-03 -8.389864677056593431e-03 8.505258247808267311e-04 6.165295075559011628e-04 6.121722356541698089e-04 6.163646282185568153e-04 1.253502374890439852e-04 6.260809682594396363e-04 7.813915453457340524e-04 1.344023958728332308e-04 1.609167206403527459e-04 3.399007681559989007e-04 9.176216962932925297e-04
1.744011974171497115e-04 1.351283075658612836e-03 6.419448489745913436e-04 8.972418530469619636e-04 -8.436789667874993251e-03 8.164619921516064107e-04 6.835370682562648013e-04 8.655143913533231825e-04 3.978982127422650930e-04 8.867924273718554506e-05 6.780093702513013314e-04 7.469099263683242002e-04 1.090866288023061145e-04 1.349831326307447709e-04 5.238922563529167364e-04 7.166128949571963936e-04
2.447993916145313020e-04 1.587689025620435878e-03 6.866882309660106085e-04 7.241218774451717386e-04 -8.278730186191398874e-03 7.435699225002798552e-04 7.257964074470823817e-04 8.007296296841703897e-04 6.561404115574169602e-05 3.624001319648689637e-04 7.287963547356908879e-04 8.917832722636776909e-04 -3.406766935205649937e-05 1.489107474389432127e-04 6.975560936370938476e-04 2.822640420205959938e-04
2.026562998497619420e-04 1.542166322693958556e-03 4.624325745370694296e-04 6.328595653696710488e-04 -8.304771942669033832e-03 4.682949525378122570e-04 7.081249790183675400e-04 9.772530063672567411e-04 6.058249531959010269e-05 7.232052665165428695e-04 6.218275556752018507e-04 6.623715561486539626e-04 1.697437757761543120e-04 4.488366123562485366e-04 8.223241865511470711e-04 1.806154232337103035e-04
1.869550657248231413e-04 1.301899925486641992e-03 6.406410309580650581e-04 5.611631370258692150e-04 -8.396767411556375210e-03 6.074547033229873083e-04 7.523332034312005907e-04 9.391963725779061333e-04 7.981400924406972124e-05 7.254595744433218162e-04 9.647536759910163616e-04 4.142036314037268610e-04 -7.262242763362346883e-05 6.608145795384103363e-04 7.028795246699848709e-04 3.179516907216138762e-04
3.273045037818513004e-04 1.124111234280120164e-03 8.368941156129793956e-04 3.542248661855012431e-04 -8.298009875973752156e-03 1.808665564769624504e-04 5.802952730203519722e-04 9.723141548088159959e-04 5.792480725628282312e-04 6.124851186853992515e-04 8.702891222811721689e-04 2.116437902474950115e-04 1.047131623657337308e-04 7.360184473188193140e-04 6.748120916147780498e-04 5.073542046911451182e-04
5.095716258084552995e-04 1.098550568021609787e-03 7.612279899876370692e-04 5.010394680091004391e-04 -8.371166440856028096e-03 1.975571253369272579e-04 4.286182422027421507e-04 1.101745646771120062e-03 4.650333778483961306e-04 7.056933663741481091e-04 7.491471112428588121e-04 2.605708851326013356e-04 1.042995351273791343e-04 6.943921353153791835e-04 8.662191248678330823e-04 3.089575615038776314e-04
7.585524848157764030e-04 8.765408592654947827e-04 7.694536050950484150e-04 1.992342482962783238e-04 -8.528573635761250299e-03 4.113620413827659438e-04 1.019640717969126414e-04 1.053252049244241028e-03 4.580147523574975058e-04 6.902492108112838866e-04 9.374337947198939456e-04 4.232641731004901779e-04 2.450849321321664433e-04 6.465621198452913996e-04 9.132449525372165425e-04 4.399623077773758104e-04
7.585134895100930979e-04 1.071157453835291712e-03 7.002440413021910910e-04 2.383514674102410003e-04 -8.449218151463749188e-03 2.601771662477767207e-04 -1.301536135681662034e-04 1.203247545692259128e-03 4.628850102567903823e-04 9.635468714664151106e-04 8.493141669089107311e-04 4.187075554668769095e-04 2.706298701366894135e-04 4.880254337824712100e-04 8.768219808637098744e-04 4.090547006397942330e-04
7.759943041399334097e-04 8.763734120717042936e-04 8.541292877542606531e-04 2.250113762204406290e-04 -8.483383956929968148e-03 8.678137617375167529e-05 -8.739049198834507163e-05 1.275324959860758139e-03 3.939155863704591311e-04 1.003754097115904876e-03 9.870944671229347264e-04 2.937428523908426365e-04 2.055255446536301072e-04 6.337495473411921924e-04 8.624610315138741060e-04 4.929385820953232798e-04
8.471513727678396883e-04 8.424149007802818421e-04 7.547571364579521401e-04 3.693430575804736507e-04 -8.365486090690626986e-03 2.524199810319384483e-04 -1.962564510581410460e-04 1.222617810752060601e-03 4.880807760394173002e-04 1.039239631527581059e-03 8.950639108982522043e-04 3.072945381682722099e-04 5.588322691355840366e-04 6.015487909800795382e-04 4.543244867625101098e-04 3.119862974073408786e-04
9.326996907346894392e-04 7.923585118335582352e-04 7.081902824113132282e-04 3.638465712491487591e-04 -8.311836238834488175e-03 1.711758434906331615e-04 -1.766815756112850204e-04 8.894315690560632192e-04 5.136098441358641223e-04 9.992615118859452927e-04 1.020914017600925644e-03 3.375528483990992068e-04 4.970235850440042104e-04 7.715419200425682180e-04 4.142745426629157544e-04 4.539434165394123921e-04
9.002166224253592072e-04 7.729180213512875340e-04 7.856167583824752486e-04 4.196211173180873326e-04 -8.447807311917385903e-03 3.720495394036440941e-04 -2.931612968578994893e-04 9.841112315190157344e-04 5.824191395319282564e-04 8.299470669997497567e-04 1.118786069501907354e-03 3.303515249588869027e-04 5.218757157152376048e-04 8.527371262608608206e-04 3.869886868084339662e-04 2.741928730304044048e-04
7.868294106538482316e-04 8.809306133751484535e-04 6.894499013083873725e-04 4.798514298515930109e-04 -8.470228567174444348e-03 8.224791524117298133e-04 -1.164114544207195395e-04 5.971259537547522582e-04 4.295620176062843010e-04 9.191351281738842274e-04 8.764106462876599920e-04 2.976707338216394547e-04 6.191895608208912698e-04 1.011180142995388078e-03 3.985514800230813694e-04 1.692419873353673417e-04
6.008580121269404151e-04 9.403158833901290037e-04 5.355039469829452926e-04 4.157745591781940851e-04 -8.513225051761006204e-03 7.912281427764549869e-04 -2.577959467000536984e-04 8.062062650885617370e-04 5.450063091274299316e-04 9.277282705914481793e-04 8.196265156479348897e-04 3.533546515836198014e-04 5.113804172393735577e-04 7.808601522384523959e-04 6.276246885190872506e-04 5.098387052368141305e-04
7.856629336753542759e-04 9.658558216977367094e-04 4.188363871275187483e-04 4.602120417304293785e-04 -8.586599631434325280e-03 8.390459193377286257e-04 -1.093773267032416285e-04 9.790712813349412152e-04 8.819240478526626636e-04 7.382407975981530304e-04 5.371410684059331388e-04 3.967194238997599331e-04 8.791499554963587600e-04 5.245200983321148024e-04 4.017089059849812877e-04 2.893312179897506928e-04
7.746866066046299328e-04 8.678811285721020011e-04 5.586115242823336746e-04 2.796832341543942506e-04 -8.353721254010590055e-03 8.554269850402845344e-04 -3.694475894551791951e-05 9.401677981447894086e-04 7.114638006801632993e-04 6.210481523653555965e-04 4.209274336188091842e-04 3.616674948477862609e-04 8.759997281731297849e-04 3.790721652446628885e-04 5.103412391602729506e-04 6.121431673840902008e-04
5.534640254052651705e-04 9.983732567488687922e-04 4.601322607445305999e-04 5.530439111183347743e-04 -8.530629571022451188e-03 9.364095353292754007e-04 4.512516662795959147e-05 9.676997272616190155e-04 5.727341130237901786e-04 6.066884842967355026e-04 3.795546902244954974e-04 2.916943008255520799e-04 8.673269779323182103e-04 2.558967079578289478e-04 7.677699212705434281e-04 6.699721331720867633e-04
2.576309638754513626e-04 6.765882488084064891e-04 4.205139089172551170e-04 7.019509269600463864e-04 -8.519058564542872011e-03 9.458824557172143934e-04 3.174659494372692663e-04 9.291009925457820867e-04 4.912184123082191135e-04 7.695988239470433244e-04 4.409704616641885416e-04 6.347410501980212767e-04 7.734814220194768898e-04 3.402190825784365508e-05 7.834677685638514891e-04 7.358194769823225324e-04
3.511708639980599326e-04 7.606681235525474677e-04 3.535523684160429315e-04 7.678094866103239149e-04 -8.412724694724751581e-03 8.352873705354919246e-04 4.385744619670236687e-04 8.006135523234603375e-04 6.848748936521931825e-04 8.806094765605979209e-04 4.156652737497958474e-04 6.581356364667629872e-04 5.633941162497822005e-04 -7.201407934774460746e-05 6.544087349998091571e-04 7.033038018121499447e-04
3.549889291964801051e-04 4.991915655305093156e-04 3.849185707888960100e-04 5.716180084629161060e-04 -8.257881680327143481e-03 9.233606342522534963e-04 4.660716055594497291e-04 6.043408062124163566e-04 7.895352949278479403e-04 4.893213349031281514e-04 4.683112939053561707e-04 6.684581977789807224e-04 6.488792348889499710e-04 2.545364764485228098e-04 9.594715003088206745e-04 5.424096071377490285e-04
3.631731558725458282e-04 6.310676637776901693e-04 6.274636784367600920e-04 4.642674187096096599e-04 -8.214985831760652710e-03 8.702175316011499882e-04 1.019129319047715947e-04 5.347258949453464550e-04 7.724903902699129833e-04 6.049570590970240833e-04 6.132479607775985714e-04 6.688481700900214847e-04 6.927817052253734936e-04 3.927250686181735532e-04 6.073716085586423853e-04 6.329683112845655357e-04
3.490487855639950619e-04 8.719940722820542162e-04 4.216350592643784093e-04 3.758794273287805669e-04 -8.427933612616114387e-03 8.447030922442451536e-04 1.099760558511050506e-04 8.140020957038891260e-04 6.990345389078250109e-04 6.821152770903214559e-04 6.337449208490755900e-04 7.103034061617203784e-04 6.975635963965642981e-04 3.968874749367819156e-04 6.011535188812753986e-04 6.033935263802696954e-04
3.453856057264407674e-04 1.027921015923715688e-03 4.181363630376701257e-04 5.618995184493883821e-04 -8.319256464321619915e-03 7.088269313515464147e-04 3.414626859114862508e-04 6.796012302082287283e-04 5.534896947467649996e-04 5.796989648896265501e-04 8.863790963423952892e-04 4.499489716414032227e-04 5.928055868224767471e-04 2.639489747713521920e-04 7.305956879685637437e-04 5.524294279369888023e-04
4.168574004518551851e-04 1.104751363352569774e-03 3.136452688534094617e-04 7.074633556921881318e-04 -8.297583680833242950e-03 6.838267936554531063e-04 5.138627210870577071e-04 5.826119907289650356e-04 6.033789534215386677e-04 6.863643535048598960e-04 6.410645822407045431e-04 5.618323827977744463e-04 3.550127889910936860e-04 1.798029444791591992e-04 7.067361423756628180e-04 6.119251099577702451e-04
6.545570071475038899e-04 8.966750571778758132e-04 2.305116638831797152e-04 8.927402112473868190e-04 -8.405171492207741055e-03 6.600521460029345165e-04 6.723485316656701693e-04 6.723485316656701693e-04 7.453443035499816979e-04 7.319802872963520951e-04 5.336036669556584603e-04 5.690080221429236413e-04 1.412115630699020653e-04 8.798136408467555861e-05 7.285504743517784605e-04 5.707209228719460018e-04
7.572105407267887799e-04 8.633429612820729465e-04 3.955521324819933899e-04 9.424099690077980020e-04 -8.737662532209302876e-03 8.726512445000968220e-04 6.004553451232847242e-04 6.443053037503226020e-04 6.531685430416017896e-04 9.453395172450728464e-04 6.373200569002838859e-04 5.443869407658965013e-04 1.179700353320672928e-04 1.008093112372456147e-04 4.899573080859812718e-04 5.869994872473710806e-04
8.067915374446281429e-04 9.669302633410057539e-04 5.501201299943699486e-04 8.853525070438606230e-04 -8.292610751860413076e-03 7.950171585156056656e-04 4.247077970319528863e-04 5.175219544984253472e-04 7.567596876063645023e-04 8.591411089759544602e-04 7.250141829030963764e-04 3.848463475664764622e-04 4.219964250199953297e-04 1.294446167245988827e-05 4.014272122344934792e-04 1.572658839576973426e-04
9.663246024064190863e-04 6.817904021294184580e-04 3.633144116270537838e-04 8.153936943732677375e-04 -8.219099858550585336e-03 7.308516727134451970e-04 2.797080941741212322e-04 8.310835568897825907e-04 6.052440013937036281e-04 9.539016240444593911e-04 5.753750879812452677e-04 7.610455767188122620e-04 5.007313534969951583e-04 2.970078023004823001e-04 3.076126078092226795e-04 -8.321143878356076866e-05
9.898376259949140301e-04 6.042181526102859612e-04 3.816936615045058009e-04 6.856519250757954920e-04 -8.202229226050778907e-03 6.624684952697809572e-04 2.094869985704874674e-04 8.862361115124313318e-04 7.058587926546441415e-04 1.046740637746840360e-03 5.062469827039856951e-04 6.184337407852817962e-04 6.811522166119339831e-04 4.739800353219667450e-04 3.230859003210418681e-04 -2.063830205457543399e-04
9.202066540513832759e-04 7.148046390783354808e-04 4.591825366279283821e-04 9.194758473352113290e-04 -8.369967983968648606e-03 4.146045627599203730e-04 2.005862355659046668e-04 8.419401507334154473e-04 7.921844773372021305e-04 1.280897373164555054e-03 2.569473900244611240e-04 3.882349461235320011e-04 7.451112483890933802e-04 6.410191872997033583e-04 3.104456390660793115e-04 -1.320250411302693265e-04
8.694031659601666540e-04 5.057821773796757027e-04 4.732660820079879300e-04 8.193968283399017836e-04 -8.699798315914136770e-03 5.614861399136155621e-04 4.484363799978918503e-04 9.363970319256956481e-04 6.448884317509649862e-04 1.104539850649751244e-03 3.624468823959982756e-04 3.261424287405131667e-04 8.639778902315986553e-04 6.348745259103527085e-04 4.426127373127872102e-04 1.169829998224481533e-04
