# pops for 16 qbits with connectivity gas and unitary DM 23438335953472
2.117841541767120361e-01 2.125636339187622070e-01 2.121035456657409668e-01 2.117626667022705078e-01 2.210043221712112427e-01 2.119641751050949097e-01 2.121620923280715942e-01 2.115624845027923584e-01 2.119636237621307373e-01 2.117989659309387207e-01 2.118100076913833618e-01 2.115606367588043213e-01 2.120910435914993286e-01 2.123249918222427368e-01 2.120905518531799316e-01 2.114521116018295288e-01
2.115310579538345337e-01 2.123251110315322876e-01 2.121396213769912720e-01 2.119565010070800781e-01 2.210724800825119019e-01 2.117441147565841675e-01 2.122331559658050537e-01 2.116492539644241333e-01 2.120733410120010376e-01 2.118677496910095215e-01 2.117884010076522827e-01 2.115186750888824463e-01 2.122223973274230957e-01 2.123207747936248779e-01 2.120295315980911255e-01 2.115266919136047363e-01
2.114955037832260132e-01 2.123440802097320557e-01 2.117508947849273682e-01 2.120680212974548340e-01 2.210176587104797363e-01 2.114752978086471558e-01 2.125025838613510132e-01 2.118082642555236816e-01 2.120046913623809814e-01 2.121166735887527466e-01 2.116696834564208984e-01 2.116572856903076172e-01 2.123414129018783569e-01 2.123210281133651733e-01 2.121062576770782471e-01 2.113195061683654785e-01
2.115634083747863770e-01 2.123158872127532959e-01 2.118980586528778076e-01 2.121539711952209473e-01 2.207937240600585938e-01 2.114497125148773193e-01 2.123577594757080078e-01 2.116867750883102417e-01 2.122199535369873047e-01 2.123149037361145020e-01 2.117411047220230103e-01 2.115401327610015869e-01 2.119966596364974976e-01 2.123923450708389282e-01 2.122639119625091553e-01 2.113105058670043945e-01
2.117021679878234863e-01 2.123972028493881226e-01 2.119241952896118164e-01 2.120774984359741211e-01 2.207416445016860962e-01 2.114695012569427490e-01 2.123546004295349121e-01 2.117485105991363525e-01 2.122498154640197754e-01 2.120241820812225342e-01 2.116934806108474731e-01 2.115136682987213135e-01 2.119330912828445435e-01 2.122846990823745728e-01 2.122537046670913696e-01 2.116307765245437622e-01
2.117289006710052490e-01 2.127693593502044678e-01 2.118206769227981567e-01 2.123619616031646729e-01 2.206557095050811768e-01 2.112425118684768677e-01 2.118509262800216675e-01 2.117392271757125854e-01 2.122632116079330444e-01 2.117262035608291626e-01 2.117227911949157715e-01 2.118001878261566162e-01 2.118602544069290161e-01 2.120594084262847900e-01 2.124580889940261841e-01 2.119393199682235718e-01
2.115273028612136841e-01 2.126184850931167603e-01 2.115057408809661865e-01 2.123202383518218994e-01 2.207738608121871948e-01 2.113098502159118652e-01 2.120560705661773682e-01 2.117501348257064819e-01 2.125238031148910522e-01 2.116904854774475098e-01 2.118137329816818237e-01 2.118547111749649048e-01 2.117292732000350952e-01 2.121495157480239868e-01 2.124155312776565552e-01 2.119598537683486938e-01
2.117429673671722412e-01 2.122369706630706787e-01 2.112853676080703735e-01 2.123497575521469116e-01 2.207008153200149536e-01 2.116604000329971313e-01 2.120008617639541626e-01 2.117317020893096924e-01 2.124425619840621948e-01 2.115884721279144287e-01 2.118838578462600708e-01 2.118327617645263672e-01 2.119171023368835449e-01 2.122054249048233032e-01 2.125347256660461426e-01 2.118849158287048340e-01
2.119078189134597778e-01 2.120294868946075439e-01 2.111088931560516357e-01 2.125470340251922607e-01 2.207887768745422363e-01 2.116550207138061523e-01 2.121477425098419189e-01 2.119270712137222290e-01 2.122748941183090210e-01 2.117684036493301392e-01 2.119227498769760132e-01 2.118712067604064941e-01 2.118907421827316284e-01 2.117879092693328857e-01 2.123363614082336426e-01 2.120345234870910645e-01
2.118941098451614380e-01 2.117721736431121826e-01 2.113798409700393677e-01 2.123621851205825806e-01 2.208520323038101196e-01 2.117681205272674561e-01 2.122756540775299072e-01 2.118525058031082153e-01 2.120365202426910400e-01 2.118539065122604370e-01 2.118458151817321777e-01 2.120237499475479126e-01 2.117753922939300537e-01 2.119537740945816040e-01 2.122942358255386353e-01 2.120586186647415161e-01
2.118558585643768311e-01 2.117846161127090454e-01 2.112822532653808594e-01 2.123447209596633911e-01 2.208016514778137207e-01 2.117259502410888672e-01 2.120242118835449219e-01 2.117916941642761230e-01 2.119216620922088623e-01 2.118032425642013550e-01 2.119955569505691528e-01 2.120708227157592773e-01 2.120946347713470459e-01 2.119584083557128906e-01 2.123920321464538574e-01 2.121512740850448608e-01
2.118969261646270752e-01 2.117117047309875488e-01 2.115682214498519897e-01 2.126230299472808838e-01 2.208357900381088257e-01 2.118943631649017334e-01 2.120546549558639526e-01 2.117500305175781250e-01 2.118906974792480469e-01 2.120612412691116333e-01 2.119947224855422974e-01 2.117132991552352905e-01 2.119338065385818481e-01 2.117740809917449951e-01 2.123572528362274170e-01 2.119386792182922363e-01
2.120608389377593994e-01 2.117914855480194092e-01 2.115625441074371338e-01 2.124626934528350830e-01 2.207605093717575073e-01 2.117871493101119995e-01 2.119867056608200073e-01 2.118891626596450806e-01 2.120051980018615723e-01 2.121985256671905518e-01 2.120269685983657837e-01 2.117109894752502441e-01 2.117828726768493652e-01 2.118513435125350952e-01 2.122163772583007812e-01 2.119051367044448853e-01
2.121472656726837158e-01 2.117638140916824341e-01 2.118551433086395264e-01 2.124730646610260010e-01 2.206686139106750488e-01 2.117514163255691528e-01 2.117278128862380981e-01 2.121234238147735596e-01 2.121217548847198486e-01 2.120264917612075806e-01 2.119975388050079346e-01 2.116773426532745361e-01 2.118756771087646484e-01 2.119265943765640259e-01 2.119601368904113770e-01 2.119023650884628296e-01
2.121034860610961914e-01 2.116960883140563965e-01 2.118111252784729004e-01 2.125160992145538330e-01 2.204093337059020996e-01 2.119140625000000000e-01 2.116890698671340942e-01 2.123120725154876709e-01 2.120219469070434570e-01 2.119881063699722290e-01 2.119418084621429443e-01 2.118738144636154175e-01 2.120258063077926636e-01 2.118204087018966675e-01 2.121329605579376221e-01 2.117422372102737427e-01
2.118329256772994995e-01 2.117134779691696167e-01 2.120042741298675537e-01 2.123160064220428467e-01 2.205407917499542236e-01 2.119612842798233032e-01 2.115078866481781006e-01 2.126235514879226685e-01 2.119446843862533569e-01 2.120985984802246094e-01 2.118198573589324951e-01 2.117724269628524780e-01 2.119922935962677002e-01 2.118130326271057129e-01 2.120104283094406128e-01 2.120470106601715088e-01
2.119745463132858276e-01 2.114972323179244995e-01 2.122190445661544800e-01 2.122430950403213501e-01 2.205382287502288818e-01 2.119288891553878784e-01 2.114462107419967651e-01 2.125028520822525024e-01 2.119732946157455444e-01 2.121348977088928223e-01 2.119474261999130249e-01 2.118670642375946045e-01 2.121902406215667725e-01 2.117219716310501099e-01 2.117863595485687256e-01 2.120269089937210083e-01
2.119402736425399780e-01 2.114036828279495239e-01 2.122197747230529785e-01 2.123325169086456299e-01 2.205891311168670654e-01 2.116855680942535400e-01 2.116137892007827759e-01 2.124617993831634521e-01 2.119857817888259888e-01 2.120897769927978516e-01 2.117367237806320190e-01 2.119393944740295410e-01 2.121765017509460449e-01 2.117430567741394043e-01 2.119657993316650391e-01 2.121147364377975464e-01
2.117924243211746216e-01 2.113021314144134521e-01 2.123485356569290161e-01 2.121935784816741943e-01 2.206421643495559692e-01 2.117995172739028931e-01 2.117328792810440063e-01 2.123630344867706299e-01 2.119589596986770630e-01 2.123563587665557861e-01 2.116716057062149048e-01 2.119376212358474731e-01 2.120421826839447021e-01 2.117889672517776489e-01 2.119397521018981934e-01 2.121285796165466309e-01
2.115771174430847168e-01 2.112056314945220947e-01 2.125782668590545654e-01 2.121871858835220337e-01 2.207200229167938232e-01 2.119273394346237183e-01 2.117116600275039673e-01 2.122986465692520142e-01 2.118843793869018555e-01 2.121625393629074097e-01 2.116689682006835938e-01 2.118688225746154785e-01 2.119058966636657715e-01 2.120061963796615601e-01 2.119493931531906128e-01 2.123462408781051636e-01
2.116106152534484863e-01 2.113544493913650513e-01 2.123573571443557739e-01 2.123716026544570923e-01 2.208388298749923706e-01 2.119738459587097168e-01 2.118499875068664551e-01 2.121903747320175171e-01 2.120928317308425903e-01 2.121005207300186157e-01 2.117183804512023926e-01 2.119914293289184570e-01 2.119285911321640015e-01 2.118110209703445435e-01 2.118267267942428589e-01 2.119816839694976807e-01
2.118241935968399048e-01 2.115086615085601807e-01 2.124322205781936646e-01 2.124270349740982056e-01 2.206482142210006714e-01 2.120478451251983643e-01 2.119160741567611694e-01 2.121625095605850220e-01 2.118614315986633301e-01 2.120558470487594604e-01 2.116204798221588135e-01 2.121846526861190796e-01 2.120047211647033691e-01 2.116610407829284668e-01 2.117397636175155640e-01 2.119034975767135620e-01
2.114917784929275513e-01 2.115506380796432495e-01 2.121363729238510132e-01 2.123546898365020752e-01 2.206067293882369995e-01 2.122380286455154419e-01 2.120001018047332764e-01 2.121784836053848267e-01 2.119751721620559692e-01 2.120738327503204346e-01 2.116137444972991943e-01 2.120508253574371338e-01 2.120350152254104614e-01 2.118401825428009033e-01 2.118743807077407837e-01 2.119781821966171265e-01
2.117054909467697144e-01 2.115544229745864868e-01 2.121346294879913330e-01 2.123090624809265137e-01 2.204826772212982178e-01 2.122324854135513306e-01 2.118856310844421387e-01 2.120592296123504639e-01 2.120691239833831787e-01 2.120668888092041016e-01 2.117450833320617676e-01 2.119971364736557007e-01 2.120568901300430298e-01 2.116676867008209229e-01 2.119065821170806885e-01 2.121250629425048828e-01
2.118589878082275391e-01 2.117510586977005005e-01 2.121201902627944946e-01 2.125036716461181641e-01 2.206252664327621460e-01 2.119129002094268799e-01 2.116723656654357910e-01 2.117878645658493042e-01 2.120285332202911377e-01 2.120959758758544922e-01 2.116778790950775146e-01 2.120805829763412476e-01 2.119257897138595581e-01 2.117091864347457886e-01 2.119376361370086670e-01 2.123101204633712769e-01
2.118362188339233398e-01 2.116423845291137695e-01 2.118297964334487915e-01 2.122676521539688110e-01 2.208569943904876709e-01 2.118615359067916870e-01 2.118896842002868652e-01 2.119345813989639282e-01 2.121178358793258667e-01 2.120639383792877197e-01 2.117829918861389160e-01 2.120522111654281616e-01 2.120282799005508423e-01 2.116647213697433472e-01 2.119863480329513550e-01 2.121827751398086548e-01
2.121896892786026001e-01 2.117319852113723755e-01 2.119011431932449341e-01 2.123316824436187744e-01 2.208963334560394287e-01 2.118116468191146851e-01 2.118138223886489868e-01 2.118239700794219971e-01 2.122170478105545044e-01 2.116707414388656616e-01 2.117053121328353882e-01 2.120747417211532593e-01 2.120422571897506714e-01 2.115598767995834351e-01 2.120697051286697388e-01 2.121579796075820923e-01
2.121180146932601929e-01 2.117215991020202637e-01 2.120055109262466431e-01 2.123945951461791992e-01 2.209371179342269897e-01 2.120337337255477905e-01 2.117785364389419556e-01 2.119369953870773315e-01 2.120364904403686523e-01 2.115623503923416138e-01 2.116617858409881592e-01 2.121857553720474243e-01 2.123130112886428833e-01 2.116356343030929565e-01 2.117685675621032715e-01 2.119082957506179810e-01
2.121136039495468140e-01 2.117746621370315552e-01 2.119159698486328125e-01 2.122635394334793091e-01 2.208337634801864624e-01 2.120245844125747681e-01 2.118452340364456177e-01 2.119685858488082886e-01 2.120733857154846191e-01 2.114605158567428589e-01 2.116804569959640503e-01 2.121325731277465820e-01 2.124014347791671753e-01 2.117668986320495605e-01 2.118285894393920898e-01 2.119140177965164185e-01
2.119741290807723999e-01 2.116074264049530029e-01 2.118061780929565430e-01 2.122868299484252930e-01 2.210102677345275879e-01 2.118249237537384033e-01 2.118087261915206909e-01 2.118869274854660034e-01 2.121366709470748901e-01 2.118770182132720947e-01 2.116290777921676636e-01 2.122245877981185913e-01 2.123338729143142700e-01 2.118625491857528687e-01 2.118882536888122559e-01 2.118403613567352295e-01
2.120692431926727295e-01 2.118081599473953247e-01 2.117448002099990845e-01 2.122024595737457275e-01 2.208893001079559326e-01 2.118176519870758057e-01 2.117054760456085205e-01 2.120530456304550171e-01 2.122752219438552856e-01 2.117954641580581665e-01 2.116445004940032959e-01 2.122093439102172852e-01 2.121766805648803711e-01 2.118697315454483032e-01 2.118237912654876709e-01 2.119129598140716553e-01
2.119862139225006104e-01 2.119095027446746826e-01 2.119818031787872314e-01 2.122916132211685181e-01 2.207857668399810791e-01 2.119033783674240112e-01 2.117781788110733032e-01 2.119819074869155884e-01 2.120403647422790527e-01 2.118553817272186279e-01 2.117147445678710938e-01 2.121068686246871948e-01 2.120885550975799561e-01 2.117815464735031128e-01 2.117805927991867065e-01 2.120113968849182129e-01
2.120777964591979980e-01 2.119159996509552002e-01 2.121357172727584839e-01 2.122775912284851074e-01 2.206683903932571411e-01 2.117599546909332275e-01 2.119046151638031006e-01 2.119912952184677124e-01 2.117518782615661621e-01 2.117622792720794678e-01 2.118200659751892090e-01 2.118753343820571899e-01 2.120243608951568604e-01 2.120366990566253662e-01 2.118121981620788574e-01 2.121835947036743164e-01
2.122560292482376099e-01 2.119092792272567749e-01 2.120970487594604492e-01 2.125223726034164429e-01 2.208901196718215942e-01 2.117940485477447510e-01 2.118038684129714966e-01 2.119241207838058472e-01 2.116671949625015259e-01 2.119244784116744995e-01 2.118449658155441284e-01 2.119325995445251465e-01 2.119170129299163818e-01 2.116709202527999878e-01 2.117799669504165649e-01 2.120636254549026489e-01
2.122871279716491699e-01 2.118045985698699951e-01 2.121765464544296265e-01 2.123501747846603394e-01 2.206884324550628662e-01 2.118975967168807983e-01 2.120462805032730103e-01 2.117099612951278687e-01 2.116247713565826416e-01 2.120713442564010620e-01 2.116666436195373535e-01 2.118807286024093628e-01 2.118932008743286133e-01 2.117790579795837402e-01 2.121101319789886475e-01 2.120110243558883667e-01
2.122651189565658569e-01 2.117579132318496704e-01 2.120981812477111816e-01 2.124242633581161499e-01 2.209564447402954102e-01 2.118695825338363647e-01 2.120785117149353027e-01 2.115990668535232544e-01 2.115496844053268433e-01 2.119283527135848999e-01 2.117917239665985107e-01 2.120131105184555054e-01 2.118013501167297363e-01 2.118300348520278931e-01 2.121378630399703979e-01 2.118963599205017090e-01
2.121420949697494507e-01 2.117146253585815430e-01 2.122908681631088257e-01 2.122484743595123291e-01 2.208228260278701782e-01 2.121728509664535522e-01 2.119021266698837280e-01 2.118371278047561646e-01 2.115201652050018311e-01 2.120598703622817993e-01 2.118080258369445801e-01 2.119271904230117798e-01 2.118723541498184204e-01 2.118367999792098999e-01 2.119648009538650513e-01 2.118773609399795532e-01
2.120845764875411987e-01 2.115957885980606079e-01 2.125977426767349243e-01 2.120927423238754272e-01 2.207811027765274048e-01 2.121344655752182007e-01 2.119725644588470459e-01 2.120547145605087280e-01 2.118591070175170898e-01 2.119407355785369873e-01 2.118179500102996826e-01 2.117856591939926147e-01 2.116602808237075806e-01 2.117948234081268311e-01 2.119888067245483398e-01 2.118364274501800537e-01
2.121030241250991821e-01 2.118905335664749146e-01 2.126984000205993652e-01 2.121154218912124634e-01 2.205451428890228271e-01 2.117839008569717407e-01 2.117541581392288208e-01 2.122184783220291138e-01 2.118306607007980347e-01 2.120696306228637695e-01 2.117838263511657715e-01 2.119130194187164307e-01 2.116934061050415039e-01 2.118590921163558960e-01 2.118297964334487915e-01 2.119089961051940918e-01
2.120081335306167603e-01 2.119274437427520752e-01 2.127161622047424316e-01 2.123231142759323120e-01 2.204778343439102173e-01 2.119531780481338501e-01 2.117676287889480591e-01 2.122821807861328125e-01 2.117753177881240845e-01 2.121261805295944214e-01 2.116523683071136475e-01 2.119079083204269409e-01 2.116050720214843750e-01 2.117814123630523682e-01 2.117447853088378906e-01 2.119488567113876343e-01
2.117654085159301758e-01 2.117652744054794312e-01 2.129331380128860474e-01 2.122957706451416016e-01 2.205757647752761841e-01 2.120831459760665894e-01 2.118108421564102173e-01 2.122691273689270020e-01 2.118216156959533691e-01 2.119304537773132324e-01 2.116168439388275146e-01 2.120063900947570801e-01 2.115968465805053711e-01 2.116073966026306152e-01 2.118161171674728394e-01 2.121033221483230591e-01
