# ex_work for 16 qbits with connectivity gas and unitary DM 22872580945408
5.939577607003107855e-04 1.032785765066251494e-03 1.085991741746025621e-03 -8.014222474050381460e-05 -8.050221756119109798e-03 5.955167675701519375e-05 9.567669737413204934e-04 1.127875016174640808e-03 1.024028823136463031e-03 3.119271584449821613e-04 3.095650756165417095e-04 -1.060635254669066073e-05 8.445434194360132733e-04 5.032367178939005804e-04 1.085723257503036932e-03 -4.313377949732678861e-04
6.918821466046514877e-04 9.404672218124117064e-04 1.024181059405460678e-03 -4.586226714309910751e-05 -8.337115415544143343e-03 5.812137435728197788e-05 9.239349689691772009e-04 1.297332911508771672e-03 8.248827359376086858e-04 3.158124467082354023e-04 4.712659615860037565e-04 -7.807481087742848807e-05 8.385261439776994742e-04 4.740906019687672417e-04 1.316258917549588230e-03 -3.261512476830928957e-04
6.863298961742933654e-04 8.155144986787430869e-04 1.281810746156486621e-03 6.568847766306269362e-05 -8.288907274228285785e-03 -2.333425520498334687e-05 1.075783482743612090e-03 1.098560025411057751e-03 7.662128118578458722e-04 1.820970593834070339e-04 4.703428381599420631e-04 -1.809189367613213363e-05 9.181514508244560798e-04 3.147281790870530343e-04 1.224909611761259209e-03 -1.856167459137793849e-04
5.191589770233942958e-04 6.882318505090521607e-04 1.157785735312815778e-03 8.309975628555897045e-05 -8.131749402617641231e-03 5.063403546618081756e-05 1.060297126844053466e-03 1.085281958435765221e-03 8.915293278734285568e-04 8.972858909775133923e-05 4.309335786409947545e-04 2.458324904450071707e-04 1.033443926111885956e-03 3.478834281965842586e-04 1.012499276732974898e-03 -1.973822696165153812e-04
5.879392393795072067e-04 8.883755219532017472e-04 1.117381062868390154e-03 -9.178055692778893943e-05 -8.196270895136741064e-03 1.597208588618978021e-04 1.318267424669519305e-03 9.604987772311667470e-04 8.715433443636817898e-04 -4.676797067972067191e-06 3.486311237952246307e-04 3.920651966271613111e-04 1.053113553798749533e-03 -1.068793944071813879e-05 9.986256342883791451e-04 -1.764562373757811196e-05
4.393352606482335272e-04 8.349268213953691970e-04 1.010866932504377340e-03 3.472071500756888397e-04 -8.391242188867116536e-03 -2.376331160200826536e-04 1.172631744346484773e-03 1.034563369555328242e-03 5.745690637173119517e-04 3.870153841517345048e-04 3.584105025494572138e-04 4.535353432099625392e-04 1.060792704166798510e-03 2.505791830309696605e-05 1.100537357546859914e-03 2.188427848918322090e-04
3.365402720789212689e-04 8.311801821176103200e-04 7.301461764500726372e-04 5.674712232796598997e-04 -8.532279078279575782e-03 -1.498744922419511543e-05 1.106355878973104426e-03 9.100601527187940701e-04 8.948830496329743429e-04 6.868063569485511038e-04 2.870728121078869929e-04 5.185216053234765424e-04 1.051544557795754857e-03 2.875024638483327085e-04 7.119430202416384811e-04 2.550000926651189775e-05
3.753981571107998876e-04 1.040151632159497718e-03 7.377947033771149656e-04 7.305017507039676759e-04 -8.491502703194556134e-03 1.527337143578705284e-05 1.077059354023982441e-03 8.656738556155393199e-04 5.741134351223349834e-04 6.982237093903245718e-04 2.547164490481327627e-04 5.035449096373970654e-04 7.508421092714480556e-04 3.870736116877289911e-04 6.606392181512157078e-04 2.129235466368749872e-04
6.913440247482200611e-04 9.936828353022094176e-04 6.751844896696798095e-04 4.929369425113687810e-04 -8.481371962505311266e-03 1.153374796438017351e-06 7.095177881310766807e-04 6.967262319669593638e-04 7.938995006036354048e-04 9.062534143647023657e-04 1.385434651510359663e-04 3.245546426675897283e-04 9.762635382739620789e-04 5.956002024188955047e-04 6.146545121125144640e-04 2.622862132273471041e-04
3.672281335759522620e-04 7.466750116413403736e-04 5.758615191910161288e-04 3.966058384803711418e-04 -8.700554288609642362e-03 4.623251198296431997e-04 7.500434923642922830e-04 9.219686613670999807e-04 8.761786724649325061e-04 1.001072921000999844e-03 2.001667477557953737e-04 3.804222641720020337e-04 9.015791115848747041e-04 7.171506497633052838e-04 8.394276046012490687e-04 -2.400087126943274056e-05
5.313639109257597103e-04 5.123532701937539863e-04 3.664510967681748588e-04 3.224751893840778830e-04 -8.789002414376393194e-03 6.055806994745573622e-04 7.238735145035026138e-04 8.556148243758190030e-04 1.134297769502101401e-03 6.866563311382610241e-04 1.442045915457864117e-04 5.010059712116285945e-04 9.204836567825490715e-04 5.531059997340559810e-04 1.112506642560996033e-03 2.395601564074271745e-04
5.181807483208120298e-04 1.902183827167222465e-04 3.241012079126665002e-04 3.239494755299227014e-04 -8.521583272824269362e-03 6.356801249501436686e-04 8.026957749774689963e-04 1.043875681242238500e-03 1.372216018513702394e-03 5.930234071236834296e-04 1.958853282165224003e-04 6.355249034164464107e-04 8.348448559774214895e-04 4.664931735850663046e-04 9.272048719789997969e-04 5.539526443075822200e-05
5.741543369366221630e-04 1.746465168450091546e-04 4.726762842353703195e-04 2.326992150994835562e-04 -8.477076434530736102e-03 6.117582055355948439e-04 3.962049366223558355e-04 6.383182326792441680e-04 1.518797829498139563e-03 7.422162838842690348e-04 1.666793302440465268e-04 7.466742115725422688e-04 9.546540921770458200e-04 5.173087726359035677e-04 1.213296028514818537e-03 -8.640388140928706136e-05
6.015887585212876783e-04 4.260739936319168290e-04 3.692889850109581668e-04 2.494321550581493781e-04 -8.431415797694795031e-03 6.418829192591784128e-04 4.413436878183110614e-04 7.744626160211395480e-04 1.364380528854912010e-03 7.244516650670558772e-04 2.303982131405992308e-04 3.408073921050176628e-04 1.091603756329113072e-03 4.489834555866971865e-04 1.255319930366477184e-03 -1.368892072512873769e-04
6.939783999009431319e-05 6.029381180491801516e-04 3.266139238580665033e-04 4.822112429372569760e-04 -8.400446129290009903e-03 6.948003300258128595e-04 1.578155540501247143e-04 4.990945679994744427e-04 1.417984937479824193e-03 8.035407159336287273e-04 6.780136052303107350e-04 3.459856561894731892e-04 6.290066615369723250e-04 7.159513020362947818e-04 1.213030957228665397e-03 1.512055409493545514e-04
9.607116047415698880e-05 4.944365872977506951e-04 3.311563005409916553e-04 4.370336550437593890e-04 -8.395154910789695557e-03 8.451491426884118760e-04 -4.193942922620186260e-05 4.136720235680211980e-04 1.192049506876567558e-03 1.158229126715958242e-03 6.643782365157001194e-04 2.345768570355457065e-04 7.086125338859095056e-04 7.001496607067082649e-04 1.310114417919240907e-03 2.399082153763596446e-04
2.094079410179160107e-04 8.881998094126669890e-04 3.436645970096691670e-04 3.651760466238401933e-04 -8.069767414327435467e-03 7.065389534232508753e-04 -1.633473429275366750e-04 7.164500625709832116e-04 7.230963871434312488e-04 1.231314307977510744e-03 8.120862065447238733e-04 -2.692184678377865736e-05 7.683903131298579605e-04 5.953243396101629567e-04 1.105501229244214160e-03 1.537606607014400017e-04
3.646425672996856174e-04 8.260211055679964271e-04 2.454520200083029104e-04 1.945454274011838500e-04 -8.274765495589558872e-03 7.429683870647490595e-04 -1.718134862111402679e-04 7.343175661576128261e-04 9.589399938885834283e-04 1.045407103118229384e-03 8.178318529264845234e-04 5.011143662753909852e-05 5.943807034780708648e-04 6.636435539743632374e-04 1.119984181956356316e-03 4.642182571172563796e-04
3.285142498920837163e-04 4.850069482971949581e-04 6.286897604073448222e-04 2.650340274738540673e-04 -8.276242444166966722e-03 7.164456074713556775e-04 1.064846557972940247e-04 6.863275866040982262e-04 9.169556380126660331e-04 7.074362535206838104e-04 6.636450121905456984e-04 1.690172320493682305e-04 6.216239369534493639e-04 6.591357419730884759e-04 1.229570348110297891e-03 4.645074298650095986e-04
4.980341013120759795e-04 4.395709692539208520e-04 2.147753414662010479e-04 1.756143089479873267e-04 -8.172825415537260732e-03 7.124945352420129687e-04 1.111720860789432072e-04 7.424422213007987083e-04 9.738275056496053291e-04 8.367747809420952605e-04 4.400717367305167029e-04 3.015683599369211937e-04 6.992248280512477132e-04 8.322226137717241750e-04 1.273166869568319315e-03 2.864237030083266336e-04
6.150911072914195740e-04 4.718497629309702322e-04 4.432099927551127268e-04 1.095113936309092829e-04 -8.257808542585197420e-03 7.669986850869493734e-04 3.079081499425412598e-04 7.174408524664055865e-04 9.994024689281256427e-04 5.394164050811215598e-04 7.014264862936345950e-04 3.958408250904564118e-04 3.809726164521411076e-04 9.000645740950149153e-04 1.096994693988092911e-03 1.821179857228117293e-04
6.421842131963626530e-04 4.916671630399075234e-04 5.043717919500342916e-04 4.919903453402459396e-05 -8.172996157374481582e-03 5.692482002527155145e-04 3.574669293310125582e-04 6.161671256419893640e-04 8.081528618798303329e-04 7.285543720455081888e-04 5.245520724441677047e-04 4.770851160287910438e-04 4.115072883630168711e-04 1.080342509592603119e-03 1.032407749467947064e-03 2.422192698861485650e-04
7.808966949050584081e-04 4.743318688115199968e-04 4.651406260511614958e-04 -4.532262716267323240e-05 -8.219258972200828642e-03 4.500775190249925884e-04 4.203879482672675909e-04 7.274364231270180484e-04 6.903807897376927627e-04 6.201433290926031865e-04 5.490059657359927818e-04 5.667113470390216677e-04 6.913473817185399484e-04 7.858267520711076414e-04 1.234576732357707714e-03 1.752558454154548747e-04
6.823782975831012591e-04 4.551593561599292506e-04 4.912360087420584390e-04 3.100173709061604502e-05 -8.054581536421011670e-03 5.473623150755028196e-04 2.353103073778308114e-04 7.205099041152725941e-04 7.117171701052736740e-04 6.451209325785253659e-04 4.717027711892965631e-04 9.003466259541950548e-04 5.481638950867406780e-04 8.182737291442600562e-04 1.205503417130200303e-03 -5.560456358881219364e-05
7.246723497597355951e-04 4.876959659817734784e-04 3.070042082487878872e-04 2.148313049368685520e-04 -8.043976457441714273e-03 5.851284011263058627e-04 4.102478296563641488e-04 8.472889382177547580e-04 6.331794716866380891e-04 5.656967212329541911e-04 5.873262864383958911e-04 8.626915462779054635e-04 5.920325002603323309e-04 6.758087748879959642e-04 1.210120792853762971e-03 -3.063703382144383714e-04
4.176047090523961921e-04 2.973800960636130398e-04 6.536458722695961867e-04 1.745764701299143450e-04 -8.207574217538151154e-03 3.652151150964792281e-04 4.428245797140298464e-04 9.947935940283040863e-04 7.256348243965861106e-04 4.407725555660544519e-04 7.196253039751465902e-04 8.827753825927287966e-04 8.562342302621367114e-04 7.388565883253434951e-04 1.045756442736289803e-03 -1.803933735273898647e-04
5.617028515815082959e-04 3.977196418712418045e-04 5.319711675625084712e-04 1.216889983066046777e-04 -8.244508536539586416e-03 5.271555461460454518e-04 2.034493054395556972e-04 1.132877425132945357e-03 6.716690966294175304e-04 6.342892731604241963e-04 7.395796407425502461e-04 7.686456899362889648e-04 6.735180839230801939e-04 5.102717586354293998e-04 1.181085752284856275e-03 -4.023737337803941173e-05
5.215284419558904481e-04 5.668225676383420670e-04 5.120201133305477123e-04 2.227408961800005690e-04 -8.296321497305013740e-03 2.578199445356157971e-04 4.519109965125114262e-04 1.069165066597760685e-03 6.554323872769012580e-04 6.489803909495577309e-04 6.026254924568388415e-04 8.097421300138699096e-04 5.438875789742886021e-04 6.098463928510751723e-04 1.065497995904009319e-03 1.314323170898494520e-04
7.686073960944056829e-04 6.206618175989546838e-04 4.885013163480226650e-04 3.624214917436081591e-04 -8.532278456332498609e-03 4.471665336948965792e-04 5.187359861742323226e-04 1.159062559654444732e-03 7.205589617423776259e-04 4.061728828503538037e-04 6.129689355155100872e-04 9.355301874766554660e-04 3.076340363353422219e-04 6.924739745620168974e-04 1.043690547340247890e-03 -1.547343243943604264e-04
6.226107218774358694e-04 7.726417045836535919e-04 4.941245366570607778e-04 4.329824580313342648e-04 -8.507132382113601760e-03 3.643892881427055071e-04 5.537031980099218348e-04 1.140853839864886020e-03 8.456293109224570287e-04 5.466379119427275954e-04 5.089848836125365240e-04 9.504068816658297475e-04 2.233828378762156173e-04 4.875735821559008939e-04 9.362153227418777181e-04 2.058787162981912423e-05
9.350346045235041238e-04 6.721022675935435118e-04 5.209760003029658033e-04 4.103938119562193271e-04 -8.328428012798611696e-03 2.164276549846195943e-04 6.928939401229662187e-04 1.075681620736080365e-03 8.187333292150014881e-04 5.638329096713177698e-04 4.429559375430139031e-04 7.904999507468784235e-04 2.682822703192191613e-04 5.002591109678543400e-04 7.178657998825965043e-04 7.871289020709254470e-05
8.067249403370894273e-04 6.774996751420378971e-04 3.000082684179991902e-04 3.003282639163453089e-04 -8.276616551391795598e-03 5.058915921139693584e-04 8.700671298666045337e-04 9.196942631457922460e-04 5.022039281304446811e-04 3.444870391580474476e-04 5.300569900592589636e-04 7.629160847306681046e-04 5.113437951518162846e-04 6.541901943091063716e-04 7.505895657579417625e-04 2.105080179862864353e-04
4.146084545894015072e-04 9.124344896673853601e-04 4.853641624374432808e-04 2.011266320386995740e-04 -8.403472235858957737e-03 7.514546140680941491e-04 8.052882237819666226e-04 8.847317667202071094e-04 8.696078025734160072e-05 3.968865431618303946e-04 7.971929762533832078e-04 6.070061278280907725e-04 4.801155919957698763e-04 9.186294892936593169e-04 6.102740610480948073e-04 4.340371291750812948e-04
4.143886406503368347e-04 9.487563282873000487e-04 5.464355370519288161e-04 2.775621271688632997e-04 -8.638697241627250195e-03 8.120136491956400551e-04 8.858062038643967680e-04 7.804538680488883745e-04 2.454386083837325019e-04 1.811851578655887594e-04 6.720519135034237366e-04 7.379100647841535607e-04 7.148480852419050301e-04 6.490756785416739545e-04 7.661516471786889663e-04 4.108371857640345771e-04
4.038305850127297614e-04 9.365150345264841710e-04 8.240440637574283867e-04 2.735582333462759758e-04 -8.815308787143420755e-03 7.845404681191349471e-04 8.284216408642035854e-04 5.822992422999601417e-04 2.897496675074718296e-04 5.198648494179638991e-04 7.154334329293797565e-04 7.129054445920697623e-04 4.651261809545941960e-04 9.153170295986982940e-04 6.382050235720637676e-04 3.460549371443184092e-04
5.036997127213038803e-04 9.897374827434210574e-04 9.432264034359969830e-04 3.881099849057465662e-04 -8.979354960409437897e-03 7.152894794277102342e-04 1.004000995687842407e-03 3.952582758959402110e-04 2.433223012946909641e-04 6.176938873739693317e-04 5.986104393588014732e-04 5.676846400195452230e-04 5.347655555214425203e-04 9.125027381315901779e-04 6.747657337320431357e-04 3.280957936659962952e-04
5.035977671136282040e-04 1.080724585804788930e-03 9.603074989198654701e-04 3.365471642915961441e-04 -9.044858359455012001e-03 6.108138949001345542e-04 8.414932711046295378e-04 3.162479031465621174e-04 3.175727587350545087e-04 6.641549740720968783e-04 9.336507984000485009e-04 5.192405899602067949e-04 4.762915452372487937e-04 8.202973099272438048e-04 5.822504492597987188e-04 5.255365594163790557e-04
6.874905142422766020e-04 1.024052405334062010e-03 1.074461038656632011e-03 1.159988164402095704e-04 -9.197302355959563122e-03 5.157560811647871578e-04 6.039805584287324556e-04 3.807978138106658220e-04 3.970007968820665192e-04 1.163565839871842731e-03 7.676619357045373930e-04 7.076879747172629869e-04 3.760636056227023723e-04 7.905928461365027780e-04 7.648557344489927742e-04 2.887297777021465440e-04
8.050026758936194762e-04 7.275307228711163678e-04 1.065723805807857697e-03 -1.011274754262340216e-04 -9.175736653819850999e-03 6.964647692670010567e-04 7.785379004735852810e-04 2.497530419450006063e-04 5.574792435383159718e-04 1.278552821140791504e-03 6.281978400862351037e-04 9.386604179201464213e-04 3.372481433450104024e-04 6.748517997339281357e-04 8.393312225652884827e-04 1.612226476033255210e-04
