# ex_work for 16 qbits with connectivity gas and unitary DM 23392187552896
1.330467899946981628e-03 7.165245630701758388e-04 8.974945636524651795e-04 -4.395909310502823467e-04 -9.050423125096226928e-03 3.336805280455933928e-05 4.769163284575355017e-04 5.493743125377136341e-04 3.880317011294138032e-04 1.043243571877315373e-03 8.859970454577408916e-04 6.077544414315944662e-04 1.325728999508903137e-03 -5.946167873574694385e-04 1.030900220596834161e-03 1.262821428255816352e-03
9.304145767375391956e-04 7.081929415364506507e-04 7.383539308389418113e-04 -5.197199160303180888e-04 -8.727325714665870940e-03 3.201720303508487570e-04 6.724051584555668613e-04 9.331014833765181296e-05 6.943153658026927520e-04 1.007815654122737326e-03 6.602929151912699220e-04 3.612007793599057107e-04 1.247932929682107331e-03 -3.299349294716340882e-04 1.334041964711452652e-03 1.237272102342469983e-03
7.207249609602148915e-04 4.911524405616862158e-04 5.637820759231425326e-04 -4.643128012494943070e-04 -8.440164659353868379e-03 3.748797873192612185e-04 5.956548087491926559e-04 3.380383253516579191e-04 8.720908434489622104e-04 1.110497627145702344e-03 8.767046367694200301e-04 4.324956545766817833e-04 1.196400101148505828e-03 -5.484910801502858400e-04 1.251662887414983901e-03 1.029531339507651789e-03
4.301800288443986082e-04 5.220606824911579614e-04 7.202697439172612865e-04 -2.925933812301080919e-04 -8.147743724862190062e-03 6.675206967152044150e-04 9.149636906190632135e-04 5.798535122920428454e-04 6.820863346659677235e-04 9.453704261985887468e-04 6.091148038314306810e-04 3.895686405480823706e-04 8.053829064090515426e-04 -4.712784650739479365e-04 1.194726616163011360e-03 8.182987051761988649e-04
2.766498100581365766e-04 6.148910396388117695e-04 1.032137234397598148e-03 -9.291920431177989263e-05 -8.169798480728622525e-03 4.466745914893863190e-04 7.478965766128381617e-04 6.961512338356000765e-04 9.443877261162577069e-04 7.114058801167508781e-04 7.981963760419902298e-04 3.072880501687851582e-04 8.686380481909390053e-04 -5.555983280672601278e-04 1.346685842402991573e-03 3.989045084685741041e-04
3.155346701836560935e-04 7.420658148331732429e-04 1.222644197871812629e-03 -3.670007538978524875e-04 -8.307534855246097999e-03 6.528173047150306408e-04 8.946796523474639202e-04 7.001930414348295217e-04 6.317712141850479997e-04 9.826994261343474993e-04 7.836623502108700347e-04 3.197740496501495972e-04 8.481541240015312089e-04 -3.684052802543435839e-04 8.238447358735335579e-04 5.079669887653900885e-04
2.487807453234322443e-04 7.021255958347405457e-04 1.019789158186088038e-03 -4.849872754971165309e-04 -8.520465323524484616e-03 8.221599529118748823e-04 9.469400737056611053e-04 7.714481842120274584e-04 8.513997606931088431e-04 6.610044213774780245e-04 7.268100559760929443e-04 1.487107282248587557e-04 7.946860947267967877e-04 1.124564931147749471e-04 8.853384710752808338e-04 7.140927570745791812e-04
3.631827645016577600e-04 2.915670865103854527e-04 8.439464450934745961e-04 -1.965033582559306169e-04 -8.400580932332719214e-03 9.186984783941269574e-04 8.120558455400935655e-04 6.129802489166861481e-04 8.903779438298946953e-04 7.309244014225989208e-04 1.045509032882872228e-03 6.052656380227414368e-05 4.406273887722468390e-04 5.816436912027421382e-04 6.291580485991723169e-04 7.615903338815372499e-04
4.175982249876753903e-04 5.119112745152434212e-04 8.398715573525882992e-04 1.450171959336105269e-05 -8.196268696525781106e-03 1.016633420365567302e-03 5.522015470023028220e-04 5.161321992040834427e-04 1.052214267584091270e-03 5.556017411189528507e-04 7.988771236976603251e-04 1.642024918137659662e-04 2.182705723155874274e-04 4.089634458586309746e-04 5.895360757139642745e-04 9.053531214274665147e-04
6.829607805204989616e-04 4.796083765173003765e-04 7.693152536106639527e-04 -1.100683153929973231e-05 -8.113428154662481392e-03 8.371228893000199484e-04 6.820976831392019978e-04 4.639049604065869498e-04 1.058199188228790963e-03 5.204918688882384731e-04 7.256019867570976702e-04 2.203997227586853137e-04 2.280701042381307444e-04 4.623860861395998620e-04 5.902500860853230691e-04 7.609422718060168418e-04
6.299606239504023514e-04 5.683638649833877652e-04 9.599467095738436258e-04 8.642851162309837234e-05 -8.001903561392806688e-03 9.820606515647523332e-04 6.559490613850977063e-04 5.644110619693153271e-04 7.520054831801617143e-04 6.528458700581033511e-04 5.203098488825102326e-04 2.793621867819597038e-04 6.943947383068896980e-05 5.764799044436180568e-04 3.626420730323598788e-04 6.884580377182057025e-04
6.662462197930405427e-04 5.385658780075222281e-04 1.020439536088237325e-03 9.808186801805346986e-05 -8.136058802355121411e-03 1.013616536713170171e-03 6.398373139739878474e-04 5.753438350998396188e-04 5.071380415505481265e-04 6.362526187825128790e-04 6.308611094109219759e-04 7.280756673150790741e-04 -1.156699080211030843e-04 6.765611909423995896e-04 3.333219375738554423e-04 5.470369549433839020e-04
5.292384446093915300e-04 5.501173563823446742e-04 9.410625427628003040e-04 1.481595665818635137e-04 -8.143324424718878518e-03 7.370109881858728307e-04 6.729732178712931594e-04 6.883082021261848187e-04 4.682881784245457812e-04 7.476855099018778769e-04 3.343885024038800247e-04 9.180441158619124251e-04 4.594942167889459143e-05 7.717762497183956521e-04 3.345112657339149170e-04 6.148968104447036188e-04
5.466172022254766000e-04 4.369563315373464676e-04 6.895951932572112189e-04 9.613024612572730512e-05 -8.290381553951441454e-03 7.436612560748296968e-04 5.458156215881930853e-04 5.681753306533851794e-04 4.981730251603465462e-04 6.984201643108309439e-04 5.699723819849323702e-04 1.035638988397281522e-03 1.770064473640328955e-04 1.014170437985312950e-03 1.721312430902082911e-04 8.711496500640005577e-04
5.961566619586608756e-04 3.147513379149057423e-04 7.470336058578917705e-04 4.840466240713800971e-04 -8.527908159151696005e-03 8.058489754927915380e-04 3.737077768001869781e-04 7.607373235984148194e-04 4.429672541086857561e-04 7.168207180271471369e-04 6.446383311526844876e-04 1.191801212326456258e-03 1.572883083521246794e-04 4.349592003791738189e-04 3.851342319780436292e-04 8.663882487549345651e-04
6.555029176653974195e-04 5.864184266849428121e-04 7.429027181951727496e-04 3.752235060265222749e-04 -8.587008922577058292e-03 8.610444932639307230e-04 2.679121909484166167e-04 5.422738592146074659e-04 2.188489272900644253e-04 9.024813420262907610e-04 4.532348339675769671e-04 1.143334312803912954e-03 2.040772022954018023e-04 5.891785759889515105e-04 6.189155763349452012e-04 8.258845911304904053e-04
7.537068819464902685e-04 6.047905704297027287e-04 5.037257313553673323e-04 3.060494229811319146e-04 -8.742774674913673591e-03 8.274722821964302808e-04 2.696629631886484626e-04 5.978670104111329748e-04 2.198113248519939511e-04 7.567780016014564320e-04 6.151953261173295599e-04 7.146588158224948060e-04 7.783409576368388377e-04 6.125544633391908711e-04 7.218612695142829268e-04 8.733503662327923075e-04
6.802296722262798174e-04 4.694111594958132400e-04 4.445394838430597817e-04 3.055306037116539480e-04 -8.699407988083730434e-03 1.004670551990668060e-03 4.910807623726485931e-04 7.924635714247467997e-04 4.289531078938807170e-04 1.040383654095667363e-03 5.354168595431702937e-04 5.548997865839559295e-04 7.154456782319488931e-04 3.302758999484351550e-04 5.726860823680393489e-04 7.426909830846314476e-04
9.246065734819825140e-04 6.552881625345295278e-04 2.820682442142176524e-04 1.630747963505857663e-04 -8.897841553396406908e-03 1.270434783021928953e-03 5.179349342010373339e-04 6.386379440844903305e-04 3.526655869722667433e-04 1.026085189842788339e-03 5.898169637102008934e-04 8.562877605302329298e-04 3.741256900524704597e-04 3.971374682515445699e-04 5.843835950618571622e-04 6.965741274012410755e-04
7.949544068538959025e-04 3.770678298882020768e-04 6.820833370549137051e-04 3.289133880397795756e-04 -8.757424538662589991e-03 1.051043742004750380e-03 6.208932379054936650e-04 5.242028636359410618e-04 3.020839640651938607e-04 8.407757654049697509e-04 4.762541609721978762e-04 1.020808115288110007e-03 6.685131822344802469e-04 4.860725786131174248e-04 4.099779757549707544e-04 5.890616931992054923e-04
8.426359132336840941e-04 2.903079131117661141e-04 6.260502083295969118e-04 4.743878418110769515e-04 -8.643966177806581414e-03 1.006781382032100394e-03 6.887598025346498972e-04 5.752584144471474320e-04 1.532895075273559189e-04 8.454423236635158706e-04 5.026278846444870701e-04 9.615436250001647197e-04 5.433477097580912893e-04 6.130562230924680627e-04 3.567178031747136879e-04 5.683578309326377124e-04
5.211278797862553764e-04 3.352843704064745189e-04 2.952906367497634579e-04 2.626141137998126078e-04 -8.666175980351862110e-03 9.697991281704503030e-04 7.966628182354559091e-04 4.539436862156814466e-04 3.987274364196535955e-04 8.607450426634892775e-04 6.139648508528390775e-04 8.199951893745323437e-04 7.819208061697166708e-04 8.277414936960492131e-04 5.850006199431906579e-04 5.496569687134937902e-04
5.557870993093020707e-04 3.404756160059038608e-04 1.798580101481307605e-04 4.933254800980270589e-04 -8.749840061898155052e-03 1.173523095849392977e-03 6.549470931211919802e-04 2.959161012597545594e-04 4.413935851642559116e-04 8.614715693284211509e-04 8.317690795247817230e-04 7.633245156120338753e-04 7.393049068779144334e-04 9.229199048675708643e-04 3.907701472386413918e-04 5.207969704333375487e-04
5.231908689079351697e-04 5.164748318059862340e-04 1.744711982627164830e-04 7.129058654840743879e-04 -8.816060761220769273e-03 7.908482533325559161e-04 6.947126558291949862e-04 6.363047702507345846e-04 3.870010108683873433e-04 7.598128102460199179e-04 7.722947619950074321e-04 8.395275864016204723e-04 5.457150337811651503e-04 8.757452587537243238e-04 4.837644997449483029e-04 5.230163449735015417e-04
7.813881407680220697e-04 6.093627753995690000e-04 2.048253330428159865e-04 7.094237034189419507e-04 -8.618297724110978233e-03 6.388320407930773428e-04 8.029902766691749370e-04 5.532615021515297632e-04 1.072249288725745894e-04 8.471406292559347092e-04 7.242260005972897020e-04 4.740300626395671036e-04 4.709081225400493678e-04 9.861195374367378360e-04 4.332711286861443069e-04 6.773498771525504050e-04
7.803320665267184965e-04 3.735234774084869374e-04 1.830244010499845915e-04 9.085179286161886806e-04 -8.606657692463848611e-03 7.751660352500943860e-04 7.452882596389377202e-04 3.056648197887646291e-04 2.204026162358690500e-04 8.073432121633118469e-04 6.389916539013101556e-04 8.290397784098742662e-04 1.644765100693003433e-04 1.353045127810989425e-03 1.162328595331151146e-04 8.112259687664154489e-04
8.036454093113534411e-04 5.084001550604542747e-04 4.015581520000457896e-04 8.160050720396683568e-04 -8.535338340522443529e-03 4.459093524119269272e-04 5.171586499726631321e-04 3.597781228075208767e-04 2.340903981677438150e-04 7.365801752209499712e-04 8.438901061661218186e-04 7.968335876373654637e-04 -2.012549762078601280e-05 1.235556994523241171e-03 3.927586465092757981e-04 8.603402465002317045e-04
5.174217767566673468e-04 7.027155982175619904e-04 6.887636868295180697e-04 8.299915721217035035e-04 -8.336828723752938777e-03 5.007319873392368720e-04 7.720573551821494638e-04 4.691535810083065556e-04 4.517376170470055203e-04 3.442690573870674491e-04 8.627784116478992788e-04 6.436707376520551561e-04 -5.271436947060206601e-05 9.117620136940582463e-04 5.093193077415289222e-04 5.611318593365981688e-04
6.443907394794428506e-04 6.690543494355822305e-04 8.730044686374071250e-04 7.231807425859603043e-04 -8.467695754195885341e-03 3.130371974338343145e-04 7.299499511542632347e-04 5.113220731123488925e-04 4.977867954380132617e-04 4.386772233249036017e-04 6.235097066746434543e-04 8.177573097332800503e-04 5.361186304583250680e-06 7.144590192821040960e-04 4.778332680088428108e-04 8.158887126606455221e-04
5.714740677962613187e-04 1.069406641240894761e-03 9.346350775249636202e-04 6.184222867922996346e-04 -8.572791019472596891e-03 5.185005513668368166e-04 6.849846007098356337e-04 5.443081529344809093e-04 7.121255193198335314e-04 2.615676323720801948e-04 6.336046790374050405e-04 9.939602376092299303e-04 -9.996076100169683752e-05 3.284244685324895648e-04 4.821964323593020633e-04 7.189753914410211512e-04
5.261027663790350745e-04 8.989099902786417849e-04 9.061655588006155976e-04 3.768608606125844725e-04 -8.444674744749594564e-03 6.798324316675715935e-04 7.496024854188785246e-04 4.745279506084995017e-04 7.425260942897622760e-04 9.480114133851623784e-05 7.386629499275368686e-04 9.452116391263233174e-04 2.416136531470346183e-04 3.700424225105650058e-04 1.943709184074377981e-04 8.928055280229432820e-04
5.344224212169834936e-04 7.805378984648446081e-04 9.319260888860728944e-04 3.969871871483347109e-04 -8.459654858338308894e-03 6.170205183535646320e-04 7.057193143148144613e-04 4.943783667091584434e-04 8.925086016879086714e-04 -3.042104815151901569e-05 6.616403743951637575e-04 7.462765725309857641e-04 9.720166095291484258e-05 6.547260848077422150e-04 3.198660832652578377e-04 1.046220354158848131e-03
4.857971479948912960e-04 8.449929039879143945e-04 9.581124409311093373e-04 3.965311740204746681e-04 -8.336577051980540928e-03 3.815691458250774419e-04 5.172953948744099441e-04 4.952051919602739292e-04 8.674921006697987585e-04 1.704662060671233300e-04 5.454462401063713039e-04 8.833574236048974491e-04 3.237109861803802533e-04 5.883463310604926128e-04 1.775286985682528163e-04 1.078156348627744114e-03
4.687121864377726444e-04 7.766306424368449833e-04 9.734062773300412126e-04 5.296109803399349017e-04 -8.528555993270403590e-03 3.346567577524359009e-04 7.117461750629206201e-04 6.082039691116671943e-04 9.438425715738642686e-04 3.322946108664554150e-04 4.047148638092213919e-04 8.790661976947827068e-04 2.588040261279067611e-04 6.609271426859108936e-04 1.413357948899708768e-04 8.991316102148210095e-04
5.892675565185705741e-04 5.695673507958755192e-04 1.075922792433590958e-03 6.457068989799679554e-04 -8.547303488839788979e-03 2.399295982560448821e-04 6.899693610491861202e-04 7.183323249338870002e-04 8.767039932702506066e-04 5.242246716179897389e-04 4.207385617316180171e-04 1.025831248622692364e-03 2.429473414154105135e-04 5.976487358604338877e-04 2.930701847044900901e-05 6.982092856002347419e-04
9.558174261282761930e-04 5.528369840743725715e-04 1.099983491455486673e-03 4.679754774075698342e-04 -8.746033783445884835e-03 4.137536442521857734e-04 5.861119141151056042e-04 8.919226965253258766e-04 7.535912401660281937e-04 3.988236912761385176e-04 5.794375145867999583e-04 1.103583035381785604e-03 8.378545853663887347e-05 6.525493089196315096e-04 -4.890713278883214004e-05 6.725293035083521834e-04
7.000650646353277296e-04 6.896173140199553372e-04 1.159164270976733961e-03 5.694994418635313362e-04 -8.673424951202624369e-03 3.020670213003404992e-04 6.020898558229770357e-04 6.646136833994749100e-04 7.570477960451437068e-04 5.778093995294590873e-04 6.510148051865450409e-04 8.307519801181177579e-04 1.016710656124072677e-04 5.580900863196167289e-04 3.728015076001098640e-04 5.444603055095621758e-04
7.198545887661426338e-04 7.059962567997669653e-04 1.024555945039720868e-03 7.353262587880557768e-04 -8.325491295143270035e-03 1.890626983583875169e-04 8.507603870632721599e-04 5.758959458321427378e-04 5.924704693048285032e-04 6.363391913612447557e-04 4.691563696249239626e-04 6.305144300516429389e-04 2.185865120952816499e-04 6.388055634132765300e-04 2.208966537988720500e-04 4.919764477676145248e-04
8.122593628614567735e-04 5.816730344389845408e-04 1.031419156473635480e-03 6.858164916041445533e-04 -8.293531070240190220e-03 3.316000119723578211e-04 6.979676255222316350e-04 5.740129039116900105e-04 5.755705998789960526e-04 5.106743727454380547e-04 5.793102846778531035e-04 7.983900356848583390e-04 8.769580157215581175e-05 8.122690267318874403e-04 2.387976911510123282e-04 3.482737454896266995e-04
7.380095820065530601e-04 5.817720771863172735e-04 9.662706312609334759e-04 5.416260530305790815e-04 -8.353962628805175830e-03 2.207867659580318607e-04 9.230817411103191305e-04 8.179064145677183420e-04 3.788062190973940681e-04 3.421198789101374815e-04 6.607603858744358480e-04 9.734135198968100772e-04 1.075328924994822777e-04 9.213972010607101963e-04 1.548616166834821458e-04 4.053500669891865640e-04
5.275379383949272078e-04 5.536465176127322758e-04 8.873806417398094094e-04 8.656048507361026193e-04 -8.497360742828885885e-03 4.368587645741467082e-04 8.827861325952008655e-04 8.900705779940436529e-04 5.573826894038043725e-04 7.848083149615367893e-04 1.758906058034195256e-04 6.935839048211858617e-04 3.261895294476082089e-04 8.127959239364628734e-04 -9.345450707562102488e-05 5.887605463241464250e-04
4.715661393777964994e-04 5.975215956140923898e-04 8.604560760817064760e-04 5.759013671363147043e-04 -8.502027359839941373e-03 3.147490839972751911e-04 7.598944582582736664e-04 9.235983808494034218e-04 4.406997713621167755e-04 9.045993520826370966e-04 3.532214152989550816e-04 9.051424620041848565e-04 4.519945850739809042e-04 5.561207319085388840e-04 -1.222765978090929415e-05 7.908911486577504439e-04
5.338374176080064488e-04 4.753203469091060924e-04 9.919096148836977975e-04 6.433478512593442155e-04 -8.217208115302500337e-03 4.519954224627537970e-05 8.253232983939592666e-04 8.456462794960485120e-04 3.482474566818684705e-04 8.469007754890368498e-04 1.528825936255785614e-04 8.344662484032811965e-04 3.158437593949858097e-04 5.691479101738250793e-04 1.242523923583281349e-04 1.032996481695031086e-03
7.035134657300671536e-04 5.510538974059026518e-04 8.449826986765015093e-04 7.211023103305304197e-04 -8.143280254922762723e-03 -8.878542629318903314e-05 7.983789660337674982e-04 8.021388413916596700e-04 5.613352128528338201e-04 7.043669203091985302e-04 1.446212771847130857e-04 7.446783550417088431e-04 1.667840172815807966e-04 5.501005426482939026e-04 2.059253596800597207e-04 1.094561112276647369e-03
7.660814161561900742e-04 6.434074749930605375e-04 7.924551469920983584e-04 7.109668277301040180e-04 -8.140080792497759316e-03 -1.109947613016592068e-04 8.425212178795732625e-04 7.310707277933868684e-04 6.787316442420555538e-04 7.487311502862004607e-04 6.821772545109485418e-05 7.748974141846994273e-04 1.846490533805035766e-04 4.536819792426164603e-04 1.327604506504817441e-04 1.084903485069748166e-03
6.357284177462040661e-04 4.523904015306836452e-04 7.977709986121230609e-04 5.463611130974401408e-04 -8.072747845153256316e-03 2.362803367572315647e-04 9.559741566150689552e-04 8.096778753160348979e-04 5.842575967900833075e-04 8.348824735501928808e-04 2.115700432499883707e-04 7.654066739685515914e-04 1.261133387993807657e-04 5.628964441850190740e-04 8.613730315961872156e-06 8.990151849476583955e-04
8.117524507256496233e-04 4.392254223992589184e-04 4.654509166691631668e-04 6.479711139382179170e-04 -8.438748343474382005e-03 2.101387174093673313e-04 1.086695754539072868e-03 7.405779545112436664e-04 4.497800988785933488e-04 9.977768702898344704e-04 3.640817635622238513e-04 5.973721312236377357e-04 3.261097291549369952e-04 6.245298455178395231e-04 1.882334962590764740e-04 8.754635926769745993e-04
