# pops for 16 qbits with connectivity gas and unitary DM 23112578486528
2.080584466457366943e-01 2.110823243856430054e-01 2.111417949199676514e-01 2.096903026103973389e-01 2.298783957958221436e-01 2.104395180940628052e-01 2.136140167713165283e-01 2.117056399583816528e-01 2.096228599548339844e-01 2.120094895362854004e-01 2.146633714437484741e-01 2.096002995967864990e-01 2.161096930503845215e-01 2.108447998762130737e-01 2.110691070556640625e-01 2.104697525501251221e-01
2.083010077476501465e-01 2.120906710624694824e-01 2.109154313802719116e-01 2.099269926548004150e-01 2.275785207748413086e-01 2.099270820617675781e-01 2.154179215431213379e-01 2.117395102977752686e-01 2.090764939785003662e-01 2.129755020141601562e-01 2.149061560630798340e-01 2.092030644416809082e-01 2.146642655134201050e-01 2.107387334108352661e-01 2.111589759588241577e-01 2.113794088363647461e-01
2.087097316980361938e-01 2.120826393365859985e-01 2.116995155811309814e-01 2.102354168891906738e-01 2.269340306520462036e-01 2.095611691474914551e-01 2.142155468463897705e-01 2.115983366966247559e-01 2.101821452379226685e-01 2.133736461400985718e-01 2.141365259885787964e-01 2.099872678518295288e-01 2.139805257320404053e-01 2.105365842580795288e-01 2.109604626893997192e-01 2.118061482906341553e-01
2.086765915155410767e-01 2.119996398687362671e-01 2.126624584197998047e-01 2.117869704961776733e-01 2.249418348073959351e-01 2.095707952976226807e-01 2.139882892370223999e-01 2.114847749471664429e-01 2.113155126571655273e-01 2.137776166200637817e-01 2.142429947853088379e-01 2.096000462770462036e-01 2.128730565309524536e-01 2.098438888788223267e-01 2.114921808242797852e-01 2.117429971694946289e-01
2.090625464916229248e-01 2.129271030426025391e-01 2.119417637586593628e-01 2.122387439012527466e-01 2.250623553991317749e-01 2.102448493242263794e-01 2.136842757463455200e-01 2.111312747001647949e-01 2.119762003421783447e-01 2.139527350664138794e-01 2.132438123226165771e-01 2.103925645351409912e-01 2.123257666826248169e-01 2.096099406480789185e-01 2.109583914279937744e-01 2.112473249435424805e-01
2.093910723924636841e-01 2.125874310731887817e-01 2.115140706300735474e-01 2.122390270233154297e-01 2.252121418714523315e-01 2.099498361349105835e-01 2.133065015077590942e-01 2.112029492855072021e-01 2.121344208717346191e-01 2.138056755065917969e-01 2.129423469305038452e-01 2.110366970300674438e-01 2.123669981956481934e-01 2.102609872817993164e-01 2.110687196254730225e-01 2.109806686639785767e-01
2.098426371812820435e-01 2.124501615762710571e-01 2.121873348951339722e-01 2.121285200119018555e-01 2.244669795036315918e-01 2.110189050436019897e-01 2.131037861108779907e-01 2.106843441724777222e-01 2.124071419239044189e-01 2.130283266305923462e-01 2.119150906801223755e-01 2.108358591794967651e-01 2.117168754339218140e-01 2.111589163541793823e-01 2.113384753465652466e-01 2.117162346839904785e-01
2.097223550081253052e-01 2.125898003578186035e-01 2.120430767536163330e-01 2.125970125198364258e-01 2.241903394460678101e-01 2.109938859939575195e-01 2.126440256834030151e-01 2.109753191471099854e-01 2.121997177600860596e-01 2.130367457866668701e-01 2.122343480587005615e-01 2.110296338796615601e-01 2.116692513227462769e-01 2.112457007169723511e-01 2.116473615169525146e-01 2.111808955669403076e-01
2.097890973091125488e-01 2.124353498220443726e-01 2.118394672870635986e-01 2.118017524480819702e-01 2.244684100151062012e-01 2.121110707521438599e-01 2.128415852785110474e-01 2.104390710592269897e-01 2.120322138071060181e-01 2.129150480031967163e-01 2.120054811239242554e-01 2.115166485309600830e-01 2.115733921527862549e-01 2.115042805671691895e-01 2.113790214061737061e-01 2.113475352525711060e-01
2.100191712379455566e-01 2.135801762342453003e-01 2.121131718158721924e-01 2.116442769765853882e-01 2.227721959352493286e-01 2.120175808668136597e-01 2.123688012361526489e-01 2.106425464153289795e-01 2.116760760545730591e-01 2.121784090995788574e-01 2.118483334779739380e-01 2.128046900033950806e-01 2.116578668355941772e-01 2.110679149627685547e-01 2.117054462432861328e-01 2.119027972221374512e-01
2.104737013578414917e-01 2.134006619453430176e-01 2.121422290802001953e-01 2.115299999713897705e-01 2.223199605941772461e-01 2.118873447179794312e-01 2.127359658479690552e-01 2.106438279151916504e-01 2.115634828805923462e-01 2.122154980897903442e-01 2.120540291070938110e-01 2.128303498029708862e-01 2.114971280097961426e-01 2.110309898853302002e-01 2.117614597082138062e-01 2.119127213954925537e-01
2.107971757650375366e-01 2.132428139448165894e-01 2.117248922586441040e-01 2.116207331418991089e-01 2.218374907970428467e-01 2.116297334432601929e-01 2.125674933195114136e-01 2.108900994062423706e-01 2.117561548948287964e-01 2.124331742525100708e-01 2.121384590864181519e-01 2.125959843397140503e-01 2.118218988180160522e-01 2.115015536546707153e-01 2.113887816667556763e-01 2.120529711246490479e-01
2.113003730773925781e-01 2.126734107732772827e-01 2.116618901491165161e-01 2.122377455234527588e-01 2.215759456157684326e-01 2.114386260509490967e-01 2.126203775405883789e-01 2.115540057420730591e-01 2.117599397897720337e-01 2.124719917774200439e-01 2.122830152511596680e-01 2.118843793869018555e-01 2.119000554084777832e-01 2.115078121423721313e-01 2.112894803285598755e-01 2.118401229381561279e-01
2.115017473697662354e-01 2.125845253467559814e-01 2.119784206151962280e-01 2.120720744132995605e-01 2.216299176216125488e-01 2.118726372718811035e-01 2.123842537403106689e-01 2.115675956010818481e-01 2.115289568901062012e-01 2.122902572154998779e-01 2.123486697673797607e-01 2.113155722618103027e-01 2.117668837308883667e-01 2.114012539386749268e-01 2.113603055477142334e-01 2.123961150646209717e-01
2.116805166006088257e-01 2.122897207736968994e-01 2.121415734291076660e-01 2.123581469058990479e-01 2.212406694889068604e-01 2.119513154029846191e-01 2.123931944370269775e-01 2.115620076656341553e-01 2.117304801940917969e-01 2.120671719312667847e-01 2.123815864324569702e-01 2.111750245094299316e-01 2.118324190378189087e-01 2.115421742200851440e-01 2.113270610570907593e-01 2.123262137174606323e-01
2.116955816745758057e-01 2.123442888259887695e-01 2.121828794479370117e-01 2.124903947114944458e-01 2.208501249551773071e-01 2.119755297899246216e-01 2.125101387500762939e-01 2.113058567047119141e-01 2.116963565349578857e-01 2.121758162975311279e-01 2.126379013061523438e-01 2.110038846731185913e-01 2.116590440273284912e-01 2.116387337446212769e-01 2.115043699741363525e-01 2.123281955718994141e-01
2.116824835538864136e-01 2.121239602565765381e-01 2.119982689619064331e-01 2.125859856605529785e-01 2.209164649248123169e-01 2.120272964239120483e-01 2.126330286264419556e-01 2.115057408809661865e-01 2.117420285940170288e-01 2.119234055280685425e-01 2.126240581274032593e-01 2.111964374780654907e-01 2.115554958581924438e-01 2.115734517574310303e-01 2.113495320081710815e-01 2.125614881515502930e-01
2.116057127714157104e-01 2.123980224132537842e-01 2.117532044649124146e-01 2.123498767614364624e-01 2.208739370107650757e-01 2.120420634746551514e-01 2.124579101800918579e-01 2.117034494876861572e-01 2.118319869041442871e-01 2.123728692531585693e-01 2.123327106237411499e-01 2.112086564302444458e-01 2.118193358182907104e-01 2.117353379726409912e-01 2.111328840255737305e-01 2.123810797929763794e-01
2.115961909294128418e-01 2.125288099050521851e-01 2.119541168212890625e-01 2.122623622417449951e-01 2.210663706064224243e-01 2.114897370338439941e-01 2.122185528278350830e-01 2.113766372203826904e-01 2.119552046060562134e-01 2.119910418987274170e-01 2.123761475086212158e-01 2.115780860185623169e-01 2.120287716388702393e-01 2.118631452322006226e-01 2.115037739276885986e-01 2.122100889682769775e-01
2.115601450204849243e-01 2.124774008989334106e-01 2.119167149066925049e-01 2.121953666210174561e-01 2.210088670253753662e-01 2.111108452081680298e-01 2.122065275907516479e-01 2.117909789085388184e-01 2.121466994285583496e-01 2.117640674114227295e-01 2.124340981245040894e-01 2.116775810718536377e-01 2.115605920553207397e-01 2.118935883045196533e-01 2.115407139062881470e-01 2.127147912979125977e-01
2.114403992891311646e-01 2.122860699892044067e-01 2.118238806724548340e-01 2.122735083103179932e-01 2.208473086357116699e-01 2.114415317773818970e-01 2.124754786491394043e-01 2.118249535560607910e-01 2.121789604425430298e-01 2.116149663925170898e-01 2.123360633850097656e-01 2.118026912212371826e-01 2.117190361022949219e-01 2.117806822061538696e-01 2.116242200136184692e-01 2.125292122364044189e-01
2.114920318126678467e-01 2.120965719223022461e-01 2.120254784822463989e-01 2.122016847133636475e-01 2.206304669380187988e-01 2.114780545234680176e-01 2.125528752803802490e-01 2.117266207933425903e-01 2.122030407190322876e-01 2.118676155805587769e-01 2.122861891984939575e-01 2.117664813995361328e-01 2.115640640258789062e-01 2.121191918849945068e-01 2.115935087203979492e-01 2.123950123786926270e-01
2.115035355091094971e-01 2.122252434492111206e-01 2.121721953153610229e-01 2.123684734106063843e-01 2.207096368074417114e-01 2.114495933055877686e-01 2.126645147800445557e-01 2.117950767278671265e-01 2.119527757167816162e-01 2.117405980825424194e-01 2.126112580299377441e-01 2.118765115737915039e-01 2.114124894142150879e-01 2.118305116891860962e-01 2.114946991205215454e-01 2.121918499469757080e-01
2.115052342414855957e-01 2.122065275907516479e-01 2.120603471994400024e-01 2.122444063425064087e-01 2.205563783645629883e-01 2.116494774818420410e-01 2.123353779315948486e-01 2.121590226888656616e-01 2.120664417743682861e-01 2.116129696369171143e-01 2.124627232551574707e-01 2.118228524923324585e-01 2.117824703454971313e-01 2.119671553373336792e-01 2.115096300840377808e-01 2.120578289031982422e-01
2.112794667482376099e-01 2.118432819843292236e-01 2.121295779943466187e-01 2.119757235050201416e-01 2.204882800579071045e-01 2.118688821792602539e-01 2.124699801206588745e-01 2.121649086475372314e-01 2.122884690761566162e-01 2.116122543811798096e-01 2.122789025306701660e-01 2.117779850959777832e-01 2.120791673660278320e-01 2.119369059801101685e-01 2.116972208023071289e-01 2.121077775955200195e-01
2.113433629274368286e-01 2.118927538394927979e-01 2.118116170167922974e-01 2.118251472711563110e-01 2.203613370656967163e-01 2.118764221668243408e-01 2.126551270484924316e-01 2.122021466493606567e-01 2.123751789331436157e-01 2.117398381233215332e-01 2.119373083114624023e-01 2.117983400821685791e-01 2.122053205966949463e-01 2.119657993316650391e-01 2.118022888898849487e-01 2.122068405151367188e-01
2.111968547105789185e-01 2.119786441326141357e-01 2.117166668176651001e-01 2.118856757879257202e-01 2.201438248157501221e-01 2.119495421648025513e-01 2.125217616558074951e-01 2.122472524642944336e-01 2.124336659908294678e-01 2.116480171680450439e-01 2.117786556482315063e-01 2.118512839078903198e-01 2.123170644044876099e-01 2.121485620737075806e-01 2.118609845638275146e-01 2.123202830553054810e-01
2.112435102462768555e-01 2.120552510023117065e-01 2.117185443639755249e-01 2.117886692285537720e-01 2.203167229890823364e-01 2.118901014328002930e-01 2.124418765306472778e-01 2.120789438486099243e-01 2.125367075204849243e-01 2.115228772163391113e-01 2.120385318994522095e-01 2.119214385747909546e-01 2.121965140104293823e-01 2.120723724365234375e-01 2.119712531566619873e-01 2.122054100036621094e-01
2.112234979867935181e-01 2.119175344705581665e-01 2.118631452322006226e-01 2.118840366601943970e-01 2.205280065536499023e-01 2.117729187011718750e-01 2.123492956161499023e-01 2.118344604969024658e-01 2.126952558755874634e-01 2.116085439920425415e-01 2.121223211288452148e-01 2.119205445051193237e-01 2.120588421821594238e-01 2.119294404983520508e-01 2.118190675973892212e-01 2.124717384576797485e-01
2.111643254756927490e-01 2.120199799537658691e-01 2.119574546813964844e-01 2.119918912649154663e-01 2.205412983894348145e-01 2.119545936584472656e-01 2.123156934976577759e-01 2.116755098104476929e-01 2.125848829746246338e-01 2.117636650800704956e-01 2.120706439018249512e-01 2.117092460393905640e-01 2.123105674982070923e-01 2.118405699729919434e-01 2.117344737052917480e-01 2.123638391494750977e-01
2.113817334175109863e-01 2.120495587587356567e-01 2.118165045976638794e-01 2.123212516307830811e-01 2.207038402557373047e-01 2.118023335933685303e-01 2.122170627117156982e-01 2.116964459419250488e-01 2.122554033994674683e-01 2.116744965314865112e-01 2.121647894382476807e-01 2.115498930215835571e-01 2.122593969106674194e-01 2.116990387439727783e-01 2.121138125658035278e-01 2.122930288314819336e-01
2.116245627403259277e-01 2.121369391679763794e-01 2.118550837039947510e-01 2.123078703880310059e-01 2.205498218536376953e-01 2.118222862482070923e-01 2.121683508157730103e-01 2.117207944393157959e-01 2.121299207210540771e-01 2.117461413145065308e-01 2.121477574110031128e-01 2.116014063358306885e-01 2.122865319252014160e-01 2.117570787668228149e-01 2.121512740850448608e-01 2.119927555322647095e-01
2.118350714445114136e-01 2.120998203754425049e-01 2.118167579174041748e-01 2.123888134956359863e-01 2.203523516654968262e-01 2.120759934186935425e-01 2.122989892959594727e-01 2.117670476436614990e-01 2.119627445936203003e-01 2.117337882518768311e-01 2.121716290712356567e-01 2.114157229661941528e-01 2.121493816375732422e-01 2.117083668708801270e-01 2.122248858213424683e-01 2.119971662759780884e-01
2.119700461626052856e-01 2.124403268098831177e-01 2.117172628641128540e-01 2.120676785707473755e-01 2.202794551849365234e-01 2.120695263147354126e-01 2.122701257467269897e-01 2.118260264396667480e-01 2.117592394351959229e-01 2.117208540439605713e-01 2.120201587677001953e-01 2.116356641054153442e-01 2.120841294527053833e-01 2.119840085506439209e-01 2.122676074504852295e-01 2.118863165378570557e-01
2.118449509143829346e-01 2.123687267303466797e-01 2.117814868688583374e-01 2.121111899614334106e-01 2.200924605131149292e-01 2.120458632707595825e-01 2.122451961040496826e-01 2.119338512420654297e-01 2.117783427238464355e-01 2.117756307125091553e-01 2.119604796171188354e-01 2.117714881896972656e-01 2.120043635368347168e-01 2.119982391595840454e-01 2.124961763620376587e-01 2.117899954319000244e-01
2.118022441864013672e-01 2.125084102153778076e-01 2.116721123456954956e-01 2.121437937021255493e-01 2.202119082212448120e-01 2.123198211193084717e-01 2.121372073888778687e-01 2.118454873561859131e-01 2.118264734745025635e-01 2.116937935352325439e-01 2.118567526340484619e-01 2.118183970451354980e-01 2.120526880025863647e-01 2.117934674024581909e-01 2.125091552734375000e-01 2.118067592382431030e-01
2.118794918060302734e-01 2.124603390693664551e-01 2.118057310581207275e-01 2.124954015016555786e-01 2.201854586601257324e-01 2.121050357818603516e-01 2.120547443628311157e-01 2.120217084884643555e-01 2.116733491420745850e-01 2.119895517826080322e-01 2.118536829948425293e-01 2.115426510572433472e-01 2.119065672159194946e-01 2.118004262447357178e-01 2.122519314289093018e-01 2.119723558425903320e-01
2.117564231157302856e-01 2.122988998889923096e-01 2.120299637317657471e-01 2.126553505659103394e-01 2.202311605215072632e-01 2.120075076818466187e-01 2.118553221225738525e-01 2.121613472700119019e-01 2.117022871971130371e-01 2.119516730308532715e-01 2.117535024881362915e-01 2.114868164062500000e-01 2.118387520313262939e-01 2.119367271661758423e-01 2.121050059795379639e-01 2.122275531291961670e-01
2.117742747068405151e-01 2.122427970170974731e-01 2.120040059089660645e-01 2.126078456640243530e-01 2.202087640762329102e-01 2.119170725345611572e-01 2.121201753616333008e-01 2.120608389377593994e-01 2.117362916469573975e-01 2.120212316513061523e-01 2.117463201284408569e-01 2.115817815065383911e-01 2.115463763475418091e-01 2.119714915752410889e-01 2.122248858213424683e-01 2.122341245412826538e-01
2.116357386112213135e-01 2.124225348234176636e-01 2.122396230697631836e-01 2.126907110214233398e-01 2.200873047113418579e-01 2.121029496192932129e-01 2.121172547340393066e-01 2.121645659208297729e-01 2.115563154220581055e-01 2.118620276451110840e-01 2.115990370512008667e-01 2.115867286920547485e-01 2.116828560829162598e-01 2.119720876216888428e-01 2.120448052883148193e-01 2.122337222099304199e-01
2.117170691490173340e-01 2.123244106769561768e-01 2.123011797666549683e-01 2.125881314277648926e-01 2.200469672679901123e-01 2.118067741394042969e-01 2.122613638639450073e-01 2.119655013084411621e-01 2.115436196327209473e-01 2.119956910610198975e-01 2.117917686700820923e-01 2.117089182138442993e-01 2.117018401622772217e-01 2.118243277072906494e-01 2.119367122650146484e-01 2.124838978052139282e-01
2.118863165378570557e-01 2.122083306312561035e-01 2.120462656021118164e-01 2.125969380140304565e-01 2.200757116079330444e-01 2.121651768684387207e-01 2.121994197368621826e-01 2.121145129203796387e-01 2.116577327251434326e-01 2.117595821619033813e-01 2.120736688375473022e-01 2.115859389305114746e-01 2.117025554180145264e-01 2.117599844932556152e-01 2.119284570217132568e-01 2.122375965118408203e-01
2.119660973548889160e-01 2.120153009891510010e-01 2.121700942516326904e-01 2.124964594841003418e-01 2.202182859182357788e-01 2.122480571269989014e-01 2.120008319616317749e-01 2.121035456657409668e-01 2.118050605058670044e-01 2.114999294281005859e-01 2.119297981262207031e-01 2.117987424135208130e-01 2.118052840232849121e-01 2.118319272994995117e-01 2.119389623403549194e-01 2.121697515249252319e-01
2.118764817714691162e-01 2.122226357460021973e-01 2.121636271476745605e-01 2.124751657247543335e-01 2.203235179185867310e-01 2.119050770998001099e-01 2.119020521640777588e-01 2.119834870100021362e-01 2.120029032230377197e-01 2.116070985794067383e-01 2.117254585027694702e-01 2.119408845901489258e-01 2.117210626602172852e-01 2.120628952980041504e-01 2.119264602661132812e-01 2.121592760086059570e-01
2.119256556034088135e-01 2.121494710445404053e-01 2.121240347623825073e-01 2.122609019279479980e-01 2.202684581279754639e-01 2.118654251098632812e-01 2.117545008659362793e-01 2.120996713638305664e-01 2.119373381137847900e-01 2.119128108024597168e-01 2.117011994123458862e-01 2.119149863719940186e-01 2.116687744855880737e-01 2.121589630842208862e-01 2.119251489639282227e-01 2.123308181762695312e-01
2.118823081254959106e-01 2.119411081075668335e-01 2.122503966093063354e-01 2.122210860252380371e-01 2.203903049230575562e-01 2.117390781641006470e-01 2.115730792284011841e-01 2.119490206241607666e-01 2.118964940309524536e-01 2.117320895195007324e-01 2.120734155178070068e-01 2.120807319879531860e-01 2.116726934909820557e-01 2.120980769395828247e-01 2.121296077966690063e-01 2.123686075210571289e-01
2.119392901659011841e-01 2.118577212095260620e-01 2.122712284326553345e-01 2.120923548936843872e-01 2.203593701124191284e-01 2.115565389394760132e-01 2.115205377340316772e-01 2.120590358972549438e-01 2.117839306592941284e-01 2.117774337530136108e-01 2.120604664087295532e-01 2.122509628534317017e-01 2.117235511541366577e-01 2.121629416942596436e-01 2.122097462415695190e-01 2.123728841543197632e-01
2.120238989591598511e-01 2.118626385927200317e-01 2.122653126716613770e-01 2.121127843856811523e-01 2.202198654413223267e-01 2.114808261394500732e-01 2.115821242332458496e-01 2.118744105100631714e-01 2.118264138698577881e-01 2.119475603103637695e-01 2.118554562330245972e-01 2.124973088502883911e-01 2.116863578557968140e-01 2.121115624904632568e-01 2.122055888175964355e-01 2.124458700418472290e-01
2.118945270776748657e-01 2.121378481388092041e-01 2.123367190361022949e-01 2.119299620389938354e-01 2.199237644672393799e-01 2.115939259529113770e-01 2.115836888551712036e-01 2.121061086654663086e-01 2.117144763469696045e-01 2.118614464998245239e-01 2.117752134799957275e-01 2.125504910945892334e-01 2.119304984807968140e-01 2.122928649187088013e-01 2.120144516229629517e-01 2.123518884181976318e-01
2.119104266166687012e-01 2.120447158813476562e-01 2.125547230243682861e-01 2.119733840227127075e-01 2.198138386011123657e-01 2.115619331598281860e-01 2.115822732448577881e-01 2.120769619941711426e-01 2.117786109447479248e-01 2.118113338947296143e-01 2.118271887302398682e-01 2.125196903944015503e-01 2.116446942090988159e-01 2.124659866094589233e-01 2.119846045970916748e-01 2.124475389719009399e-01
2.119334340095520020e-01 2.120785564184188843e-01 2.127063125371932983e-01 2.118663936853408813e-01 2.200991064310073853e-01 2.113835364580154419e-01 2.115443199872970581e-01 2.121743112802505493e-01 2.118099033832550049e-01 2.117889523506164551e-01 2.117254734039306641e-01 2.123566567897796631e-01 2.116939276456832886e-01 2.123256623744964600e-01 2.120293974876403809e-01 2.124819457530975342e-01
2.119463086128234863e-01 2.118018418550491333e-01 2.123536318540573120e-01 2.118617147207260132e-01 2.202564328908920288e-01 2.113568931818008423e-01 2.118015736341476440e-01 2.119147032499313354e-01 2.120297998189926147e-01 2.119843065738677979e-01 2.118163257837295532e-01 2.122321724891662598e-01 2.118004411458969116e-01 2.126911878585815430e-01 2.116418182849884033e-01 2.125087082386016846e-01
2.119511514902114868e-01 2.119692116975784302e-01 2.122839242219924927e-01 2.118021398782730103e-01 2.203010767698287964e-01 2.116684317588806152e-01 2.119704782962799072e-01 2.120506763458251953e-01 2.120961099863052368e-01 2.116896212100982666e-01 2.115827351808547974e-01 2.120804190635681152e-01 2.118083983659744263e-01 2.125738710165023804e-01 2.118870019912719727e-01 2.122825533151626587e-01
2.117916494607925415e-01 2.120505422353744507e-01 2.125292867422103882e-01 2.118609100580215454e-01 2.204181104898452759e-01 2.116662561893463135e-01 2.118881791830062866e-01 2.120893299579620361e-01 2.120245695114135742e-01 2.118293046951293945e-01 2.114784270524978638e-01 2.121399343013763428e-01 2.118114978075027466e-01 2.122490853071212769e-01 2.119482755661010742e-01 2.122223228216171265e-01
2.118823826313018799e-01 2.120012491941452026e-01 2.125327289104461670e-01 2.121748924255371094e-01 2.205068916082382202e-01 2.115005403757095337e-01 2.120720297098159790e-01 2.122751623392105103e-01 2.119166404008865356e-01 2.119097113609313965e-01 2.116633206605911255e-01 2.121111154556274414e-01 2.115227878093719482e-01 2.122631967067718506e-01 2.116596996784210205e-01 2.120053768157958984e-01
2.120717465877532959e-01 2.119776755571365356e-01 2.123975008726119995e-01 2.120739370584487915e-01 2.204025089740753174e-01 2.112569659948348999e-01 2.120903581380844116e-01 2.121329307556152344e-01 2.119434028863906860e-01 2.119230926036834717e-01 2.119803130626678467e-01 2.120967209339141846e-01 2.114922255277633667e-01 2.123603373765945435e-01 2.117651253938674927e-01 2.120328992605209351e-01
2.118743658065795898e-01 2.120429277420043945e-01 2.123082578182220459e-01 2.120839059352874756e-01 2.203476577997207642e-01 2.115256190299987793e-01 2.122593671083450317e-01 2.118538022041320801e-01 2.120292335748672485e-01 2.117464393377304077e-01 2.120086997747421265e-01 2.121410518884658813e-01 2.115412205457687378e-01 2.126162797212600708e-01 2.118691056966781616e-01 2.117496877908706665e-01
2.119995653629302979e-01 2.118997871875762939e-01 2.120063006877899170e-01 2.122646272182464600e-01 2.203798443078994751e-01 2.115648835897445679e-01 2.122454941272735596e-01 2.117015570402145386e-01 2.120097577571868896e-01 2.120831161737442017e-01 2.120403647422790527e-01 2.121872305870056152e-01 2.113375961780548096e-01 2.125485241413116455e-01 2.120000272989273071e-01 2.117288857698440552e-01
2.119849175214767456e-01 2.117681205272674561e-01 2.119763493537902832e-01 2.121696323156356812e-01 2.203532159328460693e-01 2.117417007684707642e-01 2.122657150030136108e-01 2.118165940046310425e-01 2.118774950504302979e-01 2.120197564363479614e-01 2.120429724454879761e-01 2.121172845363616943e-01 2.114249765872955322e-01 2.126124203205108643e-01 2.118910700082778931e-01 2.119352817535400391e-01
2.118129134178161621e-01 2.118303626775741577e-01 2.120985537767410278e-01 2.121422290802001953e-01 2.203953117132186890e-01 2.116198241710662842e-01 2.120806276798248291e-01 2.117242217063903809e-01 2.121911495923995972e-01 2.120666652917861938e-01 2.120015919208526611e-01 2.121004611253738403e-01 2.114371359348297119e-01 2.125054597854614258e-01 2.117406874895095825e-01 2.122502028942108154e-01
2.119029015302658081e-01 2.119405567646026611e-01 2.120861113071441650e-01 2.119469791650772095e-01 2.206184267997741699e-01 2.117221355438232422e-01 2.120656073093414307e-01 2.117028534412384033e-01 2.119464576244354248e-01 2.120085656642913818e-01 2.121700495481491089e-01 2.118799537420272827e-01 2.118313610553741455e-01 2.124247699975967407e-01 2.116845250129699707e-01 2.120662629604339600e-01
2.120432257652282715e-01 2.119328975677490234e-01 2.122959643602371216e-01 2.120206356048583984e-01 2.205184698104858398e-01 2.116516232490539551e-01 2.122436761856079102e-01 2.115564793348312378e-01 2.120331972837448120e-01 2.118974030017852783e-01 2.122121751308441162e-01 2.119172066450119019e-01 2.117154896259307861e-01 2.120991349220275879e-01 2.118482291698455811e-01 2.120116949081420898e-01
