# pops for 16 qbits with connectivity gas and unitary DM 22473367775296
2.134992629289627075e-01 2.111914902925491333e-01 2.120048999786376953e-01 2.118854224681854248e-01 2.223493903875350952e-01 2.115598171949386597e-01 2.120479643344879150e-01 2.137763947248458862e-01 2.114255577325820923e-01 2.116781026124954224e-01 2.109634578227996826e-01 2.129155695438385010e-01 2.123933583498001099e-01 2.100332677364349365e-01 2.115951925516128540e-01 2.106803655624389648e-01
2.133087217807769775e-01 2.111668437719345093e-01 2.118640542030334473e-01 2.119892388582229614e-01 2.223404496908187866e-01 2.117073684930801392e-01 2.121938765048980713e-01 2.137380540370941162e-01 2.111812084913253784e-01 2.116469591856002808e-01 2.112550884485244751e-01 2.126584202051162720e-01 2.123570293188095093e-01 2.102024257183074951e-01 2.116477191448211670e-01 2.107419371604919434e-01
2.132656723260879517e-01 2.112281322479248047e-01 2.119105011224746704e-01 2.122541218996047974e-01 2.216946035623550415e-01 2.116833627223968506e-01 2.117208242416381836e-01 2.138381898403167725e-01 2.110850960016250610e-01 2.117248326539993286e-01 2.111977636814117432e-01 2.127533704042434692e-01 2.127925157546997070e-01 2.107720822095870972e-01 2.111283242702484131e-01 2.109500765800476074e-01
2.128168046474456787e-01 2.113357186317443848e-01 2.122919857501983643e-01 2.124181240797042847e-01 2.215185463428497314e-01 2.115898728370666504e-01 2.119495719671249390e-01 2.132049947977066040e-01 2.116056680679321289e-01 2.115467041730880737e-01 2.109982073307037354e-01 2.116843014955520630e-01 2.124304771423339844e-01 2.111917436122894287e-01 2.112848907709121704e-01 2.121317982673645020e-01
2.126334607601165771e-01 2.117016315460205078e-01 2.118617296218872070e-01 2.125075757503509521e-01 2.209894955158233643e-01 2.114236801862716675e-01 2.115724533796310425e-01 2.133048921823501587e-01 2.117117792367935181e-01 2.114517688751220703e-01 2.111835181713104248e-01 2.118470370769500732e-01 2.123293280601501465e-01 2.113696187734603882e-01 2.114524841308593750e-01 2.126588672399520874e-01
2.123725563287734985e-01 2.118661999702453613e-01 2.115896493196487427e-01 2.126097381114959717e-01 2.210926562547683716e-01 2.114232629537582397e-01 2.115863561630249023e-01 2.132598608732223511e-01 2.118335366249084473e-01 2.115323841571807861e-01 2.113231122493743896e-01 2.118154615163803101e-01 2.123926728963851929e-01 2.113066911697387695e-01 2.115192562341690063e-01 2.124760001897811890e-01
2.123666554689407349e-01 2.119277119636535645e-01 2.111486047506332397e-01 2.129304707050323486e-01 2.211748063564300537e-01 2.114532887935638428e-01 2.115715742111206055e-01 2.131424248218536377e-01 2.119561284780502319e-01 2.118660509586334229e-01 2.112428545951843262e-01 2.123798429965972900e-01 2.119803428649902344e-01 2.112412005662918091e-01 2.113312780857086182e-01 2.122860103845596313e-01
2.127330750226974487e-01 2.120140492916107178e-01 2.111950367689132690e-01 2.129162251949310303e-01 2.212824672460556030e-01 2.120208293199539185e-01 2.116658687591552734e-01 2.133295089006423950e-01 2.113048732280731201e-01 2.117061913013458252e-01 2.110655307769775391e-01 2.122613191604614258e-01 2.117666751146316528e-01 2.115379124879837036e-01 2.112279087305068970e-01 2.119718044996261597e-01
2.129321694374084473e-01 2.124458700418472290e-01 2.110288590192794800e-01 2.131080478429794312e-01 2.217015177011489868e-01 2.120446413755416870e-01 2.115422189235687256e-01 2.126948088407516479e-01 2.112651914358139038e-01 2.116554975509643555e-01 2.110722810029983521e-01 2.118834406137466431e-01 2.116437554359436035e-01 2.116184383630752563e-01 2.112968564033508301e-01 2.120656222105026245e-01
2.130192220211029053e-01 2.127006351947784424e-01 2.114241570234298706e-01 2.129886597394943237e-01 2.216808795928955078e-01 2.116812020540237427e-01 2.117702513933181763e-01 2.125544548034667969e-01 2.112676352262496948e-01 2.115156203508377075e-01 2.111605405807495117e-01 2.116491049528121948e-01 2.113227695226669312e-01 2.116862088441848755e-01 2.114630639553070068e-01 2.121147662401199341e-01
2.130573093891143799e-01 2.127485424280166626e-01 2.113523334264755249e-01 2.131314575672149658e-01 2.213345617055892944e-01 2.115107029676437378e-01 2.115798443555831909e-01 2.123463302850723267e-01 2.114190906286239624e-01 2.116182595491409302e-01 2.114209085702896118e-01 2.115629613399505615e-01 2.112766653299331665e-01 2.117014378309249878e-01 2.113073915243148804e-01 2.126312851905822754e-01
2.128409594297409058e-01 2.127426713705062866e-01 2.117215991020202637e-01 2.129162251949310303e-01 2.207501232624053955e-01 2.117305546998977661e-01 2.120102345943450928e-01 2.122021317481994629e-01 2.115479111671447754e-01 2.114751189947128296e-01 2.113789767026901245e-01 2.117687165737152100e-01 2.113242000341415405e-01 2.116818279027938843e-01 2.115380614995956421e-01 2.123697698116302490e-01
2.127011567354202271e-01 2.126678526401519775e-01 2.113366872072219849e-01 2.129313349723815918e-01 2.210303097963333130e-01 2.116087377071380615e-01 2.123262435197830200e-01 2.120826989412307739e-01 2.117979675531387329e-01 2.115521878004074097e-01 2.112190127372741699e-01 2.115980833768844604e-01 2.114138305187225342e-01 2.116356790065765381e-01 2.116777747869491577e-01 2.124194353818893433e-01
2.128563821315765381e-01 2.124246954917907715e-01 2.115711122751235962e-01 2.126105874776840210e-01 2.209422141313552856e-01 2.116887122392654419e-01 2.121768146753311157e-01 2.122621387243270874e-01 2.114469856023788452e-01 2.117567807435989380e-01 2.111255973577499390e-01 2.116976380348205566e-01 2.113035470247268677e-01 2.117398381233215332e-01 2.119685560464859009e-01 2.124274075031280518e-01
2.119169086217880249e-01 2.124207466840744019e-01 2.113541066646575928e-01 2.122752219438552856e-01 2.210251241922378540e-01 2.115636616945266724e-01 2.121026515960693359e-01 2.123131453990936279e-01 2.116967290639877319e-01 2.117297053337097168e-01 2.122415751218795776e-01 2.119378298521041870e-01 2.110956907272338867e-01 2.118229717016220093e-01 2.119166851043701172e-01 2.125863283872604370e-01
2.119809985160827637e-01 2.124292999505996704e-01 2.116134613752365112e-01 2.122673392295837402e-01 2.213025987148284912e-01 2.114635258913040161e-01 2.119531184434890747e-01 2.122111618518829346e-01 2.115584313869476318e-01 2.116768211126327515e-01 2.120382636785507202e-01 2.119535803794860840e-01 2.113174349069595337e-01 2.116373181343078613e-01 2.119334638118743896e-01 2.126621305942535400e-01
2.120369672775268555e-01 2.122430503368377686e-01 2.115236371755599976e-01 2.119007706642150879e-01 2.217805385589599609e-01 2.116128355264663696e-01 2.118536084890365601e-01 2.122870236635208130e-01 2.115865498781204224e-01 2.115649133920669556e-01 2.118709385395050049e-01 2.119817435741424561e-01 2.113730162382125854e-01 2.117508500814437866e-01 2.117633372545242310e-01 2.128692120313644409e-01
2.115420401096343994e-01 2.122597247362136841e-01 2.113060206174850464e-01 2.120228260755538940e-01 2.211974114179611206e-01 2.117502838373184204e-01 2.118068337440490723e-01 2.125218063592910767e-01 2.119896858930587769e-01 2.115557044744491577e-01 2.120810300111770630e-01 2.120038717985153198e-01 2.116965800523757935e-01 2.118205130100250244e-01 2.116900086402893066e-01 2.127544730901718140e-01
2.115679085254669189e-01 2.121626436710357666e-01 2.114145308732986450e-01 2.120036631822586060e-01 2.213119715452194214e-01 2.116398960351943970e-01 2.117422223091125488e-01 2.123528569936752319e-01 2.119592726230621338e-01 2.115889787673950195e-01 2.120274752378463745e-01 2.121001034975051880e-01 2.117095887660980225e-01 2.119455337524414062e-01 2.117935866117477417e-01 2.126785367727279663e-01
2.116789370775222778e-01 2.118926793336868286e-01 2.115955054759979248e-01 2.119131982326507568e-01 2.214890718460083008e-01 2.115197181701660156e-01 2.121384590864181519e-01 2.123167365789413452e-01 2.118995189666748047e-01 2.119045108556747437e-01 2.119830995798110962e-01 2.120120078325271606e-01 2.115662842988967896e-01 2.120979875326156616e-01 2.114778757095336914e-01 2.125132679939270020e-01
2.115284651517868042e-01 2.119750678539276123e-01 2.115413248538970947e-01 2.122941613197326660e-01 2.212157547473907471e-01 2.117211222648620605e-01 2.121916562318801880e-01 2.122074812650680542e-01 2.118291854858398438e-01 2.118734866380691528e-01 2.117534428834915161e-01 2.120581567287445068e-01 2.114936858415603638e-01 2.121554166078567505e-01 2.116042673587799072e-01 2.125560343265533447e-01
2.116891741752624512e-01 2.121312171220779419e-01 2.115765810012817383e-01 2.123419493436813354e-01 2.212332189083099365e-01 2.119265645742416382e-01 2.119263410568237305e-01 2.121995091438293457e-01 2.118730694055557251e-01 2.116508930921554565e-01 2.119487076997756958e-01 2.117913663387298584e-01 2.115723043680191040e-01 2.122168838977813721e-01 2.116652876138687134e-01 2.122556716203689575e-01
2.115753591060638428e-01 2.119600027799606323e-01 2.116709798574447632e-01 2.124410569667816162e-01 2.209654003381729126e-01 2.118941843509674072e-01 2.119354456663131714e-01 2.121157199144363403e-01 2.120289206504821777e-01 2.118053138256072998e-01 2.120074480772018433e-01 2.119338959455490112e-01 2.115226238965988159e-01 2.120432406663894653e-01 2.117768973112106323e-01 2.123221457004547119e-01
2.114888578653335571e-01 2.119479626417160034e-01 2.117934077978134155e-01 2.123920917510986328e-01 2.208857685327529907e-01 2.117060869932174683e-01 2.120233327150344849e-01 2.121314704418182373e-01 2.121969610452651978e-01 2.118114829063415527e-01 2.119471877813339233e-01 2.118103802204132080e-01 2.116703689098358154e-01 2.121554762125015259e-01 2.117094695568084717e-01 2.123283147811889648e-01
2.116568386554718018e-01 2.117835581302642822e-01 2.118291258811950684e-01 2.124288529157638550e-01 2.206951677799224854e-01 2.119553834199905396e-01 2.119866013526916504e-01 2.119416594505310059e-01 2.124090641736984253e-01 2.116898894309997559e-01 2.118358761072158813e-01 2.116737961769104004e-01 2.116993963718414307e-01 2.122140526771545410e-01 2.116603702306747437e-01 2.125390321016311646e-01
2.116542309522628784e-01 2.117945998907089233e-01 2.121546119451522827e-01 2.123913764953613281e-01 2.205543816089630127e-01 2.118493318557739258e-01 2.120984941720962524e-01 2.118650078773498535e-01 2.123018950223922729e-01 2.118136286735534668e-01 2.117384225130081177e-01 2.116876542568206787e-01 2.117310315370559692e-01 2.121060043573379517e-01 2.118511646986007690e-01 2.124067991971969604e-01
2.116922885179519653e-01 2.118944972753524780e-01 2.119078636169433594e-01 2.124063372611999512e-01 2.206689864397048950e-01 2.119319140911102295e-01 2.120842486619949341e-01 2.119821012020111084e-01 2.121678739786148071e-01 2.117713540792465210e-01 2.115873843431472778e-01 2.118727713823318481e-01 2.118136435747146606e-01 2.121431231498718262e-01 2.117737680673599243e-01 2.123003304004669189e-01
2.118557840585708618e-01 2.121003419160842896e-01 2.121282815933227539e-01 2.121755778789520264e-01 2.206525951623916626e-01 2.122298777103424072e-01 2.119207829236984253e-01 2.119222730398178101e-01 2.120577245950698853e-01 2.116914689540863037e-01 2.116141319274902344e-01 2.118564695119857788e-01 2.115917652845382690e-01 2.120038568973541260e-01 2.118838578462600708e-01 2.123136520385742188e-01
2.119141370058059692e-01 2.120000869035720825e-01 2.122427076101303101e-01 2.120709717273712158e-01 2.205800265073776245e-01 2.119139283895492554e-01 2.122681438922882080e-01 2.119404077529907227e-01 2.118844389915466309e-01 2.119662016630172729e-01 2.116837203502655029e-01 2.118733525276184082e-01 2.113227397203445435e-01 2.121245115995407104e-01 2.117574959993362427e-01 2.124555557966232300e-01
2.118407636880874634e-01 2.118183225393295288e-01 2.121828496456146240e-01 2.119883447885513306e-01 2.207625210285186768e-01 2.120335251092910767e-01 2.123376429080963135e-01 2.121450453996658325e-01 2.118681073188781738e-01 2.118826508522033691e-01 2.117243260145187378e-01 2.118476927280426025e-01 2.111592590808868408e-01 2.119698971509933472e-01 2.116940021514892578e-01 2.127433717250823975e-01
2.117995321750640869e-01 2.117455452680587769e-01 2.122032493352890015e-01 2.121290117502212524e-01 2.205756157636642456e-01 2.121670097112655640e-01 2.123373001813888550e-01 2.117241322994232178e-01 2.116817235946655273e-01 2.117700129747390747e-01 2.117369025945663452e-01 2.116637378931045532e-01 2.117820680141448975e-01 2.122025191783905029e-01 2.119510024785995483e-01 2.125288993120193481e-01
2.117204219102859497e-01 2.114968001842498779e-01 2.119584679603576660e-01 2.121599912643432617e-01 2.205261886119842529e-01 2.122350633144378662e-01 2.121964842081069946e-01 2.119380533695220947e-01 2.116507589817047119e-01 2.119674533605575562e-01 2.117367833852767944e-01 2.118840813636779785e-01 2.119084149599075317e-01 2.121862471103668213e-01 2.119113355875015259e-01 2.125217169523239136e-01
2.118352651596069336e-01 2.116441875696182251e-01 2.121394276618957520e-01 2.121369540691375732e-01 2.204996049404144287e-01 2.118912339210510254e-01 2.123657763004302979e-01 2.120814770460128784e-01 2.117303162813186646e-01 2.118898481130599976e-01 2.116917371749877930e-01 2.119152098894119263e-01 2.120401263236999512e-01 2.121209502220153809e-01 2.118865996599197388e-01 2.121295332908630371e-01
2.117786705493927002e-01 2.116768211126327515e-01 2.121530175209045410e-01 2.123105973005294800e-01 2.203472107648849487e-01 2.118802815675735474e-01 2.122014164924621582e-01 2.120380401611328125e-01 2.117071002721786499e-01 2.121011763811111450e-01 2.117700129747390747e-01 2.118733227252960205e-01 2.121014744043350220e-01 2.120484262704849243e-01 2.118758857250213623e-01 2.121348381042480469e-01
2.119735330343246460e-01 2.117528021335601807e-01 2.123215943574905396e-01 2.121659517288208008e-01 2.203563302755355835e-01 2.118452638387680054e-01 2.120654135942459106e-01 2.122982442378997803e-01 2.116848677396774292e-01 2.123426198959350586e-01 2.119139432907104492e-01 2.118711471557617188e-01 2.118984758853912354e-01 2.118060439825057983e-01 2.118079215288162231e-01 2.118940651416778564e-01
2.118767648935317993e-01 2.116864621639251709e-01 2.125599831342697144e-01 2.121541202068328857e-01 2.203363925218582153e-01 2.121084928512573242e-01 2.120177149772644043e-01 2.122596800327301025e-01 2.116228044033050537e-01 2.121835201978683472e-01 2.118465155363082886e-01 2.120427638292312622e-01 2.118621617555618286e-01 2.118892669677734375e-01 2.118344604969024658e-01 2.117170840501785278e-01
2.117464691400527954e-01 2.118361145257949829e-01 2.122035026550292969e-01 2.122977674007415771e-01 2.202334403991699219e-01 2.121388465166091919e-01 2.121197581291198730e-01 2.122545242309570312e-01 2.117045819759368896e-01 2.124014496803283691e-01 2.120521217584609985e-01 2.118856608867645264e-01 2.118621170520782471e-01 2.115223258733749390e-01 2.119070738554000854e-01 2.118323594331741333e-01
2.115824520587921143e-01 2.118578404188156128e-01 2.122306525707244873e-01 2.121576368808746338e-01 2.203287631273269653e-01 2.118823975324630737e-01 2.121646404266357422e-01 2.122696489095687866e-01 2.118201106786727905e-01 2.124963849782943726e-01 2.120012640953063965e-01 2.117918580770492554e-01 2.120914310216903687e-01 2.113382369279861450e-01 2.120265811681747437e-01 2.119580805301666260e-01
2.116560041904449463e-01 2.119019180536270142e-01 2.123715579509735107e-01 2.120730578899383545e-01 2.200415879487991333e-01 2.117858976125717163e-01 2.124814689159393311e-01 2.124394625425338745e-01 2.118100821971893311e-01 2.124377638101577759e-01 2.120480984449386597e-01 2.118524312973022461e-01 2.119623124599456787e-01 2.114115357398986816e-01 2.118908017873764038e-01 2.118339985609054565e-01
2.116873115301132202e-01 2.120021283626556396e-01 2.123765498399734497e-01 2.117992490530014038e-01 2.203844338655471802e-01 2.117896825075149536e-01 2.125220596790313721e-01 2.123340964317321777e-01 2.117361426353454590e-01 2.124229967594146729e-01 2.120100855827331543e-01 2.118320763111114502e-01 2.116892784833908081e-01 2.117206156253814697e-01 2.119600921869277954e-01 2.117311954498291016e-01
2.116538435220718384e-01 2.120151519775390625e-01 2.123463898897171021e-01 2.120375633239746094e-01 2.205827534198760986e-01 2.116652280092239380e-01 2.124641686677932739e-01 2.122995555400848389e-01 2.116091847419738770e-01 2.124228328466415405e-01 2.121673375368118286e-01 2.117672264575958252e-01 2.118167132139205933e-01 2.116402089595794678e-01 2.118541747331619263e-01 2.116555869579315186e-01
2.118424475193023682e-01 2.121936678886413574e-01 2.124742865562438965e-01 2.118157446384429932e-01 2.204901278018951416e-01 2.119108587503433228e-01 2.124649584293365479e-01 2.121542692184448242e-01 2.113719731569290161e-01 2.122886925935745239e-01 2.122935354709625244e-01 2.114970237016677856e-01 2.118376642465591431e-01 2.116438448429107666e-01 2.118180990219116211e-01 2.119007110595703125e-01
2.118580937385559082e-01 2.121275216341018677e-01 2.125616222620010376e-01 2.118754833936691284e-01 2.204316705465316772e-01 2.118091136217117310e-01 2.124104648828506470e-01 2.122346609830856323e-01 2.112626731395721436e-01 2.123386263847351074e-01 2.123099416494369507e-01 2.116940766572952271e-01 2.118084430694580078e-01 2.115124613046646118e-01 2.118398249149322510e-01 2.119231820106506348e-01
2.120136469602584839e-01 2.121746093034744263e-01 2.121622115373611450e-01 2.117746174335479736e-01 2.206871211528778076e-01 2.117727845907211304e-01 2.122298628091812134e-01 2.123527377843856812e-01 2.113421857357025146e-01 2.122320234775543213e-01 2.121695131063461304e-01 2.118200212717056274e-01 2.120102792978286743e-01 2.115066498517990112e-01 2.118348926305770874e-01 2.119147032499313354e-01
2.119940966367721558e-01 2.123907953500747681e-01 2.120404094457626343e-01 2.119229882955551147e-01 2.206105142831802368e-01 2.118246257305145264e-01 2.121015787124633789e-01 2.122194766998291016e-01 2.116325199604034424e-01 2.121018469333648682e-01 2.120776623487472534e-01 2.120496481657028198e-01 2.120421379804611206e-01 2.113687992095947266e-01 2.119551599025726318e-01 2.116656303405761719e-01
2.120409756898880005e-01 2.124580293893814087e-01 2.122206538915634155e-01 2.119223028421401978e-01 2.206310927867889404e-01 2.117314785718917847e-01 2.120531946420669556e-01 2.120961099863052368e-01 2.115999907255172729e-01 2.118695080280303955e-01 2.119733691215515137e-01 2.119953930377960205e-01 2.121267318725585938e-01 2.116507142782211304e-01 2.119604796171188354e-01 2.116677761077880859e-01
2.120105624198913574e-01 2.124615311622619629e-01 2.121747583150863647e-01 2.120646685361862183e-01 2.206757813692092896e-01 2.115448266267776489e-01 2.120328247547149658e-01 2.120737284421920776e-01 2.115258723497390747e-01 2.119356393814086914e-01 2.117968052625656128e-01 2.119776904582977295e-01 2.121718823909759521e-01 2.117286175489425659e-01 2.120030373334884644e-01 2.118195742368698120e-01
2.121761590242385864e-01 2.123637646436691284e-01 2.119689136743545532e-01 2.120262384414672852e-01 2.204438745975494385e-01 2.116898149251937866e-01 2.117606103420257568e-01 2.121193706989288330e-01 2.115696966648101807e-01 2.121069729328155518e-01 2.117074728012084961e-01 2.118499875068664551e-01 2.123041450977325439e-01 2.120981961488723755e-01 2.121744006872177124e-01 2.116380482912063599e-01
2.121242284774780273e-01 2.124669700860977173e-01 2.117388993501663208e-01 2.119767516851425171e-01 2.204292714595794678e-01 2.119257897138595581e-01 2.118744552135467529e-01 2.119286358356475830e-01 2.117459774017333984e-01 2.119478434324264526e-01 2.115950286388397217e-01 2.117613106966018677e-01 2.119462788105010986e-01 2.123672068119049072e-01 2.120698094367980957e-01 2.120992094278335571e-01
2.118735909461975098e-01 2.122692465782165527e-01 2.115908712148666382e-01 2.119911313056945801e-01 2.204893827438354492e-01 2.119280546903610229e-01 2.119344323873519897e-01 2.117906808853149414e-01 2.118889540433883667e-01 2.119397819042205811e-01 2.116081118583679199e-01 2.117311805486679077e-01 2.121411561965942383e-01 2.125482708215713501e-01 2.119527608156204224e-01 2.123199254274368286e-01
2.119276523590087891e-01 2.122344076633453369e-01 2.116863280534744263e-01 2.121538221836090088e-01 2.205769866704940796e-01 2.116638123989105225e-01 2.118913680315017700e-01 2.118829637765884399e-01 2.119775116443634033e-01 2.118169218301773071e-01 2.118231505155563354e-01 2.116906791925430298e-01 2.122687399387359619e-01 2.124471068382263184e-01 2.115670740604400635e-01 2.123890668153762817e-01
2.119753062725067139e-01 2.124714702367782593e-01 2.115892320871353149e-01 2.121388316154479980e-01 2.206085622310638428e-01 2.115646451711654663e-01 2.118725627660751343e-01 2.120039612054824829e-01 2.118777632713317871e-01 2.119640260934829712e-01 2.116894125938415527e-01 2.117591351270675659e-01 2.122278958559036255e-01 2.124448269605636597e-01 2.113746106624603271e-01 2.124353051185607910e-01
2.117960453033447266e-01 2.122824341058731079e-01 2.117507606744766235e-01 2.121245563030242920e-01 2.205768376588821411e-01 2.118598222732543945e-01 2.118774205446243286e-01 2.118761837482452393e-01 2.119167894124984741e-01 2.119856923818588257e-01 2.116963267326354980e-01 2.118972837924957275e-01 2.121466547250747681e-01 2.125509083271026611e-01 2.113874703645706177e-01 2.122723758220672607e-01
2.120448499917984009e-01 2.120507508516311646e-01 2.120736539363861084e-01 2.120546996593475342e-01 2.211121320724487305e-01 2.117366194725036621e-01 2.117099463939666748e-01 2.119985371828079224e-01 2.119592726230621338e-01 2.117383182048797607e-01 2.116592526435852051e-01 2.118350565433502197e-01 2.119819521903991699e-01 2.124967724084854126e-01 2.113971710205078125e-01 2.121485620737075806e-01
2.119065672159194946e-01 2.118326425552368164e-01 2.120546698570251465e-01 2.120162844657897949e-01 2.208661884069442749e-01 2.118505835533142090e-01 2.118903696537017822e-01 2.123739123344421387e-01 2.118820548057556152e-01 2.116854935884475708e-01 2.121128141880035400e-01 2.118716686964035034e-01 2.119911760091781616e-01 2.123568952083587646e-01 2.113744467496871948e-01 2.119316905736923218e-01
