# pops for 16 qbits with connectivity gas and unitary DM 23176317013824
2.136267125606536865e-01 2.182031720876693726e-01 2.092128098011016846e-01 2.072703242301940918e-01 2.261340618133544922e-01 2.125106155872344971e-01 2.123686075210571289e-01 2.111994326114654541e-01 2.152561843395233154e-01 2.104629725217819214e-01 2.091219127178192139e-01 2.079518884420394897e-01 2.109647244215011597e-01 2.131726890802383423e-01 2.107744961977005005e-01 2.117691040039062500e-01
2.138175666332244873e-01 2.167064696550369263e-01 2.094147503376007080e-01 2.076928168535232544e-01 2.236332893371582031e-01 2.141443938016891479e-01 2.115019112825393677e-01 2.116155475378036499e-01 2.142935544252395630e-01 2.114727050065994263e-01 2.099415361881256104e-01 2.074664235115051270e-01 2.115767300128936768e-01 2.128447890281677246e-01 2.104213535785675049e-01 2.134559303522109985e-01
2.133272290229797363e-01 2.156562805175781250e-01 2.118735015392303467e-01 2.070969939231872559e-01 2.228772640228271484e-01 2.145852148532867432e-01 2.113877385854721069e-01 2.119826972484588623e-01 2.124441564083099365e-01 2.116134315729141235e-01 2.104946523904800415e-01 2.081854343414306641e-01 2.118937820196151733e-01 2.127423435449600220e-01 2.106086164712905884e-01 2.132303565740585327e-01
2.135371565818786621e-01 2.148995101451873779e-01 2.123549729585647583e-01 2.085279226303100586e-01 2.217147648334503174e-01 2.136970907449722290e-01 2.118869870901107788e-01 2.109485119581222534e-01 2.125304341316223145e-01 2.127123326063156128e-01 2.117863446474075317e-01 2.086564749479293823e-01 2.114082574844360352e-01 2.121373116970062256e-01 2.106708437204360962e-01 2.125307470560073853e-01
2.127318531274795532e-01 2.141918987035751343e-01 2.125193178653717041e-01 2.089892327785491943e-01 2.214238196611404419e-01 2.145055383443832397e-01 2.121837884187698364e-01 2.107958048582077026e-01 2.123663127422332764e-01 2.120424062013626099e-01 2.123235166072845459e-01 2.090858370065689087e-01 2.113555073738098145e-01 2.125659883022308350e-01 2.107226848602294922e-01 2.121960818767547607e-01
2.124812901020050049e-01 2.140984237194061279e-01 2.125914394855499268e-01 2.096670418977737427e-01 2.212045788764953613e-01 2.137003391981124878e-01 2.107184827327728271e-01 2.110167294740676880e-01 2.122994959354400635e-01 2.121455669403076172e-01 2.124605327844619751e-01 2.112833708524703979e-01 2.115384191274642944e-01 2.116967290639877319e-01 2.106765657663345337e-01 2.124206572771072388e-01
2.122762799263000488e-01 2.137647271156311035e-01 2.122348994016647339e-01 2.102226018905639648e-01 2.215364724397659302e-01 2.129664421081542969e-01 2.110371738672256470e-01 2.113575488328933716e-01 2.119604945182800293e-01 2.118049412965774536e-01 2.124517410993576050e-01 2.108973860740661621e-01 2.119217067956924438e-01 2.123121768236160278e-01 2.111003845930099487e-01 2.121546417474746704e-01
2.113064676523208618e-01 2.136558741331100464e-01 2.121321409940719604e-01 2.104170769453048706e-01 2.216752916574478149e-01 2.129841446876525879e-01 2.116067856550216675e-01 2.113099247217178345e-01 2.119512856006622314e-01 2.106893360614776611e-01 2.138625234365463257e-01 2.108719497919082642e-01 2.119770795106887817e-01 2.129867970943450928e-01 2.105007022619247437e-01 2.120721191167831421e-01
2.113788574934005737e-01 2.135991752147674561e-01 2.123261243104934692e-01 2.104002684354782104e-01 2.216220647096633911e-01 2.127720862627029419e-01 2.116331905126571655e-01 2.111720591783523560e-01 2.117200046777725220e-01 2.106803208589553833e-01 2.141206115484237671e-01 2.111496627330780029e-01 2.117728292942047119e-01 2.130139321088790894e-01 2.107371091842651367e-01 2.119011580944061279e-01
2.111926227807998657e-01 2.136468887329101562e-01 2.120514959096908569e-01 2.106143683195114136e-01 2.214656472206115723e-01 2.120433002710342407e-01 2.115527987480163574e-01 2.111315131187438965e-01 2.120727449655532837e-01 2.110193520784378052e-01 2.137208282947540283e-01 2.112908214330673218e-01 2.124235033988952637e-01 2.129382789134979248e-01 2.106886655092239380e-01 2.121465951204299927e-01
2.111993283033370972e-01 2.137433886528015137e-01 2.128019779920578003e-01 2.106474041938781738e-01 2.223368883132934570e-01 2.120005786418914795e-01 2.115700840950012207e-01 2.113694101572036743e-01 2.122662812471389771e-01 2.105095088481903076e-01 2.132013738155364990e-01 2.113899737596511841e-01 2.125962525606155396e-01 2.125137299299240112e-01 2.106315940618515015e-01 2.112216055393218994e-01
2.114259004592895508e-01 2.132732719182968140e-01 2.126328349113464355e-01 2.106554508209228516e-01 2.219912856817245483e-01 2.119362205266952515e-01 2.115934193134307861e-01 2.110664993524551392e-01 2.124960273504257202e-01 2.104864269495010376e-01 2.131392359733581543e-01 2.119759470224380493e-01 2.127256542444229126e-01 2.125184535980224609e-01 2.107970714569091797e-01 2.112856507301330566e-01
2.112472951412200928e-01 2.134290337562561035e-01 2.125035524368286133e-01 2.110125422477722168e-01 2.219153791666030884e-01 2.121019065380096436e-01 2.119423747062683105e-01 2.109585702419281006e-01 2.121182084083557129e-01 2.104674428701400757e-01 2.129878252744674683e-01 2.120474874973297119e-01 2.126299142837524414e-01 2.126349061727523804e-01 2.108440995216369629e-01 2.111587524414062500e-01
2.114418148994445801e-01 2.134969830513000488e-01 2.123997658491134644e-01 2.108336091041564941e-01 2.216955870389938354e-01 2.122025787830352783e-01 2.117816805839538574e-01 2.108199894428253174e-01 2.119774520397186279e-01 2.106920480728149414e-01 2.130601406097412109e-01 2.125117480754852295e-01 2.125570625066757202e-01 2.124152481555938721e-01 2.111114561557769775e-01 2.110021412372589111e-01
2.115904986858367920e-01 2.133998125791549683e-01 2.120629847049713135e-01 2.114043682813644409e-01 2.216851711273193359e-01 2.118227928876876831e-01 2.115689516067504883e-01 2.109811902046203613e-01 2.121273875236511230e-01 2.112174928188323975e-01 2.133336812257766724e-01 2.122724503278732300e-01 2.120494693517684937e-01 2.116925865411758423e-01 2.108158022165298462e-01 2.119744867086410522e-01
2.116328030824661255e-01 2.129364013671875000e-01 2.121745049953460693e-01 2.112353146076202393e-01 2.216886729001998901e-01 2.120963633060455322e-01 2.115180939435958862e-01 2.111783027648925781e-01 2.120332866907119751e-01 2.114678770303726196e-01 2.134569436311721802e-01 2.118931710720062256e-01 2.119921594858169556e-01 2.118491828441619873e-01 2.108556479215621948e-01 2.119903862476348877e-01
2.112570852041244507e-01 2.130239456892013550e-01 2.125397324562072754e-01 2.113334983587265015e-01 2.218505889177322388e-01 2.123606503009796143e-01 2.117257714271545410e-01 2.112516015768051147e-01 2.120255380868911743e-01 2.118520885705947876e-01 2.131614238023757935e-01 2.117511332035064697e-01 2.116184532642364502e-01 2.115015238523483276e-01 2.110855877399444580e-01 2.116604596376419067e-01
2.115445137023925781e-01 2.130730450153350830e-01 2.126436978578567505e-01 2.111732959747314453e-01 2.217162251472473145e-01 2.122661024332046509e-01 2.117352485656738281e-01 2.113940566778182983e-01 2.118736654520034790e-01 2.121235430240631104e-01 2.129025906324386597e-01 2.117854058742523193e-01 2.114421427249908447e-01 2.115376591682434082e-01 2.111762017011642456e-01 2.116116583347320557e-01
2.116108387708663940e-01 2.125923484563827515e-01 2.122973501682281494e-01 2.111247032880783081e-01 2.216891050338745117e-01 2.122168689966201782e-01 2.121557891368865967e-01 2.113668918609619141e-01 2.125248461961746216e-01 2.121336162090301514e-01 2.127595394849777222e-01 2.117967158555984497e-01 2.116180062294006348e-01 2.117180526256561279e-01 2.110392153263092041e-01 2.113552391529083252e-01
2.120672315359115601e-01 2.128660380840301514e-01 2.121093124151229858e-01 2.115247398614883423e-01 2.210581302642822266e-01 2.123584449291229248e-01 2.124570459127426147e-01 2.112264633178710938e-01 2.123383730649948120e-01 2.117451429367065430e-01 2.129623144865036011e-01 2.116687595844268799e-01 2.114061862230300903e-01 2.118074297904968262e-01 2.113656997680664062e-01 2.110377848148345947e-01
2.120237946510314941e-01 2.126540392637252808e-01 2.122066468000411987e-01 2.117106020450592041e-01 2.212053537368774414e-01 2.123164236545562744e-01 2.121937721967697144e-01 2.114190310239791870e-01 2.123317122459411621e-01 2.120853960514068604e-01 2.124715298414230347e-01 2.114676088094711304e-01 2.114108949899673462e-01 2.122893482446670532e-01 2.113305926322937012e-01 2.108823210000991821e-01
2.119663506746292114e-01 2.127717882394790649e-01 2.120513916015625000e-01 2.115891128778457642e-01 2.209727317094802856e-01 2.123471647500991821e-01 2.120694220066070557e-01 2.117419540882110596e-01 2.122504413127899170e-01 2.120252847671508789e-01 2.124625146389007568e-01 2.116157412528991699e-01 2.114662677049636841e-01 2.121800333261489868e-01 2.113972455263137817e-01 2.110915482044219971e-01
2.117378711700439453e-01 2.125452160835266113e-01 2.120744735002517700e-01 2.115431576967239380e-01 2.209925353527069092e-01 2.122547924518585205e-01 2.122389078140258789e-01 2.116829007863998413e-01 2.121125906705856323e-01 2.120076715946197510e-01 2.124984264373779297e-01 2.115638256072998047e-01 2.117118686437606812e-01 2.122128903865814209e-01 2.115946412086486816e-01 2.112272232770919800e-01
2.117523401975631714e-01 2.121824324131011963e-01 2.122073471546173096e-01 2.116386294364929199e-01 2.208432555198669434e-01 2.123404145240783691e-01 2.121759355068206787e-01 2.118325531482696533e-01 2.120794355869293213e-01 2.120884507894515991e-01 2.123263180255889893e-01 2.114206999540328979e-01 2.116014063358306885e-01 2.122847288846969604e-01 2.119485586881637573e-01 2.112763673067092896e-01
2.116814106702804565e-01 2.122453302145004272e-01 2.121166288852691650e-01 2.115686386823654175e-01 2.208393216133117676e-01 2.124696820974349976e-01 2.119774371385574341e-01 2.119957357645034790e-01 2.120575755834579468e-01 2.119441777467727661e-01 2.123763263225555420e-01 2.114040255546569824e-01 2.116258889436721802e-01 2.124643325805664062e-01 2.119724452495574951e-01 2.112598717212677002e-01
2.116068899631500244e-01 2.121655046939849854e-01 2.122526615858078003e-01 2.120796591043472290e-01 2.207196205854415894e-01 2.124433517456054688e-01 2.116124778985977173e-01 2.121374905109405518e-01 2.121149897575378418e-01 2.119617611169815063e-01 2.126030623912811279e-01 2.115116417407989502e-01 2.117190659046173096e-01 2.122118175029754639e-01 2.115806788206100464e-01 2.112782001495361328e-01
2.114363312721252441e-01 2.122258394956588745e-01 2.124624848365783691e-01 2.122673094272613525e-01 2.204679548740386963e-01 2.123359739780426025e-01 2.116521298885345459e-01 2.120316475629806519e-01 2.119014412164688110e-01 2.122554928064346313e-01 2.124500274658203125e-01 2.114497125148773193e-01 2.117919027805328369e-01 2.122345119714736938e-01 2.117504775524139404e-01 2.112855762243270874e-01
2.113906145095825195e-01 2.123392075300216675e-01 2.125560492277145386e-01 2.123063206672668457e-01 2.201094776391983032e-01 2.123345583677291870e-01 2.117598056793212891e-01 2.121719121932983398e-01 2.118196189403533936e-01 2.120358645915985107e-01 2.126542329788208008e-01 2.115176320075988770e-01 2.117307186126708984e-01 2.121427655220031738e-01 2.118111401796340942e-01 2.113188803195953369e-01
2.114858031272888184e-01 2.123618721961975098e-01 2.125340849161148071e-01 2.122289091348648071e-01 2.202981710433959961e-01 2.122881561517715454e-01 2.117960751056671143e-01 2.120825946331024170e-01 2.115951031446456909e-01 2.121491134166717529e-01 2.126000821590423584e-01 2.114073336124420166e-01 2.116489559412002563e-01 2.119884490966796875e-01 2.120947092771530151e-01 2.114392817020416260e-01
2.114703804254531860e-01 2.123656421899795532e-01 2.121303528547286987e-01 2.121688276529312134e-01 2.204050868749618530e-01 2.124236673116683960e-01 2.118657231330871582e-01 2.118730396032333374e-01 2.117486745119094849e-01 2.120707482099533081e-01 2.124045491218566895e-01 2.111803144216537476e-01 2.117850780487060547e-01 2.123640626668930054e-01 2.122011631727218628e-01 2.115412801504135132e-01
2.117685675621032715e-01 2.122367471456527710e-01 2.117908447980880737e-01 2.121222764253616333e-01 2.205654382705688477e-01 2.124843597412109375e-01 2.119820863008499146e-01 2.127363532781600952e-01 2.119744271039962769e-01 2.120134085416793823e-01 2.116398960351943970e-01 2.112417966127395630e-01 2.118152827024459839e-01 2.121670693159103394e-01 2.119835764169692993e-01 2.114764750003814697e-01
2.117340862751007080e-01 2.121448218822479248e-01 2.119443416595458984e-01 2.119330614805221558e-01 2.206355482339859009e-01 2.124434560537338257e-01 2.120001465082168579e-01 2.128932178020477295e-01 2.118244618177413940e-01 2.120578736066818237e-01 2.115537971258163452e-01 2.113304585218429565e-01 2.117472141981124878e-01 2.124132066965103149e-01 2.118495255708694458e-01 2.114933133125305176e-01
2.116552144289016724e-01 2.120497971773147583e-01 2.118985503911972046e-01 2.118698358535766602e-01 2.207365185022354126e-01 2.123657912015914917e-01 2.120652496814727783e-01 2.127765864133834839e-01 2.118256390094757080e-01 2.120420336723327637e-01 2.116189748048782349e-01 2.113752365112304688e-01 2.118707597255706787e-01 2.124805450439453125e-01 2.118172496557235718e-01 2.115506529808044434e-01
2.115713208913803101e-01 2.121550887823104858e-01 2.121472805738449097e-01 2.121152430772781372e-01 2.207569926977157593e-01 2.125006318092346191e-01 2.120263278484344482e-01 2.128298580646514893e-01 2.117093056440353394e-01 2.119204103946685791e-01 2.116095423698425293e-01 2.114920169115066528e-01 2.116903960704803467e-01 2.123707532882690430e-01 2.116494774818420410e-01 2.114539444446563721e-01
2.115580737590789795e-01 2.119751572608947754e-01 2.119021117687225342e-01 2.122354954481124878e-01 2.207927256822586060e-01 2.124407440423965454e-01 2.117914259433746338e-01 2.126343697309494019e-01 2.120572626590728760e-01 2.121897339820861816e-01 2.116919457912445068e-01 2.115371227264404297e-01 2.117271721363067627e-01 2.122185975313186646e-01 2.114930748939514160e-01 2.117535173892974854e-01
2.117784023284912109e-01 2.119167000055313110e-01 2.117205560207366943e-01 2.124084532260894775e-01 2.208158671855926514e-01 2.125039696693420410e-01 2.119249999523162842e-01 2.124446183443069458e-01 2.119315862655639648e-01 2.121780514717102051e-01 2.115641534328460693e-01 2.114939987659454346e-01 2.118653208017349243e-01 2.120809108018875122e-01 2.115262150764465332e-01 2.118446379899978638e-01
2.118901163339614868e-01 2.119576483964920044e-01 2.118477970361709595e-01 2.121445834636688232e-01 2.209405153989791870e-01 2.123349308967590332e-01 2.119258791208267212e-01 2.122934907674789429e-01 2.119263261556625366e-01 2.121101319789886475e-01 2.118364125490188599e-01 2.116720080375671387e-01 2.117417752742767334e-01 2.120000720024108887e-01 2.116706967353820801e-01 2.117059975862503052e-01
2.122383266687393188e-01 2.122107744216918945e-01 2.115996778011322021e-01 2.117590010166168213e-01 2.210175246000289917e-01 2.121192067861557007e-01 2.118100374937057495e-01 2.123925983905792236e-01 2.120208591222763062e-01 2.121216207742691040e-01 2.121001183986663818e-01 2.116989046335220337e-01 2.121252268552780151e-01 2.116010785102844238e-01 2.116759568452835083e-01 2.115075439214706421e-01
2.120300084352493286e-01 2.122663557529449463e-01 2.118014246225357056e-01 2.117962539196014404e-01 2.208934426307678223e-01 2.121544927358627319e-01 2.117953449487686157e-01 2.122408151626586914e-01 2.119489610195159912e-01 2.121514379978179932e-01 2.120490223169326782e-01 2.119232863187789917e-01 2.122098803520202637e-01 2.115293592214584351e-01 2.116129845380783081e-01 2.115952223539352417e-01
2.120327204465866089e-01 2.119292467832565308e-01 2.118287682533264160e-01 2.118930071592330933e-01 2.207632958889007568e-01 2.120962589979171753e-01 2.120387554168701172e-01 2.122786939144134521e-01 2.120714485645294189e-01 2.120154947042465210e-01 2.120796889066696167e-01 2.119791507720947266e-01 2.121434211730957031e-01 2.118401378393173218e-01 2.114107906818389893e-01 2.115974128246307373e-01
2.119134664535522461e-01 2.120257914066314697e-01 2.119769603013992310e-01 2.117997407913208008e-01 2.209534496068954468e-01 2.120428830385208130e-01 2.120089232921600342e-01 2.119341641664505005e-01 2.123492658138275146e-01 2.120731920003890991e-01 2.120165824890136719e-01 2.121192514896392822e-01 2.120843529701232910e-01 2.116451114416122437e-01 2.113989442586898804e-01 2.116561830043792725e-01
2.119271308183670044e-01 2.118315994739532471e-01 2.117261439561843872e-01 2.118892520666122437e-01 2.212096899747848511e-01 2.122101634740829468e-01 2.120056301355361938e-01 2.118287235498428345e-01 2.123487740755081177e-01 2.121038287878036499e-01 2.121488898992538452e-01 2.119777202606201172e-01 2.119094133377075195e-01 2.117734253406524658e-01 2.115465700626373291e-01 2.115612924098968506e-01
2.120368033647537231e-01 2.117179483175277710e-01 2.117526084184646606e-01 2.119770646095275879e-01 2.210584133863449097e-01 2.123314291238784790e-01 2.119514495134353638e-01 2.120274305343627930e-01 2.122412472963333130e-01 2.119944691658020020e-01 2.120886445045471191e-01 2.117199599742889404e-01 2.120050638914108276e-01 2.117885500192642212e-01 2.115177512168884277e-01 2.117893248796463013e-01
2.121566683053970337e-01 2.117939293384552002e-01 2.117892354726791382e-01 2.119509428739547729e-01 2.208416163921356201e-01 2.123739719390869141e-01 2.118890136480331421e-01 2.119994759559631348e-01 2.120028436183929443e-01 2.121390849351882935e-01 2.120726257562637329e-01 2.116672694683074951e-01 2.121935635805130005e-01 2.118792384862899780e-01 2.113625854253768921e-01 2.118859887123107910e-01
2.119535356760025024e-01 2.119939625263214111e-01 2.119061201810836792e-01 2.119002044200897217e-01 2.210456132888793945e-01 2.122816443443298340e-01 2.118529528379440308e-01 2.121157199144363403e-01 2.121284008026123047e-01 2.120946496725082397e-01 2.118299901485443115e-01 2.114609330892562866e-01 2.121199965476989746e-01 2.119228541851043701e-01 2.115778774023056030e-01 2.118137180805206299e-01
2.120767533779144287e-01 2.119156122207641602e-01 2.117931991815567017e-01 2.118894457817077637e-01 2.210609465837478638e-01 2.122319936752319336e-01 2.116940319538116455e-01 2.121817171573638916e-01 2.122534513473510742e-01 2.121237218379974365e-01 2.118750363588333130e-01 2.115459740161895752e-01 2.120787501335144043e-01 2.118599861860275269e-01 2.115958780050277710e-01 2.118215858936309814e-01
2.121159136295318604e-01 2.116867452859878540e-01 2.118999660015106201e-01 2.119416296482086182e-01 2.211028039455413818e-01 2.123108953237533569e-01 2.116936594247817993e-01 2.122686952352523804e-01 2.122070491313934326e-01 2.119888961315155029e-01 2.117953151464462280e-01 2.116540968418121338e-01 2.118781805038452148e-01 2.116870582103729248e-01 2.118625193834304810e-01 2.119045704603195190e-01
2.120223790407180786e-01 2.117368280887603760e-01 2.119285017251968384e-01 2.119928002357482910e-01 2.209117114543914795e-01 2.121485769748687744e-01 2.116987556219100952e-01 2.123699784278869629e-01 2.120505571365356445e-01 2.119053155183792114e-01 2.118411064147949219e-01 2.116715162992477417e-01 2.121242880821228027e-01 2.117807716131210327e-01 2.118402570486068726e-01 2.119745761156082153e-01
2.119886428117752075e-01 2.116694152355194092e-01 2.119482159614562988e-01 2.121325731277465820e-01 2.208180129528045654e-01 2.117943763732910156e-01 2.117306441068649292e-01 2.123620808124542236e-01 2.119459062814712524e-01 2.122312933206558228e-01 2.119734734296798706e-01 2.117334753274917603e-01 2.121112048625946045e-01 2.117149829864501953e-01 2.118836790323257446e-01 2.119598835706710815e-01
2.120801657438278198e-01 2.117740213871002197e-01 2.117960751056671143e-01 2.120139449834823608e-01 2.206534743309020996e-01 2.119024097919464111e-01 2.118287533521652222e-01 2.125347256660461426e-01 2.118879705667495728e-01 2.120993137359619141e-01 2.122158855199813843e-01 2.116810530424118042e-01 2.121890783309936523e-01 2.117086201906204224e-01 2.118486762046813965e-01 2.117837667465209961e-01
2.122294604778289795e-01 2.115872651338577271e-01 2.117841392755508423e-01 2.122292965650558472e-01 2.205454409122467041e-01 2.117985188961029053e-01 2.117194682359695435e-01 2.124788910150527954e-01 2.119815200567245483e-01 2.119790166616439819e-01 2.122417390346527100e-01 2.116139531135559082e-01 2.122010886669158936e-01 2.117748111486434937e-01 2.119578719139099121e-01 2.118754833936691284e-01
2.121454179286956787e-01 2.116781175136566162e-01 2.117244154214859009e-01 2.120311260223388672e-01 2.206886261701583862e-01 2.120540291070938110e-01 2.117783576250076294e-01 2.123387455940246582e-01 2.118958532810211182e-01 2.118688970804214478e-01 2.124338001012802124e-01 2.116049975156784058e-01 2.121628522872924805e-01 2.119137346744537354e-01 2.119441032409667969e-01 2.117346674203872681e-01
2.120540291070938110e-01 2.116491496562957764e-01 2.118151187896728516e-01 2.118557840585708618e-01 2.206514924764633179e-01 2.119814902544021606e-01 2.121514379978179932e-01 2.123719602823257446e-01 2.119016051292419434e-01 2.118231207132339478e-01 2.124747186899185181e-01 2.114444673061370850e-01 2.120602279901504517e-01 2.120262384414672852e-01 2.120286077260971069e-01 2.117082923650741577e-01
2.123034447431564331e-01 2.116107940673828125e-01 2.119819521903991699e-01 2.117726802825927734e-01 2.206711918115615845e-01 2.117405682802200317e-01 2.122843563556671143e-01 2.121481448411941528e-01 2.121640294790267944e-01 2.118657231330871582e-01 2.124493420124053955e-01 2.113172113895416260e-01 2.118719071149826050e-01 2.119999229907989502e-01 2.120413929224014282e-01 2.117750942707061768e-01
2.123250812292098999e-01 2.116938382387161255e-01 2.118835598230361938e-01 2.120384573936462402e-01 2.205063998699188232e-01 2.116766870021820068e-01 2.123701870441436768e-01 2.122723907232284546e-01 2.118792980909347534e-01 2.120641916990280151e-01 2.124887853860855103e-01 2.114345282316207886e-01 2.117986381053924561e-01 2.118804305791854858e-01 2.119073122739791870e-01 2.117778807878494263e-01
2.123203575611114502e-01 2.117902785539627075e-01 2.117186039686203003e-01 2.118652164936065674e-01 2.205631583929061890e-01 2.117498964071273804e-01 2.122050672769546509e-01 2.121314257383346558e-01 2.120784968137741089e-01 2.121299058198928833e-01 2.124983072280883789e-01 2.114302515983581543e-01 2.118571549654006958e-01 2.117622196674346924e-01 2.120141535997390747e-01 2.118831276893615723e-01
2.121983617544174194e-01 2.116710394620895386e-01 2.118287831544876099e-01 2.119103819131851196e-01 2.208239287137985229e-01 2.117770612239837646e-01 2.122812271118164062e-01 2.121705114841461182e-01 2.120114564895629883e-01 2.121291607618331909e-01 2.124132663011550903e-01 2.115584015846252441e-01 2.121176719665527344e-01 2.114633321762084961e-01 2.117932885885238647e-01 2.118497192859649658e-01
2.120494246482849121e-01 2.120355665683746338e-01 2.120825946331024170e-01 2.119748294353485107e-01 2.207352370023727417e-01 2.116437107324600220e-01 2.124581634998321533e-01 2.118428349494934082e-01 2.119478732347488403e-01 2.118417173624038696e-01 2.123243361711502075e-01 2.114325314760208130e-01 2.122057229280471802e-01 2.114918678998947144e-01 2.118421047925949097e-01 2.120891362428665161e-01
2.122097462415695190e-01 2.120173573493957520e-01 2.118809223175048828e-01 2.118300944566726685e-01 2.206693738698959351e-01 2.116638571023941040e-01 2.128991186618804932e-01 2.118114382028579712e-01 2.117743492126464844e-01 2.119178026914596558e-01 2.120648771524429321e-01 2.114540636539459229e-01 2.122338265180587769e-01 2.115709036588668823e-01 2.119322270154953003e-01 2.120676636695861816e-01
2.122371196746826172e-01 2.119490355253219604e-01 2.118714898824691772e-01 2.117189168930053711e-01 2.207641303539276123e-01 2.117176949977874756e-01 2.126461267471313477e-01 2.117270827293395996e-01 2.118480056524276733e-01 2.119403779506683350e-01 2.121494412422180176e-01 2.114844322204589844e-01 2.119950056076049805e-01 2.115788459777832031e-01 2.122518420219421387e-01 2.121179401874542236e-01
2.123309820890426636e-01 2.119884938001632690e-01 2.117737382650375366e-01 2.114453613758087158e-01 2.206379473209381104e-01 2.116368412971496582e-01 2.127064168453216553e-01 2.118748426437377930e-01 2.117775976657867432e-01 2.122285515069961548e-01 2.119816839694976807e-01 2.115732580423355103e-01 2.119386345148086548e-01 2.116970121860504150e-01 2.121978104114532471e-01 2.122083157300949097e-01
2.123860716819763184e-01 2.119957208633422852e-01 2.117392867803573608e-01 2.114720940589904785e-01 2.205304205417633057e-01 2.115890383720397949e-01 2.125023156404495239e-01 2.118752747774124146e-01 2.118347436189651489e-01 2.121264934539794922e-01 2.119380682706832886e-01 2.116624712944030762e-01 2.120314985513687134e-01 2.119501829147338867e-01 2.120955884456634521e-01 2.122680991888046265e-01
