# ex_work for 16 qbits with connectivity gas and unitary DM 22467047392896
1.104096723614618009e-04 7.509996325672105505e-04 3.526637288833147288e-04 1.167735375111625612e-03 -9.753489687340131595e-03 1.637586573118812348e-04 2.201380003152488430e-04 -1.052478499942027801e-03 1.193865269945834900e-03 7.357440548601175152e-04 1.185950908359838588e-03 6.415650447051916708e-04 1.463567122896258527e-03 9.764743773986161177e-04 5.499263169879165533e-04 1.839155303083006695e-03
2.480522060642923194e-06 4.775874610579984407e-04 3.897130512415335592e-04 1.093363896222177174e-03 -9.799108185070062524e-03 1.258327749011639443e-04 3.513840691343402835e-04 -9.204475022531233329e-04 1.129430148295101953e-03 8.008935156276563534e-04 1.393649914742257695e-03 6.917926109178696705e-04 1.520584707948227773e-03 1.087597675476149016e-03 3.180554122499619539e-04 1.888854733760582166e-03
-1.773141548977771442e-04 5.240298107118717330e-04 3.705749919735139438e-04 6.999276138882492984e-04 -9.725536344733923602e-03 3.439702533757757930e-04 2.997396295379610247e-04 -5.092155312475990080e-04 1.054441309121971438e-03 7.493529877882415058e-04 1.323999596851910959e-03 8.349650947931545669e-04 1.845467220871922038e-03 9.935786532961896674e-04 5.755757454493461763e-04 1.330960923957423981e-03
6.932147035369099570e-05 5.031804834371121637e-04 8.873997176589623192e-05 6.425660538817283031e-04 -9.531624854361374008e-03 6.602154934853024472e-04 3.992452952908709553e-05 -4.671029130429088039e-04 9.694715462020910045e-04 1.124394681576164345e-03 1.489607279093713415e-03 5.995497229410497999e-04 1.623090727562262600e-03 9.803524498625945313e-04 3.491769161161871211e-04 1.372857494793455237e-03
-2.013023952026019855e-05 4.625915304023535922e-04 6.420401013128273484e-04 7.011473512341065244e-04 -9.715124163294577841e-03 7.828400355250004009e-04 -3.003280947432466564e-04 6.748913927632441828e-05 6.460678096712619547e-04 1.208587390770810791e-03 1.511911876615798078e-03 6.893643857639046883e-04 1.523996308156909179e-03 1.375127926758932910e-03 -3.945096194224347042e-04 1.355511405001902023e-03
-7.426222952584875464e-05 3.640004707192213171e-04 4.200266663095554836e-04 9.988284966290033283e-04 -9.740426163176968410e-03 5.173507471890556077e-04 -4.195871687050019738e-05 1.468143643117658073e-04 8.652516568775040374e-04 1.094213720412086886e-03 1.631665964161637273e-03 6.782707089318057523e-04 1.160079680269866104e-03 1.429593581580869670e-03 -1.112447776072568185e-04 1.195440095726658025e-03
-6.623530787049745233e-05 1.803622708456103900e-04 6.980025693965109281e-04 1.014478199091855062e-03 -9.356933495693142352e-03 4.989164983819244529e-04 -3.444677658832232632e-04 7.186372675711008530e-05 7.905863934563000074e-04 8.631946001300153061e-04 1.501933798699582167e-03 8.900758445595589440e-04 1.254391775092951076e-03 1.271056220898899225e-03 8.736030129306820286e-05 1.137894367121996620e-03
6.787814179226971459e-05 2.002617394656974140e-04 6.234125625455762569e-04 1.106600484167731416e-03 -9.245520068695989996e-03 5.200051307207709380e-04 -2.970758277266642797e-04 4.495143926728717367e-04 7.268863402871418274e-04 7.368108902496414356e-04 1.509548395869135095e-03 6.948247445349319982e-04 1.265520780591611761e-03 9.954084369137054453e-04 -9.948645737392062714e-05 1.223896069368962539e-03
1.636769960329674989e-04 2.428053054869958244e-04 6.439449739219516846e-04 1.130014231139622781e-03 -9.109014020227457209e-03 6.225498145454802382e-04 2.623260232459170308e-07 3.445631527967875796e-04 5.638294236436124443e-04 8.762916574470711387e-04 1.501451631179359213e-03 7.816727029303011717e-04 7.280145100403629440e-04 6.088997144119318332e-04 2.199006117031370962e-04 1.138739802945674083e-03
3.921861422632468529e-04 -4.715857905438642224e-05 4.987885297602519512e-04 1.394552705925833488e-03 -9.131465523143580607e-03 6.239082768712141645e-04 2.176041759410367359e-04 5.457852498278994904e-04 8.284418924491799511e-04 8.537894569861924658e-04 1.381493035196692046e-03 6.361912149781044721e-04 2.861418369546215581e-04 7.405293251186740320e-04 1.615840991989088698e-04 1.078080308638936814e-03
6.434054331593677461e-04 6.199258742367681134e-05 6.808051953231271771e-04 1.319895333453251522e-03 -8.849974985623190737e-03 5.150904181951397078e-04 6.618722924123143954e-04 5.292433945870115989e-04 4.970658011684485171e-04 3.068319044287449266e-04 1.413315776263759276e-03 6.595934895125085294e-04 3.011353103532840429e-04 9.100981316938976757e-04 2.613244873332167976e-05 7.541739165049950698e-04
7.246115831109703215e-04 4.487570757387608438e-05 6.959606101382497358e-04 1.636083088776253691e-03 -8.834120955142531900e-03 6.138789109264860362e-04 6.274352231903321817e-04 6.937852126542492842e-04 1.904469618620039035e-04 4.480949747680451536e-04 1.289962946331781350e-03 5.363322684084912209e-04 2.116868937585299052e-04 8.856976406431667313e-04 -1.132369694940955977e-04 7.810756622724010891e-04
6.195900975762313242e-04 2.192444755998843758e-04 6.434190711056994539e-04 1.488468608726239940e-03 -8.725474480622573414e-03 5.922868660503542888e-04 5.575216607543960262e-04 6.037421577669078217e-04 2.511506292759973103e-04 3.196807065050844996e-04 1.224559650812936376e-03 4.762859060513218714e-04 3.556394059620667392e-04 9.280664188780392027e-04 1.654828795994645529e-04 6.979450617718444211e-04
5.333739167075399190e-04 1.030923943061318791e-05 8.407736656333244553e-04 1.404205961711382355e-03 -8.506859422029382223e-03 4.974989876320219271e-04 4.210256416852970222e-04 5.960028994915454736e-04 2.476995929919822200e-04 6.152317712488747066e-04 1.211231437685802211e-03 6.295089773729970741e-04 2.539323677017849890e-04 8.521477224052853702e-04 8.934982539381826317e-05 7.020911070098401815e-04
7.326689351315847018e-04 2.147305508235030735e-04 9.390420446304902340e-04 1.226216604581546743e-03 -8.547515939440034766e-03 4.289690680583690724e-04 5.578632970841132998e-04 6.817162855866498858e-04 -5.630862455934005381e-05 7.760011729645384295e-04 9.592025741502140622e-04 6.505002365489843215e-04 1.697053207939754787e-04 7.756002858010934992e-04 1.601584023790796345e-04 7.312724412713684456e-04
9.574410982043210418e-04 2.939920792272804708e-04 5.857540582669317148e-04 1.120189853278481026e-03 -8.646566379529201096e-03 4.918823572366552059e-04 5.521073613604774886e-04 7.051626610680423839e-04 -6.132686249004383552e-06 8.452231481671180959e-04 8.617154195690390024e-04 7.313182138614226103e-04 6.741484243001585766e-05 6.909974603510607091e-04 4.536789074281584954e-04 7.032101167194472697e-04
1.009664847610852994e-03 3.499691141720933252e-04 5.943787970277392791e-04 8.728001518356073114e-04 -8.729032975863346144e-03 5.766017502696109149e-04 6.283760890051112670e-04 5.537181551038923219e-04 4.731617894470490515e-05 8.521176547497072516e-04 6.634253181675161355e-04 8.710832705061498501e-04 1.830948357332088121e-04 5.681365848575556246e-04 6.382091600686374232e-04 7.334952006189800026e-04
9.705912746345110196e-04 5.351250474343427054e-04 4.067702421906313568e-04 1.052940030263887139e-03 -8.766067859507993207e-03 5.385058806706530428e-04 7.874197760812367414e-04 6.786160148974170088e-04 1.386665740348686469e-04 6.077809011980777904e-04 6.365940685919906864e-04 7.396159208684424799e-04 2.056052755458422814e-04 7.776079316400987635e-04 5.162309056890176072e-04 5.905692854009833266e-04
9.759321371053383603e-04 6.654330512597691040e-04 3.150743135202215971e-04 1.120081776896775412e-03 -8.689195654138986286e-03 5.606739415713335190e-04 8.198809995334095354e-04 5.832603629996543654e-04 1.453342369527846790e-04 4.884452389194232028e-04 8.897683702879025363e-04 7.220646283203649386e-04 2.337819766380461412e-04 7.040361582519082204e-04 2.519015898526730658e-04 6.240064025907224527e-04
1.102334769621759721e-03 5.566113420244197868e-04 3.420166115529542730e-04 1.157171941999591202e-03 -8.880532195690852421e-03 4.539938922455974760e-04 5.989271782290676470e-04 4.247274834670075995e-04 4.785168385777904430e-04 6.395187517379965570e-04 1.145473961343805927e-03 5.642099868529913383e-04 5.109911135043439722e-04 7.473709068267125931e-04 4.938642833081721695e-05 5.391709224719729975e-04
9.524247413761137123e-04 3.807294743235172647e-04 2.081309599056456938e-04 1.121061999183745527e-03 -8.750792454817956159e-03 3.625653324535987442e-04 6.116653759509547809e-04 5.709812245044553099e-04 5.063305386437225468e-04 7.359588628408509497e-04 1.319132627731030554e-03 4.956165599162181464e-04 6.439081746009565248e-04 5.557287358419094481e-04 8.806163104127813349e-05 6.165138671100354236e-04
5.454127435131152267e-04 4.735858063133329418e-04 1.174438696023930717e-04 1.084939814971921154e-03 -8.876004675286593842e-03 3.378359902398783568e-04 5.252739448328313685e-04 8.578741508715944123e-04 3.876228317906405527e-04 6.825049241366530628e-04 1.236144621591455609e-03 5.605519524168665717e-04 8.394615029011855438e-04 5.295335969377441354e-04 4.564055592496224739e-04 6.701372756629490760e-04
5.236780748160875390e-04 1.215957799090398059e-04 2.712178902447578781e-04 1.073744986300899417e-03 -8.903920848416018927e-03 4.659916958197201655e-04 6.274344238144279528e-04 7.357958222684232979e-04 5.716809745465787186e-04 5.365963941169572468e-04 1.051237388792130873e-03 5.385775845205743482e-04 1.037445275582275653e-03 6.955686000198912271e-04 3.722383894426629556e-04 7.121583994250084296e-04
4.729072970377053088e-04 2.373136214123786492e-04 3.355353165708705159e-04 1.011591445447012662e-03 -8.966054318906169912e-03 4.954592999787746366e-04 7.056183815630535927e-04 5.834974816347476964e-04 4.577791190610737805e-04 3.200410225061752758e-04 8.261580703474572570e-04 8.564877156929536460e-04 1.074850968782542710e-03 6.477236977171815617e-04 4.047730409659929494e-04 9.732181111695472871e-04
5.542088388841473045e-04 3.828321729556594479e-04 2.924346763492226124e-04 1.096877492226200346e-03 -8.778245447042356750e-03 1.856688921167243505e-04 6.498743479209985897e-04 6.644591277245142898e-04 3.968700636889074601e-04 3.299110365217804521e-04 5.147294494472203375e-04 9.269380464675698985e-04 1.475307775387735927e-03 6.185944257176357111e-04 2.529826297436803370e-04 8.585543004237132297e-04
4.510367650551405324e-04 3.314021014617211415e-04 1.153349617461684666e-04 1.224047296031196110e-03 -8.468829079816728514e-03 1.498543721578748759e-04 6.060052253616963818e-04 9.515048254027947674e-04 2.940906319034237363e-04 4.669759353286708045e-04 6.470495006745965267e-04 7.553643325753329552e-04 1.303956293948548657e-03 5.169893343231760563e-04 2.673560425540388039e-04 7.807905059939646746e-04
5.403293042732290998e-04 4.048353052215393228e-04 3.459803578228124138e-04 1.162316740630777237e-03 -8.562007051705865235e-03 3.370682526990171940e-04 6.122486172492320024e-04 8.770078238496281263e-04 1.224469459710162951e-04 3.177739238190241899e-04 8.244535335164604505e-04 9.540841341417838437e-04 1.272227124015500033e-03 5.109375635238119686e-04 1.149132091942774766e-04 5.666645293928291964e-04
7.879415692385240578e-04 2.827169098950984704e-04 1.872828778460137490e-04 1.158753551635034306e-03 -8.453574433833018278e-03 2.112106595049173172e-04 7.340571238743800282e-04 8.445126155523835412e-04 3.951875030646174927e-04 3.610661552714084172e-04 4.617501185136345366e-04 9.540367261363594947e-04 1.313087746511834228e-03 5.467950183223586978e-04 -4.398071532425252493e-05 6.515296293521226920e-04
9.530887389861976942e-04 2.452811042213695700e-04 3.854182044070106339e-04 1.237766710110089173e-03 -8.406475504332334633e-03 -3.460394869939565390e-05 9.396473028621447031e-04 7.473076896549831925e-04 2.292552968776916870e-04 4.149936421667697406e-04 5.711613530347275794e-04 7.487752769257697769e-04 1.068342801933007749e-03 5.154569688799284007e-04 1.846949068375387131e-04 5.870831918024428143e-04
7.373761649511055994e-04 2.975017287716544430e-04 4.392820059014961292e-04 1.091461759963371046e-03 -8.517797849064695850e-03 9.837984232069138784e-05 9.266616163513946829e-04 8.495682357240726210e-04 3.116190169575597181e-04 4.932464799611350993e-04 6.006450626912287474e-04 7.048846816426271311e-04 1.145246844835956773e-03 4.170514696780189051e-04 3.278917453316424553e-04 4.721231637819249993e-04
5.496901261691289949e-04 2.389280782960484235e-04 4.951243985439286515e-04 1.054460175484022398e-03 -8.570853867769666692e-03 5.472660519427550302e-04 7.959132999242452509e-04 7.402503113555305731e-04 5.384845232747535954e-04 5.064198653026649472e-04 5.907513365060806324e-04 7.771948484767108060e-04 1.139849617118444958e-03 2.866061742675339022e-04 8.474707970948286342e-05 6.242668934239639904e-04
2.777645188256515005e-04 3.729945221876681876e-04 7.383192240735531996e-04 9.235664235665883926e-04 -8.542361588152186727e-03 5.787231222118222138e-04 1.053420826884571022e-03 4.703122987633840063e-04 7.520228201430673685e-04 5.033483696486725986e-04 7.538947255834540671e-04 6.244209045975701242e-04 1.130967488899403250e-03 2.611533443799868466e-04 -7.541057703378666167e-06 5.064510950938004488e-04
5.006735803302277566e-04 4.374238285795165114e-04 1.103951972785844867e-03 7.130635684830088222e-04 -8.610749921414787358e-03 4.124109185385980373e-04 9.701003169116017774e-04 6.207793117032294307e-04 6.602533218664638969e-04 5.923384996389138802e-04 7.872362938620195393e-04 5.789959091721909919e-04 7.997799893103224936e-04 4.101713518479226236e-04 5.025582424307292273e-05 3.753645436760291569e-04
4.709548312967376006e-04 5.354415636947481042e-04 1.124385827460840179e-03 6.105505087080728048e-04 -8.601113363756964295e-03 5.376876456009151931e-04 9.233074273572735398e-04 6.157059864809388480e-04 7.562735377288790171e-04 6.185731343571792195e-04 6.944840790471346016e-04 5.196143696665865694e-04 7.222814237438345822e-04 3.490264307592463085e-04 1.889407267754395436e-04 3.342106252547323618e-04
2.715571736940273844e-04 7.065674953448775964e-04 9.472443596811692609e-04 6.955249499327206906e-04 -8.595795001548200628e-03 4.392287956974964477e-04 7.629267977851298755e-04 4.737764760447033571e-04 7.426475790610208468e-04 9.972897252347910028e-04 4.519231235747152016e-04 3.353159614465011187e-04 7.972501698335105347e-04 6.100528577163053488e-04 4.157863797102517595e-04 3.483351393632939269e-04
4.766327278563170467e-04 9.534190712931225019e-04 9.934374178495414352e-04 5.873034939489211103e-04 -8.517947555385136857e-03 6.836184509121183937e-04 6.941889296477824628e-04 3.968518160907672150e-04 3.526160260527349340e-04 7.475053559157067169e-04 3.891186669792667222e-04 4.540067979342845270e-04 9.437414943398954098e-04 5.247848204490425080e-04 4.228113009039047537e-04 2.902650781836515017e-04
4.373767109504186077e-04 1.178731823033946687e-03 6.420138607419113201e-04 6.354487960267805619e-04 -8.548618383629835379e-03 4.597532562799318745e-04 7.050638774134564742e-04 5.434921613597495840e-04 1.953377504549237795e-04 7.361492044380133545e-04 5.713561664818149564e-04 4.519161342507071913e-04 9.373850232961820385e-04 6.087950377858257663e-04 5.079886647729328977e-04 3.333799915821937087e-04
5.700418279387279652e-04 9.684086623198737793e-04 5.353292013074410641e-04 9.596425959466662811e-04 -8.698723212396619608e-03 6.312058784842666933e-04 4.716860000706891922e-04 4.765724136686113319e-04 -3.108592357668723335e-05 6.851557163836739621e-04 6.251486157441806446e-04 4.372031806224569274e-04 1.004540730542207404e-03 4.299221633991343462e-04 6.190362172821861674e-04 7.264525254299801678e-04
4.429033960096758144e-04 9.982835602243089832e-04 3.881112027227309746e-04 1.074622906255227450e-03 -8.774806067141087407e-03 5.808692585101155742e-04 3.665053003625357215e-04 4.802207741496768243e-04 2.488456111467378514e-04 9.431421863876504347e-04 6.778627238396922822e-04 4.607910846395902585e-04 7.772651085128195721e-04 5.300218361418488873e-04 4.757737364791053214e-04 7.469801225642974229e-04
6.568827269837457889e-04 1.055142367870072744e-03 2.967221363858490893e-04 9.154640311294581171e-04 -9.096626054388866692e-03 4.194618826857927723e-04 3.617754608306606844e-04 5.081264356930338634e-04 5.652628859895333360e-04 1.124057971724006302e-03 6.353838238154551959e-04 6.442890951178655533e-04 5.942038983367212710e-04 6.623358400406066356e-04 4.421775044227436785e-04 6.642172443826642111e-04
9.231938290291525056e-04 1.073089077577986513e-03 2.274602073215452403e-05 8.430544195628324839e-04 -9.071570149317049331e-03 4.726261142885934794e-04 4.435853219161241040e-04 4.385631813863239792e-04 4.215063048848645194e-04 7.088319798185219352e-04 5.796318694186437890e-04 8.485120225955655520e-04 8.562910153700547481e-04 7.619749831305488736e-04 4.075714714610812394e-04 7.178090029610955866e-04
9.577480902759942733e-04 9.728517620947431605e-04 2.055735132682621395e-04 5.706414025194890809e-04 -9.153967306324914052e-03 4.849474635541425578e-04 6.012279373950987944e-04 5.566719712488121807e-04 5.987423182697953735e-04 8.172109541186848474e-04 6.262590269651205615e-04 7.572015222021491335e-04 6.562526268155765121e-04 7.088173302646857575e-04 4.129082989289874911e-04 6.804123876124623400e-04
8.327870657536788493e-04 1.260235479691105371e-03 5.353988932048983900e-05 7.808813441538022242e-04 -9.277647543124718787e-03 5.420971966677823849e-04 4.438049902195011307e-04 6.425588944943489214e-04 5.953311182657655036e-04 4.896905325641866345e-04 8.214842285411477416e-04 7.577050059936236851e-04 7.513557462718740412e-04 5.673206350991239627e-04 4.870175838264890144e-04 7.198591414846588349e-04
8.129435166303133984e-04 1.213148307528165741e-03 -1.218065514795669201e-04 7.113291934609082285e-04 -9.098633210312056033e-03 4.904352711751053771e-04 5.770347675665669787e-04 3.398053781305436310e-04 7.698453464649515762e-04 3.016919548005016650e-04 6.748816503386579312e-04 6.278883164258762268e-04 9.293195898542956808e-04 7.615854305560992984e-04 7.117397185538959330e-04 7.503966100793115759e-04
7.458746145398347047e-04 1.136791712549015945e-03 -6.234383081643218090e-05 6.332675648484469531e-04 -9.134251351721068418e-03 6.891247841323577296e-04 5.218471200287123175e-04 4.498569117527684421e-04 7.489457222987573647e-04 4.379350567294943938e-04 6.613282365207779874e-04 6.369654290086035689e-04 7.730981554664494507e-04 6.811436015772963804e-04 8.938825437369217301e-04 6.399230437803957909e-04
5.411265872350009241e-04 1.063840809421082601e-03 2.010988926461325257e-04 2.580164795162621103e-04 -9.321118891290152558e-03 7.665266233505520698e-04 6.289140337554673370e-04 6.143069588020318118e-04 7.835282818705802859e-04 7.119446657519645696e-04 4.744964661646905403e-04 7.274777853636822103e-04 6.161365342916620040e-04 6.894261257664013442e-04 1.087962549804559779e-03 6.281834387784825547e-04
