# ex_work for 16 qbits with connectivity gas and unitary DM 22745916310528
1.929202550902513582e-03 3.703424455581706340e-03 -5.565664026001591403e-04 -3.350467905486562668e-03 -1.639746645296550481e-02 -1.058233765496531929e-05 -2.050415837264832374e-04 -3.103172737611208185e-04 5.768329752049119368e-04 1.267989052260677955e-03 9.048204344384002664e-04 3.258246186997951644e-03 1.296111874761540295e-03 4.875628003083541141e-03 2.822488521093219523e-03 1.986371903676287243e-03
1.591446672562545203e-03 3.715519674574640965e-03 -1.389795210352014979e-03 -3.709806358249065784e-03 -1.527108194412209186e-02 1.043451097856263818e-03 1.627840186422164354e-03 -1.447793204556252153e-04 8.489149439280819489e-04 1.691556333339283786e-03 9.116085702260603302e-04 1.560681910375956005e-03 1.545550613235567713e-03 4.126358962102636384e-03 1.778574419345112234e-03 1.613529764688120599e-03
1.663749568048546309e-03 3.305051270822148383e-03 -1.086369001033940301e-03 -1.906074960975928613e-03 -1.495788175860524906e-02 9.427276140911873808e-04 1.735936954550242875e-03 8.221471100373103870e-05 1.842329731721272738e-03 1.080442219369866490e-03 1.323350289407235637e-03 1.369160378806809396e-03 1.042812331292055370e-03 3.062786228611012133e-03 1.813768166875529561e-03 6.217727448129172429e-05
5.341984266065997067e-04 2.819410766858575831e-03 -2.231310756301327792e-03 -8.193029616856156326e-04 -1.497559938234811761e-02 6.769938444040055677e-04 1.811414861546935479e-03 -1.036996196071894028e-05 2.025608828251270008e-03 8.000778077039684367e-04 1.999654300174538886e-03 2.094414452974741221e-03 1.315701486760760671e-03 3.290578952146979048e-03 1.917026408412138370e-03 1.432731631935303532e-04
1.144590056717182400e-03 2.284851975124064464e-03 -9.226899170594008315e-04 -3.648623178995784918e-04 -1.329737350868744235e-02 5.830928794957803557e-04 1.230912874362940362e-03 4.672396611058212269e-04 2.245362446208530073e-03 3.960500294847005471e-04 1.707592223393458643e-03 1.335873707395224654e-03 -3.747113082862459348e-04 3.410786434584688401e-03 1.217155863368789368e-03 2.922537495154885621e-06
4.891912656501891691e-04 2.405329469667952854e-03 -4.440269831006083876e-04 -9.444072503741802365e-04 -1.260944499426315708e-02 1.058483988396502051e-03 1.313764367349485283e-03 9.589684196138779709e-04 2.210109630793616591e-03 1.349886067764261011e-03 1.383220308241119370e-03 7.674660668713911968e-04 -1.020541545333687955e-03 2.384294971852457361e-03 1.456528175932380329e-03 1.953054938163113026e-04
4.731287061154094845e-04 1.201036803607653672e-03 1.197451643706141786e-04 -3.134945107979454355e-04 -1.197878330763384007e-02 7.970005500025668932e-04 1.552324586179459247e-03 1.085983666582446792e-03 2.540648036468170015e-03 5.852950676143838177e-04 1.376928129937724128e-03 8.803081582652457458e-04 -1.417711581963493990e-03 2.448638036683528987e-03 1.300337352667024641e-03 2.023821768641814235e-04
7.460577351399212166e-04 1.294615848302796109e-03 7.200847853760367328e-04 -2.892741057878674615e-04 -1.157080066411255229e-02 1.002501274329765111e-03 1.889281783507814651e-03 1.484287232489297495e-03 1.951637777197856409e-03 3.122363157145132046e-04 9.408510816055964477e-04 4.984007202950047110e-04 -2.352902959558876399e-03 2.465906484768387672e-03 1.547124738579118853e-03 1.798961996653697414e-04
6.011685177677585871e-04 1.100200247419410226e-03 1.316678119997008586e-03 -2.524710379033648431e-04 -1.139070879934573309e-02 1.115824437725215518e-03 1.753150928913869196e-03 1.545248218502721493e-03 1.691108966966749921e-03 8.763965611398964739e-04 2.978205992927997030e-04 -7.067655197482460017e-04 -2.199921131572409733e-03 2.764117955484308824e-03 1.529862909795673366e-03 7.608598894822541422e-04
5.504868432165484389e-04 1.387606474949218405e-03 1.296468350537394740e-03 1.771010076651827287e-05 -1.163095615333912050e-02 1.126828575607357209e-03 1.577723342242112747e-03 1.612139469103402887e-03 1.489566287016117797e-03 1.207848907837874401e-03 1.985558021925476577e-04 -7.624159183844693953e-04 -1.337655367611601627e-03 2.729556121274128930e-03 6.402406887680720188e-04 7.042567758284406631e-04
5.125333223011522589e-04 1.304032305594959602e-03 1.212556309512846393e-03 8.840604063672397332e-05 -1.148970916725743086e-02 6.586551181857871811e-04 1.548541228220492484e-03 1.887849620301729073e-03 1.279305697141557702e-03 1.229311063241802929e-03 3.799133711368561715e-04 -1.023809158886146951e-03 -1.335209541612926779e-03 2.995155814344253702e-03 5.425762767573726790e-04 1.007753720093625691e-03
2.469758451793211958e-04 9.917019547316147272e-04 1.459737148666385423e-03 9.658700936323771273e-05 -1.107698060151384063e-02 7.115641964434788131e-04 1.352139758544947806e-03 1.768313884657506628e-03 9.058828090806124011e-04 9.274533306534096669e-04 2.917091714528885298e-04 -7.344243627857863438e-04 -1.026204294808876491e-03 3.044162385809344104e-03 6.061497578464003803e-04 1.168548086527497129e-03
4.386670206430989989e-04 7.223896844790408684e-04 1.392414931806899457e-03 1.476313775730686594e-04 -1.109999753921395160e-02 7.705725516452558094e-04 9.916588999057151296e-04 1.870468236634901041e-03 8.101804932056010057e-04 1.094548602683100566e-03 7.689399612914892858e-04 -1.193549356452386400e-03 -8.430659011924811468e-04 2.920800117309812344e-03 9.511186659490983124e-04 9.921730805838324153e-04
5.550886831206646582e-04 7.315229105577399603e-04 1.395703977530721824e-03 6.270406506881773170e-04 -1.100277535446523257e-02 5.970988125832795345e-04 6.399124741944382409e-04 2.083993092539256336e-03 9.400694997342496154e-04 1.212100975504904095e-03 1.269595434064059209e-04 -9.168787315326655920e-04 -6.935121359417186805e-04 2.683132114888144969e-03 6.924971716017331832e-04 1.042151408650090604e-03
6.814316216076030932e-04 7.757809373870909117e-04 8.515452975321176430e-04 6.664128735294554910e-04 -1.095635615129226213e-02 5.446039605961722164e-04 5.117461358367137196e-04 1.772453202965073790e-03 1.110827197921967222e-03 7.792952097088887619e-04 3.739350051976624944e-04 9.582624246414183043e-07 -5.854700987476729518e-04 2.310618610772683691e-03 1.087279957301022981e-03 7.583036021664593760e-04
2.377667481475015648e-04 1.021826720432539130e-03 1.844906926525304719e-03 4.892642640903229574e-04 -1.070561030865037518e-02 1.728465405171756869e-04 7.148148152677966626e-04 1.919584682255148214e-03 9.274142557977546088e-04 7.458206349730323904e-04 1.446347540432457962e-04 3.420920086397890290e-04 -1.457288028978813432e-04 1.872214581533018871e-03 2.727247081074177129e-04 7.973729694627578694e-04
7.087686093296470969e-04 2.520949147168433015e-04 1.847777407699390841e-03 2.497232586044336377e-04 -1.039086108047570199e-02 8.445585383571102209e-04 4.756418191265607514e-04 1.816243807189122771e-03 9.715143246262297966e-04 7.711393468477205793e-04 1.608424623485223311e-04 2.862614883251329368e-04 5.883149309205785982e-05 1.244169243335518016e-03 4.759811980484474287e-04 8.334203018436327432e-04
8.262560698970303685e-04 3.487285200146832500e-04 1.511378597437254469e-03 1.927652925502982379e-04 -1.022749565148975762e-02 8.492825526451908179e-04 5.050310575587099379e-04 2.017387536406867101e-03 9.034203463293937050e-04 6.056937579390833789e-04 1.912047476964770466e-04 4.955323210865877903e-04 7.928591359266976110e-05 1.166349073363205603e-03 3.264058104517409721e-04 7.941196817562204109e-04
8.285363400958433572e-04 2.307806658865972280e-04 1.485995750036056421e-03 1.756639215481594534e-04 -1.001265360493558930e-02 1.012339767911009207e-03 4.149068506694088710e-04 1.534187514934120741e-03 9.613451575665840805e-04 6.017617671119632802e-04 2.231942182896280095e-04 2.027357285832298562e-04 2.986220865938199118e-04 1.282067876009439049e-03 4.552228920498984938e-04 8.625976834859914316e-04
8.338052031361714751e-04 3.496194847590073642e-04 1.226745216648374810e-03 1.250963749591606949e-04 -9.879479629216326650e-03 9.102098563831806637e-04 6.978853833959990614e-04 1.415788870282941704e-03 8.567054774229569940e-04 5.358500465411319925e-04 3.931157924563768655e-04 2.041091115876481185e-04 3.081803711647146523e-04 1.040158399978087121e-03 5.618268329819436999e-04 9.577771780034643329e-04
3.812146999463121187e-04 6.482351250901650496e-04 1.117144011471635093e-03 3.594991515809980737e-04 -9.283165590239310025e-03 5.626051255661951214e-04 7.966001932475022659e-04 9.354852413148021309e-04 5.659957360331029736e-04 6.217974050505963588e-04 7.254647866914696631e-04 1.158919316399450186e-04 6.121327545416131504e-04 1.016001142472966034e-03 5.659536589363218552e-04 7.277340943396456421e-04
5.356697056263613884e-04 8.341647411882664471e-04 1.191658765877846990e-03 2.338540579075018197e-04 -9.025502288122726549e-03 2.408136334190479663e-04 7.589599307495791024e-04 6.331080537657551507e-04 6.872424394840793548e-04 8.082940098215648768e-04 7.038031362735963810e-04 -6.900445657955063484e-05 4.024442038723112427e-04 1.014183376484481276e-03 8.280834076098987076e-04 6.671620208497705930e-04
4.745571632385727412e-04 5.666366178590873798e-04 1.197046513881863715e-03 3.969638405103262293e-04 -8.914152273689055633e-03 3.939552546887733044e-04 1.180959161262818725e-03 7.011039201594272902e-04 4.273378446172383638e-04 5.635143638889274394e-04 6.431060374274342583e-04 8.692308372006451241e-05 1.925470762400157364e-04 8.303561007401193475e-04 1.083383267469990863e-03 6.100422410610836224e-04
5.249825754346672648e-04 3.322161788517816162e-04 1.134646430311436012e-03 6.175552379458224342e-04 -8.878528898632139302e-03 6.563310461058299980e-04 9.405395349555208551e-04 6.208522080230017897e-04 6.445584377066465804e-04 4.391508519527578748e-04 5.693010206789239896e-04 2.241694060853442532e-04 2.071812053704964274e-04 8.400560661102896010e-04 1.034158561497605221e-03 5.212948126014464723e-04
8.006726137310685642e-04 4.051667890869937614e-04 9.894286782057737546e-04 5.351768150970797298e-04 -9.111864850391742168e-03 6.903572947171701061e-04 1.082192695363648873e-03 6.426553302824428941e-04 2.486181045290289707e-04 7.154652219190585230e-04 7.751615661169135611e-04 9.919633974514579784e-05 5.042275491791543097e-05 8.252886818042579932e-04 1.032242687546550781e-03 6.732441724921664180e-04
7.868339514655415742e-04 6.295364752713813713e-04 1.090489384555503585e-03 6.483880594959566231e-04 -9.054352856160964927e-03 5.722250578625179360e-04 1.101824374076664555e-03 2.081612847445502056e-04 2.702004146395457968e-04 6.312142885972134602e-04 7.367185176784511345e-04 -1.178181925609169620e-04 -7.551005040266869277e-05 1.002287248336274864e-03 8.088634260600390804e-04 1.212928282194694748e-03
7.028179289494572912e-04 9.494836251536131104e-04 9.443974056629051003e-04 3.722361677872884221e-04 -9.089960871753137786e-03 5.847728441803600602e-04 1.064165945579850477e-03 1.477484802219831462e-04 6.213397854510252331e-04 7.872417463641785164e-04 5.917901590757685326e-04 -2.631155698182538515e-04 1.182265847250932712e-04 1.190857897683432606e-03 8.500498554949498025e-04 8.828797648457789842e-04
6.664112913779498713e-04 9.453950878264230249e-04 1.020773269438255988e-03 4.261248156612171181e-04 -9.014076629277441993e-03 6.239695669742575165e-04 1.044842115962018019e-03 1.054064326459298244e-04 7.743412413005401011e-04 1.058964277241204299e-03 5.173078419023917135e-04 -5.384705438926069366e-04 8.806176144204634702e-05 1.192101477696095018e-03 8.659038032893391331e-04 6.740335846619824453e-04
7.863961792031987997e-04 1.241184655556242531e-03 1.061118642788370274e-03 4.819003462488936017e-04 -9.355192794667649414e-03 4.252859267372702213e-04 1.015826151602881562e-03 -1.878818579253318361e-05 7.571967270600925975e-04 1.113382652515733720e-03 6.049299692282278764e-04 -1.346469156358159858e-04 -1.363682097514394630e-04 1.054941984495678985e-03 7.598704299234380509e-04 8.280986193281642590e-04
7.557509949687249429e-04 1.278213084802863348e-03 1.099947788163467425e-03 3.693752225369444043e-04 -9.411900671489904432e-03 4.016680705522508265e-04 8.984618371980637253e-04 2.580402012001216838e-05 9.188901621106488043e-04 9.860433713557022976e-04 7.442744697722179347e-04 -2.215523926026334231e-05 -5.775392300401653437e-05 1.063717942894923428e-03 8.320358407455622114e-04 6.071821609827323003e-04
5.385392384420701131e-04 9.033841325211212697e-04 1.006309403651253851e-03 4.210869064869006656e-04 -9.077692663763356831e-03 3.676723918240990853e-04 1.022351772028012385e-03 1.140647219611085967e-04 7.796563814540251498e-04 9.922301068528028428e-04 6.494993953691462728e-04 -2.246031380122004339e-05 2.157212100582444974e-04 1.226502583342760355e-03 6.432867633256067908e-04 6.719652095286584833e-04
4.671092365608234503e-04 3.554274569994139623e-04 7.993049552272377253e-04 6.338729461758854222e-04 -9.019563917226594563e-03 1.653413618343123510e-04 9.534941942438503225e-04 3.643204662107012918e-04 6.407740361021751650e-04 1.057094268064095186e-03 6.665174444270101015e-04 -2.472719600580129061e-06 4.970847387752263917e-04 1.632232827454701283e-03 6.978569955071780564e-04 5.391945218228222586e-04
2.435074081418014274e-04 2.147935748365704489e-04 8.768568052409860545e-04 7.112950168127699525e-04 -8.943572875457590429e-03 3.776183183368899722e-04 9.850724936945611746e-04 4.768566875306757863e-04 8.340208104369283828e-04 8.867635301900008912e-04 7.831432957508157981e-04 7.154763367292053019e-05 4.888824753454567348e-04 1.348109557162480978e-03 5.665446736434440753e-04 5.160145190996026816e-04
6.429663669312292397e-04 3.863602930705185715e-04 9.012462458721614677e-04 8.548429396400241808e-04 -8.950168340731109659e-03 6.059171265615752181e-04 8.316131350769393610e-04 1.629454088227142675e-04 8.298445715017131871e-04 1.036572830117166773e-03 6.102226576125495926e-04 5.006924704882417869e-05 6.977470854419439924e-05 1.314235851650796295e-03 6.777285303087363230e-04 4.148951265874008037e-04
7.562454603571611448e-04 1.920835936004217028e-04 7.431979295026086910e-04 8.238877946057114512e-04 -8.851484942167295311e-03 6.182665982113940686e-04 6.772260804870537188e-04 8.278332009240269419e-05 8.394840689308613862e-04 1.021356431477213507e-03 6.373214366675842993e-04 3.257216098879362766e-04 5.028149024801632739e-04 1.255781004628942280e-03 1.613488671826095351e-04 6.418209713816276727e-04
8.705515520955881123e-04 4.255137954136256747e-04 2.516112614100366298e-04 6.615777839431939960e-04 -8.822337015534744906e-03 4.376520399565944196e-04 8.276544864620813792e-04 -3.814170843349251220e-05 7.373598750254254210e-04 8.354719484656848542e-04 9.545957401696043496e-04 2.894025858327155818e-04 4.120603773179435541e-04 1.233686454546735868e-03 5.744341875473489307e-04 7.738193545467629596e-04
1.117433913768479427e-03 3.668028701443764228e-04 1.575205200570715404e-04 6.942598145217974710e-04 -9.013344308501253579e-03 3.045505996623127558e-04 9.204233331821931726e-04 6.257344337541355785e-05 5.238881644246348463e-04 1.065273428026217162e-03 1.105264263684283292e-03 1.445362766792508398e-04 4.240616348782964509e-05 1.068840428022743271e-03 1.140716182773578776e-03 7.475345055874592706e-04
1.012148177999852095e-03 5.154966797388037085e-04 4.565469499190994915e-04 6.380680121426260875e-04 -9.139844271818776955e-03 3.184500560981802617e-04 6.801226423314412012e-04 1.310333774420550316e-04 9.106286349550012527e-04 9.278108539046167700e-04 8.826510515945535295e-04 4.278221084206670411e-05 1.149993530637283909e-05 1.148474266397060033e-03 1.079744541972982872e-03 8.434001936940009516e-04
9.591090537709730073e-04 5.868452852359924959e-04 6.421145896312737637e-04 7.635479653369747982e-04 -8.819961196536300549e-03 4.905396938959083030e-04 8.578121760211055748e-04 1.050542957239697947e-04 6.287422857946815997e-04 7.961581440397338515e-04 6.533214390387975063e-04 -1.579217980571006501e-04 1.546028105649008657e-04 1.060222662546980374e-03 9.459745865550119514e-04 7.593969951336638049e-04
9.636651239463383785e-04 6.157288001571995699e-04 5.591358379799013902e-04 8.960806207731349896e-04 -8.820881122320649304e-03 6.347221779797920359e-04 7.728682552930332553e-04 4.050924330747931123e-04 7.613722846441738600e-04 7.506588810768481668e-04 5.325358502293284528e-04 1.626668248569487061e-05 -2.537045576232074582e-05 1.081870245375892966e-03 7.978650952111970319e-04 4.825828520817608980e-04
9.395434022506576281e-04 7.926213865759332376e-04 6.155224077968031275e-04 7.060186370048328764e-04 -8.698172021468350210e-03 3.200220921401027239e-04 6.882167585327341949e-04 6.344930034360447141e-04 9.899990979494487694e-04 9.537350452863100096e-04 3.639268122110613586e-04 4.493985804837199663e-05 -1.797427550661786773e-04 1.143300277424303020e-03 6.623824763310892519e-04 4.378167372757901668e-04
1.166513666605721459e-03 5.841274739712640782e-04 7.097520624339707712e-04 6.099175000205355780e-04 -8.435137642439268987e-03 2.563717074158182278e-04 6.379807292826482823e-04 6.225526784928163589e-04 1.143192249457097680e-03 9.358887663504177577e-04 3.344732597038243714e-04 -9.319733530071608861e-05 -1.066496014640824389e-04 1.086723046130054363e-03 6.659930381294568722e-04 2.733834652383890815e-04
1.037540626121853356e-03 6.492572879242841134e-04 5.189287901435561505e-04 6.914734550713946956e-04 -8.257797852820913595e-03 7.402119360212825415e-05 7.425299537203489163e-04 6.559031565738454670e-04 8.141799041496453971e-04 7.738848183112718992e-04 2.338574990786680891e-04 1.788320767744923877e-04 -9.154665453025090187e-05 1.113226283253720538e-03 4.926597925935912370e-04 7.458080070488676055e-04
8.173929139317149314e-04 7.089774511735383745e-04 5.646616851490311988e-04 7.019917621638762902e-04 -8.317030790119755643e-03 9.453711849323512782e-05 4.640057070142494734e-04 6.609645328872732579e-04 7.002365438083386602e-04 1.033355713495885111e-03 2.169878509962787090e-04 5.027198917557978899e-04 -4.514278989966430243e-05 1.014538824342691922e-03 5.407216553847738784e-04 7.175148923740292057e-04
5.587613258362132207e-04 6.729456008301355242e-04 5.995965829659625958e-04 7.265388522027950826e-04 -8.409992036803311949e-03 7.496789267551574388e-05 6.877603999490320514e-04 5.020878380272787754e-04 7.796210524182284850e-04 9.905471308692768290e-04 4.172397927875343181e-05 5.419866481982719107e-04 1.503694593219285244e-04 1.113548006414455567e-03 6.809783968590152120e-04 6.734823479535804319e-04
8.175042069311294970e-04 7.822748649145780126e-04 5.300567221181415366e-04 6.912218214322955571e-04 -8.488243516086103890e-03 7.117002054994402111e-06 6.898157275525615808e-04 3.892645244895831720e-04 6.772314053645000316e-04 1.018255930614806381e-03 1.036893248413752508e-04 6.575521592344114050e-04 3.069998442322618634e-04 1.038204816382716457e-03 5.219313761336311867e-04 6.489214164999845694e-04
7.163166446054579231e-04 8.997101626409973124e-04 7.124018569925927606e-04 6.316830128108385069e-04 -8.534398605154470269e-03 -7.930380899792511065e-05 8.843262135758572524e-04 2.385093461646534227e-04 6.260652246034689380e-04 1.054092688811936705e-03 -6.599316035159104451e-05 6.677699328257524292e-04 5.101508238196177884e-04 8.111610497825471385e-04 5.509550852180759763e-04 7.742476321225803424e-04
6.357058868075486993e-04 8.944317251976424991e-04 7.429396441897556528e-04 7.202687696576085159e-04 -8.506991474451178203e-03 1.697405076408982821e-05 7.788658315021012267e-04 2.368828188076630293e-04 5.973836219146629392e-04 1.056141146216860692e-03 -4.813259472549083186e-05 6.964345185197380042e-04 5.076704410749646344e-04 8.659924801122396770e-04 5.421688354530561187e-04 6.574406165728733991e-04
5.197116974224887500e-04 9.366288446102309347e-04 5.773913813076745781e-04 1.005748771322427472e-03 -8.466735072795368230e-03 8.972772532763454616e-05 6.451305045903910074e-04 3.165456466825186232e-04 4.863260569964093609e-04 1.109560852536900120e-03 1.702125434726681436e-04 8.209123387708643646e-04 2.962600306837449458e-04 7.834617712991429886e-04 5.376655998390072371e-04 5.615828328529457120e-04
2.736530920400955468e-04 8.330241506075032739e-04 5.462932359389558682e-04 8.162577782032244371e-04 -8.381181663075500457e-03 8.738731252032652089e-05 5.611122948056003999e-04 3.920361031425555979e-04 7.786749465163356112e-04 9.501518970877356838e-04 2.505540787248579588e-04 6.882950186199077083e-04 4.407722240225050558e-04 9.266804960438403734e-04 7.133702599542012402e-04 5.035888537745495568e-04
3.039817292524041661e-04 8.152020281965788664e-04 5.774648495908615018e-04 8.483569072370632323e-04 -8.496119847016030124e-03 2.765262049880181793e-04 5.618535859007033496e-04 2.544966950295086071e-04 7.245370759594981641e-04 8.824893831704040160e-04 5.422864104973133380e-04 8.505133188014121423e-04 3.419398070099540681e-04 8.406491084245656118e-04 6.997588820870510569e-04 3.665404658535195486e-04
2.722341494829946633e-04 8.824454067401408478e-04 4.140394031314395236e-04 7.004651009569842508e-04 -8.374387225671556592e-03 3.271518878043353905e-04 6.207525949012848319e-04 2.120531586873746258e-04 7.770709700628258962e-04 7.067297969627048303e-04 7.071016675261557888e-04 5.597349725496873676e-04 2.923771610235725914e-04 9.789230224375113001e-04 9.258070665676964043e-04 3.772999821543460727e-04
2.296415002366872162e-04 1.013631583952577780e-03 3.520937095550334813e-04 7.105756657967455007e-04 -8.331499620822692756e-03 4.780070482137772285e-04 6.148204187207339470e-04 2.244363983513709634e-04 8.443901485621973591e-04 5.509362396119595311e-04 6.409409971713138365e-04 5.651896969401867810e-04 2.859953390754916514e-05 1.227925062676237834e-03 8.745649078774027970e-04 3.542814085291063416e-04
2.414767639959569017e-04 1.062591783344376444e-03 4.337163367346961768e-04 7.607902888164015795e-04 -8.470395105410997993e-03 6.909545679290276165e-04 3.885256597382108642e-04 4.414788189367686898e-04 9.352227247707823286e-04 6.349003394804499188e-04 6.027193497088338724e-04 4.801438543904538807e-04 2.684464722724897627e-04 8.580121072845405287e-04 9.748876628046398594e-04 8.653638271671671605e-05
2.742636123989392982e-04 8.401409100696168508e-04 6.322445277304075640e-04 7.509639064579604496e-04 -8.537250443332344493e-03 7.383270321883642724e-04 4.360830461998715436e-04 4.604405789144427538e-04 8.089066297297513872e-04 6.697375178323482919e-04 7.827910871004163098e-04 2.016077552382561258e-04 3.337927361160861824e-04 9.041838574696962937e-04 9.025800975798921322e-04 1.961476505107590603e-04
2.098864221658250872e-04 9.213288642942225751e-04 4.931222423729321892e-04 9.823572111644224281e-04 -8.618246399968134547e-03 8.820960000720088788e-04 4.101698133738798549e-04 2.977780010462347752e-04 1.054481515658447924e-03 6.916331129198532469e-04 7.173646630176315313e-04 2.723453083379786394e-04 1.602737890645429281e-04 9.017025666056172365e-04 7.826828920997550010e-04 2.459119625095838326e-04
3.936095561403869488e-04 8.585720758210978187e-04 3.329588077645197750e-04 8.006036642845615944e-04 -8.419276068558903189e-03 9.247955122338565254e-04 4.129667628703270386e-04 5.478573400878794172e-04 1.102553436535070718e-03 5.385101676116874070e-04 3.191288134086451927e-04 3.325063810954884905e-04 3.060583328553434426e-04 7.293555071970311181e-04 8.738486542491777148e-04 3.304318368012866373e-04
5.526238612205671081e-04 7.107964947858062691e-04 5.481861541744774240e-04 9.389157507633606780e-04 -8.626281723365667245e-03 6.029908694667942149e-04 6.395907051009500598e-04 5.639945054582119147e-04 1.245302850081049387e-03 2.922920563072786498e-04 3.546659694918030746e-04 2.321386066149799332e-04 3.654266396421045494e-04 7.738931803717997429e-04 8.257884814241383360e-04 3.835487338417756437e-04
6.264050140756060410e-04 5.967940004306471549e-04 6.284995267960875745e-04 8.666023951153029514e-04 -8.661914512551965872e-03 3.360652707908624187e-04 6.689825270875484524e-04 3.351410988554746504e-04 1.154602469886125901e-03 3.857098013341672921e-04 3.313926950136034870e-04 3.147998855254713563e-04 5.174002898475547028e-04 8.746175034889526294e-04 9.035939150660254014e-04 5.281434753827940172e-04
7.219618579553027443e-04 6.012356471625027177e-04 7.739868354395280491e-04 6.184701841759705689e-04 -8.634868848072543152e-03 5.383862509661468086e-04 5.395789569897876297e-04 4.088290089708787665e-04 1.007078530135758869e-03 3.444480194369791185e-04 3.088615269073515272e-04 1.012988044268293389e-04 6.579247827748097585e-04 9.845628998072573738e-04 9.778305462913822015e-04 4.548546379771240705e-04
6.906904071020379416e-04 9.234997815777511295e-04 7.111106855246477221e-04 8.530731309744567399e-04 -8.649889926147614344e-03 3.413660439567811514e-04 2.673608751990968579e-04 4.920375362656170554e-04 9.851038773544477500e-04 1.893391353599696092e-04 2.144786258959093894e-04 -1.829924951402709987e-06 7.085633871392075719e-04 1.121321807228308496e-03 1.023509985890450578e-03 5.395054818941836475e-04
