# ex_work for 16 qbits with connectivity gas and unitary DM 23329816917824
2.785870774497543109e-03 5.128558710699096003e-03 1.854847217752276026e-03 2.329537789038211085e-03 -1.805730319362068223e-02 -1.861686291678782889e-03 4.187805954592790404e-03 2.528139103435847121e-03 -3.388091505958362314e-04 2.438085992841300485e-03 -3.118488935730055495e-03 1.153855313279743364e-03 1.160208468604013695e-03 7.049389151809953369e-04 1.266488109024608644e-03 -5.403411939368894510e-07
1.680839728340340891e-03 4.375450784794445054e-03 1.748398649409343975e-03 2.696946553882705305e-03 -1.537270559219675210e-02 -1.129199884606023200e-03 4.130260807821655236e-03 3.020291809034323077e-03 -9.740367537010521546e-04 2.227967628612208695e-03 -3.546128764409173066e-03 -2.182666833046060400e-04 -7.473657139406067350e-06 1.115780463412874507e-03 1.518674243962065849e-03 3.551809296275698809e-04
1.568902593705998917e-03 2.970734261460321324e-03 1.154903565903870732e-03 2.196042217999258882e-03 -1.524638233159297807e-02 -1.230283604499236025e-03 3.815180791753394231e-03 3.042438022810494986e-03 1.734891483731107323e-04 1.092659474032394665e-03 -3.461980133407941296e-03 6.634535175529144169e-05 1.059077394709398586e-04 2.173414493901679786e-03 1.132788918737435545e-03 1.971945621910360137e-03
-1.111819215383215605e-03 2.608667983277532156e-03 1.162084948997773020e-03 2.754979634332133977e-03 -1.352175725658507494e-02 7.155289310561361573e-04 2.825942187818881231e-03 3.582327413221054330e-03 9.382954855460907614e-04 1.183270935789961084e-03 -2.428563845881029620e-03 -1.632462499900068332e-04 -1.064431903717910632e-03 2.092050544533276789e-03 9.231683191936852989e-04 7.003666251322038239e-04
-1.739419120959777645e-03 2.593260121833260504e-03 1.140340453211366109e-03 2.382433016733039206e-03 -1.239813864176032843e-02 8.972535480837004777e-04 2.052384270454079684e-03 3.824880694176048361e-03 8.867608449764434160e-04 1.014203520092831629e-03 -1.859154387966858958e-03 -4.561154531768309335e-05 -8.513251497439272173e-04 1.498483994342638933e-03 2.876776474357984042e-04 1.324094038405113777e-03
-9.452826510424483389e-04 2.504235025448822358e-03 6.247353727987946161e-04 2.282820492216984260e-03 -1.104102904461758648e-02 7.800209166088355748e-04 1.440746379309395435e-03 3.783349933672700439e-03 5.514381905909068954e-04 8.484504545619069374e-04 -2.330242212229681909e-03 4.485194932203126071e-04 -1.241870409370342699e-03 1.699989556198624975e-03 6.347496349898015073e-04 7.775250670338789295e-04
-1.092985102304100831e-03 2.542043605778142399e-03 6.285169814784290990e-04 2.015758035261804200e-03 -1.102585035372319680e-02 1.366852618466810531e-03 1.434318269520410945e-03 2.938943617662232409e-03 4.904542511642154875e-04 7.867932761973727394e-04 -2.405453115547963230e-03 5.009093636907204546e-05 -4.375204233435979690e-04 1.870080789787337619e-03 7.752159200978453501e-04 8.536483349569637868e-04
-1.562724528403191789e-03 1.971945405423708182e-03 8.313982715470965331e-05 1.652262420653189410e-03 -9.712812408574503578e-03 1.185693987296403303e-03 1.965801533807724245e-03 2.268560736862866925e-03 6.631848606315070716e-04 7.714525340353827008e-04 -2.225238610231143870e-03 8.591168162340906715e-05 1.515463073112531208e-04 1.827792425459715594e-03 7.883317380951652530e-04 7.036992896680313277e-04
-9.477540436673408814e-04 1.505403013002746442e-03 2.314202199120073361e-04 1.767788671504843222e-03 -9.344400456826874174e-03 1.028115993609980986e-03 1.845802916884799975e-03 2.485488208494264929e-03 5.173076836822125676e-04 6.194710611031273512e-04 -1.756544536431313072e-03 -3.020931007756454809e-05 4.690288938271943570e-04 1.142799232455665726e-03 5.926751630515419674e-04 4.214312546840078217e-04
-1.276959678546742702e-04 1.462312462058100665e-03 -7.661054897291848286e-04 1.897308026634622353e-03 -9.256306766308725412e-03 5.385157074138807731e-04 1.565503402350082928e-03 2.524624939498428759e-03 6.265167287016166564e-04 -2.017974566213503020e-04 -9.799148309087778955e-04 -2.824582435968473631e-04 1.045496207408091929e-03 1.768805281320302370e-03 1.443475223436627001e-04 5.739305133043106797e-04
8.219518003026327492e-05 1.529372328326198457e-03 -3.866466574006036105e-04 1.350685520820766412e-03 -9.954585562895679890e-03 7.774082756478235172e-04 1.499528475822408139e-03 2.692496730904541703e-03 1.143215083251078500e-03 -4.437099059154464759e-04 -8.043730347640860780e-04 -5.531412292168518203e-04 1.281357604034125781e-03 1.648401246441357848e-03 1.538320886418233604e-04 5.871205192647951194e-04
9.483428199925557844e-05 1.463160765605670032e-03 4.948487150238390633e-04 8.957417624028807647e-04 -9.820612729033392080e-03 7.150288609728538145e-04 6.336618515739365735e-04 2.638929090363705161e-03 9.702826019663299099e-04 4.969116073843581543e-05 -1.774282328245787178e-04 -6.761768426117557721e-04 1.018121490489886424e-03 9.911039364473525105e-04 5.847465945970787421e-04 6.837980636624301466e-04
3.497421059671791503e-04 1.386896430394289961e-03 1.073601908256970267e-03 1.199064480938585734e-03 -9.777775442074677914e-03 9.931803881405958101e-04 1.142723413379824514e-03 2.270600605255412418e-03 1.043701205173022846e-03 -8.827377081267490534e-04 2.356333304412746698e-04 -8.939390493089259277e-04 1.033404807831056742e-03 1.259571699675049363e-03 3.142968323560975537e-04 -1.817272092140638691e-04
4.782892105858318815e-04 1.545857125802472046e-03 1.114572896729583255e-03 8.265318444636565861e-04 -9.442406076580494093e-03 1.112609821870844899e-03 1.241531680251934137e-03 2.189372254386133445e-03 1.336834743293236274e-03 -9.826358294146130944e-04 2.784179298942036722e-04 -1.533386853719062972e-03 6.540753671141928335e-04 1.590926183738141774e-03 5.269789175162557836e-04 -3.900736142143574931e-04
6.486840899659906696e-04 1.337041903946387328e-03 1.167364262647001749e-03 7.801160556773678503e-04 -9.523993357632144080e-03 1.296584697265299683e-03 1.030694628272287895e-03 1.769249174472144930e-03 1.179515489564514482e-03 -6.528222144553674777e-04 7.086549219765274268e-04 -1.612782304848931793e-03 9.370229793583525818e-04 1.403277343095080858e-03 9.980830361936133242e-05 -2.628920219806981959e-05
8.294390516427831064e-04 1.094383002278329639e-03 9.552406805219824026e-04 7.084967068523679527e-04 -9.457576069881651337e-03 1.335764070365419356e-03 1.439769460577533175e-03 1.731511008165234795e-03 8.900291180155454418e-04 -5.553439061337898811e-04 1.064145593344943122e-03 -1.671683211178041396e-03 7.556303793830585792e-04 1.503206966212521220e-03 2.399362360695812021e-04 -3.257046435363268860e-04
7.667994728218635592e-04 1.203833000315594846e-03 9.048273346853534082e-04 1.127469409441370432e-03 -9.353135594302027997e-03 1.094527371980724738e-03 1.321800976864499592e-03 1.511309599423987836e-03 8.161667868871635067e-04 -5.431483152838268488e-04 1.242772306133067741e-03 -1.539738639551880986e-03 8.241781476338340406e-04 1.193276092697611581e-03 1.666204911908371366e-04 -2.189229459423678952e-04
1.056045183203857497e-03 1.334688954536673118e-03 1.251128021141324591e-03 7.296375699815421017e-04 -9.108153831874259490e-03 7.920992436712547165e-04 1.215765733150319262e-03 1.500331956967723094e-03 8.362074538150918949e-04 -7.310091402751271467e-04 9.397822881530481978e-04 -1.435275872508089828e-03 8.031043624660828785e-04 9.699735311983323418e-04 5.229720858900743698e-04 -1.866965367176197323e-04
1.145329647896169275e-03 1.251024364656820901e-03 9.625337809493858966e-04 1.049804124333224157e-03 -8.908644349426335374e-03 7.407239565405384979e-04 8.384490252108796164e-04 1.629010124094085014e-03 7.511916623538031097e-04 -6.977454517128945689e-04 8.685528241682178045e-04 -1.419774966642632424e-03 3.751885009103480173e-04 1.158363366427086734e-03 4.877164555618030339e-04 2.355460682294488895e-04
1.265401964825464080e-03 1.401566993337626920e-03 7.529220833736845284e-04 7.369490581794974418e-04 -8.765276349707341874e-03 1.097242682486481401e-03 9.935347089590580369e-04 1.431808462463209346e-03 6.798216608304500893e-04 -7.722009100552551259e-04 9.922993434797197990e-04 -1.343102104707816517e-03 2.427788967965735240e-04 7.819467225985542863e-04 4.274838613075097838e-04 5.285148966939788367e-04
8.947849216709924869e-04 1.070165187051067435e-03 7.257346171089516275e-04 7.054706715971274182e-05 -8.892937850185213960e-03 1.197857530894502059e-03 5.774682756148970426e-04 1.518090447855207714e-03 5.400951842740672358e-04 -5.293370302756197432e-04 1.073133810936707094e-03 -1.268477842318349895e-03 7.453671032866186590e-04 1.009467006143051999e-03 6.631546826490653142e-04 1.064092014195255854e-03
6.395650187011654329e-04 8.364677931417682181e-04 1.198722722637196115e-03 8.794942214834752293e-05 -8.714575128172747168e-03 8.585887426091407112e-04 6.832195056676211575e-04 5.923245310199975891e-04 3.957119068536068900e-04 6.186288332573340902e-04 1.371272981683509208e-03 -1.162961077535033171e-04 7.120963670728759545e-04 1.076263292658080108e-03 5.068131175022115749e-04 -3.249886907048516707e-04
5.412953267320081080e-04 9.232576529471691251e-04 1.444036082023676800e-03 3.827797052191692101e-05 -8.839613149264383476e-03 9.661072680044624928e-04 7.190143362810609649e-04 4.717470215616123130e-04 1.386401559325175635e-04 4.349210183191322952e-04 1.192765712208419121e-03 4.986524145325560767e-05 6.889864215817358226e-04 7.956642337883930135e-04 6.196923124373337382e-04 2.461504192570382592e-04
5.717568023392271539e-04 9.887890803628564609e-04 1.414587936298031213e-03 1.663042272956235786e-04 -8.753849102908620172e-03 1.023615462047398894e-03 5.661717681281469962e-04 3.681458660853304671e-04 4.844696699439647917e-04 4.115196556475172367e-04 9.194147871656193792e-04 3.067661330994339640e-04 5.974658576618014283e-04 5.457835330269054800e-04 5.680819596575152489e-04 2.398396283051988220e-04
7.082544326429257835e-04 8.689914288803231301e-04 1.508568930090739514e-03 7.585847403498692737e-04 -8.548859302451776096e-03 5.947831887477678364e-04 4.637346403873864454e-04 1.449736360514101013e-05 8.062632030152217010e-04 7.580092938362418230e-04 6.026504678082840114e-04 2.987565869995080937e-04 2.537370431254084365e-04 5.599952015467163629e-04 7.453723150351989962e-04 7.694599890279267833e-06
1.004750126419163116e-03 7.569885977030663994e-04 1.299351851018801457e-03 8.152097862934482193e-04 -8.456013973795013447e-03 8.168003074711736432e-04 6.226237345775398465e-04 -5.733268933834850752e-05 4.195225634593503306e-04 8.059828175515347266e-04 1.147160925818942277e-03 2.131116801381000416e-04 -9.776260980763673274e-06 3.752567222703712515e-04 8.678153026459547092e-04 -2.245958561015096839e-04
6.760017406675835477e-04 3.632174509056122617e-04 1.169519145199758841e-03 7.987451234156634416e-04 -8.408368233813086345e-03 8.223328246718616692e-04 6.894684772390827178e-04 -1.048689572203096891e-04 5.681001323197656981e-04 9.981250416725181811e-04 1.114015413105256050e-03 6.165996817477256654e-04 4.647896975809818278e-06 4.613322400924240309e-04 8.332443281812205007e-04 -2.116216016306797087e-04
1.394205279927365174e-04 6.861178018009102568e-04 1.126777881120144759e-03 8.283024549591109110e-04 -8.345624255221261931e-03 7.189998016928700808e-04 9.233647908339034406e-04 -5.508085453727154556e-05 4.691258569991060986e-04 7.401933778260213299e-04 9.817222487744831950e-04 4.193412558561375957e-04 -7.278963014141329121e-06 6.657885054621827999e-04 6.197204246440926037e-04 4.700694734774830117e-04
-1.137418863724238844e-04 7.403772022297163335e-04 1.001525066637781302e-03 5.977691691765155179e-04 -8.598814458086153842e-03 8.942229590505353489e-04 1.133130250362725982e-03 2.352030164732983836e-04 2.013266066443800378e-04 8.798576197182561521e-04 8.377620562326307816e-04 7.815728788844455988e-04 2.182663832100427729e-04 2.796886149661120466e-04 9.246160718143214829e-04 3.928149617003284864e-04
1.522446929134408462e-04 5.878021614659084682e-04 1.167427425452982484e-03 3.029894088509750300e-04 -8.791072380261600455e-03 1.000029787715073660e-03 1.226288684362387797e-03 4.385176093389239120e-04 3.325169096497213104e-04 8.111073929861500626e-04 5.920006912528351069e-04 6.245015473838105499e-04 2.419951918713927463e-04 6.943099381666172510e-04 8.217310653649256271e-04 2.202925785842031422e-04
3.215413869617029185e-04 7.122952109060075527e-04 1.127010563339372233e-03 2.784204949118537211e-04 -9.058943693807358644e-03 8.634569826855639655e-04 1.053852052242962647e-03 3.407938270103705466e-04 1.271848297016614276e-04 9.605380190787802608e-04 6.766493318745964679e-04 4.498431381884778683e-04 3.128039476368646020e-04 7.982750726316720355e-04 9.160136934502305329e-04 5.682557648513287965e-04
5.115159370919553951e-04 5.900334508972092254e-04 1.149558268510176510e-03 4.492507894915736752e-04 -9.092224526555735958e-03 9.280411443666061267e-04 1.014341261590755551e-03 3.952787940127278467e-04 1.002857564334916970e-05 8.811934600853723112e-04 7.265796910270294184e-04 5.166709109747443136e-04 6.447601364292653188e-04 4.374227462232807323e-04 8.781833465276338898e-04 4.098921545026996678e-04
6.578929603712434498e-04 3.619947547042800585e-04 1.111250977528374043e-03 4.170633965992475985e-04 -8.720768176099367996e-03 7.858908007198170832e-04 1.036810205595205996e-03 2.695186818489444429e-04 2.023458990782822978e-04 7.557897816214869183e-04 5.195214865156462395e-04 7.108452868346421807e-04 4.629342811679320593e-04 5.701841414437771021e-04 9.050566049996613743e-04 3.667999097816003798e-04
6.290068652881730237e-04 4.962989053935467536e-04 1.109521812175173500e-03 1.712713006732006322e-04 -8.519055405062661568e-03 5.786868295834302935e-04 8.508532621454725862e-04 1.214249001165903347e-04 5.181433783234055512e-05 8.444613501643012188e-04 4.646591831667889441e-04 5.159458679557344871e-04 6.418361697179069498e-04 7.722562479225720394e-04 1.093662386913456155e-03 5.729982953115836906e-04
5.594352463154750148e-04 4.026999560074431459e-04 9.534777074099777018e-04 2.757815469552124662e-04 -8.698442048899461543e-03 3.066654238125307705e-04 9.270897249546039163e-04 5.940378601014405002e-05 2.236518314767068803e-04 9.072693613305741209e-04 5.256956408267972943e-04 3.942494232668957072e-04 7.014395284021343211e-04 7.917403073443387597e-04 1.318626901344401503e-03 7.648751524819965772e-04
5.563902555319735418e-04 3.544476536564445399e-04 6.914403954274127989e-04 3.666139108758611825e-04 -8.384814199426974049e-03 2.511517668673387497e-04 8.830766073689987365e-04 8.077130862964304473e-05 3.021972805315743501e-04 7.679130976601738438e-04 3.881162796115051011e-04 5.044033960720025085e-04 5.453818768579220483e-04 7.593848638863618522e-04 1.159188843266863904e-03 1.157523224955257692e-03
3.314728236386309040e-04 4.439813780058995615e-04 7.699916529633443448e-04 4.524323148079540183e-04 -8.315499068531587157e-03 1.374130126890228134e-04 8.749836886485377928e-04 7.619733114205311177e-05 1.411185832874878353e-04 9.105138128622854588e-04 6.249326648159490632e-04 5.032464093951105307e-04 8.562830691314117504e-04 6.439551074366043010e-04 1.159469797159785659e-03 7.664161273218453568e-04
5.195376630340622611e-04 6.768800053275708878e-04 8.770100458339075318e-04 3.235485092202714181e-04 -8.393648763686095346e-03 3.478934843775475638e-04 8.951776403627865987e-04 7.187687994786694646e-05 2.193933006561918288e-04 7.838629169135323755e-04 5.595599806605130273e-04 6.161754514340655325e-04 6.413198733935233063e-04 6.077196287056043419e-04 8.448823691235558646e-04 7.902544151431289661e-04
5.865958630730129910e-04 5.558354847048407920e-04 6.968625725708001498e-04 4.352469559893660384e-04 -8.478709757752639353e-03 5.328910545238606505e-04 9.779616290710305745e-04 -8.316766001316162199e-06 1.364830224759456525e-04 7.811430829795583224e-04 7.990728928371032503e-04 7.693075849023196106e-04 5.724938434079473049e-04 6.378600610077170751e-04 7.881390227274059869e-04 6.066261586288255450e-04
6.998413435902777402e-04 3.999752686334048595e-04 9.118038905962514611e-04 2.493123167013013204e-04 -8.484686069265438835e-03 2.780787647751003068e-04 1.149146887885118488e-03 -1.883605813014039096e-05 6.421416405120860410e-05 7.940796188759046770e-04 8.286400779044773108e-04 9.682304021897591897e-04 7.265914592878555331e-04 6.599455769812981321e-04 6.814124796276667395e-04 4.855575564654784188e-04
5.106183695450742382e-04 4.017953079076407746e-04 6.034217248716910271e-04 4.418127353857438135e-04 -8.479853226534670232e-03 3.600346181988273229e-04 5.686562292457916865e-04 4.236571502983318038e-04 9.905232621792231724e-05 7.003267855600845684e-04 7.942545771400664123e-04 1.142918205483156894e-03 7.753098606472216348e-04 6.033699860549673628e-04 9.054056777211350396e-04 5.387366421938970728e-04
7.647266927929789867e-04 4.830837927543555244e-04 5.206385329463341163e-04 5.918967550913838008e-04 -8.467796397863016494e-03 3.487485104101421189e-04 6.815370382241965575e-04 3.849116474101739070e-04 3.642852521951194964e-04 7.856238990541302390e-04 7.806096624905231943e-04 1.009893508360936018e-03 7.378299560890644315e-04 2.660577102546581919e-04 8.035503582635683236e-04 3.318485248364617642e-04
7.387771956900394000e-04 5.106876888997054133e-04 3.820588779652706415e-04 6.769663086281782266e-04 -8.296234841636386872e-03 4.500164987124961814e-04 8.656603956794010034e-04 2.879365084659548085e-04 4.518650582753409037e-04 7.127864437727727360e-04 8.956839704912602541e-04 8.110734081050799404e-04 6.197333056401437522e-04 2.135061673241053348e-04 6.845175495164283926e-04 3.663797938125271689e-04
6.276901965634130911e-04 4.763029567402927923e-04 5.891938821252624926e-04 4.889039075534812101e-04 -8.122596346711943166e-03 4.630041248832812207e-04 8.212720623709841980e-04 2.986022302348369717e-04 3.544358667494707025e-04 3.899204105707623725e-04 5.724932197385512300e-04 1.049352133619077965e-03 7.074030679068643796e-04 3.558124880904657778e-04 8.943148168280130005e-04 3.898107373822229187e-04
1.044241405919109529e-03 1.666784611890651197e-04 4.560889907959936990e-04 7.070259004427475059e-04 -8.292925678088324676e-03 6.493385261819082212e-04 8.407362946762005637e-04 2.712574405594164306e-04 4.511185584619033218e-04 7.124826846366441027e-04 5.909047466409337104e-04 7.179167425864233171e-04 7.275112826944538048e-04 4.784659146481828429e-04 4.896383654668812896e-04 3.610220411366566492e-04
1.086243616528120848e-03 7.212047725692192395e-05 2.668709349256534404e-04 8.905992940788173438e-04 -8.240764351518417921e-03 6.267679988445942459e-04 9.740594533239268918e-04 3.997011743516078858e-04 4.654203377007704230e-04 6.114243255668406910e-04 4.321077188504231312e-04 7.281040261604592497e-04 6.605337462465427903e-04 5.043125016346408683e-04 6.510206059204754533e-04 2.399627109907465604e-04
1.287883389686277904e-03 1.076140495731226827e-04 -3.775637182071333361e-05 9.447633017593813111e-04 -8.464166414952132081e-03 5.740386470644660497e-04 7.469882771564541162e-04 7.862832120402195096e-04 4.204748419254421775e-04 4.195699058982322498e-04 8.423918334748318549e-04 8.396275225195485876e-04 6.748326256655199284e-04 7.446961863419578010e-04 5.511358490453272235e-04 -4.544395256157753412e-05
8.866865002280404414e-04 2.515639903619436616e-04 3.737958185590686935e-05 9.093840300345646310e-04 -8.354356599464858243e-03 5.277820555542160359e-04 6.903043089748608701e-04 7.144550616838889158e-04 4.287004874780175456e-04 5.921883000930000399e-04 6.860826111215914506e-04 8.772131948390597678e-04 6.040505782431593741e-04 8.579273606583603549e-04 4.984908072845790081e-04 1.706200655781481257e-04
7.161330196721613431e-04 -3.214609436839982698e-05 -5.552170729957965617e-05 7.094253289895133307e-04 -8.250425707710009118e-03 7.825921650900804181e-04 6.770770185080280052e-04 7.731682133701857449e-04 8.521984061642842549e-04 6.063782959744932598e-04 7.169864862965114917e-04 4.820443546953423193e-04 6.511721040812800450e-04 9.321791831397035913e-04 2.553483594425158131e-04 5.534934059653826835e-04
4.827351302560778205e-04 2.711636320025792232e-04 -2.723240215483693750e-04 7.007001110517171484e-04 -8.334163099343813025e-03 7.847124460332946267e-04 8.821339159216350914e-04 9.822202324572195005e-04 5.275556143677107577e-04 5.098281789274385512e-04 1.122127329827021054e-03 6.302741650155601390e-04 5.393653560847016387e-04 6.535182518694805263e-04 4.264931172883765589e-04 4.725905163356912712e-04
5.091916188164729825e-04 3.700478373971749068e-04 2.242524770194336673e-08 8.681272461904583236e-04 -8.235475093123589482e-03 6.419719675691220153e-04 6.793327463498589165e-04 5.430435867549936570e-04 7.429086982838080779e-04 6.805546070527165696e-04 7.066576175222213669e-04 6.219961617431205101e-04 4.731238985170133321e-04 7.253518632995527770e-04 3.262237744838994815e-04 7.128512752292139000e-04
1.122008894837071705e-03 1.015243786987921184e-04 4.223945287334020807e-05 1.017978936619906528e-03 -8.311435599990084355e-03 6.058942290078851885e-04 2.952665008137437489e-04 6.056293087875243026e-04 7.672822114082843148e-04 5.321206654401378555e-04 6.733282350024817229e-04 6.500933381492048427e-04 5.141993122272849482e-04 6.195765738267069002e-04 3.852403006595175373e-04 7.545968344666570795e-04
1.082736975077657664e-03 1.631105972445091130e-04 1.102473761306365822e-04 5.499171405282403304e-04 -8.407570527183782366e-03 7.793355160580530934e-04 6.411567557862015657e-04 7.417865442686929697e-04 6.087299833651513715e-04 5.856904905735219481e-04 8.554853747187005260e-04 4.486066819323679899e-04 5.438376568639711247e-04 5.776584962093611348e-04 3.980961738325660359e-04 7.038995929833422429e-04
9.785663557546179798e-04 -6.477923405417238966e-05 2.299200237112944238e-04 5.481117643367096988e-04 -8.292361477345197920e-03 7.431096105248529392e-04 6.875340233497461350e-04 6.286356888272739757e-04 5.041243136230861600e-04 5.709013003285373904e-04 7.756057349803344722e-04 6.599026630111666644e-04 6.512850139543926910e-04 6.382907363981060300e-04 4.051197543858370102e-04 7.081838831063467631e-04
8.018322588697413336e-04 -1.857066680148166944e-04 8.367259435030789650e-05 7.108423462509008304e-04 -8.341127325562670836e-03 7.465312885998173689e-04 6.394201402955845305e-04 7.305260873677879227e-04 4.434320813956491242e-04 7.245682748011774517e-04 8.205932302245025432e-04 5.791284604233220158e-04 6.791114396269148793e-04 7.120028421689792927e-04 5.661351534921047141e-04 6.666631813202219224e-04
7.693274243885621496e-04 -1.439960980588978563e-04 -1.623307357969227117e-04 6.248862382312984649e-04 -8.144850668111384279e-03 6.338948050315377147e-04 3.963495592825073467e-04 7.523683112990162992e-04 4.247230303876296472e-04 6.698975003711776788e-04 9.548096458707268407e-04 5.613084878106715768e-04 8.438146697349237918e-04 9.860485593100676641e-04 6.041284919436427231e-04 5.918847477190743601e-04
7.509912131596942209e-04 9.121801574322963975e-06 1.418564187360455625e-07 6.088119285649061822e-04 -8.292728775809875622e-03 9.667899689070824035e-04 5.101552108998500847e-04 6.624725911779841660e-04 1.777088194267706053e-04 6.784442314542632512e-04 9.558479707487305436e-04 3.929950317631163213e-04 9.456528275177908957e-04 8.223216403512312311e-04 6.683686116595682859e-04 5.176113308140876728e-04
7.709735007783847897e-04 2.082184402632020117e-04 -2.685695413054005917e-04 4.671557353461895071e-04 -8.182717220222677709e-03 1.113211348367846524e-03 3.646037778025342044e-04 4.608181308110861842e-04 1.436512556824103676e-04 1.063240887568724482e-03 9.007385463784135359e-04 2.959253644172125486e-04 1.048410655697247420e-03 9.040171374254520010e-04 7.037783040096779559e-04 3.753321042000346995e-04
6.524102290917914047e-04 1.882244987561760815e-04 -3.917183265758288719e-04 3.243366333565958406e-04 -8.406425831736711110e-03 1.173800381949362780e-03 2.321230443911557768e-04 7.326491561895341099e-04 1.605916313369720077e-04 1.135530550146436916e-03 1.068609942963752099e-03 4.189476742767892685e-04 1.144259526948494506e-03 8.001149627906877686e-04 7.852080166983325168e-04 3.734280114181160490e-04
5.225457772901281146e-04 1.186506961300341480e-04 -2.295488952117468188e-04 2.530659697389163010e-04 -8.325036274489371405e-03 1.209890198689751208e-03 3.813347998010977380e-04 9.177806866533324854e-04 2.553664119886525110e-05 1.041008250372734215e-03 8.867702646877317430e-04 3.621851423322200144e-04 1.149552344744453987e-03 8.018305672532220546e-04 7.637666757516417418e-04 5.039975623968327234e-04
7.237297337954356515e-04 8.615035624180606723e-05 -1.776919124998231560e-04 3.794407065638575379e-04 -8.562223943132822590e-03 1.090439011612509036e-03 5.059043695197880863e-04 9.031575271712019006e-04 -1.909362138555473687e-04 1.159243615137447612e-03 9.552861974196325771e-04 1.044609110244103424e-04 1.160301123856848473e-03 7.902379975488354764e-04 9.687375474236099198e-04 5.113986702750432985e-04
