# pops for 16 qbits with connectivity gas and unitary DM 23090157818304
2.117895632982254028e-01 2.125200629234313965e-01 2.117185890674591064e-01 2.104134559631347656e-01 2.256128638982772827e-01 2.117242515087127686e-01 2.110120058059692383e-01 2.124922126531600952e-01 2.105530798435211182e-01 2.113353461027145386e-01 2.118254899978637695e-01 2.108131945133209229e-01 2.125278562307357788e-01 2.125540673732757568e-01 2.110064923763275146e-01 2.121008485555648804e-01
2.116821557283401489e-01 2.122688293457031250e-01 2.118676304817199707e-01 2.105422466993331909e-01 2.257064133882522583e-01 2.117485404014587402e-01 2.109477967023849487e-01 2.125743329524993896e-01 2.105638384819030762e-01 2.113554030656814575e-01 2.115792930126190186e-01 2.109198421239852905e-01 2.123644500970840454e-01 2.122329324483871460e-01 2.114668041467666626e-01 2.121789604425430298e-01
2.114720791578292847e-01 2.120925188064575195e-01 2.119663953781127930e-01 2.106429040431976318e-01 2.257169932126998901e-01 2.119413167238235474e-01 2.112722396850585938e-01 2.127468883991241455e-01 2.109878510236740112e-01 2.115326225757598877e-01 2.113699465990066528e-01 2.107580602169036865e-01 2.118041068315505981e-01 2.122759670019149780e-01 2.114284038543701172e-01 2.119910120964050293e-01
2.114322483539581299e-01 2.122397720813751221e-01 2.119109630584716797e-01 2.106172889471054077e-01 2.249474972486495972e-01 2.118056416511535645e-01 2.111508697271347046e-01 2.128536254167556763e-01 2.110579311847686768e-01 2.120143771171569824e-01 2.113991379737854004e-01 2.110285460948944092e-01 2.114141583442687988e-01 2.124222666025161743e-01 2.121060639619827271e-01 2.115989029407501221e-01
2.116884291172027588e-01 2.124485075473785400e-01 2.124255746603012085e-01 2.106030136346817017e-01 2.234522551298141479e-01 2.117420583963394165e-01 2.111423909664154053e-01 2.123099416494369507e-01 2.111212611198425293e-01 2.121061682701110840e-01 2.112149745225906372e-01 2.110830694437026978e-01 2.114402651786804199e-01 2.122783064842224121e-01 2.118197977542877197e-01 2.131232023239135742e-01
2.124603092670440674e-01 2.124990373849868774e-01 2.123855948448181152e-01 2.107181996107101440e-01 2.229319661855697632e-01 2.117194682359695435e-01 2.113737165927886963e-01 2.120653688907623291e-01 2.111634761095046997e-01 2.119316607713699341e-01 2.111130505800247192e-01 2.112992703914642334e-01 2.114523351192474365e-01 2.121076732873916626e-01 2.117358744144439697e-01 2.130422294139862061e-01
2.124816328287124634e-01 2.125247269868850708e-01 2.121070325374603271e-01 2.108603864908218384e-01 2.231988608837127686e-01 2.115495949983596802e-01 2.116965055465698242e-01 2.121312916278839111e-01 2.114622443914413452e-01 2.117408961057662964e-01 2.111888378858566284e-01 2.113012671470642090e-01 2.111910730600357056e-01 2.119783461093902588e-01 2.116642892360687256e-01 2.129221856594085693e-01
2.125074118375778198e-01 2.115420848131179810e-01 2.121282815933227539e-01 2.111886143684387207e-01 2.222588360309600830e-01 2.115616053342819214e-01 2.133214771747589111e-01 2.121180444955825806e-01 2.111972719430923462e-01 2.115797698497772217e-01 2.113419175148010254e-01 2.112510949373245239e-01 2.113477587699890137e-01 2.119030952453613281e-01 2.115319669246673584e-01 2.132198214530944824e-01
2.122930437326431274e-01 2.114215493202209473e-01 2.121284753084182739e-01 2.114103287458419800e-01 2.220036387443542480e-01 2.114672958850860596e-01 2.130956202745437622e-01 2.125580757856369019e-01 2.112886756658554077e-01 2.114693820476531982e-01 2.114597856998443604e-01 2.111381888389587402e-01 2.114709913730621338e-01 2.117827087640762329e-01 2.116374373435974121e-01 2.133738249540328979e-01
2.123813927173614502e-01 2.113588899374008179e-01 2.121854722499847412e-01 2.111782729625701904e-01 2.217016071081161499e-01 2.115532755851745605e-01 2.129883021116256714e-01 2.127283066511154175e-01 2.112311720848083496e-01 2.114817053079605103e-01 2.119659483432769775e-01 2.110974043607711792e-01 2.115878015756607056e-01 2.119072228670120239e-01 2.117940932512283325e-01 2.128582149744033813e-01
2.126562744379043579e-01 2.110657840967178345e-01 2.122534215450286865e-01 2.113612741231918335e-01 2.217713594436645508e-01 2.117350995540618896e-01 2.129232287406921387e-01 2.126293331384658813e-01 2.112714946269989014e-01 2.114484757184982300e-01 2.118550837039947510e-01 2.112671583890914917e-01 2.115339189767837524e-01 2.119475603103637695e-01 2.115774899721145630e-01 2.127019762992858887e-01
2.126322090625762939e-01 2.113883197307586670e-01 2.123448699712753296e-01 2.113521993160247803e-01 2.216350436210632324e-01 2.116348296403884888e-01 2.127787172794342041e-01 2.124269902706146240e-01 2.111243456602096558e-01 2.113896906375885010e-01 2.121089696884155273e-01 2.115067839622497559e-01 2.114064842462539673e-01 2.119273990392684937e-01 2.116873860359191895e-01 2.126547247171401978e-01
2.124126553535461426e-01 2.112186551094055176e-01 2.124698013067245483e-01 2.112353295087814331e-01 2.214458137750625610e-01 2.114673703908920288e-01 2.126318365335464478e-01 2.123070210218429565e-01 2.112400680780410767e-01 2.115380316972732544e-01 2.123476266860961914e-01 2.116486281156539917e-01 2.113463431596755981e-01 2.120414674282073975e-01 2.118789255619049072e-01 2.127692699432373047e-01
2.123505026102066040e-01 2.116815596818923950e-01 2.123800963163375854e-01 2.111226022243499756e-01 2.212909460067749023e-01 2.117468416690826416e-01 2.127600461244583130e-01 2.120749205350875854e-01 2.112388312816619873e-01 2.114914059638977051e-01 2.122717201709747314e-01 2.116111665964126587e-01 2.115500271320343018e-01 2.118434160947799683e-01 2.119953930377960205e-01 2.125893831253051758e-01
2.124326974153518677e-01 2.116340547800064087e-01 2.123075872659683228e-01 2.114378213882446289e-01 2.212509065866470337e-01 2.117685973644256592e-01 2.129135280847549438e-01 2.122884094715118408e-01 2.110134661197662354e-01 2.116092890501022339e-01 2.120186537504196167e-01 2.113467156887054443e-01 2.114361673593521118e-01 2.117360085248947144e-01 2.119650393724441528e-01 2.128399610519409180e-01
2.124166041612625122e-01 2.115014046430587769e-01 2.120167613029479980e-01 2.115378975868225098e-01 2.215030044317245483e-01 2.117946594953536987e-01 2.129438370466232300e-01 2.124828547239303589e-01 2.107810825109481812e-01 2.115307003259658813e-01 2.119109183549880981e-01 2.113065421581268311e-01 2.116634547710418701e-01 2.118240594863891602e-01 2.120353132486343384e-01 2.127497345209121704e-01
2.124243825674057007e-01 2.113064378499984741e-01 2.121838331222534180e-01 2.118732035160064697e-01 2.213941812515258789e-01 2.115083634853363037e-01 2.124908119440078735e-01 2.125616669654846191e-01 2.112265229225158691e-01 2.118434011936187744e-01 2.116086035966873169e-01 2.114712744951248169e-01 2.117198556661605835e-01 2.120543867349624634e-01 2.118733376264572144e-01 2.124584913253784180e-01
2.124504446983337402e-01 2.115156054496765137e-01 2.119942307472229004e-01 2.118486166000366211e-01 2.214962691068649292e-01 2.113374471664428711e-01 2.128778547048568726e-01 2.118532210588455200e-01 2.119858562946319580e-01 2.117247730493545532e-01 2.115990966558456421e-01 2.115450799465179443e-01 2.117062360048294067e-01 2.117831259965896606e-01 2.124827355146408081e-01 2.117981761693954468e-01
2.122805416584014893e-01 2.113499194383621216e-01 2.118734717369079590e-01 2.119372189044952393e-01 2.216017097234725952e-01 2.114726155996322632e-01 2.127706706523895264e-01 2.121481150388717651e-01 2.120785713195800781e-01 2.115843594074249268e-01 2.116103023290634155e-01 2.116177231073379517e-01 2.116253972053527832e-01 2.116502821445465088e-01 2.124585509300231934e-01 2.119391560554504395e-01
2.119685411453247070e-01 2.116068005561828613e-01 2.118379771709442139e-01 2.120222002267837524e-01 2.214755117893218994e-01 2.113865315914154053e-01 2.129856050014495850e-01 2.124117761850357056e-01 2.122444808483123779e-01 2.113218456506729126e-01 2.117490917444229126e-01 2.116247713565826416e-01 2.116327285766601562e-01 2.115125805139541626e-01 2.124639451503753662e-01 2.117543369531631470e-01
2.121530324220657349e-01 2.116359770298004150e-01 2.117775529623031616e-01 2.116871625185012817e-01 2.215175032615661621e-01 2.111443579196929932e-01 2.128718942403793335e-01 2.124353796243667603e-01 2.123215645551681519e-01 2.113154381513595581e-01 2.119601070880889893e-01 2.116768509149551392e-01 2.115099579095840454e-01 2.116891294717788696e-01 2.124212682247161865e-01 2.118815034627914429e-01
2.120476514101028442e-01 2.116031050682067871e-01 2.116565257310867310e-01 2.116698026657104492e-01 2.216867804527282715e-01 2.114568203687667847e-01 2.133432030677795410e-01 2.123163342475891113e-01 2.119560241699218750e-01 2.113534510135650635e-01 2.124539315700531006e-01 2.117903828620910645e-01 2.114238739013671875e-01 2.117330431938171387e-01 2.118216902017593384e-01 2.116860598325729370e-01
2.119471877813339233e-01 2.115957140922546387e-01 2.116168290376663208e-01 2.115833759307861328e-01 2.214439064264297485e-01 2.116297632455825806e-01 2.132512032985687256e-01 2.123233973979949951e-01 2.118722498416900635e-01 2.111807614564895630e-01 2.124362587928771973e-01 2.117890715599060059e-01 2.115265876054763794e-01 2.118186801671981812e-01 2.120538651943206787e-01 2.119297087192535400e-01
2.119628340005874634e-01 2.115566134452819824e-01 2.114188224077224731e-01 2.114468663930892944e-01 2.215257883071899414e-01 2.116378545761108398e-01 2.130713313817977905e-01 2.122230678796768188e-01 2.120887339115142822e-01 2.113576680421829224e-01 2.124958783388137817e-01 2.118191272020339966e-01 2.116173654794692993e-01 2.118064910173416138e-01 2.120455801486968994e-01 2.119245678186416626e-01
2.119212299585342407e-01 2.116743922233581543e-01 2.114082127809524536e-01 2.114800214767456055e-01 2.212890833616256714e-01 2.116721719503402710e-01 2.128328382968902588e-01 2.121125906705856323e-01 2.119605243206024170e-01 2.113942056894302368e-01 2.128241807222366333e-01 2.118398696184158325e-01 2.115370482206344604e-01 2.119324207305908203e-01 2.118970453739166260e-01 2.122226208448410034e-01
2.121688127517700195e-01 2.117834836244583130e-01 2.116705477237701416e-01 2.114543616771697998e-01 2.210762500762939453e-01 2.115918248891830444e-01 2.128186672925949097e-01 2.118487209081649780e-01 2.122016996145248413e-01 2.113448828458786011e-01 2.128220200538635254e-01 2.119561582803726196e-01 2.114605605602264404e-01 2.117075473070144653e-01 2.119278609752655029e-01 2.121649980545043945e-01
2.121443003416061401e-01 2.117266207933425903e-01 2.116165906190872192e-01 2.118094861507415771e-01 2.203289121389389038e-01 2.116146683692932129e-01 2.124931663274765015e-01 2.125630825757980347e-01 2.119279354810714722e-01 2.115250229835510254e-01 2.129230499267578125e-01 2.120038121938705444e-01 2.113914191722869873e-01 2.115585207939147949e-01 2.118483185768127441e-01 2.125235199928283691e-01
2.120171934366226196e-01 2.117355763912200928e-01 2.118505090475082397e-01 2.119457125663757324e-01 2.205885052680969238e-01 2.113614082336425781e-01 2.124447077512741089e-01 2.124790698289871216e-01 2.117560058832168579e-01 2.114913314580917358e-01 2.129619419574737549e-01 2.119035571813583374e-01 2.114645242691040039e-01 2.116193771362304688e-01 2.117773890495300293e-01 2.126016169786453247e-01
2.119548916816711426e-01 2.116095870733261108e-01 2.119943350553512573e-01 2.117605209350585938e-01 2.206174433231353760e-01 2.114615589380264282e-01 2.123708873987197876e-01 2.125177383422851562e-01 2.120736837387084961e-01 2.116375416517257690e-01 2.130046784877777100e-01 2.118957936763763428e-01 2.114673703908920288e-01 2.115962952375411987e-01 2.116062492132186890e-01 2.124297469854354858e-01
2.119291424751281738e-01 2.117180228233337402e-01 2.122356146574020386e-01 2.118179798126220703e-01 2.208575755357742310e-01 2.112243324518203735e-01 2.125905901193618774e-01 2.126689404249191284e-01 2.119199186563491821e-01 2.116448432207107544e-01 2.127573788166046143e-01 2.118412703275680542e-01 2.115461230278015137e-01 2.114014923572540283e-01 2.116380035877227783e-01 2.122071534395217896e-01
2.122913897037506104e-01 2.117072939872741699e-01 2.122947424650192261e-01 2.115744501352310181e-01 2.208926379680633545e-01 2.114069014787673950e-01 2.124058902263641357e-01 2.126225829124450684e-01 2.118943184614181519e-01 2.115143388509750366e-01 2.125447839498519897e-01 2.115739434957504272e-01 2.116235345602035522e-01 2.116039097309112549e-01 2.118385285139083862e-01 2.122089415788650513e-01
2.119816839694976807e-01 2.117962688207626343e-01 2.122994810342788696e-01 2.119041085243225098e-01 2.207414954900741577e-01 2.115873396396636963e-01 2.122523635625839233e-01 2.122635394334793091e-01 2.117179483175277710e-01 2.113798260688781738e-01 2.126453071832656860e-01 2.115330696105957031e-01 2.119862586259841919e-01 2.116141170263290405e-01 2.120455950498580933e-01 2.122498005628585815e-01
2.118363529443740845e-01 2.122471034526824951e-01 2.123491317033767700e-01 2.117201834917068481e-01 2.209733873605728149e-01 2.115714699029922485e-01 2.120230048894882202e-01 2.121621221303939819e-01 2.118482142686843872e-01 2.114821523427963257e-01 2.127427905797958374e-01 2.114808857440948486e-01 2.117401510477066040e-01 2.117915600538253784e-01 2.119861543178558350e-01 2.120435982942581177e-01
2.117694169282913208e-01 2.121306657791137695e-01 2.121648788452148438e-01 2.118490636348724365e-01 2.207825928926467896e-01 2.116479277610778809e-01 2.120544910430908203e-01 2.120133787393569946e-01 2.118840962648391724e-01 2.116340100765228271e-01 2.126071155071258545e-01 2.114938795566558838e-01 2.116702198982238770e-01 2.119743376970291138e-01 2.120323926210403442e-01 2.122896611690521240e-01
2.118775844573974609e-01 2.118814438581466675e-01 2.121951580047607422e-01 2.119218111038208008e-01 2.208222597837448120e-01 2.116291522979736328e-01 2.119961380958557129e-01 2.121172845363616943e-01 2.120793610811233521e-01 2.118691205978393555e-01 2.124673873186111450e-01 2.116979658603668213e-01 2.116714566946029663e-01 2.117067277431488037e-01 2.116514593362808228e-01 2.124136835336685181e-01
2.116587758064270020e-01 2.118669748306274414e-01 2.119454294443130493e-01 2.121755033731460571e-01 2.207433730363845825e-01 2.117781490087509155e-01 2.120183855295181274e-01 2.121285796165466309e-01 2.122053802013397217e-01 2.118262350559234619e-01 2.124068737030029297e-01 2.117891460657119751e-01 2.119785398244857788e-01 2.115960270166397095e-01 2.116955071687698364e-01 2.121851593255996704e-01
2.116146385669708252e-01 2.119705379009246826e-01 2.120652049779891968e-01 2.121343463659286499e-01 2.208466678857803345e-01 2.117597758769989014e-01 2.116319686174392700e-01 2.120814323425292969e-01 2.123883515596389771e-01 2.121565043926239014e-01 2.122705727815628052e-01 2.117866426706314087e-01 2.117734998464584351e-01 2.117450833320617676e-01 2.116541564464569092e-01 2.121185958385467529e-01
2.115681916475296021e-01 2.119170129299163818e-01 2.118370085954666138e-01 2.123607844114303589e-01 2.209800332784652710e-01 2.117273211479187012e-01 2.119461596012115479e-01 2.120280861854553223e-01 2.124178260564804077e-01 2.119618356227874756e-01 2.121438980102539062e-01 2.119599580764770508e-01 2.118844836950302124e-01 2.115963846445083618e-01 2.117083370685577393e-01 2.119606137275695801e-01
2.117860615253448486e-01 2.117188423871994019e-01 2.119000256061553955e-01 2.122820317745208740e-01 2.211279124021530151e-01 2.115060091018676758e-01 2.119597196578979492e-01 2.124616056680679321e-01 2.123563289642333984e-01 2.122436910867691040e-01 2.120734006166458130e-01 2.120956778526306152e-01 2.116011232137680054e-01 2.115203887224197388e-01 2.115489393472671509e-01 2.118161171674728394e-01
2.118690162897109985e-01 2.118045538663864136e-01 2.120051085948944092e-01 2.123816609382629395e-01 2.211571484804153442e-01 2.111822962760925293e-01 2.118556499481201172e-01 2.122853398323059082e-01 2.121444940567016602e-01 2.121336758136749268e-01 2.118235230445861816e-01 2.121262848377227783e-01 2.117845267057418823e-01 2.120637893676757812e-01 2.115344554185867310e-01 2.118463218212127686e-01
2.117940336465835571e-01 2.117093801498413086e-01 2.119870930910110474e-01 2.125029563903808594e-01 2.210915684700012207e-01 2.112630754709243774e-01 2.117467969655990601e-01 2.122082561254501343e-01 2.120134383440017700e-01 2.121507227420806885e-01 2.118459492921829224e-01 2.122946977615356445e-01 2.118239700794219971e-01 2.121098637580871582e-01 2.117255181074142456e-01 2.117304950952529907e-01
2.122766375541687012e-01 2.114636749029159546e-01 2.118835002183914185e-01 2.124101221561431885e-01 2.211852520704269409e-01 2.114304602146148682e-01 2.116882801055908203e-01 2.121538519859313965e-01 2.117982357740402222e-01 2.122373878955841064e-01 2.115858346223831177e-01 2.123178988695144653e-01 2.118004858493804932e-01 2.121634483337402344e-01 2.116852849721908569e-01 2.119175344705581665e-01
2.122007161378860474e-01 2.117591500282287598e-01 2.120555341243743896e-01 2.121093422174453735e-01 2.210870683193206787e-01 2.114238142967224121e-01 2.116495519876480103e-01 2.123362720012664795e-01 2.116983532905578613e-01 2.121567428112030029e-01 2.112952172756195068e-01 2.123734354972839355e-01 2.116946578025817871e-01 2.122744470834732056e-01 2.117491364479064941e-01 2.121342569589614868e-01
2.121919542551040649e-01 2.115070968866348267e-01 2.121207118034362793e-01 2.123367637395858765e-01 2.206801027059555054e-01 2.113912105560302734e-01 2.117670029401779175e-01 2.124487310647964478e-01 2.117572277784347534e-01 2.122288197278976440e-01 2.111509442329406738e-01 2.122820019721984863e-01 2.117919176816940308e-01 2.123554348945617676e-01 2.117864787578582764e-01 2.122013717889785767e-01
2.123598009347915649e-01 2.115180641412734985e-01 2.121115326881408691e-01 2.122825682163238525e-01 2.207058817148208618e-01 2.115742117166519165e-01 2.117646038532257080e-01 2.121736705303192139e-01 2.118529826402664185e-01 2.118844985961914062e-01 2.113532572984695435e-01 2.121916711330413818e-01 2.120496332645416260e-01 2.124741822481155396e-01 2.115755379199981689e-01 2.121255546808242798e-01
2.125315815210342407e-01 2.116446793079376221e-01 2.118247449398040771e-01 2.120424509048461914e-01 2.204893976449966431e-01 2.117468714714050293e-01 2.119952738285064697e-01 2.122075110673904419e-01 2.120050936937332153e-01 2.117182761430740356e-01 2.115128934383392334e-01 2.123197913169860840e-01 2.118797451257705688e-01 2.123893052339553833e-01 2.116567045450210571e-01 2.120333462953567505e-01
2.124505937099456787e-01 2.116400599479675293e-01 2.117533683776855469e-01 2.121183425188064575e-01 2.203859537839889526e-01 2.117814868688583374e-01 2.123662084341049194e-01 2.122343927621841431e-01 2.118857502937316895e-01 2.119393944740295410e-01 2.114959657192230225e-01 2.121262252330780029e-01 2.119333595037460327e-01 2.124442756175994873e-01 2.117537260055541992e-01 2.116884887218475342e-01
2.125229835510253906e-01 2.117204219102859497e-01 2.115835845470428467e-01 2.122292518615722656e-01 2.202607989311218262e-01 2.117183655500411987e-01 2.122924774885177612e-01 2.122073471546173096e-01 2.120041847229003906e-01 2.117450833320617676e-01 2.113623172044754028e-01 2.121796160936355591e-01 2.121993899345397949e-01 2.122804671525955200e-01 2.120242267847061157e-01 2.116670012474060059e-01
2.124717682600021362e-01 2.116729766130447388e-01 2.117422670125961304e-01 2.120405286550521851e-01 2.202266156673431396e-01 2.120186537504196167e-01 2.123946398496627808e-01 2.121430337429046631e-01 2.120957374572753906e-01 2.117018997669219971e-01 2.114986181259155273e-01 2.122865468263626099e-01 2.119951099157333374e-01 2.122707068920135498e-01 2.117646932601928711e-01 2.116737514734268188e-01
2.123799771070480347e-01 2.116821855306625366e-01 2.118136435747146606e-01 2.120183259248733521e-01 2.203087508678436279e-01 2.119920998811721802e-01 2.123331576585769653e-01 2.122837752103805542e-01 2.118445783853530884e-01 2.115723639726638794e-01 2.117398828268051147e-01 2.122272551059722900e-01 2.120998352766036987e-01 2.123118340969085693e-01 2.117684036493301392e-01 2.116213887929916382e-01
2.123974859714508057e-01 2.119051218032836914e-01 2.120690494775772095e-01 2.119834572076797485e-01 2.205337435007095337e-01 2.120751291513442993e-01 2.120709717273712158e-01 2.120980620384216309e-01 2.116866558790206909e-01 2.115337848663330078e-01 2.115970253944396973e-01 2.121783047914505005e-01 2.122637480497360229e-01 2.122492343187332153e-01 2.117948383092880249e-01 2.115608304738998413e-01
2.124230414628982544e-01 2.123091667890548706e-01 2.122112065553665161e-01 2.118624299764633179e-01 2.205051034688949585e-01 2.119303643703460693e-01 2.118710428476333618e-01 2.118255496025085449e-01 2.118431031703948975e-01 2.114546447992324829e-01 2.117216736078262329e-01 2.118717133998870850e-01 2.123422324657440186e-01 2.123708873987197876e-01 2.118080258369445801e-01 2.116471976041793823e-01
