# ex_work for 16 qbits with connectivity gas and unitary DM 23197449390016
4.181714198549733516e-03 2.781538405387948103e-03 -7.348270210940153861e-04 2.810387813896057015e-03 -1.798752096266790015e-02 2.459312115388583193e-03 -2.731664389885799828e-03 2.661658768163654119e-03 2.026373724812405557e-03 -4.011955351889533346e-03 6.820634407983179907e-04 5.049435618741818753e-03 1.878562928249101135e-03 -4.063512203331951563e-04 3.270312842206152520e-03 3.331794093964721430e-04
1.424026011163201117e-03 2.816120282069868412e-03 8.753414540884374992e-04 2.402196559222385085e-03 -1.702121461846348507e-02 4.759056645236732757e-04 -1.604984872657408412e-03 2.821136282189047433e-03 2.187614139023221806e-03 -3.075544649798301472e-03 1.753253295591473580e-03 4.847558672044568508e-03 1.816478776534773392e-03 -6.893891413727712327e-04 2.517837352227091877e-03 3.534742403660450448e-04
1.066923100003059656e-03 2.366058221649786075e-03 -5.544492252983360212e-04 1.535125117537081228e-03 -1.527737775041643382e-02 9.986441102204973632e-04 -7.727715319613392411e-04 2.729544470093573857e-03 1.890688175929507902e-03 -1.864201516884673960e-03 6.117770081342061798e-04 3.762668896658208448e-03 1.265206514240352180e-03 -6.050744757842255493e-05 3.124487786856340946e-03 6.417218710159842097e-04
8.384388803563843609e-05 3.071731562247977630e-03 -8.604218404387470190e-04 1.652084713140970383e-03 -1.324574669018868840e-02 1.765595481698907770e-03 3.162350299254010214e-04 3.925760074256166680e-03 1.783166624251669111e-03 -1.388290842571191777e-03 9.364358420886388385e-04 3.378002678233401473e-03 -5.069646421858321197e-04 -6.588502905826289181e-04 1.490644743748877326e-03 -5.927669695385703007e-04
-2.721320544410052683e-04 2.288304286969205896e-03 7.388457307353755749e-05 2.460343779227092825e-03 -1.204767070791133016e-02 1.511308342934620423e-03 -6.855822273328243417e-04 3.717055547284014473e-03 2.023655190771746996e-03 -1.588059999544427217e-03 1.004932480038497498e-03 2.890517673471573214e-03 -1.435068358120320030e-04 -1.282066429583656516e-04 1.454900880926425846e-03 -1.587434298489489833e-03
-3.200994035738654198e-04 1.834159128693518218e-03 -7.042259313193236902e-04 1.908671256267517862e-03 -1.017716657695847716e-02 1.910655347292069921e-03 2.702224448021415260e-05 3.538373349305398881e-03 1.195747937547178607e-03 -1.399929862835059755e-03 6.021272570633557806e-04 1.035804153026443058e-03 1.662749077336785021e-03 -2.873935626474528166e-04 1.305329487803924028e-03 -1.441159734156665165e-03
5.468471085150391217e-04 1.560905353680880174e-03 -8.334716331414052061e-04 1.510676851335038999e-03 -9.759610018541682239e-03 1.605726229025434496e-03 1.207094313955705536e-03 3.217333934134447484e-03 2.085044016249884015e-04 -1.551609130677187838e-03 6.028328458443552550e-04 6.835513451015095589e-04 1.806482163999817295e-03 9.500335399466307577e-05 1.255728193221371421e-03 -1.530389200252426024e-03
4.164208655222810442e-04 7.736942143254782727e-04 -2.674374532665433116e-04 1.068515277790508394e-03 -9.172708390098614772e-03 1.877587805411443924e-03 9.624978129945244414e-04 1.448222294481366470e-03 9.188557668934606249e-04 -6.107526612239660936e-04 8.887695923551393058e-04 1.213230491194665708e-03 1.388984460126168729e-03 9.533559564238630634e-05 9.526647481907111938e-04 -1.449954289951583186e-03
-6.355060378395528719e-05 6.011651217002965094e-04 6.220169356575923954e-04 9.277838380638125243e-04 -9.004956732475265929e-03 2.325318318990680054e-03 1.253237761758881378e-03 1.843881416810042983e-03 6.676848659231084853e-04 -8.334760679950161798e-04 7.534831673555037997e-04 6.789631685206855630e-04 1.243780055902567834e-03 -3.244565826370782169e-04 9.528560007456324775e-04 -1.150572400590026308e-03
1.041067748733428134e-04 1.071608481371641702e-03 4.260304521680638272e-04 9.843029414793795333e-04 -9.593384615788555503e-03 2.473654289368161421e-03 9.991842471812936288e-04 1.781501434271840281e-03 4.221685127648877340e-04 -9.654984620052154071e-04 1.074537333817307267e-04 5.456114344191748860e-04 1.003326644735316698e-03 5.250488150627726641e-04 1.298641283996359534e-03 -6.370938782493952264e-04
-2.044659951556875390e-04 1.090950035011591969e-03 6.400730472391967215e-04 8.517566049399150638e-04 -9.219480499808011334e-03 2.326534496914059273e-03 1.008299745764302136e-03 1.499152942681281466e-03 3.557525305160973389e-04 -1.206273618942117071e-03 7.232698600406651124e-04 6.471811924680620325e-04 8.359109053741627235e-04 4.004608063538683859e-04 1.108523504137590762e-03 -3.550270709001713144e-04
1.483122861609115889e-04 1.006713306402871400e-03 1.116992367984401876e-03 5.393188819630701783e-04 -9.789032554857425225e-03 2.582622459494625638e-03 8.592417750284980392e-04 1.669583733482607208e-03 6.455124301909205336e-04 -4.237547684119582852e-04 5.596134816777166305e-04 1.609478195175735018e-04 -1.061886873329613600e-04 8.091930439298524206e-04 9.180588698751894830e-04 -1.410868816178062490e-04
-9.212188703669921437e-05 8.499222239326510936e-04 7.971329745143288089e-04 1.502880302924722040e-03 -9.103713066476599655e-03 1.779596870378499134e-03 5.498180393918771164e-04 1.555844919535585933e-03 -5.964132154011376243e-05 1.050100757810409468e-04 4.022966232507604748e-04 4.840177757602841875e-04 -5.488995961543075372e-05 8.727550693970127825e-04 1.288548167326382604e-03 -4.013304008493725561e-04
3.417195790303131572e-04 7.713836804058051000e-04 5.462892687633801904e-04 1.681937226709170419e-03 -9.178679667467624925e-03 1.350866399427562035e-03 6.686840404948658258e-04 1.411541317799644988e-03 7.968333455445080924e-05 -1.607541787494922716e-04 7.292504486288736059e-04 1.032687747789201669e-03 9.786152942084236090e-05 2.501688809887858776e-04 1.173764859254995598e-03 -3.188941682251990838e-04
3.821347381299397225e-04 5.751710147917787766e-04 4.702112277357154324e-04 2.021584845405239618e-03 -9.199196306542490806e-03 1.151522630798918834e-03 5.040912396033494450e-04 1.292869844648708490e-03 -1.896762088936618403e-04 7.217165103813911347e-05 8.334076527176996442e-04 1.029100829241024829e-03 2.998505208544371601e-04 1.879168483693400779e-04 1.199732499234201950e-03 -1.508915657922412672e-04
6.265886581816207217e-04 7.757583545352966098e-04 5.538695603773414458e-04 1.652043226578652499e-03 -9.140325332251833176e-03 1.034453691438640566e-03 5.775224976207760921e-04 1.280747048022075080e-03 -3.566946474466371666e-04 2.943044538552336211e-04 6.109861155398639120e-04 6.695252477117483820e-04 5.817761772354289101e-04 2.148842297668284861e-04 1.148518865455470592e-03 -5.703260970147996234e-05
4.106206526027401807e-04 6.853171101111281806e-04 6.264989953084683112e-04 1.641524201748642857e-03 -9.113311511952557412e-03 1.347506148354167326e-03 9.350503351842048144e-04 9.883032768138839356e-04 2.478800897160677100e-04 -1.554643504733320652e-04 7.535495124840147028e-04 1.063963107725723759e-03 2.392791568059016345e-04 -8.509350426018756782e-05 9.365216525227661268e-04 -5.634034505560281007e-05
1.482167691469135910e-04 5.041183633246103203e-04 8.569958897853228313e-04 1.356667248716538670e-03 -9.591052055691266787e-03 1.789273521425508752e-03 6.793655935187531587e-04 9.467305331078839118e-04 5.684108706953185661e-04 8.973887360543903379e-05 3.070632060184450853e-04 1.211008118907257050e-03 2.045529168450958184e-04 3.997122486714465369e-04 7.734672235013139319e-04 2.680108258908776636e-04
2.383665037661944914e-05 4.714602424041641131e-04 7.897895404271276874e-04 1.371697553537414753e-03 -9.336411305777635172e-03 1.499336983865585558e-03 7.317762921437053402e-04 4.315866680687677572e-04 3.490588269453706507e-04 1.720321363179568908e-04 2.735724314193462947e-04 1.558316274961039742e-03 4.636553576541480428e-04 6.892473410862845788e-04 7.967662927725142072e-04 1.994104860963139339e-04
-6.382370215363311714e-05 6.561109507561927194e-05 6.504194230002115261e-04 1.545829545192776641e-03 -9.121298459285014440e-03 1.042581463492071869e-03 3.506021620018929543e-04 5.943670697490001376e-04 6.418728294286720490e-04 3.365841917130854718e-04 3.652534960391775687e-04 1.646181180050894800e-03 2.301294559370126234e-04 1.117640900690399040e-03 1.004546317760941299e-03 5.977043808260791493e-05
-2.174589494390443290e-04 2.085395423676296119e-04 6.984315393524146267e-04 1.392299474295878234e-03 -9.106867997069834075e-03 8.544894185668245896e-04 4.770815352906704267e-04 3.440611791038099060e-04 7.077706942091881084e-04 4.281685965690118934e-04 3.600373238695932622e-04 1.451899710531670377e-03 5.277615488224388475e-04 1.336575325689724108e-03 9.735222351148922846e-04 2.603537074544452784e-05
-2.980221872219508878e-04 6.071067076749846365e-04 5.406337343558466390e-04 1.153648423865754301e-03 -8.782354087265941897e-03 7.803024439305630703e-04 4.105198809772230614e-04 2.397928998714253242e-04 8.437564884203698802e-04 6.855738956710915244e-04 2.326685295440879980e-04 1.573011834612358852e-03 4.595124355493996346e-04 1.049355586986280625e-03 7.980446501377616922e-04 1.343995751167639439e-04
-1.864931828610148551e-04 6.836088161955479340e-04 8.895581940539107812e-04 1.219557338836414024e-03 -8.870382579955142510e-03 5.508699148746739032e-04 5.851858402051955677e-04 1.059407488777648729e-04 7.687614615292908803e-04 2.686303754903034092e-04 1.526042890979963605e-04 1.377606208077185226e-03 4.734159251627812165e-04 1.045776415720355923e-03 1.105645677206297051e-03 2.658773595206513976e-04
-2.804508822106198916e-04 6.731090705032058896e-04 7.226517803017066480e-04 9.962896772632281669e-04 -8.690121741978206610e-03 8.012545819623645253e-04 6.270501136844482300e-04 1.680221446870920447e-04 7.465157360675543511e-04 5.445219417431929358e-04 3.969699324492774592e-04 1.166862519899623417e-03 1.302970259871847106e-04 1.188108172712500337e-03 9.195169388093665059e-04 3.056180315721960974e-04
-1.036376838236934277e-04 6.341611392904540102e-04 7.439810755875774341e-04 1.119983766753141841e-03 -8.714177264644497323e-03 1.025848545431804534e-03 6.325350677884732271e-04 5.008643777857762483e-05 6.860131223736093669e-04 5.085170889668162242e-04 3.243689085984830813e-04 1.203386988088859296e-03 5.025122254125502681e-05 1.100948363199811620e-03 7.149287059935285947e-04 4.413433414602039901e-04
1.677221769248402885e-05 4.677986386393584743e-04 8.506778954007496261e-04 5.612962758439022726e-04 -8.754300690606247118e-03 1.232037087667512418e-03 9.119572015948068438e-04 3.869712208295190644e-04 6.859709940294498372e-04 4.367736645853698097e-04 6.765513698111190726e-04 8.846456424102661347e-04 1.969829074365128457e-04 7.683823191586736275e-04 8.096310085536961637e-04 2.859396457359436941e-04
7.227131039374849113e-05 3.370469960389437317e-04 8.216070225952728980e-04 6.709375313603141780e-04 -8.668441821876466877e-03 9.767626179065531239e-04 1.147648678493703740e-03 4.441337122864903535e-04 6.230718989489504329e-04 5.178683646694269213e-04 3.193844079635274657e-04 6.550176936714197096e-04 6.098516693415193977e-04 8.454409963565846222e-04 5.846079548811496367e-04 4.508492329194106123e-04
-1.220897161499427902e-04 8.626111330206334606e-04 7.823900546382407586e-04 4.586329855115468227e-04 -8.759748892599023701e-03 7.952117834716855181e-04 1.178000705812234407e-03 4.293050819356030476e-04 4.813915384624097645e-04 8.258184700886665340e-04 3.093334627914728018e-04 4.632351405728039320e-04 4.863490584003152522e-04 1.019966199963802216e-03 4.647022947855382617e-04 7.436188514834360950e-04
2.793281231853734343e-04 9.883902296561079479e-04 5.614920112633530131e-04 6.895573470778497893e-04 -8.453734114185523091e-03 7.548508156226479233e-04 1.145021899315086565e-03 1.158494319028786229e-04 3.021113016709302962e-04 4.379457964485976881e-04 4.513995233847760088e-04 3.066995912704560028e-04 5.917289624800431717e-04 7.847674873080319425e-04 5.653641030363009030e-04 8.675168677814465608e-04
3.415917780722254942e-04 1.109861309610786408e-03 4.237366013207228936e-04 6.192910077920897854e-04 -8.395364701879209912e-03 6.838359313329074292e-04 1.227217475589694644e-03 1.173909646831517193e-04 3.102448024090792783e-04 6.636425780419051264e-04 3.628349547706491820e-04 3.742840216968926106e-04 6.877312729832410661e-04 5.672876287533568660e-04 2.941372176188232230e-04 9.965519987205735068e-04
4.016065808765454217e-04 9.121836387132257595e-04 4.868397678150033960e-04 5.382082117284846604e-04 -8.260929589197281431e-03 4.651510391162116996e-04 1.204320105898168316e-03 3.053560768667461039e-04 2.274867147964636607e-04 7.503215081501079034e-04 3.798163302040874858e-04 3.036209034845010232e-04 7.816345381561724207e-04 5.971527236853838537e-04 3.643021195489839895e-04 9.132636274862277869e-04
4.690397800944527185e-04 9.462969018546974831e-04 7.568300076726446404e-04 2.963096262670666600e-04 -8.305445058801833036e-03 4.079704749925141920e-04 1.089031402522162373e-03 2.107189339323507641e-04 2.106348064550792737e-04 7.940110674574069136e-04 5.198319871690282746e-04 5.131484232818899534e-04 7.050131022822651167e-04 5.207370152149109945e-04 3.443684069727045668e-04 8.956884692768574520e-04
2.861238188435207106e-04 7.350019446098921428e-04 6.037951727518684353e-04 3.264625915201290135e-04 -8.383873297349441964e-03 4.987492755128559562e-04 1.217814702890598812e-03 2.855065904793110498e-04 1.963240818460620723e-04 9.999503851872164253e-04 5.258296931180193694e-04 5.666345544862931398e-04 7.440729767200800595e-04 4.301804457200009515e-04 5.314372235222817936e-04 8.176013803398774794e-04
6.268565026281669146e-04 3.299353584596368696e-04 6.110892426564477680e-04 2.646488862061179611e-04 -8.282864366862695629e-03 4.137434114621269562e-04 1.267850012049411218e-03 4.663295384718321463e-04 -3.129526715322287448e-05 1.207495479400590458e-03 6.513319837530610022e-04 5.058260394872591843e-04 6.284467043191841991e-04 5.882663234850066258e-04 4.269574438096983000e-04 6.996838606033633015e-04
7.295718503126455293e-04 4.280617001927817730e-04 6.634592045512917357e-04 2.605766179182429339e-04 -8.303550287677629801e-03 5.631384739895511958e-04 1.127066613076759634e-03 4.227003304046151005e-04 -8.886096372193482806e-05 9.798543393622226230e-04 4.717352828361592604e-04 4.494619681402834484e-04 6.063787649913929051e-04 7.906264581551366612e-04 3.941137437732688035e-04 8.808158331786955942e-04
6.897122145348042951e-04 4.405018502878322662e-04 9.178031714232136448e-04 3.242583654822000713e-04 -8.383477542364811338e-03 3.848471719218867848e-04 1.020780931975784735e-03 3.837484575185606340e-04 -1.347133819686854232e-04 8.630061385793223174e-04 6.346729444269504604e-04 6.642884869693425291e-04 7.680015213938186716e-04 4.611333181092726113e-04 4.249962926054472179e-04 9.228084561419802037e-04
6.882383307524439671e-04 3.840330422702220321e-04 9.046374314361945151e-04 2.741906728159799610e-04 -8.412226115893286366e-03 5.323903019668320630e-04 1.120613825203846132e-03 3.962610637533953780e-04 8.336985869452944364e-05 8.275748993550586076e-04 5.411007054978671368e-04 6.724183006400765664e-04 7.070778280021926005e-04 2.946020098828007233e-04 4.066959314942512481e-04 9.635886705146053501e-04
7.935861115961318456e-04 2.857174996532683064e-04 8.056061755711956549e-04 2.023858044581717023e-04 -8.667166773582545697e-03 5.355595709679527271e-04 9.795557734314094215e-04 1.292994959451816608e-04 2.403592424477603751e-04 9.991125837911236495e-04 5.406856708137703672e-04 6.928988211249574765e-04 7.154883575711841600e-04 5.431290512361526329e-04 3.986701040786270675e-04 1.214923691232819378e-03
9.881512505112706284e-04 1.940777608233049025e-04 7.379501089913615298e-04 2.238148993975380490e-04 -8.538642431343879818e-03 6.421691444858349147e-04 1.049649662003305627e-03 2.200494414601071651e-05 3.678396398420597196e-04 9.612482182365072580e-04 6.839552877525597154e-04 4.329622701192187197e-04 6.745584625901081613e-04 5.131794459975572457e-04 3.560740587917531020e-04 1.089106068963118911e-03
8.753624160735613184e-04 2.724754002210299239e-04 7.369106540671055069e-04 3.674787863919924528e-04 -8.660704767836832282e-03 4.952949910466464050e-04 1.078814314074686169e-03 3.344280497307412846e-04 6.255269972809445128e-04 1.055258927016357014e-03 6.144046506516635505e-04 1.955744821742609488e-04 4.315737477696749390e-04 4.008927665634419240e-04 3.418635166768633788e-04 1.244204075111927368e-03
9.839950889473031773e-04 2.259462067033353103e-04 7.765711349820852852e-04 3.558531383871295513e-04 -8.562862803481252963e-03 5.066819847959633466e-04 9.444008135606487241e-04 3.255946329781777529e-04 6.321185587757950381e-04 1.167628164672517574e-03 4.077478805478238085e-04 2.593745161677553888e-04 4.441912717997236002e-04 3.363646294519283719e-04 4.401968875152696757e-04 1.156237277090202626e-03
1.053866212968177472e-03 2.052175737464045230e-04 8.034893139818869356e-04 3.982901017994855994e-04 -8.545257552131852938e-03 5.060526323453886158e-04 9.667287193532748957e-04 4.277818257115309042e-04 7.864646859748487123e-04 9.544057794421183455e-04 4.064240621393239703e-04 5.321089058407964647e-04 3.910418041301548368e-04 2.575337527702921750e-04 3.483152984982257317e-04 9.043854196970689367e-04
7.853790586618882843e-04 -2.120837248286813780e-04 9.754984184979033140e-04 6.464301689024923910e-04 -8.373389241360400595e-03 5.744794601962795481e-04 8.643068678858142288e-04 4.848299317618135276e-04 7.664862800512197696e-04 1.065627901071540063e-03 4.998032430221242871e-04 5.259724336027148074e-04 2.244399347384808964e-04 1.922569057033274645e-04 5.657687555655012456e-04 7.969366748885633707e-04
6.319768396339499545e-04 -1.317145685071417869e-04 1.076635371691063393e-03 6.184170852270401723e-04 -8.528098465053767646e-03 7.423944348104805427e-04 7.559752687103300133e-04 3.745928428280377023e-04 3.389631857482442194e-04 8.908245889342306144e-04 6.155437125631976541e-04 5.061719775220666854e-04 2.678954306009779791e-04 4.101527829411435034e-04 7.305304176968264139e-04 1.096326660700028223e-03
7.469486144042739766e-04 -1.501711317520013132e-04 7.846303937359850331e-04 7.482416399461550623e-04 -8.669524763144720661e-03 1.014038627019800973e-03 7.513451610740979041e-04 3.297136304519953298e-04 1.994839363188977415e-04 7.017265106713313494e-04 8.391450342460328926e-04 5.692311041614103034e-04 4.817794473896573810e-04 5.690662323021344676e-04 4.072785152403318580e-04 1.087090253828155301e-03
7.426535395635151977e-04 7.163459861954297222e-05 7.804483266626135096e-04 8.162952590518857132e-04 -8.724800303380700339e-03 8.739639660711716893e-04 8.589944162064071980e-04 5.225872644791688335e-05 3.023426369683471400e-04 5.497071163779510862e-04 7.858924596050954675e-04 6.314954462868881254e-04 5.134534907151513256e-04 7.982229257914686760e-04 3.828200707223997491e-04 9.787579727218783266e-04
7.284272093068071535e-04 2.482091955082708088e-04 8.211973316580318399e-04 6.890020981712189577e-04 -8.687325364639111522e-03 8.528557449516991967e-04 7.163273814689678515e-04 -8.941355002320769017e-05 4.003393021087641563e-04 4.974661599066531421e-04 5.771328256267097435e-04 7.551167619502568073e-04 5.140621461905505764e-04 9.568517075835426388e-04 5.381954454454109102e-04 8.914567294375647100e-04
7.235112380927800077e-04 1.979913501631444474e-04 6.982611007705030954e-04 8.941121155824825707e-04 -8.649990910599937230e-03 8.657632503021063779e-04 7.586543143562184555e-04 -6.061423699495403604e-05 6.479277071773942992e-04 6.045591535519616831e-04 1.697927108535499227e-04 8.483365806328174242e-04 6.348816828048761251e-04 8.571727087760799401e-04 4.028900409280748262e-04 8.137946881758756140e-04
5.908141174514859812e-04 1.850335046372973647e-04 8.142234672678434369e-04 8.231821233247552409e-04 -8.793519585413562753e-03 1.044308520243029514e-03 7.203223837276028808e-04 2.290934208409289830e-04 4.434294354736487446e-04 8.296643181912902957e-04 1.351345354098990308e-04 7.445160916221301014e-04 8.956079362217192691e-04 4.118527636108952595e-04 4.796383606088136476e-04 8.672299884529389253e-04
5.004049678753837637e-04 2.014811050820251848e-04 9.171781686189478446e-04 8.827856623748089448e-04 -8.568437489318040876e-03 1.095368422233451320e-03 6.189687255956549715e-04 4.518822940114070930e-04 5.965270502770696334e-04 5.909481106427512485e-04 1.849650368471120741e-04 6.724038106632217919e-04 8.371142137862542382e-04 3.050883425743926443e-04 3.505951318060305404e-04 7.612727264773647140e-04
6.532246788371886019e-04 3.820468870157434972e-04 8.614162609912889585e-04 8.656063053842496732e-04 -8.290331985339920509e-03 1.174973086900920217e-03 5.792212262180879796e-04 3.094540578441405784e-04 5.345342452577806934e-04 4.809455931329774500e-04 3.646325191223227530e-04 2.618460034972113501e-04 7.092798657531729787e-04 4.371874664201908954e-04 4.670100130423185435e-04 5.807596099086027083e-04
4.380100810649606956e-04 4.821172999009218103e-04 8.473509091514408410e-04 7.562014463987255667e-04 -8.340360387548428900e-03 9.532989222362661880e-04 5.902125471098022391e-04 2.233501665112247925e-04 7.197814913350602693e-04 2.703811751096243227e-04 3.175758860484469690e-04 1.774137384485605096e-04 7.470978858563447197e-04 6.293457587230262594e-04 6.512969265646126804e-04 9.134700068155110399e-04
1.503839110097261798e-04 4.965138395397926873e-04 8.206153106861354719e-04 9.498571318753760940e-04 -8.298998381097738575e-03 9.978975985343548679e-04 6.904021797006972558e-04 1.112027247908752904e-04 8.078968065642327251e-04 2.286573236938595883e-04 2.010426468107559604e-04 2.835918376826301597e-04 5.807828036466291264e-04 8.933704044111070259e-04 7.882535676450034201e-04 6.735251673769463007e-04
1.089257693531768469e-04 3.310366322615081701e-04 7.269021411258541404e-04 1.012387847053873233e-03 -8.297018397887847424e-03 9.287497179961139333e-04 8.117606048597599553e-04 3.432253307414504569e-04 8.492929486898086492e-04 3.416549212842553648e-04 4.477787995166946245e-04 4.707597797848174026e-04 5.760804949101255498e-04 8.829533772995539192e-04 4.840587444179541925e-04 3.548293245545570854e-04
6.976846261185983033e-05 5.543471483037289540e-04 7.642561098374819331e-04 8.369938295487487721e-04 -8.323644294124812881e-03 9.289562750832210548e-04 7.912632740741754132e-04 2.385958351701256586e-04 7.012506612396424100e-04 5.244604777536679288e-04 3.837728396898031471e-04 3.926756950457964608e-04 8.008813086539704699e-04 6.275180662871501173e-04 4.714897206657242112e-04 6.120708934392910146e-04
1.827752176460805040e-04 7.364617028788942969e-04 9.114846337944888452e-04 8.637782375500803510e-04 -8.525502553326435792e-03 7.888786291845263296e-04 6.028952103068033240e-04 2.675429096717679331e-04 7.378485401665382760e-04 5.415551301422493954e-04 4.058252121470473368e-04 5.188600490743185047e-04 8.415730736951450124e-04 5.658670420087726083e-04 5.169596214208305868e-04 4.358924047542578404e-04
4.331004143468039484e-04 8.961844517570345149e-04 7.196451571323204868e-04 6.016734403125966564e-04 -8.451903866640540774e-03 8.003036534153131062e-04 7.426782161499053542e-04 5.801759296327662144e-04 5.964014743708642968e-04 5.706442478727469930e-04 2.270744590934886090e-04 4.108893620389887972e-04 9.750309768612551832e-04 5.352915532376753115e-04 5.894200341017019357e-04 1.594042619182146903e-04
5.241653533618611952e-04 7.313848455588353682e-04 6.092288845398096319e-04 6.651070712625150542e-04 -8.501137517958261974e-03 6.635975322564441423e-04 7.978031231020394449e-04 5.283573644925183312e-04 5.315829582597269469e-04 7.418006121025477176e-04 3.577066592851611934e-04 2.600452475720923650e-04 1.074786333724256880e-03 6.695742986456374455e-04 7.942564791275616475e-04 -5.634090950805480618e-05
4.112768600789854325e-04 8.424756500042240295e-04 3.388042925807772097e-04 8.690779546939175629e-04 -8.657072636655268466e-03 7.593404883980617434e-04 7.414017251155951031e-04 5.397679908670954298e-04 5.575153558961473688e-04 6.468421578170808128e-04 3.353951960187046824e-04 3.589584255399386149e-04 8.894212815993442602e-04 8.208270995920445654e-04 9.697581265477360837e-04 -1.671700497027596357e-05
6.410788691901133339e-04 7.885427237258593389e-04 2.443141999869298270e-04 6.199778068897071398e-04 -8.676531496743742841e-03 6.515226576900384715e-04 7.741078897378907923e-04 7.594793798300113804e-04 6.364662059673062812e-04 6.080635523061244958e-04 2.189960127212336549e-04 2.676393331386420693e-04 8.262261298386409242e-04 1.091660161006343180e-03 8.419065793576700329e-04 1.154628126835694743e-04
7.152754518993355770e-04 7.613288666230967703e-04 2.183027246399606375e-04 4.041163495779530020e-04 -8.533304777390201060e-03 5.867927012388244289e-04 4.318017879786858765e-04 6.705075061785079451e-04 9.133897359834379504e-04 1.011807884226506669e-03 1.575209815288232753e-04 3.484733735154421229e-04 8.377782438646740742e-04 9.668059742073873385e-04 6.792805788930213976e-04 2.257662421734874740e-04
