# pops for 16 qbits with connectivity gas and unitary DM 23193383731008
2.106611430644989014e-01 2.116632610559463501e-01 2.126608639955520630e-01 2.113962620496749878e-01 2.257911264896392822e-01 2.136060446500778198e-01 2.115834355354309082e-01 2.113214284181594849e-01 2.129821777343750000e-01 2.110335975885391235e-01 2.129522413015365601e-01 2.101205885410308838e-01 2.113593369722366333e-01 2.118959575891494751e-01 2.095663845539093018e-01 2.114055305719375610e-01
2.107225358486175537e-01 2.108903825283050537e-01 2.120307683944702148e-01 2.121170461177825928e-01 2.257622927427291870e-01 2.130391299724578857e-01 2.113509625196456909e-01 2.117230445146560669e-01 2.132310271263122559e-01 2.105526775121688843e-01 2.124024331569671631e-01 2.102572172880172729e-01 2.118185311555862427e-01 2.119030952453613281e-01 2.104185223579406738e-01 2.117796689271926880e-01
2.108774930238723755e-01 2.117107659578323364e-01 2.116201221942901611e-01 2.120719254016876221e-01 2.246813029050827026e-01 2.130836844444274902e-01 2.120757251977920532e-01 2.114918380975723267e-01 2.131505906581878662e-01 2.106276303529739380e-01 2.124425172805786133e-01 2.100343257188796997e-01 2.116316556930541992e-01 2.114899605512619019e-01 2.112999707460403442e-01 2.117097526788711548e-01
2.108493298292160034e-01 2.116587460041046143e-01 2.124188989400863647e-01 2.120650112628936768e-01 2.239482402801513672e-01 2.122194021940231323e-01 2.119700014591217041e-01 2.112060189247131348e-01 2.131564617156982422e-01 2.102455347776412964e-01 2.127939164638519287e-01 2.107415646314620972e-01 2.118543833494186401e-01 2.115642726421356201e-01 2.109817415475845337e-01 2.123257964849472046e-01
2.104764431715011597e-01 2.119664996862411499e-01 2.123643904924392700e-01 2.120549529790878296e-01 2.231179326772689819e-01 2.127689868211746216e-01 2.119067013263702393e-01 2.110096961259841919e-01 2.131335735321044922e-01 2.103861719369888306e-01 2.127976119518280029e-01 2.111975550651550293e-01 2.116638422012329102e-01 2.118413448333740234e-01 2.110569328069686890e-01 2.122566103935241699e-01
2.106564342975616455e-01 2.121249735355377197e-01 2.121745944023132324e-01 2.119380086660385132e-01 2.230784595012664795e-01 2.126175761222839355e-01 2.121239900588989258e-01 2.110114693641662598e-01 2.129465341567993164e-01 2.105586081743240356e-01 2.129179239273071289e-01 2.110863178968429565e-01 2.117568999528884888e-01 2.116207033395767212e-01 2.110733240842819214e-01 2.123134434223175049e-01
2.109508514404296875e-01 2.122244238853454590e-01 2.118815928697586060e-01 2.121017724275588989e-01 2.228280007839202881e-01 2.123623192310333252e-01 2.120840996503829956e-01 2.114556431770324707e-01 2.128471881151199341e-01 2.107095271348953247e-01 2.128584086894989014e-01 2.112822532653808594e-01 2.119135260581970215e-01 2.115961313247680664e-01 2.107849866151809692e-01 2.121185660362243652e-01
2.109595835208892822e-01 2.125819921493530273e-01 2.120755612850189209e-01 2.114957123994827271e-01 2.230055183172225952e-01 2.123205065727233887e-01 2.123186141252517700e-01 2.111238837242126465e-01 2.130305618047714233e-01 2.103940844535827637e-01 2.126887142658233643e-01 2.115773409605026245e-01 2.120466977357864380e-01 2.114832550287246704e-01 2.109751701354980469e-01 2.119218856096267700e-01
2.114962488412857056e-01 2.125263661146163940e-01 2.119691520929336548e-01 2.114963829517364502e-01 2.229323834180831909e-01 2.121144235134124756e-01 2.117544114589691162e-01 2.113566249608993530e-01 2.128241807222366333e-01 2.108397185802459717e-01 2.125555723905563354e-01 2.111867219209671021e-01 2.121806740760803223e-01 2.119032889604568481e-01 2.113875448703765869e-01 2.114754766225814819e-01
2.111229747533798218e-01 2.125784605741500854e-01 2.120716869831085205e-01 2.115866988897323608e-01 2.227498441934585571e-01 2.120677679777145386e-01 2.116649299860000610e-01 2.113881707191467285e-01 2.130444645881652832e-01 2.108181715011596680e-01 2.125470340251922607e-01 2.113461941480636597e-01 2.122815251350402832e-01 2.119240164756774902e-01 2.112002968788146973e-01 2.116068452596664429e-01
2.112239897251129150e-01 2.123330831527709961e-01 2.119491845369338989e-01 2.113056778907775879e-01 2.227479219436645508e-01 2.122651189565658569e-01 2.118950635194778442e-01 2.112348973751068115e-01 2.129321694374084473e-01 2.112205326557159424e-01 2.122212499380111694e-01 2.114144563674926758e-01 2.122182995080947876e-01 2.122119963169097900e-01 2.113243192434310913e-01 2.115010917186737061e-01
2.111857235431671143e-01 2.122590839862823486e-01 2.122653126716613770e-01 2.112267911434173584e-01 2.225741147994995117e-01 2.121046483516693115e-01 2.119039744138717651e-01 2.112887501716613770e-01 2.131841331720352173e-01 2.112838029861450195e-01 2.121647149324417114e-01 2.116533666849136353e-01 2.119541764259338379e-01 2.119111269712448120e-01 2.112893313169479370e-01 2.117499560117721558e-01
2.111611515283584595e-01 2.124276757240295410e-01 2.123904228210449219e-01 2.113148570060729980e-01 2.223307341337203979e-01 2.117283940315246582e-01 2.119969725608825684e-01 2.115210145711898804e-01 2.131311148405075073e-01 2.114170342683792114e-01 2.120811343193054199e-01 2.116595953702926636e-01 2.120085060596466064e-01 2.118245959281921387e-01 2.114911824464797974e-01 2.115145623683929443e-01
2.111373394727706909e-01 2.122864276170730591e-01 2.124346345663070679e-01 2.113949358463287354e-01 2.224182337522506714e-01 2.117945998907089233e-01 2.118003815412521362e-01 2.117222696542739868e-01 2.130898982286453247e-01 2.113931626081466675e-01 2.120626419782638550e-01 2.116691470146179199e-01 2.117684334516525269e-01 2.118621319532394409e-01 2.118980884552001953e-01 2.112666517496109009e-01
2.121330797672271729e-01 2.119470238685607910e-01 2.127354592084884644e-01 2.110170871019363403e-01 2.219066619873046875e-01 2.118214964866638184e-01 2.117283791303634644e-01 2.122186720371246338e-01 2.123048603534698486e-01 2.114269137382507324e-01 2.117051631212234497e-01 2.116021811962127686e-01 2.117943316698074341e-01 2.121418714523315430e-01 2.119176834821701050e-01 2.115979939699172974e-01
2.120331376791000366e-01 2.118879407644271851e-01 2.124478071928024292e-01 2.109362334012985229e-01 2.216416299343109131e-01 2.118146866559982300e-01 2.118519544601440430e-01 2.121650725603103638e-01 2.120011150836944580e-01 2.117969244718551636e-01 2.116363048553466797e-01 2.119005769491195679e-01 2.119976729154586792e-01 2.121153473854064941e-01 2.121977657079696655e-01 2.115747034549713135e-01
2.122215777635574341e-01 2.120241224765777588e-01 2.125702053308486938e-01 2.111565172672271729e-01 2.217038422822952271e-01 2.117042690515518188e-01 2.119608074426651001e-01 2.121884375810623169e-01 2.121441960334777832e-01 2.114761322736740112e-01 2.113457024097442627e-01 2.120157033205032349e-01 2.115816771984100342e-01 2.120872437953948975e-01 2.122364491224288940e-01 2.115818858146667480e-01
2.120048403739929199e-01 2.121872901916503906e-01 2.124346643686294556e-01 2.114060372114181519e-01 2.217301577329635620e-01 2.116044759750366211e-01 2.119068801403045654e-01 2.124479860067367554e-01 2.121970206499099731e-01 2.116224467754364014e-01 2.115958184003829956e-01 2.119806259870529175e-01 2.117791026830673218e-01 2.118044346570968628e-01 2.120212465524673462e-01 2.112757563591003418e-01
2.123166173696517944e-01 2.120751440525054932e-01 2.126058787107467651e-01 2.113747149705886841e-01 2.213602960109710693e-01 2.116606533527374268e-01 2.119727432727813721e-01 2.122889757156372070e-01 2.126178145408630371e-01 2.114146947860717773e-01 2.113997936248779297e-01 2.118385434150695801e-01 2.116846889257431030e-01 2.117468714714050293e-01 2.119671404361724854e-01 2.116741389036178589e-01
2.125975489616394043e-01 2.120301276445388794e-01 2.124929577112197876e-01 2.109822779893875122e-01 2.214241325855255127e-01 2.119496762752532959e-01 2.120948880910873413e-01 2.120324373245239258e-01 2.125403732061386108e-01 2.115944921970367432e-01 2.113810628652572632e-01 2.118679434061050415e-01 2.117053121328353882e-01 2.119299173355102539e-01 2.118675708770751953e-01 2.115079611539840698e-01
2.127358317375183105e-01 2.118535041809082031e-01 2.125340551137924194e-01 2.111189961433410645e-01 2.214342057704925537e-01 2.116609960794448853e-01 2.121205925941467285e-01 2.120461612939834595e-01 2.126119136810302734e-01 2.113491892814636230e-01 2.113952338695526123e-01 2.119130939245223999e-01 2.116089910268783569e-01 2.118993401527404785e-01 2.119608670473098755e-01 2.117556631565093994e-01
2.125447243452072144e-01 2.119861245155334473e-01 2.122647464275360107e-01 2.112551778554916382e-01 2.214239984750747681e-01 2.115834504365921021e-01 2.122506201267242432e-01 2.121866345405578613e-01 2.124163657426834106e-01 2.114769965410232544e-01 2.113691568374633789e-01 2.119723707437515259e-01 2.115090638399124146e-01 2.120838165283203125e-01 2.119156420230865479e-01 2.117597013711929321e-01
2.124516218900680542e-01 2.117756754159927368e-01 2.123094052076339722e-01 2.112746983766555786e-01 2.212278097867965698e-01 2.115516513586044312e-01 2.124051600694656372e-01 2.121110707521438599e-01 2.123908400535583496e-01 2.115421444177627563e-01 2.114399373531341553e-01 2.118842601776123047e-01 2.115568816661834717e-01 2.123251706361770630e-01 2.118922173976898193e-01 2.118600606918334961e-01
2.120133936405181885e-01 2.119437605142593384e-01 2.122247517108917236e-01 2.116890996694564819e-01 2.207511961460113525e-01 2.114324420690536499e-01 2.123521119356155396e-01 2.120878696441650391e-01 2.125311940908432007e-01 2.117071747779846191e-01 2.119403332471847534e-01 2.119343876838684082e-01 2.116159945726394653e-01 2.119666188955307007e-01 2.118350267410278320e-01 2.119731605052947998e-01
2.121010422706604004e-01 2.119805365800857544e-01 2.121414691209793091e-01 2.116076350212097168e-01 2.206213325262069702e-01 2.113321125507354736e-01 2.123868465423583984e-01 2.120985537767410278e-01 2.123853415250778198e-01 2.121531516313552856e-01 2.117306888103485107e-01 2.117015868425369263e-01 2.116642892360687256e-01 2.117959707975387573e-01 2.118879109621047974e-01 2.124100774526596069e-01
2.119844704866409302e-01 2.119088470935821533e-01 2.122138142585754395e-01 2.114799171686172485e-01 2.204370349645614624e-01 2.113839238882064819e-01 2.125910520553588867e-01 2.121082842350006104e-01 2.123886495828628540e-01 2.122654020786285400e-01 2.115290611982345581e-01 2.118502706289291382e-01 2.117837518453598022e-01 2.116515338420867920e-01 2.119449228048324585e-01 2.124774903059005737e-01
2.117585837841033936e-01 2.120338827371597290e-01 2.121291011571884155e-01 2.113394141197204590e-01 2.205099463462829590e-01 2.115143090486526489e-01 2.126991450786590576e-01 2.118449360132217407e-01 2.123039215803146362e-01 2.123267203569412231e-01 2.116216719150543213e-01 2.118969857692718506e-01 2.119816094636917114e-01 2.117169499397277832e-01 2.119478285312652588e-01 2.123734503984451294e-01
2.119554579257965088e-01 2.120012342929840088e-01 2.121802270412445068e-01 2.112869471311569214e-01 2.204542309045791626e-01 2.115878015756607056e-01 2.129108309745788574e-01 2.118034660816192627e-01 2.120579481124877930e-01 2.123023122549057007e-01 2.117326259613037109e-01 2.118068337440490723e-01 2.119609415531158447e-01 2.117030918598175049e-01 2.119698524475097656e-01 2.122845947742462158e-01
2.115992009639739990e-01 2.120237648487091064e-01 2.120896279811859131e-01 2.114036381244659424e-01 2.204947173595428467e-01 2.117949426174163818e-01 2.127190679311752319e-01 2.117772847414016724e-01 2.120243310928344727e-01 2.122648656368255615e-01 2.117261737585067749e-01 2.118068635463714600e-01 2.119325995445251465e-01 2.117806673049926758e-01 2.121472656726837158e-01 2.124132663011550903e-01
2.115116566419601440e-01 2.123041301965713501e-01 2.121561318635940552e-01 2.114288806915283203e-01 2.203391790390014648e-01 2.119296640157699585e-01 2.126466631889343262e-01 2.117995917797088623e-01 2.121465206146240234e-01 2.121483534574508667e-01 2.117928266525268555e-01 2.118108421564102173e-01 2.117497473955154419e-01 2.118373364210128784e-01 2.120346277952194214e-01 2.123620957136154175e-01
2.115918099880218506e-01 2.122012674808502197e-01 2.120653241872787476e-01 2.114770561456680298e-01 2.203911989927291870e-01 2.121166139841079712e-01 2.126372903585433960e-01 2.116793990135192871e-01 2.120196670293807983e-01 2.121844887733459473e-01 2.117215394973754883e-01 2.117439359426498413e-01 2.118570506572723389e-01 2.119238525629043579e-01 2.119023054838180542e-01 2.124855220317840576e-01
2.114802747964859009e-01 2.122755497694015503e-01 2.117172181606292725e-01 2.116971760988235474e-01 2.204312384128570557e-01 2.121818810701370239e-01 2.124501764774322510e-01 2.116328030824661255e-01 2.122090458869934082e-01 2.118130624294281006e-01 2.117473632097244263e-01 2.122740596532821655e-01 2.119258940219879150e-01 2.117927074432373047e-01 2.117194384336471558e-01 2.126504033803939819e-01
2.112409621477127075e-01 2.118967771530151367e-01 2.119282186031341553e-01 2.118864059448242188e-01 2.205020934343338013e-01 2.122953534126281738e-01 2.125264257192611694e-01 2.116862982511520386e-01 2.121342867612838745e-01 2.119265198707580566e-01 2.117636799812316895e-01 2.121644914150238037e-01 2.120019942522048950e-01 2.115711420774459839e-01 2.118888944387435913e-01 2.125846743583679199e-01
2.114920914173126221e-01 2.119083851575851440e-01 2.120718657970428467e-01 2.118980288505554199e-01 2.204500585794448853e-01 2.119754403829574585e-01 2.123261541128158569e-01 2.117147147655487061e-01 2.121730744838714600e-01 2.120006531476974487e-01 2.117951065301895142e-01 2.122048288583755493e-01 2.119837850332260132e-01 2.115369737148284912e-01 2.120492160320281982e-01 2.124177664518356323e-01
2.114932537078857422e-01 2.119814008474349976e-01 2.121749520301818848e-01 2.117576152086257935e-01 2.203636020421981812e-01 2.121789604425430298e-01 2.123483717441558838e-01 2.116097956895828247e-01 2.118649929761886597e-01 2.121299356222152710e-01 2.118259072303771973e-01 2.121800780296325684e-01 2.118600457906723022e-01 2.117789089679718018e-01 2.118905633687973022e-01 2.125597447156906128e-01
2.116395235061645508e-01 2.117221355438232422e-01 2.122034728527069092e-01 2.118430584669113159e-01 2.203859537839889526e-01 2.120546251535415649e-01 2.124484032392501831e-01 2.115856260061264038e-01 2.118542939424514771e-01 2.124125957489013672e-01 2.115780860185623169e-01 2.120329588651657104e-01 2.119563072919845581e-01 2.119669467210769653e-01 2.118294686079025269e-01 2.124846428632736206e-01
2.116888463497161865e-01 2.119529694318771362e-01 2.118806988000869751e-01 2.117721438407897949e-01 2.203650027513504028e-01 2.119030505418777466e-01 2.122283577919006348e-01 2.114564776420593262e-01 2.119216024875640869e-01 2.123812586069107056e-01 2.116815447807312012e-01 2.122726887464523315e-01 2.118773460388183594e-01 2.119101136922836304e-01 2.120584696531295776e-01 2.126474380493164062e-01
2.115108370780944824e-01 2.120199054479598999e-01 2.117448449134826660e-01 2.119770348072052002e-01 2.203136980533599854e-01 2.119287699460983276e-01 2.119966745376586914e-01 2.117080688476562500e-01 2.116556912660598755e-01 2.123823910951614380e-01 2.118351906538009644e-01 2.123097032308578491e-01 2.119226604700088501e-01 2.119723558425903320e-01 2.122856229543685913e-01 2.124345451593399048e-01
2.115220129489898682e-01 2.119226008653640747e-01 2.118275165557861328e-01 2.119818031787872314e-01 2.205604165792465210e-01 2.119088768959045410e-01 2.122069895267486572e-01 2.119148820638656616e-01 2.118602395057678223e-01 2.122581899166107178e-01 2.117176353931427002e-01 2.123555690050125122e-01 2.118242233991622925e-01 2.119029015302658081e-01 2.119327932596206665e-01 2.123012244701385498e-01
2.114518880844116211e-01 2.120240628719329834e-01 2.120887488126754761e-01 2.118648737668991089e-01 2.205199450254440308e-01 2.117823958396911621e-01 2.121602892875671387e-01 2.119302153587341309e-01 2.120058834552764893e-01 2.121158391237258911e-01 2.118533551692962646e-01 2.120909988880157471e-01 2.117449194192886353e-01 2.119932323694229126e-01 2.121695131063461304e-01 2.122016549110412598e-01
2.114168703556060791e-01 2.120306044816970825e-01 2.123058140277862549e-01 2.118615657091140747e-01 2.208176702260971069e-01 2.119012176990509033e-01 2.123596817255020142e-01 2.118704468011856079e-01 2.120479494333267212e-01 2.120110690593719482e-01 2.115378379821777344e-01 2.117298841476440430e-01 2.118433266878128052e-01 2.119726687669754028e-01 2.119878381490707397e-01 2.123034298419952393e-01
2.115395069122314453e-01 2.120996862649917603e-01 2.125035226345062256e-01 2.117958068847656250e-01 2.209036499261856079e-01 2.118305712938308716e-01 2.122254520654678345e-01 2.118876129388809204e-01 2.119407355785369873e-01 2.119714617729187012e-01 2.115930765867233276e-01 2.115570753812789917e-01 2.119314819574356079e-01 2.122027873992919922e-01 2.118769437074661255e-01 2.121385037899017334e-01
2.114520072937011719e-01 2.121303081512451172e-01 2.124901711940765381e-01 2.119031101465225220e-01 2.209666371345520020e-01 2.118247598409652710e-01 2.121284008026123047e-01 2.118229866027832031e-01 2.120296508073806763e-01 2.120217829942703247e-01 2.115561366081237793e-01 2.115250378847122192e-01 2.119568288326263428e-01 2.120916098356246948e-01 2.119619697332382202e-01 2.121363431215286255e-01
2.114031761884689331e-01 2.118801623582839966e-01 2.123971432447433472e-01 2.119333893060684204e-01 2.210227251052856445e-01 2.119105160236358643e-01 2.121324092149734497e-01 2.120665460824966431e-01 2.120854407548904419e-01 2.120390832424163818e-01 2.115324437618255615e-01 2.115640044212341309e-01 2.121507227420806885e-01 2.121773511171340942e-01 2.118440717458724976e-01 2.118585556745529175e-01
2.113708257675170898e-01 2.117737978696823120e-01 2.124400585889816284e-01 2.119346261024475098e-01 2.212372571229934692e-01 2.117695957422256470e-01 2.119090706110000610e-01 2.119907289743423462e-01 2.122209668159484863e-01 2.119862139225006104e-01 2.115192413330078125e-01 2.117168754339218140e-01 2.122817635536193848e-01 2.124106585979461670e-01 2.119717150926589966e-01 2.114643752574920654e-01
2.115317285060882568e-01 2.118754535913467407e-01 2.125294059514999390e-01 2.117969393730163574e-01 2.208074927330017090e-01 2.119968384504318237e-01 2.119646370410919189e-01 2.119834572076797485e-01 2.122533768415451050e-01 2.117994725704193115e-01 2.116052061319351196e-01 2.118074297904968262e-01 2.122098058462142944e-01 2.124789208173751831e-01 2.120132744312286377e-01 2.113441526889801025e-01
2.113423943519592285e-01 2.121138423681259155e-01 2.125029712915420532e-01 2.115506380796432495e-01 2.209775894880294800e-01 2.119860053062438965e-01 2.119967043399810791e-01 2.120890617370605469e-01 2.121722251176834106e-01 2.115582376718521118e-01 2.119002193212509155e-01 2.116604596376419067e-01 2.123562842607498169e-01 2.124666869640350342e-01 2.119910418987274170e-01 2.113333046436309814e-01
2.112336456775665283e-01 2.121465653181076050e-01 2.122319340705871582e-01 2.116159349679946899e-01 2.210503518581390381e-01 2.123103439807891846e-01 2.119124084711074829e-01 2.118282020092010498e-01 2.119360119104385376e-01 2.119062393903732300e-01 2.117741107940673828e-01 2.117594629526138306e-01 2.122117578983306885e-01 2.125368118286132812e-01 2.120875567197799683e-01 2.114562392234802246e-01
2.114119082689285278e-01 2.121639549732208252e-01 2.121859341859817505e-01 2.115974277257919312e-01 2.209240645170211792e-01 2.123267352581024170e-01 2.119792997837066650e-01 2.120144963264465332e-01 2.119020074605941772e-01 2.119241058826446533e-01 2.118661254644393921e-01 2.115602791309356689e-01 2.120872437953948975e-01 2.124576121568679810e-01 2.119300365447998047e-01 2.116662710905075073e-01
2.117766588926315308e-01 2.118449062108993530e-01 2.121838778257369995e-01 2.116032093763351440e-01 2.207885533571243286e-01 2.123530507087707520e-01 2.121247947216033936e-01 2.117583900690078735e-01 2.120169699192047119e-01 2.120208889245986938e-01 2.119428813457489014e-01 2.116537392139434814e-01 2.122304141521453857e-01 2.121445387601852417e-01 2.118726223707199097e-01 2.116819918155670166e-01
2.118770629167556763e-01 2.117690742015838623e-01 2.120791375637054443e-01 2.114771902561187744e-01 2.205792516469955444e-01 2.121479958295822144e-01 2.120777219533920288e-01 2.119448482990264893e-01 2.119720131158828735e-01 2.121009826660156250e-01 2.119373828172683716e-01 2.116449475288391113e-01 2.123312652111053467e-01 2.122146338224411011e-01 2.120130509138107300e-01 2.118308395147323608e-01
2.122829854488372803e-01 2.116942405700683594e-01 2.119746804237365723e-01 2.115003317594528198e-01 2.208139300346374512e-01 2.120279073715209961e-01 2.118761837482452393e-01 2.119523137807846069e-01 2.121330499649047852e-01 2.122456580400466919e-01 2.119547426700592041e-01 2.116895169019699097e-01 2.121478617191314697e-01 2.119101136922836304e-01 2.120811194181442261e-01 2.117128223180770874e-01
2.121780812740325928e-01 2.118385434150695801e-01 2.119659781455993652e-01 2.114418298006057739e-01 2.209303677082061768e-01 2.118347138166427612e-01 2.118813544511795044e-01 2.119283676147460938e-01 2.120990604162216187e-01 2.124232798814773560e-01 2.116723507642745972e-01 2.118310481309890747e-01 2.121721208095550537e-01 2.119869291782379150e-01 2.120776623487472534e-01 2.117357403039932251e-01
