# pops for 16 qbits with connectivity gas and unitary DM 22400260814144
2.115413993597030640e-01 2.123127132654190063e-01 2.119145840406417847e-01 2.122071236371994019e-01 2.214185893535614014e-01 2.122248411178588867e-01 2.120291888713836670e-01 2.118130624294281006e-01 2.116635739803314209e-01 2.119615077972412109e-01 2.113434821367263794e-01 2.118425518274307251e-01 2.119569033384323120e-01 2.118265777826309204e-01 2.120099067687988281e-01 2.119320631027221680e-01
2.116343080997467041e-01 2.121919095516204834e-01 2.119743525981903076e-01 2.122029364109039307e-01 2.210493534803390503e-01 2.120969742536544800e-01 2.119928002357482910e-01 2.117082774639129639e-01 2.118429392576217651e-01 2.120606601238250732e-01 2.113449424505233765e-01 2.120185047388076782e-01 2.121063917875289917e-01 2.120206654071807861e-01 2.120913714170455933e-01 2.116617262363433838e-01
2.116995304822921753e-01 2.119299620389938354e-01 2.121033072471618652e-01 2.122496217489242554e-01 2.209662646055221558e-01 2.119303196668624878e-01 2.121753245592117310e-01 2.117909640073776245e-01 2.117672562599182129e-01 2.120979279279708862e-01 2.113177478313446045e-01 2.118708491325378418e-01 2.119286954402923584e-01 2.121450603008270264e-01 2.121055275201797485e-01 2.119196355342864990e-01
2.117284536361694336e-01 2.122104614973068237e-01 2.118714749813079834e-01 2.122172415256500244e-01 2.208531051874160767e-01 2.118686884641647339e-01 2.122268974781036377e-01 2.118014246225357056e-01 2.116670310497283936e-01 2.120000571012496948e-01 2.114883512258529663e-01 2.118931114673614502e-01 2.119036167860031128e-01 2.121079564094543457e-01 2.121032476425170898e-01 2.120568454265594482e-01
2.117090076208114624e-01 2.121942341327667236e-01 2.118504941463470459e-01 2.121527493000030518e-01 2.209650129079818726e-01 2.117044627666473389e-01 2.122182846069335938e-01 2.118892371654510498e-01 2.116082310676574707e-01 2.119976878166198730e-01 2.116811424493789673e-01 2.117425501346588135e-01 2.121065407991409302e-01 2.120661437511444092e-01 2.119716703891754150e-01 2.121404409408569336e-01
2.116844207048416138e-01 2.121010720729827881e-01 2.118381410837173462e-01 2.121168673038482666e-01 2.210527658462524414e-01 2.115285545587539673e-01 2.122556567192077637e-01 2.120515555143356323e-01 2.117551565170288086e-01 2.118909209966659546e-01 2.116184681653976440e-01 2.118987590074539185e-01 2.121595293283462524e-01 2.120423614978790283e-01 2.120713442564010620e-01 2.119322866201400757e-01
2.117542773485183716e-01 2.121956050395965576e-01 2.117406427860260010e-01 2.121531516313552856e-01 2.209444046020507812e-01 2.115325927734375000e-01 2.118081003427505493e-01 2.122855782508850098e-01 2.118712216615676880e-01 2.118875384330749512e-01 2.116910368204116821e-01 2.120396941900253296e-01 2.120527774095535278e-01 2.118201702833175659e-01 2.120795249938964844e-01 2.121415287256240845e-01
2.116467952728271484e-01 2.120953351259231567e-01 2.119120210409164429e-01 2.123814821243286133e-01 2.207561433315277100e-01 2.116794735193252563e-01 2.119192332029342651e-01 2.122450917959213257e-01 2.120141983032226562e-01 2.119000703096389771e-01 2.117758989334106445e-01 2.118289023637771606e-01 2.119507342576980591e-01 2.118248194456100464e-01 2.118659317493438721e-01 2.122017294168472290e-01
2.118430882692337036e-01 2.119447439908981323e-01 2.119825333356857300e-01 2.122012972831726074e-01 2.205440253019332886e-01 2.116883695125579834e-01 2.119256854057312012e-01 2.119988203048706055e-01 2.119406163692474365e-01 2.118983566761016846e-01 2.119533270597457886e-01 2.118850797414779663e-01 2.122750580310821533e-01 2.116931676864624023e-01 2.117706686258316040e-01 2.124529033899307251e-01
2.116668969392776489e-01 2.120484858751296997e-01 2.118857204914093018e-01 2.120435833930969238e-01 2.204859256744384766e-01 2.118185162544250488e-01 2.120345830917358398e-01 2.121015936136245728e-01 2.118483036756515503e-01 2.117886692285537720e-01 2.119377553462982178e-01 2.118285894393920898e-01 2.122744321823120117e-01 2.119622826576232910e-01 2.118036746978759766e-01 2.124687135219573975e-01
2.114375680685043335e-01 2.119026333093643188e-01 2.120328247547149658e-01 2.119556665420532227e-01 2.205983102321624756e-01 2.118759304285049438e-01 2.120461612939834595e-01 2.122368663549423218e-01 2.118829637765884399e-01 2.118391692638397217e-01 2.117232680320739746e-01 2.117120176553726196e-01 2.122933864593505859e-01 2.120057791471481323e-01 2.121450453996658325e-01 2.123100906610488892e-01
2.115652412176132202e-01 2.116213589906692505e-01 2.121900022029876709e-01 2.121020555496215820e-01 2.203203737735748291e-01 2.120400518178939819e-01 2.118867933750152588e-01 2.122042328119277954e-01 2.119267135858535767e-01 2.120804339647293091e-01 2.115117013454437256e-01 2.115251421928405762e-01 2.120629847049713135e-01 2.122580707073211670e-01 2.122825384140014648e-01 2.124199271202087402e-01
2.116291970014572144e-01 2.115852981805801392e-01 2.120541632175445557e-01 2.121744006872177124e-01 2.202691584825515747e-01 2.121936529874801636e-01 2.118908613920211792e-01 2.122219055891036987e-01 2.119410634040832520e-01 2.121951431035995483e-01 2.115282863378524780e-01 2.115247547626495361e-01 2.121892273426055908e-01 2.123949676752090454e-01 2.120651006698608398e-01 2.121404260396957397e-01
2.115650624036788940e-01 2.117016762495040894e-01 2.119226455688476562e-01 2.122408747673034668e-01 2.202032804489135742e-01 2.118669003248214722e-01 2.119397819042205811e-01 2.123608142137527466e-01 2.120324522256851196e-01 2.123303860425949097e-01 2.116032540798187256e-01 2.115797847509384155e-01 2.123756557703018188e-01 2.123279571533203125e-01 2.118804603815078735e-01 2.120665907859802246e-01
2.118022292852401733e-01 2.118886113166809082e-01 2.118281126022338867e-01 2.123512178659439087e-01 2.202516794204711914e-01 2.117603719234466553e-01 2.118646055459976196e-01 2.121663987636566162e-01 2.120648473501205444e-01 2.122183889150619507e-01 2.117424309253692627e-01 2.117413729429244995e-01 2.121336311101913452e-01 2.124806195497512817e-01 2.117739170789718628e-01 2.119290977716445923e-01
2.116421312093734741e-01 2.118955999612808228e-01 2.116582393646240234e-01 2.120986878871917725e-01 2.205500602722167969e-01 2.117920070886611938e-01 2.122727185487747192e-01 2.121694236993789673e-01 2.120801359415054321e-01 2.124472856521606445e-01 2.117621749639511108e-01 2.116844058036804199e-01 2.119710594415664673e-01 2.123808860778808594e-01 2.118081599473953247e-01 2.117846161127090454e-01
2.115153968334197998e-01 2.119096368551254272e-01 2.112835496664047241e-01 2.120646983385086060e-01 2.208501994609832764e-01 2.118679583072662354e-01 2.124676406383514404e-01 2.121352404356002808e-01 2.119777947664260864e-01 2.124501615762710571e-01 2.119303792715072632e-01 2.118404805660247803e-01 2.120140045881271362e-01 2.122872024774551392e-01 2.117482721805572510e-01 2.116549015045166016e-01
2.118135988712310791e-01 2.120444029569625854e-01 2.111836969852447510e-01 2.120191603899002075e-01 2.207757532596588135e-01 2.118002325296401978e-01 2.125640213489532471e-01 2.122813314199447632e-01 2.119256407022476196e-01 2.122941315174102783e-01 2.117995321750640869e-01 2.118309587240219116e-01 2.117202281951904297e-01 2.123001217842102051e-01 2.118282467126846313e-01 2.118164598941802979e-01
