# ex_work for 16 qbits with connectivity gas and unitary DM 23372112335424
3.908739775916362089e-06 2.263525621659703922e-03 2.013113494130604024e-03 -2.407473704407675020e-04 -1.605762350267429805e-02 2.210868178531670732e-03 9.097272859659632973e-04 -1.515973832440442202e-03 3.404630777475338519e-03 3.010319812844135332e-03 2.396001143135360640e-04 1.660594336649094281e-03 7.517202361834257824e-04 7.269607654253603746e-04 1.635885424288668335e-03 5.484865916277101945e-04
6.584522225872161457e-04 2.529610004402699404e-03 1.251004103769469151e-03 -2.530499223857751636e-04 -1.540583329216699965e-02 2.118344490047472956e-03 1.033493978679654590e-03 -2.042873557537995544e-03 2.246700174440613342e-03 2.868507404119292892e-03 -8.282933595984223751e-05 1.975301849732464133e-03 8.667572524299604073e-04 1.257768178285956998e-03 1.456175132667850321e-03 9.562372209844215978e-04
7.102559697689251250e-04 2.232891056361711174e-03 1.225456476361271594e-03 -1.513642824176035951e-03 -1.400090982425071691e-02 1.937138297178572690e-03 1.212071441757486606e-03 -1.954550743999475086e-03 9.158795669830232253e-04 2.637524131724901418e-03 9.730065110323181344e-04 1.813702128390757597e-03 1.028639697566096061e-03 1.376321541147287799e-03 1.464132351171738324e-03 1.132382970076320841e-03
4.521818736221503289e-04 2.447331045655803863e-03 1.342819851933056956e-03 -1.332293925940230325e-03 -1.372674465497749144e-02 1.611756780254062745e-03 1.061827820756640383e-03 -1.567798132342068098e-03 9.993792452825803804e-04 2.810976887386518620e-03 1.237660034832362057e-03 1.379312117447323727e-03 9.758335272568474010e-04 1.225384361721395176e-03 1.350542001163814853e-03 8.645937491411043825e-04
5.539152860353547831e-04 2.427810466228870478e-03 1.800480779028581363e-03 -1.603365868670522274e-03 -1.382889125237134718e-02 1.632436733376925291e-03 4.283589345156063859e-04 -1.118850586659902308e-03 1.158074395051937383e-03 2.626347643603795488e-03 1.387181470335736638e-03 1.407634808502241123e-03 1.090755061556293809e-03 1.231434428443541496e-03 9.931644929408983257e-04 9.593322745221550315e-04
1.895524760753183532e-03 1.974893178859565314e-03 1.562841110900394480e-03 -2.678846958799566136e-03 -1.239336295205692266e-02 1.799342387558715371e-03 8.455040573050775273e-04 -5.740597213668909449e-04 1.458167125281455796e-03 1.607233440941903662e-03 1.363358681006036129e-03 1.657737479062168246e-03 7.255821396361075877e-04 8.900083099981637158e-04 -3.395448614516515494e-04 1.153034624383800569e-03
1.929045653707298904e-03 1.741574846112531241e-03 1.170722138357139239e-03 -2.417848214386593766e-03 -1.226271037624140046e-02 1.398195827750283761e-03 9.439080335260063284e-04 -3.121270195001876941e-04 1.335749156317287247e-03 1.536079344510436111e-03 1.734639289058363676e-03 1.790843006015216832e-03 6.019009742933685786e-04 9.237142214333542503e-04 -3.667459227889837076e-04 1.166663049217282885e-03
1.834265871145756514e-03 1.326194795164859245e-03 1.242362163797496944e-03 -1.908990680246122184e-03 -1.230426026432627357e-02 9.718264770231012113e-04 7.154632954249112633e-04 -1.370979947866259637e-04 1.183859124772820761e-03 1.615764876329174376e-03 1.829656902713944211e-03 1.781992151212357343e-03 7.564566496669587617e-04 9.223551607897186987e-04 -3.368621607500559001e-04 1.406233547429595800e-03
1.322968128760259503e-03 1.204429472833676426e-03 1.315534355035356514e-03 -1.627149952997153240e-03 -1.200403969330116581e-02 9.811400153135745473e-04 8.178993768527451601e-04 4.530809070544730412e-05 1.162488772779120142e-03 1.936130528879996754e-03 1.832381038158827340e-03 1.582079947499540106e-03 5.315777465412314853e-04 7.884003393850232046e-04 -5.772948276686203865e-04 1.538760333107460580e-03
1.729511323614805725e-03 1.443579390318489725e-03 1.105416320764908682e-03 -1.121808624776510438e-03 -1.223865474762756388e-02 8.414645232268267664e-04 1.565374246040454956e-03 -3.502154455605330967e-04 7.982498055807661641e-04 1.724954665889251405e-03 1.734922417049961042e-03 1.084242485763343630e-03 6.355316744887683830e-04 7.362762770556121857e-04 -5.587923290053859902e-04 1.746650919306842005e-03
1.729163067960287495e-03 1.723011002504477732e-03 1.309300584838389526e-03 -9.641103912464168936e-04 -1.077430051316884303e-02 6.651261827987896020e-04 1.437572181835738332e-03 -1.520303268273926270e-03 -4.609075944895823823e-04 1.451380130318860248e-03 1.466262664987974919e-03 1.395544082372296999e-03 9.425653624567000965e-04 5.089210521254269827e-04 3.090785328489705787e-04 1.482096343747685936e-03
1.880531683973478288e-03 7.307082424864439537e-04 1.269276665064347298e-03 -4.604305282286317962e-04 -1.073006461432284182e-02 7.976331061563887584e-04 1.617288872091920092e-03 -1.473960875032375405e-03 -1.600837854917777875e-04 1.373735804439954597e-03 1.587225181899112143e-03 1.753964315199527070e-03 8.008983692350659994e-04 4.172038164811129137e-04 6.734358282345816453e-05 1.213710127788858277e-03
1.651520429070476052e-03 6.410439904264577477e-04 1.190264680910208114e-03 8.959122650449584033e-05 -1.058931331674281551e-02 5.294876835612224173e-04 1.703105972348935423e-03 -1.072000654156353905e-03 -1.274508124597517866e-06 1.544750056553395980e-03 1.703342189851756545e-03 6.412799443725588017e-04 8.469954325218648043e-04 5.993295880257030073e-04 8.900651182645201085e-05 1.081864553132257751e-03
1.547534893062935601e-03 7.660115796195343706e-04 1.123972184973649020e-03 -2.030995072312324001e-04 -1.034374584656051928e-02 1.975922832796161153e-04 1.121527259165052033e-03 -6.043584430706644027e-04 3.155553735896366807e-04 1.332454635779175460e-03 1.611669362294323050e-03 6.740268956998087977e-04 1.731074741580788078e-03 1.107148492223195869e-03 -1.004815269827801861e-03 1.253495242370423514e-03
1.653445762646075547e-03 8.373240527040003113e-04 1.118008791935270812e-03 -1.288399757709300165e-04 -1.007315667530350907e-02 5.629516004116948743e-05 1.040050806223985621e-03 -6.569493578870077774e-04 2.637683572570629080e-04 1.328297265926190558e-03 1.388702954500837432e-03 4.976598281447202395e-04 1.491656776198312714e-03 1.060841293325505462e-03 -6.848194137387097731e-04 1.396981486774121709e-03
1.529071501353943723e-03 7.829563623024777489e-04 8.705667262547665299e-04 -8.718682099221352656e-04 -9.901363825985566233e-03 8.654808640001732329e-04 1.027915968763093088e-03 7.646146748727748461e-05 2.618337987483877424e-04 1.515896613071593358e-03 1.575641174083135514e-03 3.028282436086297911e-04 1.035295513306325275e-03 1.066806241568375767e-03 -1.654533476336008367e-04 5.889285905471994221e-04
1.457620274215964788e-03 6.305285893983581273e-04 1.081206150913088804e-03 -4.936268150701828353e-04 -9.899793174898039241e-03 7.361829341371161229e-04 1.098000240939636099e-03 2.649261775140288305e-04 8.083594665957421089e-05 8.939751272881824680e-04 1.478267764425065470e-03 2.988667818328399591e-04 9.272271844103544772e-04 1.273009251819838712e-03 2.450902369614777832e-04 4.780807710491465990e-04
1.551243854730443000e-03 5.245460780407509198e-04 9.602866676686173074e-04 -1.214256347299524463e-04 -9.491434688204217554e-03 1.980766135516577413e-04 1.260774775262094635e-03 -2.848604222582572737e-06 2.331340703129572127e-05 8.616496171336549730e-04 1.494578100052694741e-03 2.631526312328160214e-04 1.102194342877843222e-03 1.197592958719485672e-03 2.500730759180645486e-04 4.355400387583139351e-04
1.508409356724382507e-03 6.590597800794759835e-04 1.025326398906234015e-03 1.099621038117394258e-04 -9.202991571502353030e-03 4.167610651915155734e-04 1.265666128231231549e-03 -3.086880209411810229e-04 1.011976105120507313e-04 9.741086264707866016e-04 1.356603886965249573e-03 -2.429982186571395884e-04 1.045922348776171917e-03 9.039944659186219126e-04 5.062044729942287522e-04 3.589483990134902103e-04
1.566694150241885759e-03 5.023474313252474302e-04 9.295460914865394343e-04 9.537201088600481626e-06 -9.157490964779236436e-03 4.891225588559368256e-04 5.281678915980416670e-04 -1.473266565278416455e-04 7.452305012921380542e-04 9.506831024725264680e-04 1.500667705514405811e-03 4.293018600700354158e-04 9.477859448835505591e-04 3.604435241610572820e-04 5.603142440298164439e-04 2.516207224624368599e-04
1.617769554197361201e-03 5.587801583321653446e-04 1.116296392604055297e-03 5.577281181439278248e-05 -8.792801186110057315e-03 3.473808727269794405e-04 7.857966486430596840e-04 -4.807065292095396495e-04 4.506815303603139110e-04 1.007703653763590990e-03 1.266396806279218882e-03 5.552281533740715310e-04 7.715073927088743691e-04 3.546902530093473671e-04 6.816705751921449960e-04 1.370143528769869352e-04
1.493617905655472092e-03 6.647618964112943013e-04 7.765191197688123097e-04 5.780475356241436069e-04 -9.014784689337198079e-03 4.309325938754880931e-04 8.268629586893243635e-04 -3.452833729677428926e-04 7.180542911512007844e-04 7.204691494609889984e-04 1.175172273595297828e-03 -9.224387417467418750e-06 7.212998704758901607e-04 9.702212878081234232e-05 1.064156929202357115e-03 5.536157909501262814e-04
1.430700604823364379e-03 8.469325677094555107e-04 4.807106305548496778e-04 2.856459823270630157e-04 -8.921765219735824926e-03 3.048749322805606476e-04 5.835380466130141034e-04 -7.912652253929807356e-05 7.997010795720092390e-04 9.532015488241771684e-04 1.138009988750024503e-03 4.302774054016505096e-05 7.753313456532398432e-04 -1.075011465069221535e-04 1.198069350567355050e-03 7.109088767016976795e-04
9.565681746955955345e-04 1.026317272621537872e-03 4.044623071377809382e-04 3.252752995210412483e-04 -8.880086911147408099e-03 1.872756447968501213e-04 6.006375655966420066e-04 5.596544581058162735e-06 1.052339470752262267e-03 7.325526180570239923e-04 1.325462064180719240e-03 -2.623665541369121597e-05 8.820197895584185911e-04 1.412951330283816807e-04 8.858317788617381351e-04 8.161287356477159782e-04
1.107079442483019155e-03 9.934531794327837798e-04 1.608130539263839679e-04 3.066735386342554531e-04 -8.758303702294177942e-03 3.276187783461187919e-04 9.038572651842076986e-04 8.103615019271766631e-05 8.669270800012094085e-04 7.309912627521018228e-04 1.255644990923517924e-03 1.725762610021361321e-04 6.587655025584612757e-04 4.043315161367757633e-05 7.396938457034877429e-04 8.349935013832673891e-04
1.450767984493987577e-03 9.263868310754603663e-04 6.108991344630043500e-05 2.410865549567036401e-04 -8.848425423544418328e-03 3.479655899993373564e-04 9.003390519804068499e-04 2.857470534639654463e-04 6.270418396863325665e-04 5.570057647531353410e-04 1.278979255473041126e-03 1.163737175322758700e-04 8.771564816463368842e-04 -1.765286374927780091e-04 8.185303780740266601e-04 9.715195711878767343e-04
1.242687411323180292e-03 1.050689098246787925e-03 1.493378836960538702e-04 1.431705746128567264e-04 -8.934823381499104600e-03 3.304761828022694816e-04 1.154817268670278990e-03 4.047548363140989272e-04 6.299661979934700678e-04 5.584591078604132829e-04 1.231790531480409998e-03 -2.747579140640380005e-05 4.979782352707398966e-04 1.318890004385770960e-04 7.230148558126678164e-04 1.155464060723761233e-03
1.004806163483937557e-03 9.620582861114951832e-04 2.072090269645144981e-04 3.478745535135228007e-04 -8.948954713206808131e-03 4.170000963060840372e-04 1.085298620522945042e-03 2.194348639717334164e-04 6.499109208848529275e-04 4.375891245084797534e-04 1.272998738885351786e-03 -1.330323903999431365e-04 4.571411801809851963e-04 4.030039486227736259e-04 8.112461415879927999e-04 1.248458255846886895e-03
8.263895733076335364e-04 7.927310281354523792e-04 4.047476219575883022e-04 5.330439332042123364e-04 -8.539256414273853346e-03 2.652019626360048823e-04 1.044204659520975558e-03 3.438374316290523187e-04 7.672527733506159190e-04 2.764236776965672457e-04 1.032724804606658482e-03 -9.857099173638919810e-06 4.325462119372139422e-04 2.538383149284421480e-04 9.503910449774981544e-04 1.024524100500899450e-03
6.266799797919465724e-04 8.571684006715142535e-04 4.693164109571920542e-04 6.045644140270625602e-04 -8.671816946401008502e-03 2.918000369081977892e-04 1.047943047569579100e-03 4.082985757440520157e-04 7.686651709574019624e-04 2.493268513028135797e-04 1.080462728337590892e-03 9.976369507297207944e-05 5.162175967254802478e-04 3.558575135715824015e-04 8.358879991966330957e-04 8.691278443143574985e-04
7.131022655204176820e-04 6.716637817090359043e-04 1.641245512344504493e-04 6.933476845643920172e-04 -8.935148431380110848e-03 1.402267971969512698e-04 7.615093336311052220e-04 3.794057474038498869e-04 9.386556444010991495e-04 5.605591706067884327e-04 1.104855635962098161e-03 2.630041880150129599e-04 7.760992659343357884e-04 5.439105947103879115e-04 8.706008112078338903e-04 7.884682897590774772e-04
8.653478872190313500e-04 5.270951124633271650e-04 2.675285143356864043e-04 6.014538308985185574e-04 -8.967307254751684040e-03 1.014859481232460194e-04 6.687424404508072844e-04 2.507333115150852114e-04 8.618851509337611006e-04 6.259936728917096186e-04 1.013639668623105656e-03 4.054852852806675495e-04 8.951260018721861030e-04 5.331841879286675513e-04 9.721136641457771461e-04 8.149213681790026115e-04
8.408654962441001676e-04 5.457883835374112078e-04 3.275028232626419462e-04 5.607530711250843271e-04 -8.887868876225462136e-03 -1.597198840737561036e-04 6.749706071713511713e-04 1.079142516703812823e-04 1.022469713283722043e-03 6.884601474431519853e-04 9.570507718632187194e-04 6.106294662689121635e-04 8.224338419117396696e-04 7.154750140358848978e-04 8.949631981997640314e-04 7.094461888942970923e-04
9.010121140535928223e-04 5.595699275152741072e-04 4.977736795405632167e-04 6.607925517983756535e-04 -8.823229349902464783e-03 -1.942595021028900725e-05 7.693583771707309966e-04 2.628494140955935391e-04 9.293330760368831303e-04 4.111429929485428615e-04 7.419473750463092925e-04 6.526888258337012376e-04 7.952473158614141837e-04 7.539053991658094820e-04 8.176937110535342822e-04 5.117194483006717561e-04
8.418979119958797282e-04 6.379569409841966653e-04 6.455562291219723008e-04 6.981912589512407914e-04 -8.849881792453736726e-03 2.324980963676330937e-04 8.436437368793291884e-04 -7.802784778808038635e-06 1.074027257474878842e-03 2.387921676421365144e-04 6.798658433478730733e-04 7.794010326511766713e-04 6.725926282863506399e-04 5.642287758813618230e-04 9.821083640086008051e-04 3.933868238558034741e-04
8.531606540891762108e-04 7.693321530391386120e-04 7.618643497021135216e-04 7.757236002717588126e-04 -9.042677678431343055e-03 1.768266989185063938e-04 6.771551730199744639e-04 3.413240443954416282e-05 8.714797566324375671e-04 2.839924543683404251e-04 4.789954136179249214e-04 6.951411249695002743e-04 6.441708924827989347e-04 7.186650117408650666e-04 1.058312785437432162e-03 6.885045917929500867e-04
7.376527806707605574e-04 7.626066437226270518e-04 7.544406365240501500e-04 8.330655120836466662e-04 -8.920849700644242070e-03 3.098835403137900855e-06 5.756547390960147382e-04 8.467541492647050994e-06 7.661594202332910712e-04 4.164506336490071377e-04 5.403113265158890040e-04 7.664278204232545869e-04 6.205798959576571414e-04 7.885796013636529661e-04 1.104349177238387290e-03 6.763555274044778494e-04
8.092532937057937475e-04 8.815228885642246211e-04 5.284940758419118647e-04 6.281812695327059501e-04 -8.910397230775090466e-03 1.068065554015471344e-04 7.730574121647970382e-04 1.812159857659562817e-04 6.665276886487299293e-04 2.777063680649368327e-04 5.545510626727471158e-04 6.885833334857515906e-04 4.429689662291191399e-04 9.218227651234618594e-04 1.123532433528249544e-03 7.580894075187840026e-04
8.473766109035905719e-04 9.077502537297150011e-04 4.473996930482599657e-04 5.914783003527181648e-04 -8.699798904870364308e-03 1.942789119698586379e-04 8.491838586116886830e-04 2.723238371944473814e-04 3.963848961546389453e-04 2.954751807731350807e-04 5.620428796180254550e-04 6.845711924962974686e-04 3.386676967326519481e-04 8.741826489779354510e-04 1.006824364687986320e-03 8.427401959375063712e-04
8.864048804620671112e-04 7.066636407683286490e-04 6.351801542988993413e-04 5.328002123739971263e-04 -8.606265289611203170e-03 1.562347410327989206e-04 8.689067662779058386e-04 2.135043451929826178e-04 4.808531732183170216e-04 4.643612437739252485e-04 6.379342177269167313e-04 4.958167931478406430e-04 5.269857227765324149e-04 8.017755315567226971e-04 8.356897227084467182e-04 7.636080691399653843e-04
6.362375970386216668e-04 8.727417426751692044e-04 8.522952985048431150e-04 4.213672947982574938e-04 -8.510478848487127920e-03 3.189214907069314685e-06 6.819091109458277943e-04 3.235538500790194620e-04 2.959136192098036819e-04 5.923494698559338264e-04 5.700926257185816737e-04 7.247346553739591937e-04 7.155927268717617029e-04 7.200601906357692291e-04 5.618669022114870012e-04 9.308180803886831551e-04
6.724790073305325806e-04 9.850173629598489491e-04 1.079206402635687900e-03 5.123026023332672091e-04 -8.610148249310937973e-03 7.031382946655453979e-05 7.267933383304181439e-04 3.069019537797078767e-04 3.413186612098925168e-04 5.853056676683419945e-04 5.299170012622735721e-04 7.640927361392380697e-04 4.617562005443659055e-04 6.102844581712822724e-04 4.101751094875641791e-04 9.568790943756742655e-04
7.674804454261054685e-04 6.740693105512123636e-04 1.106428790737474643e-03 4.108412226241899218e-04 -8.433527052840355046e-03 1.569426907354370580e-04 6.670645450693574695e-04 3.767807262471253795e-04 3.439235616580119223e-04 8.646835730419320364e-04 1.693939801303078569e-04 7.238609540947754054e-04 3.574242467821386817e-04 5.830431322438818552e-04 7.331064458055688631e-04 8.845257507853734793e-04
7.467953337520310793e-04 6.463202355718635893e-04 1.146170206855987809e-03 4.470825670590802066e-04 -8.395668687421231277e-03 1.103779264425858181e-04 6.730267430180059173e-04 4.669030016579933618e-04 5.339133955535608350e-04 9.011558126760749275e-04 -9.696973990139173824e-07 6.144976281668688717e-04 4.100252709832953243e-04 7.447295557167339869e-04 5.495145304242434522e-04 7.891131101404574421e-04
7.952272737571143297e-04 6.939936192650367729e-04 1.104296685015946581e-03 5.777703283193511095e-04 -8.488122105372626278e-03 2.642561349579735470e-04 3.080871343254960588e-04 5.127186154845372575e-04 7.048843361850846761e-04 9.718971844244027195e-04 1.629861790287270113e-04 6.273500310472002271e-04 3.586639727066831627e-04 6.581258033797504929e-04 6.017437390547426043e-04 5.365027754226697667e-04
6.407044062922536082e-04 6.634996242475219583e-04 1.158077584019346316e-03 4.813350954940190493e-04 -8.461214741519595614e-03 4.256455931894064979e-04 3.249268489151903262e-04 5.273544755847615201e-04 6.870936499336565383e-04 8.634393330975994414e-04 -1.389480762943511927e-04 6.044570998212537780e-04 5.136541080803820993e-04 6.675756628656462745e-04 8.171740465334154059e-04 6.141540005200595833e-04
8.116327080661806231e-04 3.835213294155867710e-04 1.064460025239153361e-03 5.054769142710572281e-04 -8.628070700231769974e-03 5.327645241218889258e-04 3.553172254628590623e-04 5.404374468362968618e-04 8.081508519492477949e-04 6.785433869218135839e-04 9.579278470536128443e-05 5.986938117655674942e-04 5.801634000313495932e-04 5.434658018968333611e-04 7.896681391545549468e-04 7.427888176934569755e-04
7.895327867740070714e-04 4.673349407724304658e-04 7.998684577974800661e-04 4.959141411734695843e-04 -8.627007266966362983e-03 5.868383815552010710e-04 1.845723029414372970e-04 5.648693074709090463e-04 5.778302164906216421e-04 8.120955868684165847e-04 4.411707363108177161e-04 7.250482616991649979e-04 4.740313006458471141e-04 3.813245115824875778e-04 9.349213789744859233e-04 7.936031363606112091e-04
9.050462040233175085e-04 6.026836756543260155e-04 7.724351170428768280e-04 6.751700274095290754e-04 -8.695599552979736691e-03 6.937540324159771144e-04 2.694473122992391192e-04 5.051453811468437170e-04 2.866531271376265930e-04 5.982036563929822364e-04 5.176626358932406293e-04 5.672586486229772235e-04 6.522420129094767989e-04 3.481349362035114138e-04 1.076727753851776338e-03 6.337947112624059843e-04
8.858940265581830877e-04 6.055388932328174389e-04 6.129958006121675670e-04 5.119333911255100240e-04 -8.870285110881113641e-03 6.219008419204323426e-04 2.027369699389596532e-04 8.471055153697596872e-04 2.300125730287140037e-04 6.039452857635293137e-04 6.497154869141382773e-04 7.680883277038889770e-04 7.579082105302070455e-04 2.352177340267453049e-04 1.158247094345311130e-03 6.060721716185971889e-04
8.410857570188606715e-04 4.611993866408934826e-04 7.134839902214404339e-04 4.083642336336623115e-04 -8.898273191487770031e-03 7.055543700207932492e-04 2.981405859841857776e-04 9.954753141712185602e-04 3.940192329426676064e-04 3.975740752322983493e-04 7.247855062195316051e-04 8.556023789941377342e-04 5.875320653330846302e-04 2.099418562826680366e-04 1.071044946273293176e-03 6.642293864255276572e-04
6.419558649804680455e-04 5.403635074466815475e-04 9.359405661367045876e-04 3.614668519286942682e-04 -8.740011959058862495e-03 6.901005154723517838e-04 3.172843063862529909e-04 1.138124967014981885e-03 3.960793917133070005e-04 3.540829540390364404e-04 8.799298364673208616e-04 7.799186080375078173e-04 3.768162540132968656e-04 7.759534691948117083e-05 1.079334012026760166e-03 5.872716407626290408e-04
8.085040738717239875e-04 3.304622594542802258e-04 1.015863883442573966e-03 3.481926370862023588e-04 -8.610617807287567621e-03 7.351507643501736019e-04 4.088996512269745844e-04 8.288267794425627482e-04 5.037261183100280289e-04 3.417978529175500304e-04 9.167502754896975992e-04 6.106637483911202388e-04 1.902847070038984694e-04 1.938546488441287663e-04 1.111126496367371508e-03 6.699910121380023981e-04
7.436629694123971131e-04 9.025903457727450611e-05 8.651642764314360903e-04 3.128480668287824816e-04 -8.760754815600159395e-03 7.854667228067769603e-04 5.308746962604861961e-04 9.707462076356577780e-04 5.195982364313263616e-04 4.077134610141236633e-04 1.038303485646221340e-03 7.839245680599615622e-04 2.752917060553762649e-04 1.713385539371749570e-04 1.045899702434945804e-03 6.381128911294223476e-04
4.189889239605535417e-04 3.044824673975329117e-04 7.849119148308384775e-04 7.680620989309554615e-04 -9.016183147548779281e-03 4.556074259344921750e-04 4.702313505291622737e-04 9.103861355513879388e-04 5.906277034690289411e-04 3.749070434459198290e-04 1.091790415139762445e-03 8.979410166646067341e-04 3.030638388912245611e-04 1.739875062409883516e-04 1.073137199172564558e-03 8.409593514632151493e-04
