# pops for 16 qbits with connectivity gas and unitary DM 22659279164160
2.117690742015838623e-01 2.118881046772003174e-01 2.117815762758255005e-01 2.120689600706100464e-01 2.212088853120803833e-01 2.114258706569671631e-01 2.116601616144180298e-01 2.120504975318908691e-01 2.114735543727874756e-01 2.115113586187362671e-01 2.125654965639114380e-01 2.131149023771286011e-01 2.117826491594314575e-01 2.117337584495544434e-01 2.118771523237228394e-01 2.120866626501083374e-01
2.118505239486694336e-01 2.119414806365966797e-01 2.116592973470687866e-01 2.123965322971343994e-01 2.213272601366043091e-01 2.114307135343551636e-01 2.115186899900436401e-01 2.117650508880615234e-01 2.118956148624420166e-01 2.112526595592498779e-01 2.123911380767822266e-01 2.126976549625396729e-01 2.117079794406890869e-01 2.116086184978485107e-01 2.124822288751602173e-01 2.120732218027114868e-01
2.120095640420913696e-01 2.119176685810089111e-01 2.116756588220596313e-01 2.124506533145904541e-01 2.211460024118423462e-01 2.114261239767074585e-01 2.118100672960281372e-01 2.116657942533493042e-01 2.116300314664840698e-01 2.112794816493988037e-01 2.121436446905136108e-01 2.126957029104232788e-01 2.117246091365814209e-01 2.119486778974533081e-01 2.125484645366668701e-01 2.119265347719192505e-01
2.125958502292633057e-01 2.117554098367691040e-01 2.120203524827957153e-01 2.119562029838562012e-01 2.211680114269256592e-01 2.115847617387771606e-01 2.117276787757873535e-01 2.118990272283554077e-01 2.113462239503860474e-01 2.113992124795913696e-01 2.122295796871185303e-01 2.122591584920883179e-01 2.119308859109878540e-01 2.120040804147720337e-01 2.122614681720733643e-01 2.118604779243469238e-01
2.123154401779174805e-01 2.118338644504547119e-01 2.122838199138641357e-01 2.118073552846908569e-01 2.209875583648681641e-01 2.115184813737869263e-01 2.118692398071289062e-01 2.117475420236587524e-01 2.116455733776092529e-01 2.116675078868865967e-01 2.122664898633956909e-01 2.122789770364761353e-01 2.117922306060791016e-01 2.118418812751770020e-01 2.121685594320297241e-01 2.119740694761276245e-01
2.121931016445159912e-01 2.120067030191421509e-01 2.126529067754745483e-01 2.117077857255935669e-01 2.210343331098556519e-01 2.111171633005142212e-01 2.119073718786239624e-01 2.117333561182022095e-01 2.117372304201126099e-01 2.116080522537231445e-01 2.123696208000183105e-01 2.121502757072448730e-01 2.116651386022567749e-01 2.119200527667999268e-01 2.122220546007156372e-01 2.119733244180679321e-01
2.121652215719223022e-01 2.121466696262359619e-01 2.124816924333572388e-01 2.121994495391845703e-01 2.207608520984649658e-01 2.113370448350906372e-01 2.121543288230895996e-01 2.115395963191986084e-01 2.114501595497131348e-01 2.116911709308624268e-01 2.123341113328933716e-01 2.121168673038482666e-01 2.116178870201110840e-01 2.117829173803329468e-01 2.121654450893402100e-01 2.120550572872161865e-01
2.123343348503112793e-01 2.119348347187042236e-01 2.124648839235305786e-01 2.123900502920150757e-01 2.204231917858123779e-01 2.112832963466644287e-01 2.119623720645904541e-01 2.114025801420211792e-01 2.117126882076263428e-01 2.114584743976593018e-01 2.122327983379364014e-01 2.124972641468048096e-01 2.117612212896347046e-01 2.118792533874511719e-01 2.121216803789138794e-01 2.121394872665405273e-01
2.121687680482864380e-01 2.119801938533782959e-01 2.123516499996185303e-01 2.122617214918136597e-01 2.202867567539215088e-01 2.113315612077713013e-01 2.119587808847427368e-01 2.116039693355560303e-01 2.116031497716903687e-01 2.116607874631881714e-01 2.123286575078964233e-01 2.124641239643096924e-01 2.116537392139434814e-01 2.118664085865020752e-01 2.123479992151260376e-01 2.121301889419555664e-01
2.119871824979782104e-01 2.119612395763397217e-01 2.120766490697860718e-01 2.121905088424682617e-01 2.205581068992614746e-01 2.114694863557815552e-01 2.120833247900009155e-01 2.116342782974243164e-01 2.114635258913040161e-01 2.114795893430709839e-01 2.121600657701492310e-01 2.125799357891082764e-01 2.118460983037948608e-01 2.120382338762283325e-01 2.120552361011505127e-01 2.124149650335311890e-01
2.119827270507812500e-01 2.123033553361892700e-01 2.120609134435653687e-01 2.121202200651168823e-01 2.205636799335479736e-01 2.115000039339065552e-01 2.117611765861511230e-01 2.116735726594924927e-01 2.117838114500045776e-01 2.114203125238418579e-01 2.122447639703750610e-01 2.122451812028884888e-01 2.120785415172576904e-01 2.119678854942321777e-01 2.121107429265975952e-01 2.121814489364624023e-01
2.124193161725997925e-01 2.122052907943725586e-01 2.121198028326034546e-01 2.120064646005630493e-01 2.205746024847030640e-01 2.117559462785720825e-01 2.119153887033462524e-01 2.117084115743637085e-01 2.116724699735641479e-01 2.116777151823043823e-01 2.119085639715194702e-01 2.121101915836334229e-01 2.118972390890121460e-01 2.119237333536148071e-01 2.120894193649291992e-01 2.120137065649032593e-01
2.121688276529312134e-01 2.121012359857559204e-01 2.123196870088577271e-01 2.118075639009475708e-01 2.206858545541763306e-01 2.116262912750244141e-01 2.119725346565246582e-01 2.118009030818939209e-01 2.117354571819305420e-01 2.117846757173538208e-01 2.120520621538162231e-01 2.119235694408416748e-01 2.118391394615173340e-01 2.120042741298675537e-01 2.121796458959579468e-01 2.119965553283691406e-01
2.120728790760040283e-01 2.121983021497726440e-01 2.122057825326919556e-01 2.119652926921844482e-01 2.207011729478836060e-01 2.117615342140197754e-01 2.120227813720703125e-01 2.117148339748382568e-01 2.118384540081024170e-01 2.118494063615798950e-01 2.120802998542785645e-01 2.119884043931961060e-01 2.118038237094879150e-01 2.119162082672119141e-01 2.120128273963928223e-01 2.118661701679229736e-01
2.120556682348251343e-01 2.119046300649642944e-01 2.120046317577362061e-01 2.120103091001510620e-01 2.208594977855682373e-01 2.121328264474868774e-01 2.119627892971038818e-01 2.116736024618148804e-01 2.119272202253341675e-01 2.118521481752395630e-01 2.121124863624572754e-01 2.117385268211364746e-01 2.117672413587570190e-01 2.121138721704483032e-01 2.120529413223266602e-01 2.118297964334487915e-01
2.119839936494827271e-01 2.119320929050445557e-01 2.118782699108123779e-01 2.121294736862182617e-01 2.210034281015396118e-01 2.121607810258865356e-01 2.118260860443115234e-01 2.118635028600692749e-01 2.118358165025711060e-01 2.118493318557739258e-01 2.121453583240509033e-01 2.117550224065780640e-01 2.116663455963134766e-01 2.121896147727966309e-01 2.118190973997116089e-01 2.119599580764770508e-01
2.118072956800460815e-01 2.117646485567092896e-01 2.118805199861526489e-01 2.119645029306411743e-01 2.211021482944488525e-01 2.123760133981704712e-01 2.118324041366577148e-01 2.118357419967651367e-01 2.117168903350830078e-01 2.119846791028976440e-01 2.121632993221282959e-01 2.117349803447723389e-01 2.118540704250335693e-01 2.121340483427047729e-01 2.119730412960052490e-01 2.118738293647766113e-01
2.119248658418655396e-01 2.116432785987854004e-01 2.119658589363098145e-01 2.118515968322753906e-01 2.209477275609970093e-01 2.121541053056716919e-01 2.119590044021606445e-01 2.120803296566009521e-01 2.118330448865890503e-01 2.119598984718322754e-01 2.121710777282714844e-01 2.115856707096099854e-01 2.117754369974136353e-01 2.119247317314147949e-01 2.120897620916366577e-01 2.121316641569137573e-01
2.121336311101913452e-01 2.116454094648361206e-01 2.121506333351135254e-01 2.120207548141479492e-01 2.211842685937881470e-01 2.120945453643798828e-01 2.119056582450866699e-01 2.120943069458007812e-01 2.118299454450607300e-01 2.120079845190048218e-01 2.119857668876647949e-01 2.115913629531860352e-01 2.115216851234436035e-01 2.117843478918075562e-01 2.120531797409057617e-01 2.119945287704467773e-01
2.123731374740600586e-01 2.116180807352066040e-01 2.120991945266723633e-01 2.121241837739944458e-01 2.210174053907394409e-01 2.119527310132980347e-01 2.118134498596191406e-01 2.118889391422271729e-01 2.116538733243942261e-01 2.119369804859161377e-01 2.119123190641403198e-01 2.113289386034011841e-01 2.120816856622695923e-01 2.120509892702102661e-01 2.119955271482467651e-01 2.121505588293075562e-01
2.123648226261138916e-01 2.114596217870712280e-01 2.124577611684799194e-01 2.122522592544555664e-01 2.209694236516952515e-01 2.118450105190277100e-01 2.117805778980255127e-01 2.119731307029724121e-01 2.116674035787582397e-01 2.117765098810195923e-01 2.119750529527664185e-01 2.113099843263626099e-01 2.119892388582229614e-01 2.119746804237365723e-01 2.121044397354125977e-01 2.120979130268096924e-01
2.123225480318069458e-01 2.116963714361190796e-01 2.124964296817779541e-01 2.120757102966308594e-01 2.212741672992706299e-01 2.115468978881835938e-01 2.118407338857650757e-01 2.120257318019866943e-01 2.117493748664855957e-01 2.114877402782440186e-01 2.122241556644439697e-01 2.116870433092117310e-01 2.117144614458084106e-01 2.118570804595947266e-01 2.119160294532775879e-01 2.120833396911621094e-01
2.122609466314315796e-01 2.118296027183532715e-01 2.125062793493270874e-01 2.123059034347534180e-01 2.211072444915771484e-01 2.115207314491271973e-01 2.118433117866516113e-01 2.116759121417999268e-01 2.117590606212615967e-01 2.114671021699905396e-01 2.123263627290725708e-01 2.117954492568969727e-01 2.117497324943542480e-01 2.118023186922073364e-01 2.119472026824951172e-01 2.121007740497589111e-01
2.119363695383071899e-01 2.118637859821319580e-01 2.123378217220306396e-01 2.123492956161499023e-01 2.209132164716720581e-01 2.114889919757843018e-01 2.118921577930450439e-01 2.116075903177261353e-01 2.119249999523162842e-01 2.117785066366195679e-01 2.124078422784805298e-01 2.119916379451751709e-01 2.115887552499771118e-01 2.120020389556884766e-01 2.118650376796722412e-01 2.120497673749923706e-01
2.119738012552261353e-01 2.117224335670471191e-01 2.123606503009796143e-01 2.120728641748428345e-01 2.208611667156219482e-01 2.114712446928024292e-01 2.117893546819686890e-01 2.117118388414382935e-01 2.118802219629287720e-01 2.121341377496719360e-01 2.122985273599624634e-01 2.120183408260345459e-01 2.117503583431243896e-01 2.118854373693466187e-01 2.119858711957931519e-01 2.120815217494964600e-01
2.119738608598709106e-01 2.117394655942916870e-01 2.123223543167114258e-01 2.119511067867279053e-01 2.206268012523651123e-01 2.115472406148910522e-01 2.117904275655746460e-01 2.117559462785720825e-01 2.116405069828033447e-01 2.121248245239257812e-01 2.122132629156112671e-01 2.123432904481887817e-01 2.119375914335250854e-01 2.118565738201141357e-01 2.120164334774017334e-01 2.121580541133880615e-01
2.116728723049163818e-01 2.116641700267791748e-01 2.123011499643325806e-01 2.119739949703216553e-01 2.204401940107345581e-01 2.115775346755981445e-01 2.120883017778396606e-01 2.117411345243453979e-01 2.119938582181930542e-01 2.122453302145004272e-01 2.121305763721466064e-01 2.122468352317810059e-01 2.118694335222244263e-01 2.119917720556259155e-01 2.119864076375961304e-01 2.120741009712219238e-01
2.115369141101837158e-01 2.116981893777847290e-01 2.121825218200683594e-01 2.120708674192428589e-01 2.206927984952926636e-01 2.113774269819259644e-01 2.119298875331878662e-01 2.118987143039703369e-01 2.118258476257324219e-01 2.123118191957473755e-01 2.121865004301071167e-01 2.122334241867065430e-01 2.120377123355865479e-01 2.119146287441253662e-01 2.121025919914245605e-01 2.119977623224258423e-01
2.115447819232940674e-01 2.117936760187149048e-01 2.122573554515838623e-01 2.120406925678253174e-01 2.210366427898406982e-01 2.113067358732223511e-01 2.118464261293411255e-01 2.118573486804962158e-01 2.117554247379302979e-01 2.122126668691635132e-01 2.120252549648284912e-01 2.122948616743087769e-01 2.119796425104141235e-01 2.118283361196517944e-01 2.121562808752059937e-01 2.120614051818847656e-01
2.115060538053512573e-01 2.118780314922332764e-01 2.124072015285491943e-01 2.121022492647171021e-01 2.209137380123138428e-01 2.116429954767227173e-01 2.118199169635772705e-01 2.119620442390441895e-01 2.116562575101852417e-01 2.123463600873947144e-01 2.116620689630508423e-01 2.120855599641799927e-01 2.121694087982177734e-01 2.117212116718292236e-01 2.120711207389831543e-01 2.120533734560012817e-01
2.114252597093582153e-01 2.119217216968536377e-01 2.120418846607208252e-01 2.124018818140029907e-01 2.208776772022247314e-01 2.116102278232574463e-01 2.120355665683746338e-01 2.121116518974304199e-01 2.117326557636260986e-01 2.123946994543075562e-01 2.115168571472167969e-01 2.119355946779251099e-01 2.119180411100387573e-01 2.118655145168304443e-01 2.119956612586975098e-01 2.122126668691635132e-01
2.113780230283737183e-01 2.121119052171707153e-01 2.119282335042953491e-01 2.125442475080490112e-01 2.208964973688125610e-01 2.115828096866607666e-01 2.118064165115356445e-01 2.122839242219924927e-01 2.116043269634246826e-01 2.123456001281738281e-01 2.115548849105834961e-01 2.120074033737182617e-01 2.118224054574966431e-01 2.117619663476943970e-01 2.120667546987533569e-01 2.123021483421325684e-01
2.114842683076858521e-01 2.117400318384170532e-01 2.121385633945465088e-01 2.124345451593399048e-01 2.209066301584243774e-01 2.117530554533004761e-01 2.119426429271697998e-01 2.122454047203063965e-01 2.117153257131576538e-01 2.121992260217666626e-01 2.115990966558456421e-01 2.120886445045471191e-01 2.116247117519378662e-01 2.117365002632141113e-01 2.120213061571121216e-01 2.123675495386123657e-01
2.115061879158020020e-01 2.117578685283660889e-01 2.116622328758239746e-01 2.125052958726882935e-01 2.206774204969406128e-01 2.116655409336090088e-01 2.118895351886749268e-01 2.124394923448562622e-01 2.117982506752014160e-01 2.123922556638717651e-01 2.117524445056915283e-01 2.118955999612808228e-01 2.117238193750381470e-01 2.119479328393936157e-01 2.120627909898757935e-01 2.123208194971084595e-01
2.117285877466201782e-01 2.118585407733917236e-01 2.116602510213851929e-01 2.123285830020904541e-01 2.205470651388168335e-01 2.117321044206619263e-01 2.119801640510559082e-01 2.122728973627090454e-01 2.118076682090759277e-01 2.120742052793502808e-01 2.118723094463348389e-01 2.119080871343612671e-01 2.117955386638641357e-01 2.121261358261108398e-01 2.119453996419906616e-01 2.123599350452423096e-01
