# ex_work for 16 qbits with connectivity gas and unitary DM 23061379044416
2.599381714346295984e-04 3.946777169527434029e-03 2.189673809174925469e-03 -9.889703212735188962e-04 -1.409621068608024087e-02 9.500937610301526861e-04 3.626348064316004503e-03 -9.852302047153949430e-04 1.617379966904170397e-03 2.450125391702384116e-03 1.773723385091961627e-03 7.674257670249402721e-04 -8.473132081422507598e-04 -2.028917917759463947e-04 -7.336310435197919335e-04 1.549965480703600776e-03
3.246619859348890834e-04 3.893442064537624373e-03 1.864703598028206923e-03 -2.101710155807998571e-03 -1.291945058191873962e-02 1.249284130030124717e-03 3.243870267922655676e-03 -8.361919070022055638e-04 1.481420657236195591e-03 2.106933208493407504e-03 1.941752851246757693e-03 8.013669348817587836e-04 -9.364082600136126476e-04 1.651333626331742818e-04 1.587165540796552749e-04 6.496257687512740388e-04
5.078021366675669265e-04 3.065064813424532748e-03 2.138696221010155316e-03 -1.790691711348198515e-03 -1.274625197923914474e-02 3.252443354765376408e-04 2.804499131137520342e-03 -3.136523745844468328e-04 1.549927579693524942e-03 2.436883020337794747e-03 1.677472635939781251e-03 9.026036978627839224e-04 -1.182902594539855931e-03 1.527122160117646524e-04 7.829710130823329959e-04 7.141567295588742209e-04
-6.584074809614304724e-04 2.713144678417923634e-03 2.120821360990000643e-03 -1.349921566194317362e-03 -1.219120114047766816e-02 2.885949123051975143e-04 3.134906898332276860e-03 9.327990819516044632e-04 1.041027439767346595e-03 2.723589351163993501e-03 1.788602475300501461e-03 5.128704168711390766e-04 -1.240737892708876225e-03 -8.488433833167893924e-04 1.202590962910801784e-03 7.861989041742847026e-04
-3.613459614777368408e-04 2.270525103063066995e-03 2.174161080845493470e-03 -1.390451367644890673e-03 -1.104776741954141724e-02 2.265748647712183074e-05 2.818252104850716474e-03 1.461886339930181574e-03 5.543130926164859494e-04 1.672676078480170823e-03 2.031706994836665180e-03 2.106374715642375379e-04 -1.165964824377782203e-03 -2.255145723376189310e-04 8.040947473891003590e-04 9.437358540858266018e-04
-1.930459765111677774e-04 1.954322265187998821e-03 2.354893718769449605e-03 -1.732800728761472011e-03 -1.061903672101451208e-02 7.442502924563281549e-04 2.286029432288270904e-03 1.663114981054741610e-03 1.044699284239353253e-03 1.789625283262637288e-03 1.853783276715511305e-03 7.100458001097539190e-05 1.478139670085257468e-04 -3.529574006119166754e-04 -6.527555243527184518e-04 3.525537929645111896e-04
7.937574803219127470e-04 1.491251130267547695e-03 1.597788313485181116e-03 -1.578756127197516795e-03 -9.837057794698490787e-03 1.051917979971880206e-03 2.229594287594547242e-03 6.708277807003343828e-04 1.427002043318500177e-03 1.572413933679266650e-03 8.050277236424184914e-04 7.144651852025146310e-04 2.655089617124981234e-04 3.135236285251485395e-05 -7.678699208048700865e-04 1.202402064287442162e-04
1.131414518513139807e-04 1.481798787692793036e-03 1.459853665590529412e-03 -1.022437305628601375e-03 -1.003154551273717845e-02 1.066568035575431433e-03 1.802611691647270026e-03 -1.016756839444566302e-04 1.514149463008462957e-03 2.157096817044701700e-03 1.094516188880158931e-03 1.034688592189121495e-03 9.490134340396657697e-05 3.762699735558906744e-04 -6.276319616221211466e-04 1.893912654029193850e-04
3.267337555849974596e-04 1.443049419974781148e-03 1.373950758569935033e-03 -4.726904584649664056e-04 -1.043361147825395442e-02 9.918912066020954110e-04 1.721167633053071995e-03 -8.141328112420731215e-06 1.774022212262172998e-03 1.713831157377234370e-03 1.102480112741160674e-03 8.465805707314678257e-04 1.720173050634612034e-04 4.701349402409700788e-04 -5.104131579133214507e-04 1.204670433432157594e-04
4.047318984547211822e-04 1.659722406253954065e-03 1.299091476594911370e-03 1.093097478226991170e-04 -9.609959311480965535e-03 7.012553800933911353e-04 1.129401256571060117e-03 -1.346574090065884397e-04 1.942908459746141032e-03 1.348360537495295721e-03 1.365819301956910752e-03 3.417978617404972860e-04 1.165463694595284872e-04 7.059298312729937958e-04 -8.636236679254069267e-04 2.156378680564639583e-05
-1.064324468085919495e-05 1.472513137251798632e-03 1.190073090002000036e-03 2.560730638968927676e-04 -9.319738598491677378e-03 1.057921615494619759e-03 1.273619217374196474e-03 -2.645213939105797566e-04 1.936057650454478182e-03 1.177472370073229377e-03 1.191771218578207073e-03 6.194240191696824809e-04 1.283591059278810318e-04 8.269159851086525358e-04 -8.801452903835822348e-04 -1.470540899982794505e-04
-4.195215412665792565e-04 9.670596343132882404e-04 9.766181163238538219e-04 6.747343862165065516e-04 -9.080555410754408488e-03 1.310236469570608088e-03 5.078402356297644690e-04 -3.721413020915576475e-04 2.012578162568624037e-03 1.038556002004228321e-03 5.465373136523960906e-04 9.888862669907340103e-04 2.177575570960598307e-04 9.930803458757576398e-04 -5.364634318395192659e-04 6.501221234746394151e-04
-2.308166302791664034e-04 1.249637223955376436e-03 9.492264688733406067e-04 7.249251621339065227e-04 -8.689541936909994310e-03 1.027402014646934666e-03 4.577839993275563792e-04 5.621158061675578612e-05 1.782937900576139550e-03 6.938787365957880399e-04 5.708254180567736173e-04 8.563175245731468503e-04 2.556226131569142935e-04 5.677548908715411005e-04 -3.162950237669928969e-04 4.691114745927791132e-04
2.030605558601399508e-04 1.082635520214575387e-03 9.435870951257353768e-04 8.792825235679283804e-04 -8.777731064868872848e-03 9.547781364850276920e-04 7.716288106409472779e-04 1.944180047308341269e-04 1.318517840036634173e-03 7.196652360121153164e-04 5.249489544591033488e-04 7.327027799859527849e-04 1.639383503663550165e-04 4.228812268692205725e-04 -7.712010469399009725e-05 3.667748594409593133e-04
4.624128460131526441e-04 8.379403406899552141e-04 9.595927797442344552e-04 6.903330364908836711e-04 -8.569159267360786092e-03 8.058559760863994934e-04 5.548205452159638788e-04 2.567159760325132996e-04 1.344194468755752474e-03 8.919569634215808581e-04 5.759684671637193285e-04 7.945762944199467187e-04 3.369439532848300103e-04 4.443375459020975043e-04 -1.463129168735937085e-04 1.625187122435392713e-04
7.941394967408016165e-04 8.779564736105411335e-04 1.193754219875156272e-03 5.285055867654147622e-04 -8.286499853646468738e-03 8.798382843798879934e-04 6.611046514857569752e-04 8.879395803915339567e-05 1.123582698594642344e-03 7.428538871261457883e-04 8.513574234896718928e-04 7.266224324080120759e-04 -3.504980021791388452e-04 4.019454829128669363e-04 2.049536184717051519e-04 -5.807836746093313681e-05
7.048723415708721147e-04 7.200884958910619589e-04 1.256717528564711825e-03 2.307677309409782304e-04 -8.293998244769328412e-03 1.072753772226845695e-03 7.060424935213954496e-04 -1.739318934589891106e-04 1.119807836177743373e-03 9.126744991602108153e-04 9.164672569315245780e-04 8.871834355006817880e-04 2.108443680762632104e-05 2.677277376513448933e-04 6.573093904373203779e-05 -3.116355332817054096e-05
3.820668560241600011e-04 1.041759019196134006e-03 1.134239328571113453e-03 2.638500792296591727e-04 -8.089955651171551812e-03 1.054348088040248143e-03 3.359966354509581559e-04 -2.642743942473663589e-04 1.229578153825379135e-03 9.776615732991296350e-04 9.995916934531913316e-04 7.616728832012721216e-04 6.489097465884332238e-05 1.359399352228101788e-04 2.097472752817450406e-05 3.170837848942847795e-04
5.399815616776460500e-04 9.955277842130735595e-04 1.163589625650498669e-03 1.476069561064021081e-04 -8.067939536100932410e-03 9.492624981199155199e-04 6.342583296147272882e-04 -2.112795334478007514e-04 8.569200519441528109e-04 1.043622238629581716e-03 1.114334427832074483e-03 6.396112145130966294e-04 1.898974878864126002e-04 3.590728115496281112e-04 -2.380577658247933252e-04 2.458992910629006134e-04
6.821801269368518760e-04 8.661710846653500329e-04 1.034368546114364370e-03 -6.012246966235613690e-05 -8.192514106542267763e-03 8.339175499129025323e-04 6.096611266968440454e-04 3.280523052446263917e-05 8.813573512506770206e-04 1.011234667971888700e-03 1.256726868981402788e-03 3.832866077051314858e-04 3.720443580516001733e-04 3.620850781269481619e-04 -5.135956640913363295e-05 3.484677997734995252e-04
3.844690499714928942e-04 8.087383525492575090e-04 1.006693841569090584e-03 -3.931782578747225341e-05 -8.100272819100218583e-03 9.302699306031165464e-04 6.951032673089676877e-04 -1.123236625637099600e-05 7.175312752628006021e-04 8.252071567941935163e-04 1.532331826753295006e-03 3.097112506507007190e-04 5.634241477082906719e-04 3.902923090337564126e-04 -2.475223119534314461e-06 3.527524448584859994e-04
6.258923046945253244e-04 8.641261192329554317e-04 7.632441917405047120e-04 5.088057962130357071e-05 -8.238236255676016292e-03 8.012045231409225306e-04 7.048421089622278158e-04 -2.313841863102693015e-04 9.413239846396801065e-04 6.110915778051064081e-04 1.102478347184889396e-03 6.163084425193983851e-04 3.027174323009619908e-04 6.582161394225239694e-04 3.806998315379378668e-04 4.176462707179305817e-04
5.172015743555372080e-04 9.086353146720810119e-04 3.923913931966001886e-04 3.561859273864183837e-04 -8.357659140960023089e-03 8.694451541218730815e-04 7.626431541166361428e-04 -1.521616361268681361e-04 9.724467173588591295e-04 7.430753278039885397e-04 9.248084296425177972e-04 7.928187868722561937e-04 1.787917835370881876e-04 6.072970244076920368e-04 2.840377210266835134e-04 5.808379431807890675e-04
6.265857105176995045e-04 5.604510385025432808e-04 -2.310137992135881578e-05 2.013115121192686745e-04 -8.494967608601669898e-03 9.037743574545145393e-04 8.909608773021032452e-04 3.481310876445288191e-05 1.045578019206220080e-03 6.046674769019697677e-04 1.147690198976639890e-03 6.486079283810865714e-04 5.169250715593943710e-04 8.356125617534629823e-04 4.366689713041573581e-04 4.589841123674478747e-04
1.909981264557561887e-04 4.737331614221882239e-04 1.600286607078745400e-05 2.461470763317308123e-04 -8.390853486084518323e-03 7.497450469138305798e-04 7.564723573527896159e-04 2.900158428685983424e-04 1.143086301940831034e-03 5.848560474177600657e-04 9.895496430389926542e-04 6.644717923944965096e-04 6.688776097536614212e-04 9.744133996017951584e-04 5.704891511217408595e-04 4.558032229394826974e-04
2.096491950660537347e-04 6.189036008432441567e-04 6.372704214653595765e-05 1.490942822291964267e-04 -8.295120300012776351e-03 5.859829723988206184e-04 9.246751657208816984e-04 6.872442272205109021e-05 1.050490425743753247e-03 9.068141176888376608e-04 9.448160107892242384e-04 8.534081702963851193e-04 7.144653817169366620e-04 1.048702138699384324e-03 3.482105058037948458e-04 1.850332996015256379e-04
2.286204516261911327e-04 7.686640856951084105e-04 -1.262924795413759176e-04 4.687185926075402090e-04 -8.200878069257303005e-03 6.346277461478969616e-04 9.887256327561922548e-04 -8.034174911317289636e-05 1.153535994861039924e-03 9.417298082611153540e-04 7.826171520506872452e-04 8.137049127797148229e-04 6.766818085259003598e-04 9.865654877592763394e-04 3.135568467706291917e-04 2.080495625761619519e-05
2.744910179047294822e-04 8.252132637892747001e-04 -4.636280006445649273e-05 9.473417971854995604e-04 -8.090037283726899189e-03 5.128393467022933534e-04 8.139009858643945659e-04 -2.591579232777538235e-04 1.147965328855873879e-03 9.434391760448039696e-04 5.785179405042932240e-04 8.309260350836622728e-04 7.725392194220864414e-04 8.192741998684551635e-04 4.031535183836501405e-04 -1.120784125399408679e-04
3.295139505876505063e-04 5.661438783135144381e-04 9.213929160941319125e-05 7.808010423701286940e-04 -8.150031134712895642e-03 7.125350638347888350e-04 8.525021206702653289e-04 -1.777879720125856791e-04 1.282118634695870790e-03 9.379409527073603306e-04 5.430668114796259344e-04 7.507714178815337504e-04 7.765982780994220517e-04 7.660365847413156933e-04 3.024198300844186337e-04 5.785302826472059075e-07
8.803193187025019288e-05 7.422957627764729732e-04 2.691734578912576177e-04 9.747618433469869585e-04 -8.470837919295440277e-03 6.896681683485520560e-04 8.701658539424419331e-04 -9.326202657842007717e-05 1.229434189751293840e-03 6.853236556841879861e-04 4.451630159126010369e-04 8.657687699945734684e-04 8.216596892232514706e-04 7.208985644107672366e-04 1.772334020053477951e-04 3.779456242249863446e-04
-1.411952641648356283e-05 6.971354094101625499e-04 2.649638452824360640e-04 9.428535181993781631e-04 -8.362342172752397496e-03 4.487052880989249597e-04 7.264651694404874972e-04 2.832584721827902541e-04 1.315016487532724709e-03 8.769035038252051377e-04 3.507049975736246396e-04 5.626177292209889966e-04 9.059737538020831661e-04 7.408054168426236570e-04 1.958532082574836425e-04 4.476906450287009617e-04
1.594757980077399803e-04 3.887503984460236690e-04 5.252276280544236446e-04 7.652790850856868712e-04 -8.389007754620168844e-03 3.710675878383279717e-04 9.006533256275306475e-04 4.318566455666305280e-04 1.449105955082566647e-03 9.163252861944359406e-04 5.535111866602321047e-04 6.009110024122318525e-04 7.716994523197095047e-04 7.033532381348802905e-04 1.603060199455384727e-04 7.677244160343834950e-05
4.351326375505147896e-04 5.025092706182664529e-04 4.033528490895966980e-04 9.070775935475034130e-04 -8.512647859188404373e-03 3.953934151880729008e-04 8.352555952004514506e-04 3.361997595103732926e-04 1.065170450256803245e-03 1.043824043362601758e-03 4.709017563735865084e-04 6.303598611199791833e-04 9.602830376723058481e-04 8.188576360359357082e-04 -1.315214107762982336e-04 2.358910083467357190e-04
5.939574480579050061e-04 5.365968056666126041e-04 4.422389587148013571e-04 8.325945032421079020e-04 -8.524062343204737852e-03 5.062484510373920551e-04 8.043703198758041196e-04 4.890062925381553210e-04 8.171633141082282337e-04 8.445632840479599555e-04 5.347287580969674109e-04 6.221430208265700925e-04 8.987644762788428920e-04 7.902036746055761092e-04 -6.111706337636535816e-05 2.664340580404547841e-04
4.280552440755696448e-04 6.073683617589826361e-04 5.545349519480258053e-04 8.042640779698925421e-04 -8.603447442850404095e-03 6.846845324180953624e-04 6.983970327686726647e-04 2.718106148770279705e-04 7.415952534104532697e-04 8.350973274573250671e-04 6.353280720098787452e-04 6.935288114211412202e-04 1.202920293429864725e-03 7.261041059903450669e-04 4.801044834781314954e-05 7.460309733936768982e-05
3.596046552713297859e-04 5.198196793762799826e-04 3.121166983388409962e-04 8.717869255259272105e-04 -8.592152337988849184e-03 5.000305198795599150e-04 7.984998538917943353e-04 4.760306458160341219e-04 7.605684909451754499e-04 8.070574443240894789e-04 6.210799431659891779e-04 5.837343764239985577e-04 1.293036147137702641e-03 7.492990081380842106e-04 2.179815800922311531e-04 1.232165421128888886e-04
6.332028733001643069e-04 6.034461396641795225e-04 2.925310225447258061e-04 8.111906377971237533e-04 -8.508955480734083088e-03 4.864874483838689534e-04 7.597619125664497805e-04 5.039040762062226529e-04 6.374243446666429244e-04 7.451626368301287294e-04 6.500178063008583496e-04 3.715273246906781210e-04 1.139808980438768334e-03 6.488283992499768857e-04 3.142255429153774306e-04 3.029096024905082447e-04
7.000144392333284161e-04 5.428102540283668252e-04 3.175531445303023180e-04 7.196883261388272194e-04 -8.488325920135706901e-03 6.015385610016888828e-04 7.082026999079277371e-04 6.254284104806407188e-04 5.313267471783384484e-04 7.878094205760524920e-04 4.493664586862163219e-04 6.452428946079753454e-04 1.252432968122391653e-03 4.726158435174370657e-04 1.215996720572259905e-04 4.030149123607553461e-04
5.716551714886278918e-04 3.868975696278552801e-04 3.138228682723448698e-04 6.622276843852387346e-04 -8.456208815827462658e-03 6.726137070047280564e-04 6.799579548421455857e-04 5.565675982582155359e-04 5.263124514023171351e-04 6.661650189761894646e-04 5.762350946838357786e-04 6.387667434456911070e-04 1.086451697625026320e-03 5.946005199571712104e-04 3.768863919554471531e-04 5.322690362906030460e-04
6.821295011547333408e-04 5.204195436177527475e-04 4.110911083742741119e-04 4.600124528393052109e-04 -8.530565696079442720e-03 7.590604164053444368e-04 4.400079660735839405e-04 4.153536728595441023e-04 1.021962601805379576e-03 8.608571784667268852e-04 4.327076230442012490e-04 3.805142900300779530e-04 1.143735515126154080e-03 8.315232678416370265e-04 3.812929796428850770e-04 1.848608746648897126e-04
7.528036956260752109e-04 5.326190913961990035e-04 4.633593701712372974e-04 3.542671532647591348e-04 -8.516174872085821579e-03 7.089488778204487522e-04 4.167195177975734468e-04 7.296185718554228442e-04 8.142511351675645265e-04 7.223870904187470413e-04 4.866511725372059849e-04 3.372312002149936293e-04 1.019054154887260926e-03 8.286444611065629968e-04 3.984609480822227045e-04 3.429638370588419479e-04
8.178451102827851696e-04 6.882588227789671054e-04 2.446838016026447104e-04 3.985619842192899111e-04 -8.817351754788118473e-03 6.241203954771250414e-04 6.795373848613575412e-04 4.870498048194659866e-04 1.041735178484663911e-03 7.831621111930189925e-04 4.381979846073026782e-04 5.288582619849633432e-04 9.252423604204977571e-04 6.093616934346210261e-04 4.253713735391466259e-04 5.457942093020475352e-04
8.241762896920055504e-04 5.994069897743728404e-04 2.262583694505068503e-04 2.106948500449363896e-04 -8.798010720422046876e-03 7.915879411118408645e-04 6.064050606145913276e-04 6.176501275168833072e-04 9.246869691410719485e-04 6.549777657288533179e-04 2.737290517326491511e-04 5.659763802684116387e-04 7.347838732440658454e-04 6.504974970141436975e-04 6.088065333309495382e-04 9.273480220498457128e-04
6.653017157839729787e-04 6.570330602192920189e-04 4.841865676619957538e-04 4.645305283902553773e-04 -8.893308600743108847e-03 5.794636535824542216e-04 8.156504719421325215e-04 5.677244087687059780e-04 6.110589802003005278e-04 7.091643765781423421e-04 2.150782058560952482e-04 4.710006417718653701e-04 9.936831118511671966e-04 6.070832084188625870e-04 4.527313034885660373e-04 1.027400575065313655e-03
6.897688837931242965e-04 8.794332252703732046e-04 5.141629928031820869e-04 6.155745988602161082e-04 -8.779954344854585396e-03 5.324755551575078823e-04 6.004766209650889888e-04 6.401340639024350951e-04 4.016939806659256397e-04 9.069709735752414740e-04 2.962953797487880470e-04 5.651647787534080578e-04 7.437220553813729280e-04 6.452089849239266844e-04 3.686999814668840032e-04 7.961070987590610415e-04
6.726958497523282451e-04 7.348137637833021887e-04 5.754863867097218064e-04 7.579183216449453817e-04 -8.692863269203078558e-03 4.222710809707071861e-04 8.596826962337276393e-04 7.443050212840981918e-04 5.630070148927204376e-04 9.052227703848195368e-04 6.071594953924367132e-05 6.332309570356651606e-04 7.466295357321869755e-04 6.521922292646919811e-04 1.954820526143091189e-04 5.781043895957274983e-04
5.593302833983179690e-04 5.893312908212553283e-04 7.368389081771157265e-04 6.334552973207011528e-04 -8.687894939905771094e-03 4.318187289823244204e-04 7.525144635461452876e-04 8.504760537372523530e-04 4.449137190316677167e-04 7.985924893644625678e-04 3.092621103881289029e-04 7.098490700708596233e-04 6.869850678022681231e-04 7.855119934591316046e-04 3.136145773676813709e-04 4.924082967874339901e-04
6.484336697724582153e-04 4.900487567708100610e-04 8.165409302500711321e-04 7.598197394539005743e-04 -8.508115423336687008e-03 5.258681990880920143e-04 6.664803738642563957e-04 7.825239607912127865e-04 4.092004134352721003e-04 6.734368292544912682e-04 3.370447019993385901e-04 4.992402625577359396e-04 9.224436166503709612e-04 6.619096778960157105e-04 1.978938528874601846e-04 5.076399657766616016e-04
5.474754686392843466e-04 6.487998683284243884e-04 8.254034343641856227e-04 5.182870624066139272e-04 -8.452714907213844039e-03 5.694247834496414399e-04 6.374379015039262266e-04 9.057023111177734537e-04 4.798467507914533944e-04 6.998217472769756439e-04 2.842083942986937256e-04 3.578560358538653789e-04 8.547792130214150247e-04 6.782606282980148263e-04 9.741710925044985215e-05 7.339779075223316126e-04
4.431339600197937100e-04 4.626246380706385019e-04 8.966595493056620002e-04 7.328373001980904161e-04 -8.569316430710840690e-03 8.922105886432626573e-04 4.497880749533959854e-04 9.882173138500910999e-04 5.163869428988367800e-04 5.370490593863533118e-04 1.985054798667606102e-04 5.506173232356680394e-04 7.212514501193498977e-04 6.478531187007467067e-04 1.378897768268189702e-04 7.920237137137698226e-04
7.000379021385180018e-04 7.135760855932008753e-04 8.771366557262016755e-04 9.567224080073346432e-04 -8.772945331023325813e-03 9.409689787720760092e-04 4.347945631307862627e-04 5.872428248460473399e-04 6.122541267899000951e-04 6.580440009848091210e-04 7.963698033574993708e-05 5.280433765410731282e-04 8.019804717729359187e-04 5.180079288642614561e-04 3.384308049782270986e-05 7.487836818944837393e-04
8.148342930069208756e-04 5.552210180742912522e-04 9.494825589377657278e-04 9.766117219296166236e-04 -8.915620142474970158e-03 8.182968563608109718e-04 6.024079727335476895e-04 3.657025487577344872e-04 5.376385141635146121e-04 5.730432118788479851e-04 3.104526232234128876e-04 5.411518124250101021e-04 7.081578099287390423e-04 5.851219350622874436e-04 1.941953722529457332e-04 8.138289147377952230e-04
6.131652906689779702e-04 6.491060100308729307e-04 7.316755623758039017e-04 9.704287476786853080e-04 -8.746467039867818205e-03 7.906839996059019911e-04 6.341172182037273447e-04 2.544025485985130066e-04 5.441451672142863646e-04 4.512438643003967038e-04 3.838286544717347940e-04 4.363554074500962648e-04 7.328650763507535979e-04 5.642843238135241378e-04 6.421821315699346739e-04 7.607380770721340005e-04
8.036776170969778298e-04 7.806333462256825418e-04 9.260111826607141583e-04 1.107204603609494940e-03 -8.775619345218694037e-03 9.372020081573076639e-04 6.760878633633661712e-04 1.888495904540813742e-04 3.744931224500228258e-04 4.538295685213809545e-04 2.528774603016860746e-04 5.341680145366214851e-04 5.763406773651465588e-04 4.783007402627435984e-04 5.391389038188934123e-04 5.646918630529287973e-04
7.389251602756034213e-04 8.193787775195643039e-04 8.540341696413478872e-04 9.535330211281907832e-04 -9.014857146018904685e-03 9.451583542192844170e-04 6.543926081304966488e-04 1.396578854315790573e-04 3.846890772526288978e-04 6.881465068158239490e-04 2.641090077340779740e-04 6.849107065362208596e-04 7.389962319890864802e-04 5.568549189153575076e-04 6.050568255430198786e-04 4.277340165282060309e-04
8.686852856131487000e-04 7.617083338694900438e-04 9.516782250419441366e-04 8.295579988081735112e-04 -8.821072582747327070e-03 6.708866641479514651e-04 3.817606280148855150e-04 1.031356148408010012e-04 5.266083237777833626e-04 6.955510489143622343e-04 1.915891988571111280e-04 7.121215035935478518e-04 7.505712956097553229e-04 6.380158315932022003e-04 7.182959104902707226e-04 4.426864824098812167e-04
9.591485204053173085e-04 9.100815301101449926e-04 8.256210951059039620e-04 6.933506598957502607e-04 -8.780625823016627307e-03 4.957572712247455609e-04 2.786952152060796013e-04 2.147980267519256656e-04 5.252810422158245328e-04 7.131666051922956866e-04 4.789222458724539679e-04 6.027328163480280511e-04 6.229152937499258949e-04 6.543892049890955888e-04 7.309592868161227108e-04 4.916171239567856651e-04
9.162937807037734288e-04 8.079437964846283458e-04 6.908913605580638837e-04 7.249763028579525896e-04 -8.908604033020208618e-03 5.790636904641641375e-04 2.831444807716951176e-04 6.415772801143229589e-05 5.638724511573093038e-04 3.180742432568758556e-04 6.206823468253425385e-04 5.128706543665994405e-04 7.916400761926144225e-04 7.244719451586691811e-04 1.085581318389024739e-03 6.557506780536435887e-04
