# ex_work for 16 qbits with connectivity gas and unitary DM 23017385705792
4.564380320580421302e-04 1.685964417161361743e-03 5.503462691767097362e-04 9.588798519925377647e-04 -9.745088098286143821e-03 -2.757214584303690087e-04 7.556028575085732297e-04 1.038454128678887927e-03 6.800349992802774907e-04 -1.729728244307429360e-05 1.165535249550864443e-03 1.326051469098872126e-03 9.079854791937911349e-04 7.081814777225063032e-04 -4.825859433659006434e-04 8.227836535994098371e-04
6.284334616990092841e-04 1.632046282818080214e-03 1.231455026487546646e-04 9.379407007866202026e-04 -9.488992102315753005e-03 -3.746663112670513122e-04 1.045743826241935133e-03 6.273730965791446098e-04 5.631801262335959894e-04 1.599336237555736560e-04 1.046956508016404696e-03 1.560873735317291596e-03 8.078483505405881010e-04 7.321827711590491112e-04 -4.255625900056982038e-04 9.330291114483768274e-04
5.261314793377626462e-05 1.440563815150921329e-03 -1.383872541616913015e-04 3.010961126203864240e-04 -9.146282817349261560e-03 7.374331644982797017e-04 1.110402039125629303e-03 1.062846082969412612e-04 1.328223148422563423e-03 6.242321208959360126e-04 1.166656426219939841e-03 1.488720411767731257e-03 -2.818736354047519021e-04 8.018093295734124047e-04 6.639736712341917039e-05 8.156077903549237458e-04
2.884286084752891673e-04 1.285268968700517805e-03 -2.679118715257161956e-04 8.223574924675960138e-04 -9.279283374985599145e-03 9.143196519035921149e-04 8.630236126431433362e-04 3.463563514747057602e-04 1.214200214746708612e-03 8.564376429930863326e-04 5.480925207816033035e-04 1.457726052320989455e-03 -1.890007186418429330e-05 4.282858952926715248e-04 2.509343145890764347e-04 7.700934510213664277e-04
3.903397406489917537e-04 9.466906241856451508e-04 1.145636476365504341e-04 8.673544432458080893e-04 -9.084014163792831359e-03 7.211575427634368905e-04 1.178484325328843767e-03 8.843169163566598316e-05 1.012853026044774167e-03 1.100787679938281232e-03 4.357377729808278432e-04 1.080497761818536998e-03 -1.669286013396681357e-04 3.468246499481883937e-04 6.396550725858926329e-04 7.829815424203362710e-04
5.552521381472933035e-04 5.089434682098905455e-04 4.596606575086378951e-04 9.421646004560997731e-04 -9.027314848151191465e-03 6.424328319807135618e-04 1.103721468111179592e-03 7.956906574139263231e-05 8.471707980401723109e-04 8.427834582926465061e-04 4.406320718763689979e-04 1.050203451151729677e-03 2.654726407057934824e-04 3.598067099754320730e-04 6.276738054706423658e-04 7.457143745572995331e-04
6.642621929818791652e-04 7.584747169076819576e-04 4.873064144851131283e-04 9.716576951179162550e-04 -8.940945633890681754e-03 3.590901128857249707e-04 1.078251034150265204e-03 6.757202461064736488e-05 8.765671846246043128e-04 5.533425557346379571e-04 1.173834547474100000e-04 1.411564189870437433e-03 2.191015299143153107e-04 4.494133949634307370e-04 3.963622504974253038e-04 9.699406325331925722e-04
8.254633868233921326e-04 8.299023930080686720e-04 3.824241541287561681e-04 9.404729741352087268e-04 -8.857123793205213050e-03 5.434969242458101771e-04 7.733126047461871128e-04 -7.864920187532094254e-05 9.085141442067844490e-04 2.581769920917970497e-04 -1.063079700035758010e-05 1.488505264393485180e-03 4.183625250792868846e-04 6.910559361221507062e-04 1.572140131044053133e-04 1.163544997231320171e-03
7.113471561034659602e-04 4.393138246468546409e-04 3.433237553238915191e-04 7.867840573155223446e-04 -8.818618504661696403e-03 3.379855829740272444e-04 6.477017860835719175e-04 2.262646554486208081e-04 8.510921095719526557e-04 3.145981206388596865e-05 3.264562004761454293e-04 1.489546464997969829e-03 8.511728547382800200e-04 7.051210448739541215e-04 5.074021713996677927e-04 9.899132844945189059e-04
9.880350713851483984e-04 6.295291916483140631e-04 1.534890710043757532e-04 8.089461913459659306e-04 -8.891925344605429438e-03 5.817268835591088731e-04 5.591921716686185789e-04 2.019837083881104124e-04 4.762206180749434031e-04 1.222549617875281992e-04 2.513111151556897730e-04 1.567275732141579486e-03 5.925549831712948303e-04 8.843197561501554577e-04 6.297975550293279188e-04 8.795216544125362837e-04
9.543464273450019556e-04 5.658261459172524155e-04 2.222173826861083648e-04 7.599693432933696301e-04 -8.918542535838585097e-03 7.870931765579881672e-04 4.041225916714466775e-04 3.990489342552538260e-04 4.882157354078297531e-04 1.511386682126598078e-04 1.908240788591193023e-05 1.367110172778280772e-03 5.998452740849250040e-04 1.100243001153040218e-03 4.134360975046964186e-04 1.124181265050324275e-03
9.915473509554345935e-04 7.045473907555139127e-04 3.508328563890643500e-04 8.395221645569553998e-04 -8.638838768559987599e-03 7.968108031417681612e-04 3.194144549888179043e-04 4.943181612666271065e-04 3.755179372470540721e-04 1.558961300291810933e-04 2.538505328129837466e-04 1.355717931305045225e-03 4.287388024577180184e-04 8.343427179120098576e-04 2.541863830890964647e-04 8.917184801710968970e-04
8.655717160851241236e-04 6.800416407517158356e-04 4.021138336842197528e-04 8.303405573772305740e-04 -8.588440843836166877e-03 8.201370466828544932e-04 5.490200356597095587e-04 4.620972573001534234e-04 1.702186606016541646e-04 6.919432371664562724e-05 1.765833317348316481e-04 1.310647903616356724e-03 5.098899826616625679e-04 8.439129844242480036e-04 4.146235149959547669e-04 8.870176866255583123e-04
8.109297371550040854e-04 5.620200426896369708e-04 1.758638430977613166e-04 9.873893541677101083e-04 -8.473192867335686829e-03 1.077836893539609259e-03 4.788127269586761538e-04 4.655945105923825033e-04 4.970324948025403654e-05 2.480522556894922191e-04 3.771545134178505256e-05 1.111589612213745694e-03 6.670667970550187877e-04 7.803236138914623797e-04 4.379825799387507311e-04 9.758356677865688642e-04
9.004663633625094006e-04 5.270075738528050280e-04 5.972012285802044641e-05 1.105447032637796182e-03 -8.695048749402968860e-03 9.194329368746911911e-04 6.030341904904824510e-04 4.672076170743385409e-04 1.906348882378772300e-04 4.078638618499200522e-04 3.201988760052232346e-05 1.129857500101494674e-03 8.930879774902775051e-04 8.538272248362674790e-04 5.087599480844103624e-04 5.105665553994402552e-04
9.018574525212139092e-04 5.059493718838956435e-04 1.268327165361572662e-04 9.640356981952308193e-04 -8.599095460726013940e-03 8.896388418051728733e-04 5.420088252669386271e-04 6.105761725333004077e-04 2.383444805429582971e-04 3.064438617468607661e-04 2.028460653669594740e-04 1.105399019929754643e-03 6.155281291168543129e-04 8.864120396228138696e-04 6.419978944594609792e-04 4.637315786949764286e-04
1.041221612465614843e-03 5.623404518818283290e-04 3.758240344572557186e-05 9.677014052251852860e-04 -8.640512926959100989e-03 9.757270285910182427e-04 3.510636968105162797e-04 7.160666842220919735e-04 2.833714180342472816e-04 1.718929218559557884e-04 4.399864079845107706e-04 1.094366903596773622e-03 9.664467460023982385e-04 8.374802346485238488e-04 6.817882536056321663e-04 -7.627953676636813507e-05
1.263331163638081950e-03 6.533680173537943824e-04 8.453214652526426249e-05 1.007281029295863757e-03 -8.797883240952803982e-03 7.476503791198252542e-04 4.721420491805103522e-04 7.181066200937441871e-04 2.272888290183888455e-04 2.313016451778787598e-04 2.442580684589774919e-04 9.842090873605287456e-04 9.726684909812071799e-04 7.622884009211619008e-04 7.292301920216501905e-04 1.246750485329257876e-04
1.096669081409268201e-03 5.449084697400614994e-04 4.617637622827161330e-04 1.016020572672146974e-03 -8.803002224732219688e-03 6.904149160858929959e-04 4.597310017220772402e-04 6.870949519023460822e-04 1.494793262641513258e-04 1.891760333165609285e-04 4.791510242907079343e-04 6.533639115835286181e-04 1.058166127777386686e-03 6.007410281461911207e-04 8.808489766682488188e-04 2.575885973827570321e-04
9.408641452565497587e-04 3.395990521086291510e-04 2.426371084901235702e-04 8.733040716757032272e-04 -8.722211652355189512e-03 8.211508051999063000e-04 4.995943753601717790e-04 7.461411682739504080e-04 -2.378513273441631317e-05 3.109306857999672227e-04 6.484295201769196132e-04 6.192475974595269090e-04 1.060250026902172541e-03 7.174088774985182921e-04 1.008729866303863373e-03 3.326967212162172281e-04
8.664833737264699418e-04 4.860374152550680517e-04 -5.229322025825981443e-05 8.749801742368315885e-04 -8.811723122503859959e-03 8.419857366839281166e-04 6.387850728721888643e-04 7.570530323169753122e-04 3.551234273712317144e-04 4.396225274128205294e-04 8.871337792320921735e-04 4.861926143580397926e-04 9.349160242112331074e-04 8.030278668750540473e-04 7.935229173583168696e-04 1.220600526210300583e-04
6.119713010091240926e-04 7.536377701156263612e-04 1.715339634721573068e-04 8.345741003597773825e-04 -8.742219410466718632e-03 7.764226617425600821e-04 7.424684059694442936e-04 6.758502011124834126e-04 3.149822083147521675e-04 6.614687847454821549e-04 6.960569877562725180e-04 2.391535701493425928e-04 1.051909806651234050e-03 7.914523459715013367e-04 1.199509351637381184e-03 -3.588568259521153036e-04
6.307950795438132348e-04 6.503220888231180758e-04 1.828394175932492212e-04 7.517324780432012342e-04 -8.913309174642258456e-03 6.703117452051157547e-04 8.749485528403205727e-04 7.735120333417413313e-04 2.679565117758242682e-04 6.161266291224925347e-04 5.603544754862306793e-04 1.969971439385881243e-04 1.196636957874139869e-03 1.001744391888241634e-03 1.253116334815910105e-03 -2.762821829307952762e-04
5.904149881062399933e-04 6.641258855401135702e-04 1.560254201422140265e-04 8.828193416347491010e-04 -8.860685745873021421e-03 7.435126653859035943e-04 9.078190660170067788e-04 7.190926473617949809e-04 2.999659950759819187e-04 5.381900773874647315e-04 5.247674825076079639e-04 4.616773427801900472e-04 1.267834086121550664e-03 7.827365547276959835e-04 1.027220385469893981e-03 -2.744880933640539878e-04
6.598255901916720697e-04 8.631472490638284617e-04 4.252906390989126149e-04 1.032402488773085563e-03 -8.754530512768842962e-03 6.292855998782377310e-04 8.861320940070787928e-04 5.950102359786301745e-04 2.038441801891621567e-04 2.788817566359873463e-04 4.873760568794552241e-04 5.169740778041649262e-04 1.271652349234696569e-03 6.474258278920626058e-04 9.258469006893392181e-04 -2.480563476634781096e-04
5.826362161320209005e-04 8.735851712923785751e-04 3.573661255380838550e-04 7.517470399116480805e-04 -8.513725590016721009e-03 7.177937487182694479e-04 7.033599973907143704e-04 8.213609212021243848e-04 9.525700203923690226e-05 2.607225663609475221e-04 5.654119966946850482e-04 6.151946221168465420e-04 1.264148519930508030e-03 6.120625625240565465e-04 8.691590758657610381e-04 -1.794228049170344642e-04
5.474122319455471293e-04 8.059329274636959934e-04 3.792719828856217770e-04 7.794358910954089217e-04 -8.564533519447256951e-03 8.282987686398884898e-04 6.812456908620323232e-04 6.208898284700705523e-04 2.221761645510041518e-04 6.109148301945673334e-04 6.037973781550404770e-04 5.985998875716832569e-04 1.149792039957687291e-03 5.792809702265100781e-04 5.919868140616977919e-04 -3.633577700119856760e-05
5.625874483993107637e-04 8.060011219664106955e-04 5.532435625683202992e-04 6.443055835021721089e-04 -8.485821717272426512e-03 8.546292988916903482e-04 4.105477814337104214e-04 4.414876527865432007e-04 4.362393186422903915e-04 7.785601878619172926e-04 5.699018741899105006e-04 5.207873271207704531e-04 9.746990904968612932e-04 5.700150086815748782e-04 6.207319326456342415e-04 1.307714615859860798e-04
5.725947155943943417e-04 7.368121270213495938e-04 5.194467756632646432e-04 7.127125689117043156e-04 -8.307882355021714224e-03 8.258130240436619210e-04 3.251316654808349767e-04 4.331926023905084558e-04 3.134763071816512960e-04 8.324180312317248052e-04 4.073556642386505521e-04 5.208429553568022247e-04 9.606428050530674452e-04 7.076663022187502667e-04 6.653362740441049958e-04 1.472297611475781754e-04
6.173801151094140266e-04 6.482879580034135725e-04 5.457807590963277295e-04 8.756475766296234042e-04 -8.266409047612707783e-03 5.820485187777641768e-04 5.333245873493611556e-04 4.698142583780846458e-04 2.532247383582382385e-04 9.456131879499241662e-04 5.098668501585239699e-04 5.093950227245795399e-04 6.716035212715544588e-04 6.280305579857338059e-04 6.429771011274965477e-04 2.015261374054832806e-04
6.410083608715450888e-04 5.893626428369608131e-04 6.756860029613061085e-04 7.630776355283034034e-04 -8.250781952167130298e-03 6.702232023959089078e-04 3.853484762276904044e-04 5.047763738146201747e-04 2.428208332177368678e-04 8.714376758832556927e-04 4.682273505934572482e-04 2.681781557653174124e-04 7.483879536104502510e-04 6.109637927163011958e-04 6.508187510791203952e-04 5.268474514922781267e-04
6.181183123172259751e-04 4.158106498830850821e-04 7.451662551247784138e-04 7.598883072737855305e-04 -8.234789421858706993e-03 5.012616414859187705e-04 3.210581115895834274e-04 7.046608948993515276e-04 3.053186584171780444e-04 8.047120314188789623e-04 5.576438594838832889e-04 2.225607932105080563e-04 7.078256660676265433e-04 5.475177849882660900e-04 9.556219207235475653e-04 4.333004243108840785e-04
5.253983400580848270e-04 3.432092898193364714e-04 4.661740222688469490e-04 7.686986974984452367e-04 -8.309970015728340362e-03 7.645380656576677156e-04 4.520220685930670477e-04 4.619629727612464517e-04 1.802302070400146092e-04 1.000934649438953118e-03 5.001569510166946212e-04 -4.627023038781621515e-05 9.322678870604275778e-04 5.954350615188051940e-04 8.884953565763955771e-04 8.520089657389548618e-04
5.995928202539742551e-04 1.849700986549934214e-04 4.893793455152890869e-04 8.782606773637406834e-04 -8.521806769420757835e-03 6.042666979239088828e-04 6.018328265816143057e-04 5.397139878354280818e-04 4.596725891697743820e-04 9.049964383722302599e-04 5.854292059864021382e-04 8.219025012185540800e-05 8.064505302740959062e-04 6.040307600454823634e-04 8.622208254947351987e-04 7.116390598705435487e-04
7.536599713000106384e-04 1.641252092662318573e-04 6.425625256930698635e-04 4.922618317367382073e-04 -8.304016553749127283e-03 3.660170202253719982e-04 5.575286295000332149e-04 6.659524589540245613e-04 5.990846802447611806e-04 8.580843203914378329e-04 8.352748538697560418e-04 3.486029424975955874e-04 9.573143802685276206e-04 5.356410148945122763e-04 2.267456915223896015e-04 6.736554074290941520e-04
5.540414096709483319e-04 2.548625538327337569e-04 6.378241490253853995e-04 6.127833412104642793e-04 -8.254616634398607641e-03 5.503245816049516298e-04 5.440478233841596588e-04 7.394359440463529019e-04 3.819582061671902579e-04 6.908785685011622915e-04 9.096510332340040179e-04 3.305498988416858915e-04 7.695493826704047097e-04 6.092470493961833680e-04 3.578903508804576953e-04 6.782749442947759227e-04
6.833776713740537766e-04 4.380862632198707246e-04 5.184940553166959799e-04 3.726048123018387611e-04 -8.345865069258634472e-03 7.316407669103536715e-04 6.723030052344433757e-04 7.812476734886387693e-04 2.613680826337630003e-04 4.272213503456930299e-04 8.604110733502871606e-04 5.863937714618747913e-04 7.663313845801029848e-04 5.250776237246725922e-04 3.616468475928904321e-04 7.347504528994586561e-04
5.015026179520184644e-04 3.861402010309087566e-04 3.724225631645385146e-04 2.201844240984285263e-04 -8.289384954771737701e-03 8.605392050434573737e-04 9.550518449239096472e-04 9.006212552292064714e-04 9.789810880154661962e-05 4.534000892961358772e-04 8.942096981960304808e-04 5.591066088046815503e-04 7.249251807527292606e-04 7.925421292206659895e-04 2.825401367967177017e-06 9.425061580354323612e-04
5.563805648387148452e-04 1.949655772762895294e-04 3.433285793546630971e-04 4.245071663938101546e-04 -8.353792721182451073e-03 7.885935489217399614e-04 8.936393940713588781e-04 9.649128090397129974e-04 1.572526581615696557e-04 4.155426223666477742e-04 1.007282281587270180e-03 4.955705452746551540e-04 6.845775371102064783e-04 8.052883582217659764e-04 1.483099289066604459e-04 8.531470299685124355e-04
6.706219545831073724e-04 2.620492754434515059e-04 3.968178968146478182e-04 3.870652553414020698e-04 -8.420953952120620312e-03 7.884861908828787571e-04 8.710191681086085257e-04 9.952525661665464433e-04 2.128022863210856286e-04 3.482295133283001441e-04 9.042601326564979206e-04 5.053719961609639492e-04 6.610279702936305022e-04 7.342526412211538818e-04 1.886579618913990578e-04 8.798230595664222791e-04
7.814573329435165567e-04 2.705365133514520451e-04 6.059511195940635742e-04 4.028633714655639243e-04 -8.454385340799673229e-03 4.382208457861516346e-04 7.677498994027729317e-04 1.043379160633147937e-03 3.353324303897859109e-04 3.978835485507225579e-04 9.621308761584943404e-04 5.892501041764846431e-04 6.273360750673586186e-04 7.119368134866141526e-04 -6.584344977181232311e-05 9.751813249109916523e-04
5.890024366595646632e-04 2.175100886022667142e-04 5.059639203579434016e-04 5.945165243920033562e-04 -8.454700586062086770e-03 4.960032266016578626e-04 8.733994271270222997e-04 8.866135936980065182e-04 2.952691224809593160e-04 4.877264114693424975e-04 8.745794512722047205e-04 3.920002155147935528e-04 7.292036556891804593e-04 9.592412904263651402e-04 -1.539534559188044809e-05 9.576988629688735436e-04
6.208563560194126606e-04 3.231066010022383525e-04 3.888916146780099217e-04 4.973833468962338567e-04 -8.368007899173876205e-03 6.618108106691704450e-04 7.920297768342839410e-04 6.857345493950233080e-04 2.504988814956636122e-04 5.949915802275176262e-04 8.260663665649163080e-04 5.067073566426929295e-04 7.886577309110984722e-04 8.083754940034811997e-04 4.449384151676838022e-05 9.574752947016119129e-04
3.765292049333520937e-04 5.937805108829927268e-04 3.013809982087513523e-04 3.850216026470557789e-04 -8.215517932265756218e-03 6.306868386158465643e-04 7.750675284000026243e-04 6.406909872872896487e-04 1.200174674244957831e-04 6.699865381234097837e-04 6.850565374990108709e-04 5.061332275604190495e-04 8.477866589228096571e-04 7.028582548123249929e-04 3.333221101489986372e-04 1.011848054207904529e-03
3.128150808988632708e-04 7.903902956805377526e-04 1.966714110537035683e-04 4.305661806585240128e-04 -8.285706603636330478e-03 6.194760058326161719e-04 7.526146265834239004e-04 7.277322705555215945e-04 1.111236188690685605e-05 4.630255122306708494e-04 6.940193221844904959e-04 5.867816586839579409e-04 6.879679167203163513e-04 9.277725936469098352e-04 5.243762973766091318e-04 9.323155513238406055e-04
2.661063670981356926e-04 7.680096788596537652e-04 3.307141697812611717e-04 4.931536223558290622e-04 -8.121890231577061012e-03 4.842077751733026166e-04 9.455565843163207633e-04 7.239991041189678062e-04 -1.626424029980824205e-04 6.660748506688834308e-04 8.733925186662950960e-04 6.421613215039505577e-04 6.906837567689334215e-04 7.040602546163686297e-04 3.437656347989161230e-04 7.105512594032921620e-04
2.722483059557763386e-04 5.844200350491100902e-04 5.292157766976062763e-04 6.236337261043988943e-04 -8.325237899016712725e-03 3.399395182878812939e-04 1.124958931816315419e-03 8.763645639735602628e-04 1.658439240847670308e-04 4.288511705530936792e-04 9.952567095346523049e-04 6.175441180861956968e-04 5.814626179557654808e-04 5.610741626071027522e-04 3.054615877052005673e-04 6.947283855608057555e-04
1.421964212454102225e-04 6.239684164765894620e-04 4.519917258993923020e-04 5.570324568749835401e-04 -8.378913145766895068e-03 2.359810994236618382e-04 1.209418733846530283e-03 9.862692034710632532e-04 3.658794346040046921e-04 6.935080419855283503e-04 7.527823084267917190e-04 5.767937638588831878e-04 5.369839014142011946e-04 5.837040487013066530e-04 3.928946953831446444e-04 6.502120553437761670e-04
