# pops for 16 qbits with connectivity gas and unitary DM 22490454932288
2.111257612705230713e-01 2.125589251518249512e-01 2.115103006362915039e-01 2.108335196971893311e-01 2.218156903982162476e-01 2.129362225532531738e-01 2.113803923130035400e-01 2.127800881862640381e-01 2.121753841638565063e-01 2.117647826671600342e-01 2.117442339658737183e-01 2.112113982439041138e-01 2.112563401460647583e-01 2.124525308609008789e-01 2.112276256084442139e-01 2.132261246442794800e-01
2.113487869501113892e-01 2.129425108432769775e-01 2.112906277179718018e-01 2.110480815172195435e-01 2.214446514844894409e-01 2.127560824155807495e-01 2.113745063543319702e-01 2.124558687210083008e-01 2.122824639081954956e-01 2.117656767368316650e-01 2.119005471467971802e-01 2.112738341093063354e-01 2.113878428936004639e-01 2.120344936847686768e-01 2.113192230463027954e-01 2.133740037679672241e-01
2.114993631839752197e-01 2.128391414880752563e-01 2.115191221237182617e-01 2.111316025257110596e-01 2.213601469993591309e-01 2.123398929834365845e-01 2.112697511911392212e-01 2.120754718780517578e-01 2.122431844472885132e-01 2.119109630584716797e-01 2.119510024785995483e-01 2.119833976030349731e-01 2.110796123743057251e-01 2.119421362876892090e-01 2.113933712244033813e-01 2.134610265493392944e-01
2.118022143840789795e-01 2.127084732055664062e-01 2.114716619253158569e-01 2.110288590192794800e-01 2.210667580366134644e-01 2.124302983283996582e-01 2.114224880933761597e-01 2.119769155979156494e-01 2.123010605573654175e-01 2.116647809743881226e-01 2.120391130447387695e-01 2.121553122997283936e-01 2.113038301467895508e-01 2.119451314210891724e-01 2.113353908061981201e-01 2.133468240499496460e-01
2.114600241184234619e-01 2.126677930355072021e-01 2.116879671812057495e-01 2.112634778022766113e-01 2.209260165691375732e-01 2.121621668338775635e-01 2.111167162656784058e-01 2.122179269790649414e-01 2.122813463211059570e-01 2.118778079748153687e-01 2.120462656021118164e-01 2.122645080089569092e-01 2.114656716585159302e-01 2.120921164751052856e-01 2.114294618368148804e-01 2.130398601293563843e-01
2.115559726953506470e-01 2.124461829662322998e-01 2.115167975425720215e-01 2.111034542322158813e-01 2.210950404405593872e-01 2.121892869472503662e-01 2.111110091209411621e-01 2.118511050939559937e-01 2.123462259769439697e-01 2.119475901126861572e-01 2.118703126907348633e-01 2.120881825685501099e-01 2.119816541671752930e-01 2.122483104467391968e-01 2.116660326719284058e-01 2.129819393157958984e-01
2.113808393478393555e-01 2.123372107744216919e-01 2.112617194652557373e-01 2.120252996683120728e-01 2.210516482591629028e-01 2.124251723289489746e-01 2.114194482564926147e-01 2.118411660194396973e-01 2.123813033103942871e-01 2.119303643703460693e-01 2.118267565965652466e-01 2.122042924165725708e-01 2.126125395298004150e-01 2.115959227085113525e-01 2.116237133741378784e-01 2.120816707611083984e-01
2.113052010536193848e-01 2.120967358350753784e-01 2.113522142171859741e-01 2.122125774621963501e-01 2.211859971284866333e-01 2.120461761951446533e-01 2.114919871091842651e-01 2.117898315191268921e-01 2.127572596073150635e-01 2.122024893760681152e-01 2.120540440082550049e-01 2.122688144445419312e-01 2.126912325620651245e-01 2.112017273902893066e-01 2.113700509071350098e-01 2.119727432727813721e-01
2.114180177450180054e-01 2.123883366584777832e-01 2.114253044128417969e-01 2.122097760438919067e-01 2.209116816520690918e-01 2.118029594421386719e-01 2.118122726678848267e-01 2.119040936231613159e-01 2.125943452119827271e-01 2.123232334852218628e-01 2.118964344263076782e-01 2.120940834283828735e-01 2.128028422594070435e-01 2.112178355455398560e-01 2.114626467227935791e-01 2.117350548505783081e-01
2.114537507295608521e-01 2.122534215450286865e-01 2.115195840597152710e-01 2.115048170089721680e-01 2.211899310350418091e-01 2.118147015571594238e-01 2.116852551698684692e-01 2.120717614889144897e-01 2.123331725597381592e-01 2.122123241424560547e-01 2.118894755840301514e-01 2.122491300106048584e-01 2.127855718135833740e-01 2.112882733345031738e-01 2.115687578916549683e-01 2.121790498495101929e-01
2.113848924636840820e-01 2.125512510538101196e-01 2.115852385759353638e-01 2.115381062030792236e-01 2.212638407945632935e-01 2.119043320417404175e-01 2.118140161037445068e-01 2.122340202331542969e-01 2.117690443992614746e-01 2.120603024959564209e-01 2.117155641317367554e-01 2.120605409145355225e-01 2.132038772106170654e-01 2.111625969409942627e-01 2.115399092435836792e-01 2.122113257646560669e-01
2.116916328668594360e-01 2.125377953052520752e-01 2.113001793622970581e-01 2.115982621908187866e-01 2.215335965156555176e-01 2.117791324853897095e-01 2.116943448781967163e-01 2.121919989585876465e-01 2.117608338594436646e-01 2.122450023889541626e-01 2.116241008043289185e-01 2.117814421653747559e-01 2.131844311952590942e-01 2.115426957607269287e-01 2.115363627672195435e-01 2.119970321655273438e-01
2.117295563220977783e-01 2.124597132205963135e-01 2.114463746547698975e-01 2.113962173461914062e-01 2.213956713676452637e-01 2.119153439998626709e-01 2.117485404014587402e-01 2.121573239564895630e-01 2.116074413061141968e-01 2.121159434318542480e-01 2.118698507547378540e-01 2.118999660015106201e-01 2.130415141582489014e-01 2.114019244909286499e-01 2.116979360580444336e-01 2.121154218912124634e-01
2.116392999887466431e-01 2.122915089130401611e-01 2.115012556314468384e-01 2.115734815597534180e-01 2.212275117635726929e-01 2.120426595211029053e-01 2.117474228143692017e-01 2.122430503368377686e-01 2.116910219192504883e-01 2.118590921163558960e-01 2.116176784038543701e-01 2.122700661420822144e-01 2.126053869724273682e-01 2.115669995546340942e-01 2.117722183465957642e-01 2.123499810695648193e-01
2.117513120174407959e-01 2.121366709470748901e-01 2.120113819837570190e-01 2.116741538047790527e-01 2.211036384105682373e-01 2.121420353651046753e-01 2.118063569068908691e-01 2.124034464359283447e-01 2.117704153060913086e-01 2.118958979845046997e-01 2.115805596113204956e-01 2.121697515249252319e-01 2.121381461620330811e-01 2.115466296672821045e-01 2.118371129035949707e-01 2.120312750339508057e-01
2.118623405694961548e-01 2.119816988706588745e-01 2.119553536176681519e-01 2.118814438581466675e-01 2.208551168441772461e-01 2.124182134866714478e-01 2.117067128419876099e-01 2.125170826911926270e-01 2.119078785181045532e-01 2.116746157407760620e-01 2.116805016994476318e-01 2.123032212257385254e-01 2.121157348155975342e-01 2.114282697439193726e-01 2.117354571819305420e-01 2.119750678539276123e-01
2.119566500186920166e-01 2.116679102182388306e-01 2.119333297014236450e-01 2.118413001298904419e-01 2.207606732845306396e-01 2.123878002166748047e-01 2.117071747779846191e-01 2.125515043735504150e-01 2.121179401874542236e-01 2.118003517389297485e-01 2.117793112993240356e-01 2.122892737388610840e-01 2.120710164308547974e-01 2.115186750888824463e-01 2.115785330533981323e-01 2.120371907949447632e-01
2.118966579437255859e-01 2.115421295166015625e-01 2.119408398866653442e-01 2.118699550628662109e-01 2.208068370819091797e-01 2.122656255960464478e-01 2.118731588125228882e-01 2.123890221118927002e-01 2.119120061397552490e-01 2.117565274238586426e-01 2.119060754776000977e-01 2.123075872659683228e-01 2.118580639362335205e-01 2.117204815149307251e-01 2.118369787931442261e-01 2.121166884899139404e-01
2.116761803627014160e-01 2.114356160163879395e-01 2.120466381311416626e-01 2.116823792457580566e-01 2.209995388984680176e-01 2.124095261096954346e-01 2.117861211299896240e-01 2.123140245676040649e-01 2.119757980108261108e-01 2.117635607719421387e-01 2.118859440088272095e-01 2.124506533145904541e-01 2.117950022220611572e-01 2.115372270345687866e-01 2.119712978601455688e-01 2.122690677642822266e-01
2.117477953433990479e-01 2.115132212638854980e-01 2.120245546102523804e-01 2.115101218223571777e-01 2.210311591625213623e-01 2.124316841363906860e-01 2.117719501256942749e-01 2.121410518884658813e-01 2.120763510465621948e-01 2.118536978960037231e-01 2.117452472448348999e-01 2.122928500175476074e-01 2.118359357118606567e-01 2.116455286741256714e-01 2.120676338672637939e-01 2.123098075389862061e-01
2.117698043584823608e-01 2.114906311035156250e-01 2.119632065296173096e-01 2.116783112287521362e-01 2.211368083953857422e-01 2.123184651136398315e-01 2.116770893335342407e-01 2.121438235044479370e-01 2.121082842350006104e-01 2.116508036851882935e-01 2.118546366691589355e-01 2.123736739158630371e-01 2.118826508522033691e-01 2.116947025060653687e-01 2.121095955371856689e-01 2.121459692716598511e-01
2.116554379463195801e-01 2.115688323974609375e-01 2.118227183818817139e-01 2.116485238075256348e-01 2.210813015699386597e-01 2.124645859003067017e-01 2.118303477764129639e-01 2.121333181858062744e-01 2.118914723396301270e-01 2.115282267332077026e-01 2.120782434940338135e-01 2.124049514532089233e-01 2.118741869926452637e-01 2.117495834827423096e-01 2.122357934713363647e-01 2.120309472084045410e-01
2.117571234703063965e-01 2.115638405084609985e-01 2.121393084526062012e-01 2.117805629968643188e-01 2.208093404769897461e-01 2.122795283794403076e-01 2.118367701768875122e-01 2.119955271482467651e-01 2.120277881622314453e-01 2.115236520767211914e-01 2.119972109794616699e-01 2.123670130968093872e-01 2.118277698755264282e-01 2.116032689809799194e-01 2.122540324926376343e-01 2.122356891632080078e-01
2.117849737405776978e-01 2.114834338426589966e-01 2.120103389024734497e-01 2.116749584674835205e-01 2.208727002143859863e-01 2.124472558498382568e-01 2.120273560285568237e-01 2.120198905467987061e-01 2.121685594320297241e-01 2.115672379732131958e-01 2.118879109621047974e-01 2.124244868755340576e-01 2.115996181964874268e-01 2.115024179220199585e-01 2.122082710266113281e-01 2.123189270496368408e-01
2.119054347276687622e-01 2.113819569349288940e-01 2.118722796440124512e-01 2.116661667823791504e-01 2.210309952497482300e-01 2.122479379177093506e-01 2.120042741298675537e-01 2.122197598218917847e-01 2.121300548315048218e-01 2.114441394805908203e-01 2.119888067245483398e-01 2.123184502124786377e-01 2.117195129394531250e-01 2.116403281688690186e-01 2.122116088867187500e-01 2.122166752815246582e-01
2.117634266614913940e-01 2.115383446216583252e-01 2.118893861770629883e-01 2.116692364215850830e-01 2.209552675485610962e-01 2.123007923364639282e-01 2.121717035770416260e-01 2.120321244001388550e-01 2.120341211557388306e-01 2.116182297468185425e-01 2.119042575359344482e-01 2.123186141252517700e-01 2.117422521114349365e-01 2.114518284797668457e-01 2.124011367559432983e-01 2.122075855731964111e-01
2.118194848299026489e-01 2.114927917718887329e-01 2.117834836244583130e-01 2.115204036235809326e-01 2.207062989473342896e-01 2.124991416931152344e-01 2.121406495571136475e-01 2.119276076555252075e-01 2.121176719665527344e-01 2.115696370601654053e-01 2.120136618614196777e-01 2.126044183969497681e-01 2.117801308631896973e-01 2.113200873136520386e-01 2.124089151620864868e-01 2.122939676046371460e-01
2.119379937648773193e-01 2.115928828716278076e-01 2.118579149246215820e-01 2.114463746547698975e-01 2.209081202745437622e-01 2.122002542018890381e-01 2.119168788194656372e-01 2.119767814874649048e-01 2.120252102613449097e-01 2.117271125316619873e-01 2.119926512241363525e-01 2.125809341669082642e-01 2.117732614278793335e-01 2.114683687686920166e-01 2.123064994812011719e-01 2.122870236635208130e-01
2.117543667554855347e-01 2.113518565893173218e-01 2.118890285491943359e-01 2.114610075950622559e-01 2.209168374538421631e-01 2.120484113693237305e-01 2.120395004749298096e-01 2.120983898639678955e-01 2.118904292583465576e-01 2.119029313325881958e-01 2.118869572877883911e-01 2.123930007219314575e-01 2.118867188692092896e-01 2.115025222301483154e-01 2.124172151088714600e-01 2.125590294599533081e-01
2.119598984718322754e-01 2.110217064619064331e-01 2.118499279022216797e-01 2.115102857351303101e-01 2.210739254951477051e-01 2.121505886316299438e-01 2.120779603719711304e-01 2.119740396738052368e-01 2.119993567466735840e-01 2.119274288415908813e-01 2.120044082403182983e-01 2.122704088687896729e-01 2.117442488670349121e-01 2.117514759302139282e-01 2.123924195766448975e-01 2.122901678085327148e-01
2.118016034364700317e-01 2.111583054065704346e-01 2.120110988616943359e-01 2.113452255725860596e-01 2.207198292016983032e-01 2.122257053852081299e-01 2.125945836305618286e-01 2.121122628450393677e-01 2.119459360837936401e-01 2.117864191532135010e-01 2.119571864604949951e-01 2.124270945787429810e-01 2.119064927101135254e-01 2.117830067873001099e-01 2.120916396379470825e-01 2.121317982673645020e-01
2.118122279644012451e-01 2.113359421491622925e-01 2.119498401880264282e-01 2.117110490798950195e-01 2.206338495016098022e-01 2.122104167938232422e-01 2.122851163148880005e-01 2.121369987726211548e-01 2.119929492473602295e-01 2.117052674293518066e-01 2.120419740676879883e-01 2.122341841459274292e-01 2.118970006704330444e-01 2.119695395231246948e-01 2.119193673133850098e-01 2.121623307466506958e-01
2.117381393909454346e-01 2.113330811262130737e-01 2.119508385658264160e-01 2.118399292230606079e-01 2.206308245658874512e-01 2.123237252235412598e-01 2.123511135578155518e-01 2.120292186737060547e-01 2.118548303842544556e-01 2.116406112909317017e-01 2.118784785270690918e-01 2.121432125568389893e-01 2.119962573051452637e-01 2.121021598577499390e-01 2.119952738285064697e-01 2.121903598308563232e-01
2.118365913629531860e-01 2.113552093505859375e-01 2.122066617012023926e-01 2.122059315443038940e-01 2.207683026790618896e-01 2.121112942695617676e-01 2.124434262514114380e-01 2.119195163249969482e-01 2.117097526788711548e-01 2.117688059806823730e-01 2.116326242685317993e-01 2.121491879224777222e-01 2.120793163776397705e-01 2.118929624557495117e-01 2.118844538927078247e-01 2.120340019464492798e-01
2.117723524570465088e-01 2.114136517047882080e-01 2.119458764791488647e-01 2.119846940040588379e-01 2.208012193441390991e-01 2.122951745986938477e-01 2.122871726751327515e-01 2.118889987468719482e-01 2.120714783668518066e-01 2.116373926401138306e-01 2.117737382650375366e-01 2.122321426868438721e-01 2.121192812919616699e-01 2.117830067873001099e-01 2.118249535560607910e-01 2.121667712926864624e-01
2.117671221494674683e-01 2.114530652761459351e-01 2.120613306760787964e-01 2.121343314647674561e-01 2.208835333585739136e-01 2.122091799974441528e-01 2.124169766902923584e-01 2.120631933212280273e-01 2.119148373603820801e-01 2.114536017179489136e-01 2.116844654083251953e-01 2.121067792177200317e-01 2.121458351612091064e-01 2.116962671279907227e-01 2.118260562419891357e-01 2.121813595294952393e-01
2.116960138082504272e-01 2.114446610212326050e-01 2.121034860610961914e-01 2.122526764869689941e-01 2.207717895507812500e-01 2.122354507446289062e-01 2.122310996055603027e-01 2.120296210050582886e-01 2.117151767015457153e-01 2.116196602582931519e-01 2.119038850069046021e-01 2.120152115821838379e-01 2.122537791728973389e-01 2.116989493370056152e-01 2.118432670831680298e-01 2.121832072734832764e-01
2.117553502321243286e-01 2.117632329463958740e-01 2.120353579521179199e-01 2.121534794569015503e-01 2.205840051174163818e-01 2.121977955102920532e-01 2.123080641031265259e-01 2.120674252510070801e-01 2.118090987205505371e-01 2.115048319101333618e-01 2.120898216962814331e-01 2.118411213159561157e-01 2.122046202421188354e-01 2.115941494703292847e-01 2.120053023099899292e-01 2.120842784643173218e-01
2.119418233633041382e-01 2.118982970714569092e-01 2.118165343999862671e-01 2.122333645820617676e-01 2.206884473562240601e-01 2.119472622871398926e-01 2.120644003152847290e-01 2.119964659214019775e-01 2.119464874267578125e-01 2.115148752927780151e-01 2.119240760803222656e-01 2.118285894393920898e-01 2.122542262077331543e-01 2.116259038448333740e-01 2.120646089315414429e-01 2.122525125741958618e-01
2.119041681289672852e-01 2.118871361017227173e-01 2.118212431669235229e-01 2.120144963264465332e-01 2.207934558391571045e-01 2.121115028858184814e-01 2.120146602392196655e-01 2.121600806713104248e-01 2.119842469692230225e-01 2.114494144916534424e-01 2.119168937206268311e-01 2.119588851928710938e-01 2.120593786239624023e-01 2.115285098552703857e-01 2.121708244085311890e-01 2.122228890657424927e-01
2.118990123271942139e-01 2.120994478464126587e-01 2.118678092956542969e-01 2.117565423250198364e-01 2.209254801273345947e-01 2.120974510908126831e-01 2.120496034622192383e-01 2.122983038425445557e-01 2.118781208992004395e-01 2.115543186664581299e-01 2.119379192590713501e-01 2.118780314922332764e-01 2.121104001998901367e-01 2.113758027553558350e-01 2.120005339384078979e-01 2.122689485549926758e-01
2.119285166263580322e-01 2.122539281845092773e-01 2.118044942617416382e-01 2.118293046951293945e-01 2.208865135908126831e-01 2.120733708143234253e-01 2.121491432189941406e-01 2.123312503099441528e-01 2.117965072393417358e-01 2.116958945989608765e-01 2.118750810623168945e-01 2.122062593698501587e-01 2.118884176015853882e-01 2.113657742738723755e-01 2.117835581302642822e-01 2.121297866106033325e-01
2.119085192680358887e-01 2.122603207826614380e-01 2.116305530071258545e-01 2.118192911148071289e-01 2.207663506269454956e-01 2.120900750160217285e-01 2.120423316955566406e-01 2.123195976018905640e-01 2.118053734302520752e-01 2.117335051298141479e-01 2.120542377233505249e-01 2.119563221931457520e-01 2.120096981525421143e-01 2.116189450025558472e-01 2.117858976125717163e-01 2.121965289115905762e-01
2.118708789348602295e-01 2.121242731809616089e-01 2.116233855485916138e-01 2.119375020265579224e-01 2.207114547491073608e-01 2.120011448860168457e-01 2.119225263595581055e-01 2.125070393085479736e-01 2.116745412349700928e-01 2.117638587951660156e-01 2.121640741825103760e-01 2.117029279470443726e-01 2.123251706361770630e-01 2.116512209177017212e-01 2.119235694408416748e-01 2.120939344167709351e-01
2.119237035512924194e-01 2.118190675973892212e-01 2.116317749023437500e-01 2.118390649557113647e-01 2.210264205932617188e-01 2.121759206056594849e-01 2.118993401527404785e-01 2.125736027956008911e-01 2.116874605417251587e-01 2.116448581218719482e-01 2.120721638202667236e-01 2.115786671638488770e-01 2.124695479869842529e-01 2.117289453744888306e-01 2.120368182659149170e-01 2.118903100490570068e-01
2.118206918239593506e-01 2.116155326366424561e-01 2.117810100317001343e-01 2.118571847677230835e-01 2.209914773702621460e-01 2.122401446104049683e-01 2.117729336023330688e-01 2.125372141599655151e-01 2.116305232048034668e-01 2.117639482021331787e-01 2.119350433349609375e-01 2.116695791482925415e-01 2.123354971408843994e-01 2.120420634746551514e-01 2.122421562671661377e-01 2.117626070976257324e-01
2.118363678455352783e-01 2.118534147739410400e-01 2.118130922317504883e-01 2.119966000318527222e-01 2.208600640296936035e-01 2.125665247440338135e-01 2.119389921426773071e-01 2.123266011476516724e-01 2.115550339221954346e-01 2.118494808673858643e-01 2.117854058742523193e-01 2.114845812320709229e-01 2.122933119535446167e-01 2.118509709835052490e-01 2.123803347349166870e-01 2.116067260503768921e-01
2.118193805217742920e-01 2.118513435125350952e-01 2.117011696100234985e-01 2.118404805660247803e-01 2.208067476749420166e-01 2.124884128570556641e-01 2.117995321750640869e-01 2.123598009347915649e-01 2.115812897682189941e-01 2.119964063167572021e-01 2.118898481130599976e-01 2.114233374595642090e-01 2.122089564800262451e-01 2.121863216161727905e-01 2.123405635356903076e-01 2.117038816213607788e-01
2.116263508796691895e-01 2.119051814079284668e-01 2.114798873662948608e-01 2.118434011936187744e-01 2.209746092557907104e-01 2.124233096837997437e-01 2.118486762046813965e-01 2.122330069541931152e-01 2.117424905300140381e-01 2.120535969734191895e-01 2.117547094821929932e-01 2.114088386297225952e-01 2.122189998626708984e-01 2.121623605489730835e-01 2.124786376953125000e-01 2.118434309959411621e-01
2.117760181427001953e-01 2.119364142417907715e-01 2.115282118320465088e-01 2.119441926479339600e-01 2.208410799503326416e-01 2.123531997203826904e-01 2.117696404457092285e-01 2.121517658233642578e-01 2.116852849721908569e-01 2.118382602930068970e-01 2.116959095001220703e-01 2.114408910274505615e-01 2.122369408607482910e-01 2.123766988515853882e-01 2.126014828681945801e-01 2.118214070796966553e-01
