# pops for 16 qbits with connectivity gas and unitary DM 23068358579392
2.132070213556289673e-01 2.125728130340576172e-01 2.103380709886550903e-01 2.111902832984924316e-01 2.279650121927261353e-01 2.114090174436569214e-01 2.132676094770431519e-01 2.083433270454406738e-01 2.098434716463088989e-01 2.153049856424331665e-01 2.102857083082199097e-01 2.115193158388137817e-01 2.103063911199569702e-01 2.081620693206787109e-01 2.125931084156036377e-01 2.136915773153305054e-01
2.133771479129791260e-01 2.118382900953292847e-01 2.102392017841339111e-01 2.119555771350860596e-01 2.246213555335998535e-01 2.119760364294052124e-01 2.133380174636840820e-01 2.093548625707626343e-01 2.108273804187774658e-01 2.136934846639633179e-01 2.130806595087051392e-01 2.111353725194931030e-01 2.109539210796356201e-01 2.088503390550613403e-01 2.118740379810333252e-01 2.128839492797851562e-01
2.141252011060714722e-01 2.112357765436172485e-01 2.105587571859359741e-01 2.118175178766250610e-01 2.241997718811035156e-01 2.116218656301498413e-01 2.126096487045288086e-01 2.102936208248138428e-01 2.110533118247985840e-01 2.115754485130310059e-01 2.141152471303939819e-01 2.100811451673507690e-01 2.127356678247451782e-01 2.088356018066406250e-01 2.124484032392501831e-01 2.126926034688949585e-01
2.141764312982559204e-01 2.120131254196166992e-01 2.109260559082031250e-01 2.117066830396652222e-01 2.235701233148574829e-01 2.119611203670501709e-01 2.121226936578750610e-01 2.103214859962463379e-01 2.107934504747390747e-01 2.110767811536788940e-01 2.135708332061767578e-01 2.104240208864212036e-01 2.133567780256271362e-01 2.095192670822143555e-01 2.123204618692398071e-01 2.121403217315673828e-01
2.145647555589675903e-01 2.115449160337448120e-01 2.113103717565536499e-01 2.112844586372375488e-01 2.236568480730056763e-01 2.119597494602203369e-01 2.121157944202423096e-01 2.101973444223403931e-01 2.105177044868469238e-01 2.108382582664489746e-01 2.133583277463912964e-01 2.103669047355651855e-01 2.136997729539871216e-01 2.097902894020080566e-01 2.124824821949005127e-01 2.123115807771682739e-01
2.139836847782135010e-01 2.117636352777481079e-01 2.114218622446060181e-01 2.115380614995956421e-01 2.230983972549438477e-01 2.119203954935073853e-01 2.117640227079391479e-01 2.100305557250976562e-01 2.105049043893814087e-01 2.105327248573303223e-01 2.123563885688781738e-01 2.103298008441925049e-01 2.139700949192047119e-01 2.119317501783370972e-01 2.124208062887191772e-01 2.124324142932891846e-01
2.128331214189529419e-01 2.121839821338653564e-01 2.124737054109573364e-01 2.107760161161422729e-01 2.221718430519104004e-01 2.113091498613357544e-01 2.107586860656738281e-01 2.103457599878311157e-01 2.115629464387893677e-01 2.107154726982116699e-01 2.133548855781555176e-01 2.107597142457962036e-01 2.149645686149597168e-01 2.119050174951553345e-01 2.119539678096771240e-01 2.119305729866027832e-01
2.129672169685363770e-01 2.121477425098419189e-01 2.121749669313430786e-01 2.106632590293884277e-01 2.223251461982727051e-01 2.121062874794006348e-01 2.108674347400665283e-01 2.104401290416717529e-01 2.117320746183395386e-01 2.106495946645736694e-01 2.127013653516769409e-01 2.109148204326629639e-01 2.148154675960540771e-01 2.119596898555755615e-01 2.118156850337982178e-01 2.117186039686203003e-01
2.127891182899475098e-01 2.123727053403854370e-01 2.122103720903396606e-01 2.106990963220596313e-01 2.221453040838241577e-01 2.121501266956329346e-01 2.107057422399520874e-01 2.105944901704788208e-01 2.124479562044143677e-01 2.106396704912185669e-01 2.120088338851928711e-01 2.113021016120910645e-01 2.145624756813049316e-01 2.118532359600067139e-01 2.116613239049911499e-01 2.118569165468215942e-01
2.124973535537719727e-01 2.124112248420715332e-01 2.121957540512084961e-01 2.110525816679000854e-01 2.213678807020187378e-01 2.120416015386581421e-01 2.107366323471069336e-01 2.109585106372833252e-01 2.123843431472778320e-01 2.104281485080718994e-01 2.120692133903503418e-01 2.115190774202346802e-01 2.146743088960647583e-01 2.118092626333236694e-01 2.120542973279953003e-01 2.117992192506790161e-01
2.126002311706542969e-01 2.122187018394470215e-01 2.121581435203552246e-01 2.112851887941360474e-01 2.214711606502532959e-01 2.115672081708908081e-01 2.109538018703460693e-01 2.113283872604370117e-01 2.116978466510772705e-01 2.101136893033981323e-01 2.119291275739669800e-01 2.116193026304244995e-01 2.147856354713439941e-01 2.122589945793151855e-01 2.121286541223526001e-01 2.118832767009735107e-01
2.126710414886474609e-01 2.117037326097488403e-01 2.120580971240997314e-01 2.118398845195770264e-01 2.215496301651000977e-01 2.118922621011734009e-01 2.111004441976547241e-01 2.112271189689636230e-01 2.119563072919845581e-01 2.106488347053527832e-01 2.121705561876296997e-01 2.112285643815994263e-01 2.139269262552261353e-01 2.122575491666793823e-01 2.120714932680130005e-01 2.116968333721160889e-01
2.126443237066268921e-01 2.119363099336624146e-01 2.113263607025146484e-01 2.116190493106842041e-01 2.211986631155014038e-01 2.120227217674255371e-01 2.109117954969406128e-01 2.112030833959579468e-01 2.119442075490951538e-01 2.108674645423889160e-01 2.124421894550323486e-01 2.115520536899566650e-01 2.135512083768844604e-01 2.124555855989456177e-01 2.117386460304260254e-01 2.125856727361679077e-01
2.125209569931030273e-01 2.121575176715850830e-01 2.114132940769195557e-01 2.114825695753097534e-01 2.209802269935607910e-01 2.123476564884185791e-01 2.106698304414749146e-01 2.110147625207901001e-01 2.120796889066696167e-01 2.109686434268951416e-01 2.126038223505020142e-01 2.115906476974487305e-01 2.135210633277893066e-01 2.122159451246261597e-01 2.121190428733825684e-01 2.123136073350906372e-01
2.133339047431945801e-01 2.120594531297683716e-01 2.112637907266616821e-01 2.115737348794937134e-01 2.211188077926635742e-01 2.124773561954498291e-01 2.113030850887298584e-01 2.112106382846832275e-01 2.121343016624450684e-01 2.111700624227523804e-01 2.122783809900283813e-01 2.111594527959823608e-01 2.123192399740219116e-01 2.117783278226852417e-01 2.126060277223587036e-01 2.122125923633575439e-01
2.135328352451324463e-01 2.117489129304885864e-01 2.112347483634948730e-01 2.116981297731399536e-01 2.209529578685760498e-01 2.124553322792053223e-01 2.118780314922332764e-01 2.109836786985397339e-01 2.124175876379013062e-01 2.110432535409927368e-01 2.122004926204681396e-01 2.115404307842254639e-01 2.120980769395828247e-01 2.116304486989974976e-01 2.124111801385879517e-01 2.121730148792266846e-01
2.131866812705993652e-01 2.117127180099487305e-01 2.116816490888595581e-01 2.117375880479812622e-01 2.210499644279479980e-01 2.123214155435562134e-01 2.118586450815200806e-01 2.111105471849441528e-01 2.122074365615844727e-01 2.110070139169692993e-01 2.120081037282943726e-01 2.115586251020431519e-01 2.120166569948196411e-01 2.116089612245559692e-01 2.126283645629882812e-01 2.123046517372131348e-01
2.124405950307846069e-01 2.115215957164764404e-01 2.120203673839569092e-01 2.117879837751388550e-01 2.213883996009826660e-01 2.129201591014862061e-01 2.122185826301574707e-01 2.108649611473083496e-01 2.122715264558792114e-01 2.108062058687210083e-01 2.116938680410385132e-01 2.119311392307281494e-01 2.117183953523635864e-01 2.121046930551528931e-01 2.124401479959487915e-01 2.118704766035079956e-01
2.122882604598999023e-01 2.115045040845870972e-01 2.114942520856857300e-01 2.118455171585083008e-01 2.214341759681701660e-01 2.129494994878768921e-01 2.125248461961746216e-01 2.107807099819183350e-01 2.120165228843688965e-01 2.109650224447250366e-01 2.118679136037826538e-01 2.120653092861175537e-01 2.119255810976028442e-01 2.120641320943832397e-01 2.127528190612792969e-01 2.115199565887451172e-01
2.123728096485137939e-01 2.114093750715255737e-01 2.117448002099990845e-01 2.115192115306854248e-01 2.217185646295547485e-01 2.129041105508804321e-01 2.124745994806289673e-01 2.106640189886093140e-01 2.116323709487915039e-01 2.109671235084533691e-01 2.121867239475250244e-01 2.122023850679397583e-01 2.122754156589508057e-01 2.120788246393203735e-01 2.126042991876602173e-01 2.112444192171096802e-01
2.121196538209915161e-01 2.112151682376861572e-01 2.119790762662887573e-01 2.117797881364822388e-01 2.216861099004745483e-01 2.126785963773727417e-01 2.122768461704254150e-01 2.109276354312896729e-01 2.117493301630020142e-01 2.111722081899642944e-01 2.120307981967926025e-01 2.121514081954956055e-01 2.120043635368347168e-01 2.122934460639953613e-01 2.122855037450790405e-01 2.116490155458450317e-01
2.121902704238891602e-01 2.113647013902664185e-01 2.118144780397415161e-01 2.116499394178390503e-01 2.213438749313354492e-01 2.124801278114318848e-01 2.123026996850967407e-01 2.112990319728851318e-01 2.118100970983505249e-01 2.111613899469375610e-01 2.119217514991760254e-01 2.122422903776168823e-01 2.119825482368469238e-01 2.121306210756301880e-01 2.121859341859817505e-01 2.121190875768661499e-01
2.125063538551330566e-01 2.114180773496627808e-01 2.120366394519805908e-01 2.116103470325469971e-01 2.214991450309753418e-01 2.125333100557327271e-01 2.121771872043609619e-01 2.112684994935989380e-01 2.116056531667709351e-01 2.111177295446395874e-01 2.113972157239913940e-01 2.121892571449279785e-01 2.119943499565124512e-01 2.123571634292602539e-01 2.122027426958084106e-01 2.120852023363113403e-01
2.120703309774398804e-01 2.117151618003845215e-01 2.122085243463516235e-01 2.117270827293395996e-01 2.208777070045471191e-01 2.122928053140640259e-01 2.118592709302902222e-01 2.120055407285690308e-01 2.120473235845565796e-01 2.114624828100204468e-01 2.113157659769058228e-01 2.123581916093826294e-01 2.118661105632781982e-01 2.118967920541763306e-01 2.121698260307312012e-01 2.121259272098541260e-01
2.118904590606689453e-01 2.117314487695693970e-01 2.120389938354492188e-01 2.117992341518402100e-01 2.207394242286682129e-01 2.122340351343154907e-01 2.115287780761718750e-01 2.120638340711593628e-01 2.120652794837951660e-01 2.116848379373550415e-01 2.111620754003524780e-01 2.123814821243286133e-01 2.118582725524902344e-01 2.121229320764541626e-01 2.122514694929122925e-01 2.124463021755218506e-01
2.118685245513916016e-01 2.115073651075363159e-01 2.119531184434890747e-01 2.120516449213027954e-01 2.206939756870269775e-01 2.123180031776428223e-01 2.116771936416625977e-01 2.120329588651657104e-01 2.120836973190307617e-01 2.115998715162277222e-01 2.112094312906265259e-01 2.125420123338699341e-01 2.121063917875289917e-01 2.121801376342773438e-01 2.119276821613311768e-01 2.122466713190078735e-01
2.120001763105392456e-01 2.114891260862350464e-01 2.116673886775970459e-01 2.122130393981933594e-01 2.208365797996520996e-01 2.125141918659210205e-01 2.118112146854400635e-01 2.121409624814987183e-01 2.119425237178802490e-01 2.117882370948791504e-01 2.111266255378723145e-01 2.125102579593658447e-01 2.119471132755279541e-01 2.121366560459136963e-01 2.117410153150558472e-01 2.121335864067077637e-01
2.120236754417419434e-01 2.114813476800918579e-01 2.115864157676696777e-01 2.122794538736343384e-01 2.203076630830764771e-01 2.124705165624618530e-01 2.118619084358215332e-01 2.125030457973480225e-01 2.120858281850814819e-01 2.120961397886276245e-01 2.108161896467208862e-01 2.124790549278259277e-01 2.120306193828582764e-01 2.120631784200668335e-01 2.115179896354675293e-01 2.123955488204956055e-01
2.120212465524673462e-01 2.115651369094848633e-01 2.119053602218627930e-01 2.121142148971557617e-01 2.202309817075729370e-01 2.123833149671554565e-01 2.120305895805358887e-01 2.126497626304626465e-01 2.121441513299942017e-01 2.120718061923980713e-01 2.108993828296661377e-01 2.121868729591369629e-01 2.120030522346496582e-01 2.119325697422027588e-01 2.115071266889572144e-01 2.123531103134155273e-01
2.120584845542907715e-01 2.114543765783309937e-01 2.119070589542388916e-01 2.122327387332916260e-01 2.204251438379287720e-01 2.121585905551910400e-01 2.118672728538513184e-01 2.125861942768096924e-01 2.121517509222030640e-01 2.123382687568664551e-01 2.109935283660888672e-01 2.122153192758560181e-01 2.120891660451889038e-01 2.118394970893859863e-01 2.113820314407348633e-01 2.122991979122161865e-01
2.121623605489730835e-01 2.117595225572586060e-01 2.117991000413894653e-01 2.124329805374145508e-01 2.203358858823776245e-01 2.121926695108413696e-01 2.117262631654739380e-01 2.122517824172973633e-01 2.123758196830749512e-01 2.122483253479003906e-01 2.108786404132843018e-01 2.120215445756912231e-01 2.122257351875305176e-01 2.121071368455886841e-01 2.114496529102325439e-01 2.120311558246612549e-01
2.123158276081085205e-01 2.119539827108383179e-01 2.119712382555007935e-01 2.122164219617843628e-01 2.202904820442199707e-01 2.120071500539779663e-01 2.118770033121109009e-01 2.121737003326416016e-01 2.121573984622955322e-01 2.121745645999908447e-01 2.112707793712615967e-01 2.117626965045928955e-01 2.123845815658569336e-01 2.117283195257186890e-01 2.115498334169387817e-01 2.121645063161849976e-01
2.122620940208435059e-01 2.121859490871429443e-01 2.119335979223251343e-01 2.123408168554306030e-01 2.201244533061981201e-01 2.116539627313613892e-01 2.118813991546630859e-01 2.121670842170715332e-01 2.122146785259246826e-01 2.122401893138885498e-01 2.112467736005783081e-01 2.118582278490066528e-01 2.122571170330047607e-01 2.117332071065902710e-01 2.115594744682312012e-01 2.123394310474395752e-01
2.122252285480499268e-01 2.124403119087219238e-01 2.118629962205886841e-01 2.121813595294952393e-01 2.200736999511718750e-01 2.117498368024826050e-01 2.121423929929733276e-01 2.122735977172851562e-01 2.121704816818237305e-01 2.121962308883666992e-01 2.111179977655410767e-01 2.118036150932312012e-01 2.120722383260726929e-01 2.116595953702926636e-01 2.117109298706054688e-01 2.123179584741592407e-01
2.122765183448791504e-01 2.124179750680923462e-01 2.117941230535507202e-01 2.120620459318161011e-01 2.200356423854827881e-01 2.117148637771606445e-01 2.121905088424682617e-01 2.124532759189605713e-01 2.121955901384353638e-01 2.121886909008026123e-01 2.110112458467483521e-01 2.117848694324493408e-01 2.118556797504425049e-01 2.118498384952545166e-01 2.118980884552001953e-01 2.122693657875061035e-01
2.123303860425949097e-01 2.123736143112182617e-01 2.116969525814056396e-01 2.120595872402191162e-01 2.202078700065612793e-01 2.114008367061614990e-01 2.122090905904769897e-01 2.124397009611129761e-01 2.122251391410827637e-01 2.121262699365615845e-01 2.114320546388626099e-01 2.117709964513778687e-01 2.117287814617156982e-01 2.118123024702072144e-01 2.118365764617919922e-01 2.123482078313827515e-01
2.124394029378890991e-01 2.123858928680419922e-01 2.116515636444091797e-01 2.119879871606826782e-01 2.203764021396636963e-01 2.116864323616027832e-01 2.119828164577484131e-01 2.122197151184082031e-01 2.120277136564254761e-01 2.121774554252624512e-01 2.114346772432327271e-01 2.119145691394805908e-01 2.114845663309097290e-01 2.119210809469223022e-01 2.119931727647781372e-01 2.123148441314697266e-01
2.124937474727630615e-01 2.126621901988983154e-01 2.114518582820892334e-01 2.121675163507461548e-01 2.202805876731872559e-01 2.114072889089584351e-01 2.120916545391082764e-01 2.120370864868164062e-01 2.119217216968536377e-01 2.119886279106140137e-01 2.114236950874328613e-01 2.119074314832687378e-01 2.116408944129943848e-01 2.118774801492691040e-01 2.120921164751052856e-01 2.125544399023056030e-01
2.122160196304321289e-01 2.124539911746978760e-01 2.118825316429138184e-01 2.119118869304656982e-01 2.205110043287277222e-01 2.114170491695404053e-01 2.124044150114059448e-01 2.118359208106994629e-01 2.119589447975158691e-01 2.118707597255706787e-01 2.114790081977844238e-01 2.116524577140808105e-01 2.117469310760498047e-01 2.121867239475250244e-01 2.120800763368606567e-01 2.123905569314956665e-01
2.120983749628067017e-01 2.125066816806793213e-01 2.120102196931838989e-01 2.119671255350112915e-01 2.203801721334457397e-01 2.114853858947753906e-01 2.122234106063842773e-01 2.115494757890701294e-01 2.121217846870422363e-01 2.121587693691253662e-01 2.112506330013275146e-01 2.118886411190032959e-01 2.117924094200134277e-01 2.122576385736465454e-01 2.120404690504074097e-01 2.122670859098434448e-01
2.122148424386978149e-01 2.125006467103958130e-01 2.119379192590713501e-01 2.118699252605438232e-01 2.202064245939254761e-01 2.117290347814559937e-01 2.121233046054840088e-01 2.119181603193283081e-01 2.123482525348663330e-01 2.121889442205429077e-01 2.112412899732589722e-01 2.118754088878631592e-01 2.115952521562576294e-01 2.121584266424179077e-01 2.119421213865280151e-01 2.121482491493225098e-01
2.120658159255981445e-01 2.124400585889816284e-01 2.119473069906234741e-01 2.119215130805969238e-01 2.203116118907928467e-01 2.116495370864868164e-01 2.120780050754547119e-01 2.119054198265075684e-01 2.124877572059631348e-01 2.123689651489257812e-01 2.112830132246017456e-01 2.118725627660751343e-01 2.115724086761474609e-01 2.121256440877914429e-01 2.121270149946212769e-01 2.118414789438247681e-01
2.120094299316406250e-01 2.125013917684555054e-01 2.120684236288070679e-01 2.121514379978179932e-01 2.202928364276885986e-01 2.117294371128082275e-01 2.119870632886886597e-01 2.117643207311630249e-01 2.122498303651809692e-01 2.123916149139404297e-01 2.111358642578125000e-01 2.119585871696472168e-01 2.116151005029678345e-01 2.119990140199661255e-01 2.122259587049484253e-01 2.119178026914596558e-01
2.120198309421539307e-01 2.126076370477676392e-01 2.122135013341903687e-01 2.120684385299682617e-01 2.203422337770462036e-01 2.118577510118484497e-01 2.120139449834823608e-01 2.117177248001098633e-01 2.120577096939086914e-01 2.124400883913040161e-01 2.111519873142242432e-01 2.121215909719467163e-01 2.116294503211975098e-01 2.118109017610549927e-01 2.121542245149612427e-01 2.117909938097000122e-01
2.119149863719940186e-01 2.123286724090576172e-01 2.121160179376602173e-01 2.119403928518295288e-01 2.207777798175811768e-01 2.116854190826416016e-01 2.119015455245971680e-01 2.121788710355758667e-01 2.121908813714981079e-01 2.122661620378494263e-01 2.113063633441925049e-01 2.123134434223175049e-01 2.117135375738143921e-01 2.118562459945678711e-01 2.119186371564865112e-01 2.115890681743621826e-01
2.119304090738296509e-01 2.123391479253768921e-01 2.121366858482360840e-01 2.119982093572616577e-01 2.206228971481323242e-01 2.118369042873382568e-01 2.119077742099761963e-01 2.123120427131652832e-01 2.121251672506332397e-01 2.120463997125625610e-01 2.113576829433441162e-01 2.122881710529327393e-01 2.117145806550979614e-01 2.118958830833435059e-01 2.119580656290054321e-01 2.115278989076614380e-01
2.120339870452880859e-01 2.121649086475372314e-01 2.120294719934463501e-01 2.121019214391708374e-01 2.206210345029830933e-01 2.118462175130844116e-01 2.118877023458480835e-01 2.123760879039764404e-01 2.121316045522689819e-01 2.120149284601211548e-01 2.115245461463928223e-01 2.121960371732711792e-01 2.116587758064270020e-01 2.119624316692352295e-01 2.120537906885147095e-01 2.113944292068481445e-01
2.120636999607086182e-01 2.120093852281570435e-01 2.122391909360885620e-01 2.121066451072692871e-01 2.205504328012466431e-01 2.116284519433975220e-01 2.119477242231369019e-01 2.124793529510498047e-01 2.119830548763275146e-01 2.120549231767654419e-01 2.114808708429336548e-01 2.119899988174438477e-01 2.117729187011718750e-01 2.120108306407928467e-01 2.120577096939086914e-01 2.116227447986602783e-01
2.118428796529769897e-01 2.121810168027877808e-01 2.123618870973587036e-01 2.121152579784393311e-01 2.206483036279678345e-01 2.116796672344207764e-01 2.118352651596069336e-01 2.121709138154983521e-01 2.120342254638671875e-01 2.117320895195007324e-01 2.116664350032806396e-01 2.120298147201538086e-01 2.117363065481185913e-01 2.121566981077194214e-01 2.121438384056091309e-01 2.116632908582687378e-01
2.117666006088256836e-01 2.120168209075927734e-01 2.121878564357757568e-01 2.122051417827606201e-01 2.206502407789230347e-01 2.115099877119064331e-01 2.118961066007614136e-01 2.121333777904510498e-01 2.121892422437667847e-01 2.116513401269912720e-01 2.119616717100143433e-01 2.121116369962692261e-01 2.117880433797836304e-01 2.120686918497085571e-01 2.121671140193939209e-01 2.116939276456832886e-01
2.119017243385314941e-01 2.119719535112380981e-01 2.122662514448165894e-01 2.123047858476638794e-01 2.206372469663619995e-01 2.115111649036407471e-01 2.115608900785446167e-01 2.121399790048599243e-01 2.120011895895004272e-01 2.115064412355422974e-01 2.120222449302673340e-01 2.121168226003646851e-01 2.119135260581970215e-01 2.122436314821243286e-01 2.122313529253005981e-01 2.116685062646865845e-01
2.120282649993896484e-01 2.118775844573974609e-01 2.122941911220550537e-01 2.122698277235031128e-01 2.205133885145187378e-01 2.114451527595520020e-01 2.118196785449981689e-01 2.120530009269714355e-01 2.118618041276931763e-01 2.115637063980102539e-01 2.120272964239120483e-01 2.122409641742706299e-01 2.120239585638046265e-01 2.122914046049118042e-01 2.119281142950057983e-01 2.117593735456466675e-01
2.120024412870407104e-01 2.119041681289672852e-01 2.122423648834228516e-01 2.120990604162216187e-01 2.202164828777313232e-01 2.116560041904449463e-01 2.118596136569976807e-01 2.121278196573257446e-01 2.118355184793472290e-01 2.114907056093215942e-01 2.119584828615188599e-01 2.123561650514602661e-01 2.121618390083312988e-01 2.122249007225036621e-01 2.119810134172439575e-01 2.118811309337615967e-01
2.118117809295654297e-01 2.118571251630783081e-01 2.121960073709487915e-01 2.123054116964340210e-01 2.202453911304473877e-01 2.118480801582336426e-01 2.118147313594818115e-01 2.118495255708694458e-01 2.120981365442276001e-01 2.115315496921539307e-01 2.119316756725311279e-01 2.121202349662780762e-01 2.120263576507568359e-01 2.124320566654205322e-01 2.120711952447891235e-01 2.118584215641021729e-01
2.118938565254211426e-01 2.119004726409912109e-01 2.120110690593719482e-01 2.122937738895416260e-01 2.202954888343811035e-01 2.119279652833938599e-01 2.117253392934799194e-01 2.120033055543899536e-01 2.119871526956558228e-01 2.115932404994964600e-01 2.119722366333007812e-01 2.120146006345748901e-01 2.118445932865142822e-01 2.123175114393234253e-01 2.122201621532440186e-01 2.119968384504318237e-01
2.119299322366714478e-01 2.117379754781723022e-01 2.124462723731994629e-01 2.119849771261215210e-01 2.202696502208709717e-01 2.119006514549255371e-01 2.120421081781387329e-01 2.118278592824935913e-01 2.120970636606216431e-01 2.115532308816909790e-01 2.119158357381820679e-01 2.121068537235260010e-01 2.117596864700317383e-01 2.121983915567398071e-01 2.121370881795883179e-01 2.120900005102157593e-01
2.119184136390686035e-01 2.116642892360687256e-01 2.125303596258163452e-01 2.118381559848785400e-01 2.203434407711029053e-01 2.118692994117736816e-01 2.119074314832687378e-01 2.120025157928466797e-01 2.120908349752426147e-01 2.114584892988204956e-01 2.120099365711212158e-01 2.121247649192810059e-01 2.120426446199417114e-01 2.120321542024612427e-01 2.120243608951568604e-01 2.121404856443405151e-01
2.119155377149581909e-01 2.117108255624771118e-01 2.125463634729385376e-01 2.118200808763504028e-01 2.204109579324722290e-01 2.117372602224349976e-01 2.118606269359588623e-01 2.119515389204025269e-01 2.120335251092910767e-01 2.113987654447555542e-01 2.121137529611587524e-01 2.122875899076461792e-01 2.120493501424789429e-01 2.120176702737808228e-01 2.120287716388702393e-01 2.121149003505706787e-01
2.120294868946075439e-01 2.118628621101379395e-01 2.126686275005340576e-01 2.117505073547363281e-01 2.205147892236709595e-01 2.118434756994247437e-01 2.118643820285797119e-01 2.119724601507186890e-01 2.120359241962432861e-01 2.112179398536682129e-01 2.121488153934478760e-01 2.121009081602096558e-01 2.119317799806594849e-01 2.120908945798873901e-01 2.120907902717590332e-01 2.118738144636154175e-01
2.120157629251480103e-01 2.118427753448486328e-01 2.125588357448577881e-01 2.116474658250808716e-01 2.206848263740539551e-01 2.118140608072280884e-01 2.117926329374313354e-01 2.120088487863540649e-01 2.118152379989624023e-01 2.116155922412872314e-01 2.122359573841094971e-01 2.119658291339874268e-01 2.116352319717407227e-01 2.123609632253646851e-01 2.120614647865295410e-01 2.119419276714324951e-01
2.120800465345382690e-01 2.116967290639877319e-01 2.126243114471435547e-01 2.117559909820556641e-01 2.203693240880966187e-01 2.119511514902114868e-01 2.117136567831039429e-01 2.121683955192565918e-01 2.118062973022460938e-01 2.113564759492874146e-01 2.123454064130783081e-01 2.120633870363235474e-01 2.117835432291030884e-01 2.122465074062347412e-01 2.119632810354232788e-01 2.120728790760040283e-01
2.123871743679046631e-01 2.116536498069763184e-01 2.123518288135528564e-01 2.116579860448837280e-01 2.203149497509002686e-01 2.118380069732666016e-01 2.117092311382293701e-01 2.122918367385864258e-01 2.118554264307022095e-01 2.117851525545120239e-01 2.120426446199417114e-01 2.120730280876159668e-01 2.117691636085510254e-01 2.120961695909500122e-01 2.119522541761398315e-01 2.122188359498977661e-01
