# ex_work for 16 qbits with connectivity gas and unitary DM 23238370293504
2.200155671885350387e-03 1.052715512283505838e-03 5.871136638557594278e-04 -2.517860291065965729e-04 -9.476736552622686688e-03 3.983235899146815714e-04 2.289831589693531837e-04 -9.069162766403512672e-04 9.400516208695875288e-04 2.019141727188859380e-04 1.002010212435506479e-03 1.279752803054217195e-03 9.393435468691645716e-04 5.255315599869571754e-04 1.148047908134919824e-03 6.499767491186690324e-04
2.061342265544416612e-03 9.164349216653082430e-04 4.807513392959797318e-04 -2.478346920918376149e-04 -9.198442444208334429e-03 5.256529768296099719e-04 1.930322658014328025e-04 -4.141128869170274053e-04 1.089158070127464826e-03 2.456972377318201398e-04 1.055415467066541562e-03 1.404450763124125753e-03 4.501588901043042097e-04 4.038971793887643266e-04 9.850882979649730736e-04 5.311570987146608863e-04
1.993936973412314701e-03 8.722790152164965755e-04 4.982971545085195615e-04 3.189152784214557769e-04 -9.460726687205718577e-03 -7.905521873726973302e-05 3.306515873006173208e-04 -6.491239609880570735e-04 1.357213643186818168e-03 4.531948999892411028e-05 1.250426307711538119e-03 1.482641918662380796e-03 5.050876274678479548e-04 1.544096854885013213e-04 8.893053952570305126e-04 1.004705334139324334e-03
1.543050224935136293e-03 3.000157958873280947e-04 2.034285021011720455e-04 4.544797499134253945e-04 -9.526701835037442237e-03 8.834985017884471417e-05 2.488662162149938651e-04 -2.924561725780119056e-04 1.618715941253675000e-03 7.067877099407271447e-04 1.146930178640927570e-03 1.305715483610259521e-03 6.080738416677827687e-04 3.714358621440137158e-04 9.296480492031034383e-04 8.036562459125801529e-04
1.696029253381326277e-03 2.649557406612869002e-04 -6.114647196914354673e-06 3.869558587936715636e-04 -9.601900182960513078e-03 4.455396249681264085e-04 -6.311829306588898463e-06 -5.890416242046406670e-04 1.629252490491402789e-03 6.177118733054233739e-04 1.430121555479020330e-03 1.266437432916929550e-03 7.036867972999264094e-04 7.401260863434478213e-04 7.194268632667755615e-04 8.279067615853634562e-04
9.473295587451625605e-04 1.213109200048017237e-05 2.168774490233687569e-04 9.433620434728107445e-04 -9.075801711484714554e-03 3.535279296035993574e-04 -3.306170385074104858e-04 -8.451960753522516634e-05 1.534046921107679561e-03 7.894556593158136380e-04 1.219604502149989776e-03 1.315130924175852457e-03 4.163201076027821788e-04 7.097639774822514730e-04 6.093242533150999710e-04 8.861801880269394799e-04
9.287622676007070786e-04 7.231221581308714948e-05 -3.887985874980496800e-05 8.779929633878523140e-04 -8.686250447658708240e-03 2.889325197611406935e-04 -2.641626490916943164e-04 -1.742355671513510444e-04 1.678993527668040707e-03 6.859559730288435075e-04 1.230427900759199300e-03 1.304211294994143261e-03 6.790511402776189080e-04 7.586171194263093952e-04 4.674633764337173068e-04 6.166428020930259319e-04
7.560751347487705597e-04 5.871968883438634563e-05 8.238915199338111097e-05 9.058655432479267335e-04 -8.420296294667535889e-03 2.847291348017952188e-04 -3.016290086406055735e-04 2.024332722653101691e-05 1.357637102936562132e-03 5.951701198583448293e-04 1.211148565680209488e-03 1.564133671457567818e-03 8.044938435558150270e-04 6.187949104341745410e-04 3.330267796443574214e-04 5.278773120354755301e-04
7.969448721044125085e-04 2.443203351413851488e-04 8.000749691515322577e-05 9.694021544065130336e-04 -8.534125545968043389e-03 2.164789149170472170e-04 -2.574770243112941767e-04 1.526280110421181506e-04 1.223833955510563593e-03 9.175183919380681345e-04 1.153401202525160783e-03 1.406242417233841266e-03 6.117901829181806792e-04 6.251718831955498925e-04 1.415435778549986297e-04 6.584009831979908620e-04
9.648699725641590166e-04 -3.824764675768564399e-04 3.298554747991346524e-05 9.166566286149650539e-04 -8.025270379567239765e-03 4.132971197239978297e-04 -5.131153993194192693e-05 -1.730224979372399613e-05 1.228439729110253949e-03 8.254876281846473861e-04 1.115524005317875813e-03 1.248095371298934804e-03 5.821407938043697636e-04 5.487917180321893410e-04 2.819609126043107422e-04 6.792082892531002515e-04
8.424483627528657047e-04 -1.882586784569302975e-04 1.332093492474222773e-05 8.314753890053738425e-04 -7.931605163603149683e-03 4.640739704930969237e-04 -7.975976991961617303e-05 4.780142964775377116e-06 1.051993942277669935e-03 7.130536378311199026e-04 1.090793828535416982e-03 1.384450265416613994e-03 7.125072089955875737e-04 6.134971974252652208e-04 1.947315264812712475e-04 6.332175289916133635e-04
1.167766611076878538e-03 -2.066591145808339036e-04 9.294170943162102327e-05 6.396247799502616975e-04 -8.253917258109420493e-03 4.111551197256213606e-04 -1.296774597562196694e-05 1.802209973277691768e-04 9.251524348693237598e-04 6.253053725597659601e-04 1.118203933430919486e-03 1.484418125032542632e-03 8.274257318373863870e-04 8.195759531161258583e-04 1.226239224555121575e-04 4.393932184713644253e-04
1.138851792380952055e-03 -1.026188997186725969e-04 1.558162344246417268e-04 8.666605783565809427e-04 -8.362654504077885950e-03 5.069036082187540699e-04 -1.031218378250316972e-05 9.452825872661942044e-05 9.250760681191736497e-04 4.628144914148195669e-04 1.229854023331489144e-03 1.418503620611785481e-03 8.651507212147446866e-04 6.752537863979827647e-04 2.055740625187581086e-04 3.200873197047991877e-04
8.428028923944083954e-04 -1.366148415652514495e-04 2.038297440429132350e-04 1.153342981305548447e-03 -8.253422119559631134e-03 2.892453832155754152e-04 -7.017073550864051125e-05 2.759587730828158385e-04 8.550077802579203077e-04 4.012351505992437992e-04 1.367069663411475981e-03 1.154125730303631791e-03 9.111106726809834215e-04 5.039236223010443334e-04 1.929157688234920580e-04 6.882614080798591999e-04
1.756600545518323528e-04 1.118218095834262976e-04 1.385519732076882608e-04 1.087978773488108061e-03 -8.165025837974399306e-03 5.473547461314441772e-04 -3.697592811652536989e-05 3.289248445340512772e-04 6.421462759998318361e-04 8.743832300346210786e-04 1.145127118080772064e-03 1.359809317886447218e-03 8.400475476835248499e-04 5.872132964865812207e-04 1.120769312099783248e-04 6.197006954067666145e-04
2.886243686114865151e-04 6.617452065568442615e-05 2.391822983731440103e-04 8.407747004926814085e-04 -8.238131791853725919e-03 3.341074826418386498e-04 3.777670968261148243e-04 2.244296189964302055e-04 4.407216199800631485e-04 1.032942186042015362e-03 9.677590035374012767e-04 1.046714806322647778e-03 1.021349314622770066e-03 6.283923452712685768e-04 4.468942438740667006e-04 6.528354373654112960e-04
6.796338907552979891e-04 1.152520770912208043e-04 1.658090519292364077e-04 7.289408153932252403e-04 -8.422541312785804604e-03 5.567346847688211002e-04 3.051586816210105917e-04 3.641758785884508551e-04 2.833933365400711493e-04 1.153447147005500373e-03 1.089248221584945397e-03 9.403279220390133074e-04 1.109929528014455243e-03 6.886623255977543118e-04 -7.263007919453824365e-06 6.384716560915006198e-04
8.176107239897651389e-04 1.337979483412135887e-04 1.534147098748109435e-04 9.958563611729986682e-04 -8.485281943931367865e-03 5.907491227706584448e-04 2.977646549043303685e-04 3.961279756185619280e-04 2.055211701525306146e-04 8.645840788887275289e-04 8.542994686154155564e-04 6.357686174146069506e-04 1.258934405691843148e-03 7.533989783515629163e-04 1.418435318272277987e-05 9.082748701544536302e-04
5.104324988379571690e-04 2.766234639765057456e-04 9.339657955621528647e-05 1.036666851344856047e-03 -8.625056905457608933e-03 5.195014293384178031e-04 5.797474789205116783e-04 4.882389153161718659e-04 4.737699706939180102e-04 1.000439737083111662e-03 9.858174427404386552e-04 5.776013353839769531e-04 9.874406763807801798e-04 6.243042847574240255e-04 7.140021619500120612e-05 8.051777221758383554e-04
1.624862741773859434e-04 8.005224005860369068e-04 2.833697637411225945e-04 9.441151636717455727e-04 -8.745909687062477719e-03 3.103924651275342993e-04 5.754551214343056435e-04 7.929605433726013598e-04 5.336122255372839846e-04 7.717463881297471125e-04 1.035525811113135021e-03 3.903147005033744403e-04 1.019082297225464874e-03 7.786001320089713058e-04 7.396440023424126898e-05 6.906504934526322805e-04
1.661313853393337099e-04 6.569398089464254095e-04 4.441126912603276578e-04 8.501605757130263835e-04 -8.807979633800224611e-03 5.787012879569043483e-04 5.320328860392639766e-04 8.771219897417162304e-04 8.386830079080635336e-04 6.146407628553653135e-04 9.822946737626995876e-04 1.429024659830575958e-04 1.106692079952029855e-03 8.791135503283359050e-04 5.268002582228685819e-05 5.090082251698318117e-04
2.492080619763501078e-04 7.463480066347507767e-04 6.028045729639351646e-04 7.168042644379112689e-04 -8.898375468863871374e-03 3.793255388996370097e-04 4.731505999217857326e-04 9.633307181627502776e-04 6.919840702832199793e-04 8.572160023074621099e-04 9.296154868032184592e-04 -1.917724802287048378e-05 9.633728094271227583e-04 9.336961087289784300e-04 2.258315941297048930e-04 6.164352229613526439e-04
1.366846439926356748e-04 6.540664803616171507e-04 6.774664481569557138e-04 6.079664157371647863e-04 -8.577565054139429587e-03 -9.729283115251043980e-05 7.438162695674991904e-04 6.040748223088940631e-04 5.791768992132296330e-04 1.141916792736319495e-03 1.007083189441028599e-03 -2.750118577441552437e-04 1.073834678158100062e-03 9.634589357334822799e-04 2.196712958043599067e-04 9.474597249143130355e-04
3.710859181978383480e-04 5.682685042767024550e-04 7.831114274886688846e-04 4.784157944258784806e-04 -8.620150651004052783e-03 -9.836196907634620307e-05 8.531092744465358169e-04 5.436074288067688351e-04 5.268364061929322988e-04 1.071962511289045478e-03 8.089717068918057417e-04 -3.784875476216306830e-05 1.236587608088325282e-03 1.027707931054047978e-03 9.919674288823046820e-05 7.965507055291754825e-04
4.745369317213887468e-04 5.946685525300482097e-04 7.878214025510734938e-04 4.793716304703504890e-04 -8.695721553124077796e-03 -7.749795983925184190e-05 6.903897770525546998e-04 -3.253947462098991783e-05 5.310310236763217048e-04 1.138608350914024556e-03 7.955674545727621982e-04 5.091956414097583610e-04 1.255680559867926663e-03 9.540591544194982872e-04 2.392372128795175891e-04 7.708163428274709614e-04
4.351376117753103065e-04 4.964868075904231137e-04 9.312196755016584641e-04 7.557921146431182714e-04 -8.537062385806849785e-03 -1.887200181267551923e-04 6.304683848164413214e-04 2.071534684860347020e-04 5.598342608393151471e-04 1.049575755614067483e-03 3.766491185189314904e-04 3.575705572287316155e-04 1.300056770438733165e-03 7.806752795707883833e-04 5.517217511167994259e-04 6.925931586483780999e-04
4.945400556599933431e-04 5.736730456665995381e-04 9.253980204194763503e-04 6.136493606065298451e-04 -8.439771569691733449e-03 -6.380655750418569837e-05 6.613205468797285318e-04 9.033372918789525001e-05 8.621651949614609527e-04 9.532668796553894677e-04 2.734790017809060180e-04 3.537986111392503745e-04 1.294015723769545954e-03 8.927414918554066195e-04 4.334821134057945829e-04 4.718040214386838745e-04
5.155021493249584705e-04 5.819601446033764378e-04 8.167926111331679385e-04 5.333201302679519123e-04 -8.663543613499505650e-03 -1.829705472190062921e-04 7.002112626567875498e-04 1.830428266762822382e-04 1.011636780908851908e-03 7.048822082072059162e-04 4.646547935993655307e-04 2.268667625301749001e-04 1.093200051504071959e-03 1.223359207823156505e-03 5.679940493412489111e-04 6.343749656356368217e-04
5.350045296053028117e-04 8.557852954127159566e-04 9.316477849100789554e-04 5.576421783541325814e-04 -9.054913121854843427e-03 -6.130700684312957965e-05 6.384228785531488853e-04 2.205526842238042409e-04 9.615411730441153883e-04 5.945536922363990054e-04 5.737867383174271186e-04 4.083715669429248819e-04 7.980753699676544719e-04 1.360469588395981895e-03 4.918898899421065727e-04 6.367905674255165465e-04
3.324185634539624846e-04 7.251932444253297557e-04 8.119337580949862344e-04 6.712410540800515732e-04 -8.872155270959296292e-03 1.661773821019167489e-04 6.602085439859329240e-04 5.868794807359997310e-04 9.809599353766196902e-04 6.665992509290742099e-04 5.452526504516378401e-04 5.415358315529546392e-04 5.478933317747588507e-04 9.461447436440423948e-04 5.265197184844718197e-04 5.888642096940435201e-04
4.160555839064766911e-04 7.555739177586129731e-04 6.843322506597366260e-04 6.079307440526791851e-04 -8.811879894191597395e-03 3.006545981855969474e-04 4.785121775852752631e-04 6.276607721189177841e-04 9.628902589603336370e-04 6.765160280618109576e-04 3.776226724943569516e-04 5.164904083260766013e-04 8.225081552114103540e-04 7.894768839395074206e-04 4.795496137429427650e-04 7.353368912538050866e-04
2.670645380332087684e-04 7.079390879986849306e-04 5.714387080930730676e-04 6.927555550473170039e-04 -8.351267963456742230e-03 3.558142730882464934e-04 7.662185806162472891e-04 6.678974874784311894e-04 1.352960187466236818e-03 4.452737240287911761e-04 3.596144873695738598e-04 5.018658807095546489e-04 5.630350193686189378e-04 8.029860273149563941e-04 4.421712029924777993e-04 2.327733462735504172e-04
3.601488177515223895e-04 8.561806085689185712e-04 2.786074214751128918e-04 6.424755780814806784e-04 -8.359703330367439580e-03 5.062238602507351023e-04 5.727037283466517980e-04 7.953577845093820530e-04 1.290217755243594847e-03 5.039130280021040381e-04 4.101565553667309099e-04 4.175891457996424899e-04 9.303158900691103472e-04 6.358622152711583802e-04 2.940492195997834019e-04 2.455791825776583968e-04
2.127621149224089849e-04 1.202819840301915877e-03 3.528102694333323667e-04 7.139629038119685777e-04 -8.389515464276808138e-03 4.572290567799062663e-04 5.519373378723552680e-04 8.046654604308573757e-04 1.299883296405790045e-03 4.109675182831267403e-04 3.071323989702507708e-04 4.375640076649155098e-04 9.733955493791546362e-04 6.885999312926673575e-04 2.200090493460791303e-04 1.411515214416864106e-04
3.332529583009866602e-04 1.194617086061690791e-03 4.009679398385760079e-04 5.981273188115202076e-04 -8.503396039117908436e-03 4.805326059161581080e-04 7.886714313475765925e-04 7.308624238227710238e-04 9.773527014770404253e-04 4.902896484346181555e-04 4.356563044012079391e-04 3.257658483954668847e-04 7.879407227344237350e-04 7.051402084021600458e-04 2.933531664719303653e-04 3.530062314984238388e-04
4.860227354644947148e-04 9.219922148549140840e-04 2.494380027206743186e-04 5.249544996195919027e-04 -8.548081291537215284e-03 2.384524545619762757e-04 1.211842721907949736e-03 6.982831054207499924e-04 9.392359368908341890e-04 5.618776327047830029e-04 3.307508549148619283e-04 5.350513916057373504e-04 7.377733817634289735e-04 6.055608648020197049e-04 6.282483538408561172e-04 2.753417768848227137e-04
4.394094082789396622e-04 6.059797655304670133e-04 5.030083251185264942e-04 7.383800641644204825e-04 -8.586292022390190973e-03 1.646835162623819064e-04 1.308333969545880278e-03 5.678559469263135418e-04 1.182526137870798261e-03 5.799635465811277604e-04 3.671706270750508985e-04 4.371408037909780913e-04 6.616025509918226554e-04 5.799442256936715315e-04 5.390869761546925954e-04 3.124152822921368467e-04
5.155673047354288182e-04 5.597492821528004831e-04 5.542547066146346528e-04 6.282889002550448403e-04 -8.616498112685716873e-03 4.722502795026561678e-04 1.164443234523064412e-03 4.652049059253146233e-04 1.097261713526164785e-03 5.059941737682101693e-04 4.361644882436567202e-04 3.171260670004296040e-04 4.611166287770355598e-04 6.158412681217353187e-04 6.782528056671827729e-04 5.467079018915854032e-04
8.296467399476360055e-04 5.800526034012409285e-04 7.814012128169922546e-04 6.924039504720871756e-04 -8.833869194039514761e-03 5.026964223860461286e-04 9.460437905377088981e-04 5.118880825954470314e-04 9.571216750468823382e-04 6.571176811572064080e-04 3.612649614147434192e-04 2.356056637203089970e-04 4.612995193065411040e-04 6.669089740412172769e-04 5.539142357727254223e-04 5.182743612929445551e-04
7.500491695940510704e-04 4.758553507574106011e-04 7.575492907652590317e-04 5.656694129050891156e-04 -8.941180259462644039e-03 5.144184933584379721e-04 1.053358909486662963e-03 5.732357143124382562e-04 9.516186290506572620e-04 5.910582478919514235e-04 5.565676023264676730e-04 3.090973858808356250e-04 6.479829163870382642e-04 7.773472733846181759e-04 5.663254640543726294e-04 2.835125849210380156e-04
8.986897507234695420e-04 5.278952220592471973e-04 7.832328574822061424e-04 3.755503324819969521e-04 -8.719037609710433845e-03 7.906331532384737806e-04 8.208353245333797812e-04 6.586229011225372496e-04 7.723639836017360616e-04 7.261968018716119955e-04 5.929481170429038404e-04 2.815123207363720700e-04 7.142198152198814959e-04 6.250867761664045431e-04 3.065314852693603632e-04 2.556407488213442453e-04
7.219875658361313113e-04 6.018462403338896817e-04 4.829029609980547933e-04 2.772856255551210485e-04 -8.741905553678997950e-03 9.435135467248716374e-04 7.750600172439602161e-04 6.500695845333971353e-04 8.048932265310216900e-04 6.272359784306087444e-04 6.848608840041330503e-04 5.793304355278153890e-04 8.630076801670563029e-04 6.405081935267358971e-04 2.766780566520838855e-04 2.260150883459791159e-04
8.651753236756157522e-04 5.606180389793479933e-04 6.008912041923487836e-04 3.454092462579326918e-04 -8.641716779134618609e-03 9.080739578135280533e-04 4.790945244492903149e-04 7.334102147260332730e-04 8.858063228894155587e-04 6.060562925061008287e-04 7.279049788650746380e-04 4.341471866048988667e-04 8.751302127231842332e-04 5.129938695258159324e-04 3.207056462618099223e-04 1.901993829604594591e-04
7.455765068755088694e-04 5.356605387955237991e-04 4.799772433496427666e-04 4.009778183715023529e-04 -8.950826711367982150e-03 7.483792120061777756e-04 5.210970210090684965e-04 9.339072422002520297e-04 1.065952923844330682e-03 5.446166047783505999e-04 7.358782261556005714e-04 3.851238134363790377e-04 1.122463277316850232e-03 4.492525505969388925e-04 4.674701038588276202e-04 2.494740513178678328e-04
8.376777375065213443e-04 4.877296346865433443e-04 3.609709352429955778e-04 3.988410398417412735e-04 -8.791462486728350220e-03 1.035271845708240135e-03 6.193053328356939091e-04 6.082444474855161704e-04 9.312541896039082693e-04 4.830659708549641003e-04 6.987593518044470878e-04 3.884482883438557959e-04 1.124547225846489560e-03 4.181660155863923460e-04 4.022082965064212312e-04 4.161947363527651600e-04
7.388021674614145187e-04 6.961276939698105969e-04 4.897816883413081118e-04 5.282839114498350365e-04 -8.746958760263875282e-03 8.951051497615808384e-04 6.820661061170886930e-04 5.387913052001969821e-04 8.603124552727381413e-04 4.041698644231057533e-04 6.468223334380433657e-04 6.583458993170802909e-04 8.847974347481180318e-04 4.280838199629826584e-04 1.440016120325889623e-04 5.648064387505103692e-04
6.992951906331021372e-04 7.245357471232725379e-04 4.513061362577466275e-04 5.578339577696185894e-04 -8.865263717638042704e-03 9.901582709627269625e-04 7.894923849163599985e-04 2.634434541535602228e-04 9.244731316046931636e-04 2.533818030754868668e-04 8.999353489500460865e-04 7.015740868933222378e-04 8.526495940582456577e-04 6.238168868864351875e-04 9.056604827282021641e-05 4.697272015428067735e-04
6.809827285431932281e-04 7.931363688012093563e-04 7.126752790484597571e-04 3.900755648452861393e-04 -9.018488391983379635e-03 9.315256571725742760e-04 6.010484410240697715e-04 4.956206924064968317e-04 8.399955994968681195e-04 1.843906326241422956e-04 1.060233948898359462e-03 6.120996108089311665e-04 8.847233728977362552e-04 6.966801887320170795e-04 1.916706154995757245e-05 5.585482686011763141e-04
8.173360713496214108e-04 9.842685515656960597e-04 8.430421687204176385e-04 4.925537911634047129e-04 -9.211223124504929957e-03 6.830942710369441659e-04 5.308107541210155744e-04 3.478981916301710636e-04 1.031276596173609419e-03 4.155374731204840907e-04 9.652778393270848925e-04 4.692747608443336555e-04 9.518264548691527781e-04 6.030044162565911282e-04 1.861283225899960610e-04 3.515432306528260540e-04
