# ex_work for 16 qbits with connectivity gas and unitary DM 22360490806400
5.872036052227546255e-04 -1.239662149311262021e-03 1.195784351664122601e-03 1.856751153880252959e-03 -1.249224468995421312e-02 1.694086962368008663e-03 2.227031746060252181e-03 -2.101672253960295677e-03 2.827201599835927996e-03 -8.089794851310944026e-04 3.023327502257254582e-03 -2.805001347780404844e-03 1.144540922221248900e-03 1.793270020101100492e-03 1.704229370178202141e-03 2.471467872427344972e-03
3.427133580044551520e-04 -8.783799389754741839e-04 1.076345018608867088e-03 1.226208179335994738e-03 -1.163229502161200121e-02 1.846230513392040171e-03 2.404356933704195846e-03 -2.155817118079245143e-03 1.721725806417300463e-03 -2.569704134600505675e-04 2.920877806427243668e-03 -2.714093166817899659e-03 1.368761170027687915e-03 1.817359470796754174e-03 8.087560267542524524e-04 3.038998827262340014e-03
4.430234886844099584e-04 -6.610523058624167463e-04 6.597433993267802629e-04 1.529654008815787376e-03 -1.138724789543428192e-02 2.219301593364450802e-03 2.374962469518648780e-03 -1.630464569486138240e-03 1.691755560657637585e-03 -3.886439078754227745e-04 2.190458374426238874e-03 -2.499900745875124463e-03 1.479260723736613645e-03 1.224184249083828989e-03 6.901693160089669580e-04 2.932096846166415936e-03
1.761866646208302099e-04 -5.721435568564619840e-04 1.268439868636797802e-03 1.272758158815888094e-03 -9.933743998277500681e-03 2.355172739112521181e-03 1.943933128989905465e-03 -1.037485681367721893e-03 1.996188717414262848e-03 -5.835878458174331230e-04 8.161528036882351048e-04 -3.278097126501464467e-03 1.421577458783798535e-03 1.265994556143041445e-03 1.109486264903244111e-03 2.471698761593153597e-03
9.047714430192913514e-04 -5.120774777802678196e-05 1.042898412194418790e-03 1.211500487683569863e-03 -9.379941857326120833e-03 1.722431525964735703e-03 1.768907148029565720e-03 -1.351924590960100741e-03 1.881596229498235873e-03 -1.513188966181332803e-03 8.392460802827654423e-04 -2.466548359433809803e-03 1.207399268987557764e-03 1.324103976413029508e-03 1.190075800119516072e-03 2.273557825437642985e-03
6.469334016925661806e-04 3.634784420318880945e-05 7.106411814462683038e-04 1.595787365807683177e-03 -9.524637025787242861e-03 1.433837075276440986e-03 1.914601767995690413e-03 -1.096791107333208899e-03 1.840860396967894039e-03 -9.899637889064026152e-04 8.706378196947815121e-04 -1.554024316308593237e-03 8.985864201269655981e-04 6.730230164836671029e-04 1.120293800051236919e-03 1.997302559833137158e-03
1.551800290537967914e-03 4.287271075730505684e-04 9.842407441184391169e-04 1.452120898719347526e-03 -9.479979164795369548e-03 1.066685883570679672e-03 1.682662307514127360e-03 -6.246789000955742851e-04 8.769000110071675184e-04 -1.167194147123019367e-03 9.963151650906804969e-04 -1.537774945117669672e-03 -1.140847091949981248e-04 7.603155919942878064e-04 1.872593420198286627e-03 1.813115114901657542e-03
1.469335399753862823e-03 5.724293581425920303e-04 5.232753945445489619e-04 9.134493711359787087e-04 -9.136955539607907392e-03 1.310205739112321960e-03 1.136290479444896631e-03 -6.512776550606212168e-04 9.204691268392092059e-04 -4.726016757870617375e-04 1.267531004654939538e-03 -1.330985335833153845e-03 3.519100688066814322e-05 4.738363144592594076e-04 1.784677625555588371e-03 1.689326770777776566e-03
1.056636396670864028e-03 3.085383270789568747e-04 9.399241473497188743e-04 1.050171950171730276e-03 -9.045246865848125678e-03 6.401204743658201607e-04 8.742419587081167939e-04 -7.605908521216488572e-04 1.313293878172761822e-03 -3.183285914488019272e-04 1.406558965555931894e-03 -1.151108301197375713e-03 -1.048590684893552802e-04 9.864967789241017686e-04 1.445047138662524473e-03 1.849080964441235982e-03
9.880352553331933456e-04 3.875610505579325403e-05 5.820337486660320846e-04 1.071064902926820378e-03 -8.659311675197813724e-03 8.844330324785773436e-04 9.462612198791196848e-04 -4.460310378543014525e-04 6.836729215367707982e-04 1.748139112077493182e-05 1.336202963380043801e-03 -9.191487729161852130e-04 -1.117913950722336768e-04 9.701632335251447661e-04 9.410004244834221498e-04 2.118659009655336593e-03
3.552577936106890368e-04 7.202357444203744694e-04 -4.917331915027348425e-04 9.932374913003100096e-04 -8.943132140110008135e-03 1.112549817474111193e-03 4.083647682575390560e-04 -5.089540060579918288e-04 7.009659655348222419e-04 1.151164925472049350e-03 1.256468860949994191e-03 -4.378767807659497430e-04 -1.641666997012466292e-05 9.458951571391943257e-04 1.136559571204582208e-03 2.083969543441360241e-03
5.354691025424837330e-04 5.963015672096845304e-04 -1.620924927064180834e-04 9.442483167316559475e-04 -8.949899757872782635e-03 1.016011356684732572e-03 -1.223097170932608233e-05 -1.734800798136396376e-04 8.267323558328545539e-04 1.154517946749585066e-03 1.301406295422787105e-03 -4.967569613042871479e-04 -1.635779839588266714e-04 1.002866387712893085e-03 1.001408062709229158e-03 2.042155655014529954e-03
8.469581917867010810e-04 7.644364932643050092e-04 5.021610198490384204e-04 7.282747181901470020e-04 -8.758519752879563580e-03 9.731712524756092096e-04 4.234689670990368849e-05 -3.253108262067150097e-04 8.712682991392141797e-04 9.309162029984314893e-04 1.106315615447712834e-03 -3.723216944233389289e-04 1.669822870124856721e-05 6.046801825053741124e-04 1.032541108401744063e-03 1.467590383915404195e-03
1.129403437412783906e-03 8.230910676710026692e-04 7.546179040074927399e-04 5.672858088542212865e-04 -8.864864945453160283e-03 1.105730092147226562e-03 -1.040041200785588878e-04 -4.681858333396690577e-04 8.916243048042442765e-04 5.275181175103390652e-04 1.012647092450145612e-03 -5.696837549243312458e-04 3.656981336535561800e-04 9.345567548777363983e-04 1.064083450117867631e-03 1.274980806518372697e-03
1.538927820889964991e-03 7.627320431248828031e-04 8.152411854854512948e-04 1.487034008963555572e-04 -8.983050663401588240e-03 1.064985740989114749e-03 5.521944185371861291e-04 -4.108231862061608895e-04 1.061493275010752177e-03 2.303247449270358945e-04 6.643780369492559117e-04 -4.246583435670613690e-04 5.996462796767635306e-04 7.731288993405678253e-04 1.014690821523670872e-03 1.045799489264104308e-03
1.317787377562068150e-03 1.051799005843689861e-03 1.244199783261933263e-03 4.176550843857967428e-05 -9.366280099524932831e-03 1.090237167857164126e-03 6.725135363587963697e-04 -3.266341468718194111e-04 8.334947119152385109e-04 2.879455558745184617e-04 6.904380992398101956e-04 -6.676774448244879919e-04 9.360120359604561392e-04 9.404419178883044027e-04 8.786330602354727260e-04 8.701458224554289682e-04
1.088890802532241527e-03 1.225948732794034145e-03 9.829851502473310916e-04 3.151055382628177126e-04 -8.826858650585089200e-03 2.945095150330823532e-04 7.237230830118706075e-04 -2.151174377864173884e-05 9.657792378593505400e-04 2.047505455543159592e-04 7.466204496942324036e-04 -3.136506811619685798e-04 6.356879470617828520e-04 8.085590820653545474e-04 7.693534578858608102e-04 8.309768213466595024e-04
8.523400181883343443e-04 1.597101616187561988e-03 7.683181130358445040e-04 6.324034807816127871e-04 -8.501234864444626865e-03 3.524315515800557192e-04 6.692790312674229500e-04 1.438513123911945254e-04 7.098637878524724195e-04 4.080747973769899804e-04 3.515266784380663683e-04 -3.666390893095396739e-04 4.900219826663016181e-04 9.119444398940096006e-04 6.316728889998812031e-04 7.484106630778927490e-04
9.007608555846159746e-04 1.010077825749038007e-03 5.841953648443343498e-04 1.939214228873471313e-04 -8.219663502642091460e-03 6.571132550591861961e-04 4.741101716093045924e-04 2.615842914805265994e-04 6.793493079771036622e-04 8.544517803772470844e-04 1.664305070497241112e-04 9.334728716485472008e-05 2.742534663574823809e-04 8.293728789102838405e-04 6.767407008963595080e-04 9.317005994446350301e-04
9.249539715979067898e-04 9.362675697041554458e-04 7.082725745848198525e-04 -1.314900542218522446e-04 -8.209386513062171681e-03 3.494751661193141296e-04 4.841269170906306834e-04 2.955142393796415939e-05 9.624099830290234244e-04 1.097851091524975915e-03 3.465281342076837845e-04 3.668471883888312882e-04 2.336856275520259117e-04 8.258211033095135250e-04 4.895500201047000774e-04 9.554127862957732765e-04
9.491679999196506613e-04 1.051799691952981421e-03 5.505462176350208554e-04 -4.477810209243485856e-05 -8.179905342417441091e-03 3.426594785398396855e-04 5.646671969316541771e-04 3.294142140618400725e-04 8.449567123951592538e-04 7.623419780637501458e-04 8.345978388124309375e-04 1.716038120099015014e-04 2.326931327667592188e-04 4.171646662863914899e-04 6.291503341874935202e-04 9.087120117561408705e-04
9.161824002993252400e-04 1.190405082538359676e-03 2.491312605296162018e-04 6.476325271699703447e-06 -8.102195566331385837e-03 5.270091329635985143e-04 4.612499487725948868e-04 2.805244216941717010e-04 7.730604813673783594e-04 4.519457184596193094e-04 1.001423231289094414e-03 2.735742805014784967e-04 3.015206622972170145e-04 5.370315132901638333e-04 4.314407167360331027e-04 1.060095859986694752e-03
9.467458957042087500e-04 1.147884575018647121e-03 4.259455543992288380e-04 1.490912316075918963e-04 -8.588398525331150668e-03 5.336113047570865617e-04 7.778972286864435301e-04 -1.465300362778801629e-04 9.551205463617452917e-04 5.044425650503040924e-04 1.122865575233759081e-03 3.084497053870754926e-04 1.051060894649345718e-04 6.130353639582296040e-04 3.529676930541316999e-04 1.198684553588607671e-03
8.019466618708132521e-04 1.069899222186095934e-03 3.476587795950400917e-04 2.351936849614771549e-04 -8.534472046724504019e-03 5.311225890925444677e-04 9.355416368050645378e-04 1.844716188634955409e-04 1.037072794965370219e-03 4.390469269310592632e-04 9.583438914670589816e-04 3.372893609380507173e-04 1.295847105786709615e-04 2.595040485611300259e-04 6.043954251819175357e-04 1.061934251909002610e-03
7.355978750837225506e-04 9.819766337265474401e-04 4.996223607633229914e-04 3.236707827974758976e-04 -8.643517562667844475e-03 6.536358237961959307e-04 9.161790101590743581e-04 1.844278175456858274e-04 9.270626044393652943e-04 5.491560417029464061e-04 7.530839094170754854e-04 2.371953063275247017e-04 1.754461868337904096e-04 3.281171091841937528e-04 7.545128568511188551e-04 1.030494404809217468e-03
1.017003715964993719e-03 8.289150719987278901e-04 4.344944042542630983e-04 1.006776186725415266e-04 -8.755557711913856608e-03 4.164844225006416288e-04 9.529075236885433927e-04 3.815090253687958050e-04 1.103961716816297383e-03 4.735600611594868573e-04 8.278903514429116275e-04 2.731788549125316692e-04 1.851893724474862823e-04 1.093420698064424438e-04 1.019183275103141767e-03 1.051924983421843179e-03
9.828019642243433253e-04 7.398758056423812308e-04 5.344512420301711017e-04 2.038110667225830020e-04 -8.589152641635122709e-03 5.138505674213616819e-04 9.940872817153015295e-04 4.655017102972864836e-04 6.666312453598330313e-04 3.755456268644169525e-04 4.669074741532272814e-04 4.864407180621780616e-04 5.600364450910612054e-04 2.722989838939598225e-04 8.084413989042235843e-04 9.180519128558046419e-04
1.006341772369614019e-03 8.489179655727200095e-04 5.600799701639721639e-04 2.708041696176217376e-04 -8.735170102704638631e-03 5.114410542565805224e-04 6.997537022282720662e-04 6.844474279062812919e-04 6.970318767711491470e-04 3.419012495897763419e-04 5.207555791738307724e-04 5.274716415098889980e-04 4.319350088044385054e-04 3.333415889926323551e-04 7.725806909177455753e-04 9.411469901446858780e-04
9.631319921911371843e-04 7.381681914203096001e-04 4.142780229507493943e-04 4.985884045871356082e-04 -8.711108965334800336e-03 5.709310195068191193e-04 5.898586491343161403e-04 7.039696955703298852e-04 9.750216697168777270e-04 2.749245527992345145e-04 6.297419213305987954e-04 3.175637184443783523e-04 4.266292458542456372e-04 2.753541995666910331e-04 6.458814046503612381e-04 1.098677362323538954e-03
5.388200762065605606e-04 7.668472412372922663e-04 5.118197965409717991e-04 5.390139233739524652e-04 -9.094071303140740387e-03 7.927168654106696169e-04 7.165486467537130963e-04 7.751686136582446778e-04 9.301331545597295780e-04 1.232425508929561680e-04 9.652128882624358419e-04 6.462051221126872145e-04 4.501009270214479307e-04 1.545091513700481360e-04 7.503889422233702344e-04 8.824317534522560253e-04
1.040457878778724326e-03 7.924041956577824270e-04 3.932699220283655144e-04 4.954154708759017731e-04 -9.090062892549150356e-03 6.881640765007679666e-04 5.986129328646233247e-04 5.967640736596790041e-04 7.255559973215259433e-04 2.509432056102387410e-04 7.493262803013450973e-04 6.797172171741258347e-04 5.246937639545769120e-04 1.922815370306993267e-04 8.493347025105558957e-04 9.613983799198095063e-04
9.303491170768563674e-04 7.827394615455492448e-04 7.498743839627129530e-04 5.296602682668647170e-04 -9.011077547019439443e-03 6.409876478022762114e-04 9.531092618633957118e-04 5.276790944748401425e-04 3.372189313754925407e-04 7.225190614594656892e-04 7.248497622836180213e-04 5.607690433391401353e-04 6.902121324975237469e-04 1.673840220331258345e-04 5.848649620202816223e-04 5.482380826127194453e-04
7.255636780574985277e-04 9.951447444155126290e-04 8.412044059906739323e-04 7.141814154285876194e-04 -8.922712807714200389e-03 5.615636862745824673e-04 9.400000223170534505e-04 5.837266199216637136e-04 2.614430191260442649e-04 4.700372667494814166e-04 3.821454309070103990e-04 4.454821166184978732e-04 7.914450551345177153e-04 4.697720541778016502e-05 7.731502636114296776e-04 8.230508212467380156e-04
8.923552206442021857e-04 1.108612003303095566e-03 9.592088069815221012e-04 8.210803921241856262e-04 -9.053251835387340907e-03 1.827662989120891230e-04 7.649533333877042360e-04 5.517780967003423423e-04 3.662022560549218824e-04 3.673623429489648916e-04 5.425149689188986900e-04 3.291767882165045787e-04 7.691043384639179720e-04 -3.916927531019171485e-05 1.111066515140836635e-03 7.747650835087316811e-04
6.192478718580784244e-04 9.357926005494174478e-04 1.230193428888906029e-03 7.600754754948597708e-04 -9.065026682691511295e-03 4.065064212232731133e-04 5.847078377213421217e-04 5.516749843237420256e-04 7.123762953562109762e-04 3.298136917815106374e-04 1.330937557059537956e-04 2.316117525147541796e-04 7.280225396758887657e-04 1.839071621531270526e-04 1.154876187165557785e-03 9.527164665676634550e-04
6.841679670237727547e-04 9.615329362048097165e-04 1.081949957085098259e-03 7.323085705643275376e-04 -8.836170436264799422e-03 3.653337923944390930e-04 7.066152025930005996e-04 6.400091053118841904e-04 5.578287910022356215e-04 2.669829544609032433e-04 3.056376566553416349e-04 2.488630229310732651e-04 5.551915182053804255e-04 4.960852985435341641e-05 1.119137585768758235e-03 9.874208343848599537e-04
6.339061115556011809e-04 6.761122346047302627e-04 1.213075276208603172e-03 5.733881155933535532e-04 -8.923470741746646062e-03 5.532066401634333193e-04 8.352049169713933290e-04 8.751246886867742941e-04 5.439304175933704511e-04 3.017434147577704876e-04 2.754802008458822823e-04 2.565490919048170489e-04 6.583529523716353995e-04 1.201197995372465426e-04 1.004620433964049063e-03 8.366146619026414849e-04
3.041075080960744040e-04 7.282379847263351557e-04 1.122828440744281110e-03 5.449608496669850312e-04 -9.136395298726023365e-03 6.182448667029432450e-04 9.405512574139218577e-04 8.419395844217698660e-04 6.139620488910676414e-04 1.480828748056584238e-04 4.281443401343268851e-04 4.542986894338409153e-04 6.603793341263738135e-04 2.164603355685344103e-04 1.043687588230483377e-03 9.255385082587088297e-04
1.243554801749248168e-04 8.252699966449979782e-04 1.075625758006386583e-03 7.012063449938476254e-04 -9.308705452412540174e-03 7.904506009510727004e-04 1.122082010416838556e-03 6.708718244438222067e-04 4.734466346068563021e-04 1.410450958414198044e-04 3.502016522339504597e-04 5.028795389342704961e-04 7.746190617114283306e-04 3.579538727957413805e-04 9.750338016669201713e-04 8.970691168088453784e-04
-1.829749623604315383e-05 8.091298303487565614e-04 1.210754503074814746e-03 8.385247659021808665e-04 -9.385908894546421410e-03 1.044631957556312529e-03 1.074519312947209504e-03 6.965439358955640521e-04 2.677379693318636790e-04 2.007813118828817448e-04 5.787386245910329475e-04 6.874021818282872792e-04 5.613494347290346126e-04 1.818095153188835464e-04 8.757418729609851588e-04 8.599993192677417644e-04
-6.175958921095772356e-05 8.050333759978207980e-04 1.417036806122793724e-03 7.611011634613488704e-04 -9.449939073534557865e-03 1.019081699824316142e-03 1.071928770450466650e-03 8.145771695498669075e-04 2.566800570321040986e-04 5.590605017550974356e-04 5.160673528416921067e-04 6.360210279863500685e-04 3.875491691903202814e-04 -6.448892112949121478e-05 8.708012517417043456e-04 9.539924113082234522e-04
5.278136641464201747e-05 6.358422302260150795e-04 1.345517945987745019e-03 7.540716868305838731e-04 -9.174884931453901327e-03 7.533085776643994470e-04 9.372149822689257188e-04 8.427549071728144365e-04 2.312357036001322223e-04 7.478549373388641321e-04 5.881008644237877957e-04 5.857898129899831398e-04 6.266300152112697260e-04 -1.158914072000648510e-04 6.334179207314834031e-04 1.018287223844646042e-03
1.035683912402655081e-04 5.548337033880822817e-04 1.064519742069536777e-03 7.991384134989709762e-04 -8.737657514480289336e-03 6.794979008609071825e-04 7.681123726256040320e-04 7.323610516659403557e-04 -3.864915952151424562e-05 1.074489809691597927e-03 5.085769317861732345e-04 7.159454865476623520e-04 5.010270364689547269e-04 2.599637529180970344e-05 5.494005420022265388e-04 1.117236329961708097e-03
4.219705623509657885e-04 5.329131476612930084e-04 9.695481541654817938e-04 6.133422687574754863e-04 -8.617159415546568613e-03 6.036970983541483293e-04 4.952026590658779696e-04 7.690423240669879259e-04 1.962574853318425872e-04 1.062429146349910423e-03 6.189213420515649478e-04 9.564556684860540990e-04 2.976056048524888895e-04 6.244766289527208805e-05 6.409723865359340808e-04 7.799014882324773953e-04
5.739985473679345496e-04 5.263738023857525775e-04 9.800003063895241801e-04 8.283361618325971740e-04 -8.433928617083957108e-03 4.319784165138480596e-04 5.931752126531477341e-04 4.628155098585907783e-04 2.570900036641395416e-04 7.765346514823841554e-04 5.805211080478373540e-04 1.156581889276965492e-03 3.278175536418710592e-04 1.446127520434289692e-05 7.719441054372005225e-04 5.387491943575272932e-04
4.525683243672714673e-04 4.918898816539394366e-04 9.995010297782996964e-04 1.045283774090525770e-03 -8.640322128777949001e-03 5.564587902801694476e-04 4.553218663638090489e-04 3.745797573534382025e-04 6.844011838884144329e-05 8.957137329898349739e-04 5.550108167015109853e-04 1.148783483350852407e-03 4.979173186627904469e-04 1.366756591734142321e-04 8.283411506407720084e-04 5.409996101815420276e-04
4.851784114045900372e-04 6.355204392164426081e-04 9.200383688121738105e-04 9.608441671570438266e-04 -8.488072876566121056e-03 5.764506204916429281e-04 -3.246151464534915000e-05 6.106734751405963006e-04 -1.372135768246903506e-04 7.874640802288476347e-04 7.090792600173551324e-04 1.130439797693348668e-03 4.762360392904352161e-04 2.433694383136437967e-04 8.965807609872979275e-04 6.202476433510947145e-04
3.302840528652953907e-04 6.160604785114889848e-04 8.716574490849734926e-04 1.044480340950955811e-03 -8.363832117072712499e-03 4.932667752476537415e-04 1.430507830340043709e-04 5.103958601177654986e-04 -2.366094556664553438e-04 8.119714815567806530e-04 6.724336781927268622e-04 1.136488940083720239e-03 4.936158107859935562e-04 2.143739415623599151e-04 8.973875344548491164e-04 7.484618963996443608e-04
5.104927651206211340e-04 6.051868339054642830e-04 8.654750005355338468e-04 7.045777196237107323e-04 -8.273664259492495218e-03 2.060320776590152407e-04 2.892602675956790193e-04 6.985683294867503805e-04 -3.949320993145003417e-05 7.620455277488772999e-04 6.235203641028442493e-04 9.394977422686387730e-04 5.573053807323203636e-04 5.701626671719775292e-04 7.421672662590072037e-04 6.096020317186659921e-04
7.509473687862588736e-04 4.084566490903349415e-04 7.677546495451748575e-04 7.548008888132827629e-04 -8.211333391934772311e-03 4.299792235350013655e-04 2.438509146951306104e-04 8.047904981542503781e-04 2.334081928039681564e-04 4.869518213110160575e-04 5.414037284501504402e-04 8.299853321490766782e-04 6.537691171918088911e-04 3.580387266442735367e-04 6.364726221304646721e-04 6.741401947697488791e-04
7.231188712704079502e-04 3.320856457520641558e-04 6.621105954913980964e-04 1.133819159319127004e-03 -8.400228677604875890e-03 5.918233467325680064e-04 5.396104623426111689e-05 8.042592720244061324e-04 2.902956265392287404e-04 6.421860721396618595e-04 6.676057781769259352e-04 7.769412298917364665e-04 4.961964833050459042e-04 1.686139224653215429e-04 7.567749095109872369e-04 6.834678051180859094e-04
6.901805628876106361e-04 5.563427571253946402e-04 4.194474013343589048e-04 1.131941797796707410e-03 -8.344761388986371778e-03 7.848669118629914227e-04 9.802656294734043573e-05 6.567531736780458408e-04 2.469137469024403671e-04 6.154305408447048858e-04 6.682899073067998658e-04 6.087752893080158965e-04 5.186604392160166360e-04 2.900942418544140097e-04 7.762157127517533639e-04 6.597335810933343874e-04
7.334360635730885957e-04 5.399267696238730209e-04 3.888766065835119030e-04 7.146768087823763844e-04 -8.301996362173293814e-03 7.576265369619429677e-04 2.459863136728737123e-04 8.465582704545042457e-04 4.493273360969465141e-04 3.393031427733080420e-04 4.490203895597019408e-04 8.640655843903260764e-04 4.898605610165044678e-04 2.196765436872620970e-04 8.592579543293913259e-04 7.766936866353517247e-04
5.701159034369343657e-04 5.211891117950283401e-04 5.197929333348489007e-04 7.925943469872314632e-04 -8.163302265385034145e-03 8.022089517999267437e-04 -1.022953124789570220e-05 1.070943124932353507e-03 3.994162367529029666e-04 3.187406368478597402e-04 2.899213435197416826e-04 8.505200468207301358e-04 2.812553132958087870e-04 2.521723344676608672e-04 8.127192891984576575e-04 1.055084397749828486e-03
5.500158637820692529e-04 3.244795795715358592e-04 4.934691929575073547e-04 7.475518488821078890e-04 -8.285542057807919816e-03 5.240529841650874276e-04 3.906362679038663733e-05 1.124148938966238040e-03 4.903761772585957636e-04 5.190077079665624763e-04 3.723169831220336291e-04 7.423018480188245481e-04 2.298815239913373028e-04 4.619006980255445437e-04 8.956559751423781709e-04 1.145047688780455363e-03
5.239996210063063101e-04 7.370403135199676955e-04 5.444969515430459622e-04 4.667661678000448785e-04 -8.172800022369568901e-03 5.593904438122312105e-04 2.564713596470308231e-05 9.393038184704534692e-04 4.685016353335415469e-04 5.804024721188734458e-04 4.260173908686766694e-04 6.776346721724990684e-04 2.635864875877694290e-04 2.629272094923298269e-04 9.424079393645074356e-04 1.117322809559782295e-03
2.967352446165873051e-04 6.739664677881119755e-04 8.299054532979974761e-04 4.754732301072537464e-04 -8.220421506629207661e-03 8.397274386413389278e-04 9.135349899951568961e-05 5.313724260470585343e-04 5.569767635098056601e-04 5.143657873716789503e-04 4.320871529738299992e-04 4.566935006696036352e-04 4.684699349476599854e-04 3.897693496208150883e-04 8.727795667193132554e-04 1.156834576415557893e-03
