# ex_work for 16 qbits with connectivity gas and unitary DM 22767058064000
-4.230706977031241161e-04 4.832035860815904818e-03 1.013206843426619130e-03 5.702965848229722516e-03 -2.122396831320089161e-02 1.466238553960914383e-03 -1.684382819899141528e-03 2.815474697018565363e-03 -1.032594503707885041e-03 1.549160351772279438e-03 2.376238527754340364e-03 4.423469048427317897e-03 -2.712583271477696407e-03 5.054409263535297910e-03 5.730336923171964374e-04 3.321273002086198856e-04
-4.170261861196663655e-04 4.410094653689814771e-03 1.954687930171045748e-03 3.796395123579020866e-03 -1.870552411189081721e-02 8.577874184294899959e-04 -1.853478676532107662e-03 1.648988565678353654e-03 -2.396057152317760070e-04 1.286793530736568894e-03 2.195650243142664368e-03 4.106856653136843963e-03 -1.422214796483158928e-03 5.153694740334760840e-03 3.633786050540063306e-05 -4.875031802588673194e-04
-5.746298218772843996e-05 3.627945888955291364e-03 -1.121269748710656232e-03 3.730100085265359525e-03 -1.497816005078824418e-02 4.110482984750802758e-04 -4.484813183166787114e-05 1.325697806475810642e-03 -1.975223544702527892e-04 1.778359809622530991e-04 8.714375560027827396e-04 4.124905199994787115e-03 -7.969425656886806051e-04 4.563749497293041572e-03 1.989781945255476793e-04 -3.396661532931839972e-04
6.588789326000771360e-04 3.398767491768586810e-03 -1.759241767147927361e-03 3.451087912766390934e-03 -1.520641166822436774e-02 8.895048592351580130e-04 1.679758317792227158e-03 1.915187661372629675e-03 -1.673298822745141693e-03 -2.589029279743413942e-04 1.647909788444951607e-03 4.297103376068377861e-03 -5.020977375293296692e-04 3.496614803557842547e-03 -2.742020138447031361e-04 -2.199647789138632419e-04
1.445287355351532882e-03 3.321592250005066943e-03 -1.605765521950301873e-03 3.523862628735132535e-03 -1.420523595247223658e-02 2.935616767177379074e-04 2.773774967287195772e-03 8.746875563946062467e-04 -1.818978299008691029e-03 1.354096825037195734e-04 1.808868729497917303e-03 3.871209181395145454e-03 -1.108584783166467790e-03 2.656895586764322723e-03 -9.407876514535449750e-04 3.392246631833858691e-04
1.253024968841637927e-03 2.395510488123610542e-03 -1.309976967892532420e-03 2.178343786565045855e-03 -1.282126623901477108e-02 -8.329547730622429715e-05 3.034005382755286008e-03 1.269412230555867294e-03 -4.613266050628890818e-04 2.772350866105096419e-04 1.727381207912177547e-03 2.905086505194492442e-03 -1.512094935602347400e-03 2.261777873930690373e-03 -6.559177361660424067e-04 5.978661626159645966e-04
1.091426155428272191e-03 1.892425763790013104e-03 -7.679583155531036209e-04 2.273083784306113072e-03 -1.247985875772840078e-02 5.648796251174442555e-04 2.273711999503037935e-03 9.502049888108301569e-04 1.953179246780375902e-04 5.625974808967246438e-04 1.800894539217788625e-03 2.836657950668115651e-03 -1.106024597725635203e-03 1.338831838114578785e-03 -1.217218142648069518e-03 7.496001152725865124e-04
1.728092397831134655e-03 1.617177399207807569e-04 7.377376273139547164e-04 2.132315712014141735e-03 -1.050563026859513416e-02 8.724849588482896977e-04 1.491897947472165453e-03 2.236615466468800772e-04 2.723161716728055687e-04 1.289344411466034198e-03 2.480047548819364935e-04 2.546615027453401434e-03 -8.576744765507935114e-04 6.097425912761232549e-04 -8.882011109793840238e-04 5.999419516351136954e-04
1.638155043193545825e-03 8.396853422529484837e-04 -5.023121058290753050e-04 1.831386473112880638e-03 -1.034909034893912935e-02 8.250037008096954743e-04 1.786982006376284593e-03 5.051121264946789331e-04 -4.178883538000503404e-04 1.139191760302691366e-03 -3.173718782505758826e-05 2.325198037171574087e-03 -6.573982142046951157e-04 6.470181018724347139e-04 3.598475493574059187e-04 6.957396371602582712e-04
1.449796924629873692e-03 1.113109788945208138e-03 8.436672525587189317e-04 1.257186735551224510e-03 -1.027414458450950745e-02 9.199408881276849520e-04 1.586647962896146555e-03 4.592114063772675622e-04 -5.536143537665814745e-04 1.153546547633194086e-03 -1.092092427497709452e-04 2.383328218272150450e-03 -4.935876123059765135e-04 9.296929918079677602e-04 2.828140467478234329e-04 -3.292167951525324819e-04
1.572401257457729578e-03 1.537269177403077650e-03 7.239946194900094686e-04 1.091093658707023399e-03 -1.010745990762961302e-02 8.759495656036912683e-04 9.847102766209101746e-04 -1.819189654122640968e-05 9.268479904310693101e-05 1.123295223549364633e-03 -7.148895432450052059e-04 2.213720046427797988e-03 -4.803968080355219155e-04 1.125834010429715504e-03 4.867338485681282976e-04 8.934752666055071138e-05
1.489787019110318158e-03 1.713542031154968552e-03 1.530511416229827105e-03 1.162476331224881251e-03 -9.877262195202286127e-03 8.032780769759419398e-04 9.217463696648563231e-04 3.112365846439626229e-05 1.217462107492461621e-04 9.241231102622525636e-04 -8.592237185832339282e-04 1.556858392483495513e-03 -8.435906476070725336e-04 1.057505094650255332e-03 6.405516455668551273e-04 1.988170759539756706e-04
1.483799681349749246e-03 1.738319170696407635e-03 1.180741892395113010e-03 7.141013290855637843e-04 -9.787503924922787146e-03 8.473533314406926165e-04 1.100165780092196306e-03 8.028696137312872540e-05 5.827119414006043060e-05 6.612189690401466119e-04 -1.998807122810810038e-04 1.625323975191922139e-03 -1.138070242555058644e-03 1.514794740993287425e-03 1.157872487728925500e-03 -4.707111966733842977e-04
1.415190220201421748e-03 1.025622077082334995e-03 9.785945346317942960e-04 1.356973217523525701e-03 -9.605188058159771017e-03 5.303323431683350068e-04 1.388455732003321917e-03 3.686749409777844485e-04 1.171288713643472886e-04 5.171359489178834531e-04 -3.484498161741561161e-04 1.361877320816709406e-03 -1.160124461542779697e-03 1.690569456876396147e-03 1.167307309290013112e-03 -2.622660067193548217e-04
1.387802364444604315e-03 7.505907733747149441e-04 9.771831799342592904e-04 1.160733017150845578e-03 -9.266541707359056412e-03 1.581679175643759851e-03 1.688112119663836208e-03 -1.818760440064809796e-05 4.674485749154123969e-04 3.530354549268239378e-04 5.502358640426955119e-04 3.362062014933522489e-04 -6.567123770109823799e-04 1.694810810722241446e-03 6.409076642470313157e-04 -1.139557016882729833e-03
1.242503465876298096e-03 7.343155272237717260e-04 6.918769541395004960e-04 1.236212442195700183e-03 -9.060517608475017470e-03 1.576826614932778231e-03 1.237548241972570443e-03 -1.209599873609250672e-04 6.498445308243998514e-04 2.769321854835578994e-04 6.727595438018613844e-04 4.757735257181902534e-04 -3.984230227781618608e-04 1.108873845621217817e-03 4.411868751273111534e-04 -2.998640124929464025e-04
1.260550634867797261e-03 6.681401356327242459e-04 8.045173807790793104e-04 1.666725985181591449e-03 -9.348541282928382254e-03 1.486663264953744321e-03 1.032791027624577890e-03 -1.497948792277140951e-04 6.426455912720748778e-04 4.911404686615677148e-04 5.184472771595449942e-04 1.605379148528378113e-04 -3.880749952912507543e-04 1.174641524488009153e-03 2.187552168077969779e-04 2.548393984641240321e-04
1.249354490982472390e-03 7.369190360843230802e-04 8.265445518736965012e-04 1.603743805544249066e-03 -8.960273837961930249e-03 1.151347669049438945e-03 6.981881787782042402e-04 -2.900833413713682467e-04 7.438401985230502734e-04 6.422559326940893839e-04 4.849180243427751182e-04 3.152532029058294390e-04 -4.412818815073105247e-04 9.840074692675547866e-04 2.826661756329017163e-04 4.234271108210237275e-04
1.110119604037027767e-03 9.226783021685541937e-04 8.099823710542399576e-04 1.505075727776451116e-03 -8.853211504698459827e-03 1.122227868638007607e-03 7.235523682282369922e-04 -2.495472823944623348e-04 6.893025448279060247e-04 4.117199362701056136e-04 7.693704371114266048e-04 3.437872656559116773e-04 -4.900183623380978360e-04 7.641202769295052290e-04 5.149793168123477762e-04 3.441459057138064907e-04
1.070958397569499567e-03 1.270709998562383029e-03 8.210161357025093842e-04 1.370232947604627886e-03 -8.539645869175514770e-03 9.426306995492467287e-04 7.528794114547779359e-04 -9.304240520932200231e-07 6.319939456875043986e-04 4.750688399355384789e-04 5.625813151806073479e-04 3.046989223043731218e-04 -9.090415645640610547e-04 6.389888150893489362e-04 1.483680822256614872e-04 8.717209275527467230e-04
1.235528236543573201e-03 1.632280177893981723e-03 7.847351178788307749e-04 1.263749271910107486e-03 -8.629006720039430686e-03 8.796190200800468872e-04 6.100388517429561428e-04 6.994418080876496657e-05 5.412871835053264906e-04 5.332651815497489733e-04 8.265310376473947824e-04 3.105363425583749322e-04 -1.022474906237015981e-03 7.035863066482511393e-04 1.160404898027733934e-04 5.691091447748736643e-04
1.554138179042166773e-03 1.302965270158420921e-03 7.887990515982473434e-04 1.400126804919741555e-03 -8.511223943346985649e-03 9.918476846084349572e-04 5.100632903480467649e-04 3.178156060605543277e-05 3.198754256576114897e-04 4.916476890921828418e-04 4.713355372552098022e-04 2.685736119495032016e-04 -9.944262920656256680e-04 7.877612811711314032e-04 6.866918727511646479e-05 9.336639829549983702e-04
1.325404148482644011e-03 9.958702460214840461e-04 7.829055712691140173e-04 1.400789576313324911e-03 -8.482634813162050896e-03 9.557095476797473725e-04 6.489798361716190818e-04 -1.381742673386663093e-04 4.562531110271061258e-04 6.302028337468613267e-04 7.445449364892283740e-04 5.241873060022741527e-04 -7.265561148757928526e-04 6.026764906763265161e-04 -1.524365731716701084e-04 8.390430848298249507e-04
1.254177572956918655e-03 9.001600837225660987e-04 9.414177978114430514e-04 1.264007363226296197e-03 -8.441790648156945881e-03 9.696978001485046872e-04 7.221617869026424660e-04 1.472183872547382175e-04 4.915707439514823253e-04 9.710428852783320637e-04 6.353619782053536100e-04 2.191171527494440710e-04 -9.451078434459772755e-04 3.888508990634945975e-04 4.693628868912919436e-05 8.385228090880806782e-04
8.426803501491135365e-04 1.007572372910263197e-03 9.930728430516486821e-04 9.533974728231904647e-04 -8.384968300247258935e-03 9.547425332189474721e-04 5.765573694746593120e-04 1.688746824978894581e-04 6.804418032150345765e-04 5.501894821701270406e-04 9.928982338070430416e-04 5.520609957986417297e-04 -7.752125864057050854e-04 4.601965393476468492e-04 1.010051467007190904e-04 7.181015699132753871e-04
8.303929653624785414e-04 7.230654476903172756e-04 1.217745274803898716e-03 8.384464037556979988e-04 -8.279468782941314109e-03 7.893988846703745748e-04 7.516556424194091720e-04 2.818736079451356156e-04 4.780445350158813215e-04 4.272545266755801681e-04 9.638073093581926102e-04 3.336510979341526166e-04 -4.327660733238860896e-04 7.325144734723805246e-04 1.245617876001510341e-04 5.972130274527972810e-04
4.512105043585105881e-04 6.738553575833264525e-04 9.978310699179232524e-04 8.135425603119844163e-04 -8.438975437452402029e-03 8.030094185227028584e-04 1.089359776045932841e-03 -3.747855606371070349e-04 3.363677032913428740e-04 4.466794682879403366e-04 1.115444989595116730e-03 2.136717892104183386e-04 1.237594582149964149e-04 9.491210932302657742e-04 4.459007246632498678e-04 7.467319599165259765e-04
4.989154743422947753e-04 5.311640846828249735e-04 8.704582958911447630e-04 9.856992360910757627e-04 -8.558496174564193468e-03 7.223996119808003252e-04 1.183498732576666922e-03 -3.708502979425549475e-04 4.104460332639756873e-04 6.492405157377320732e-04 9.204769287719920820e-04 2.875721952197325681e-04 9.488110198415738116e-05 7.980345138393083251e-04 4.470868090782753189e-04 9.326441768306246299e-04
3.739292102764446980e-04 6.029016942504460651e-04 6.896663691606146410e-04 1.050018542278615460e-03 -8.812441335101643333e-03 9.211730745779272327e-04 1.294251191031409393e-03 -4.024311342921060505e-04 5.586527635337086746e-04 6.098122052387049867e-04 7.428599387698861653e-04 5.285815923460816627e-04 5.045098808631006586e-04 4.142525784816767764e-04 7.027228322019482207e-04 6.477052935264691284e-04
3.820021395964568367e-04 5.019633012598037972e-04 5.092448592573750555e-04 1.136509143876887791e-03 -8.563231049487592117e-03 8.114576232814711600e-04 1.174274468729645917e-03 -9.200810607818461111e-05 5.773572948548565901e-04 6.474690830473372538e-04 5.704470393568196376e-04 3.250162361321765492e-04 3.950833418636153361e-04 4.979072827206504001e-04 6.385865864431859110e-04 8.877882145480978527e-04
2.781696880822330498e-04 3.964727920790903949e-04 6.861489281798086514e-04 8.882535029899616200e-04 -8.519544432942130485e-03 1.044205761053680452e-03 1.159403211755885002e-03 -2.437857254311450093e-05 6.535232707990507560e-04 7.956612574044505349e-04 3.088370315490592747e-04 2.140885432903404237e-04 5.155631167686106466e-04 3.895217775915441462e-04 5.844679325898800761e-04 1.026426639094062598e-03
3.037579627310418992e-04 5.429867955942317389e-04 5.807121808624824810e-04 7.478083765194062362e-04 -8.388209476199601222e-03 1.094206892520393874e-03 9.866973362509868280e-04 -2.615097706230745011e-05 8.619088695853291881e-04 7.700175828323018541e-04 1.511754705617293409e-04 4.038474654013179998e-04 3.275562222329497135e-04 5.859999457501356744e-04 6.636212410274445117e-04 7.772590808595598042e-04
5.062501037782128838e-04 5.291000857433011441e-04 7.724921886210075420e-04 4.389767183823850387e-04 -8.453712445591064426e-03 1.167162782854608196e-03 9.623407027471076900e-04 -6.108616470038983248e-05 8.534719191558593496e-04 7.757186029948843868e-04 2.822553810298209496e-04 4.138893171948639289e-04 2.961496735460410440e-04 6.616993541937684666e-04 6.874721410281636009e-04 5.567698067161666684e-04
5.097056951920230341e-04 2.910614477731362343e-04 6.834933984874074289e-04 1.438698502955887957e-04 -8.314037097960606457e-03 9.418761944343046139e-04 8.628385532609856310e-04 8.942807904798691799e-05 1.087827856728515582e-03 5.893827435947385750e-04 3.705099364467269517e-04 7.231865228250504082e-04 3.651102591394513584e-04 6.425380236990836094e-04 9.595308628927049855e-04 4.297800699550043493e-04
4.593034698332802354e-04 2.336628534008655320e-04 9.111740960544876611e-04 1.802495993454738600e-04 -8.357713932586214103e-03 7.897482094538886424e-04 5.904124851380368509e-04 2.524189195393805878e-04 8.664453980147689052e-04 5.787345667802688961e-04 2.312588949838224590e-04 9.292905784115674910e-04 2.706615789310970748e-04 7.069152287566819086e-04 1.019506129392802564e-03 7.177219162248797604e-04
4.482296592749380484e-04 2.116379604048429269e-04 9.433137732612952584e-04 7.138734748164061506e-05 -8.702396102142012993e-03 9.286502477267827120e-04 7.454771722611550251e-04 3.028125636144332958e-04 1.073336042080146697e-03 6.975850358069778491e-04 8.100376681471425358e-04 7.354104644619321660e-04 1.419848288440399525e-04 4.841186824645386734e-04 8.592513575938757380e-04 6.620723166679419631e-04
2.561792989395606478e-04 5.125556647074753017e-04 1.269501815210660181e-03 2.366637906785400776e-04 -8.866327403804441509e-03 1.101733601299085532e-03 6.614641331064518128e-04 2.558820697470538092e-04 1.015629455631683088e-03 5.438190566171061504e-04 6.947076722241351089e-04 7.764084708250584355e-04 3.550008165134091952e-04 1.907036877851012993e-04 6.669303565356264748e-04 7.587701578233623173e-04
3.109008631087060558e-04 6.384441694961344145e-04 1.059448231680184312e-03 3.841598508381148806e-04 -8.859729019409810780e-03 1.206812975649275161e-03 7.173568603345797760e-04 3.268053509893821432e-04 1.026253488801236874e-03 6.275865773019822244e-04 5.584231718302599306e-04 5.396382416902819907e-04 2.664040461408812423e-04 1.746349148268872128e-04 7.366593032065109738e-04 7.140498960698246980e-04
1.955519813504016827e-04 5.664910948134316499e-04 1.094585120161321997e-03 4.510360023435079657e-04 -8.843962217004572648e-03 1.040421010654035737e-03 6.871421841389069914e-04 2.836686738520405684e-04 1.016219821848526579e-03 8.526188451281267429e-04 5.607701968703551277e-04 5.085565892326759582e-04 1.545627685192518602e-04 3.669786490499257390e-04 5.366652602419588140e-04 9.552181621791622180e-04
2.017235689579203886e-04 4.265847533086120297e-04 8.705454491516162029e-04 3.892598613082517522e-04 -8.627030912336908219e-03 9.813984532335132994e-04 5.788245362594930015e-04 3.323024699439032677e-04 1.005314331710244116e-03 8.906527951066478630e-04 5.384425968646068712e-04 1.920115178303173783e-04 4.840519919808076543e-04 4.963040767938507215e-04 7.677712114392118339e-04 8.760839293316901016e-04
5.957524199312033740e-04 4.077642617853447795e-04 8.457321745485663284e-04 3.119650350316330160e-04 -8.791846003945920709e-03 9.610221003620904529e-04 6.020164583290878212e-04 5.145327336328932039e-04 8.144879589206821405e-04 7.328647481854921398e-04 4.611194228858541701e-04 2.270800444813914174e-04 5.606152687498482069e-04 5.829526807474584831e-04 4.464666990288702333e-04 1.146520427901716278e-03
4.538581562096632234e-04 4.681847124729297360e-04 9.036811272014180557e-04 2.200661993936068673e-04 -8.732698276637753179e-03 8.746336033338625651e-04 6.698291041425020629e-04 5.373608033381970352e-04 7.694762650652187466e-04 7.294836787677353319e-04 4.809084222089947055e-04 2.543246615258305332e-04 6.770505449583230466e-04 5.093135473047563731e-04 4.023291511175381774e-04 1.195877854416816516e-03
7.723137540109249353e-04 5.480422430812352573e-04 6.337964203586314224e-04 2.512263305634612710e-04 -8.517160881725197377e-03 9.589255689542439728e-04 7.537185971392800898e-04 4.157724962744433232e-04 6.634312905236285085e-04 7.946787946208203664e-04 4.055347780654277169e-04 2.777859871224290554e-04 4.409827309025748736e-04 4.641801844688364913e-04 5.801503473932845831e-04 9.486689494981086690e-04
7.802654243787059346e-04 4.603392319078871927e-04 7.783934663272943245e-04 6.707354430518597341e-04 -8.629546446596070980e-03 8.918967745040044283e-04 9.005780396392524612e-04 1.620675716431541774e-04 6.732212354725629951e-04 8.321479853614739339e-04 4.599481347588415181e-04 2.308366474522100605e-04 6.719055557570024692e-04 1.353269889258699164e-04 3.921026663449660968e-04 9.944192730674285535e-04
6.486903381901974698e-04 4.001012477789409570e-04 9.496964748442555861e-04 4.057597811913867545e-04 -8.578207398454348528e-03 7.876915763748877902e-04 6.841604253969313940e-04 6.380688273768038866e-05 8.921330511255041442e-04 7.400140507431265989e-04 7.954603713317173318e-04 2.911520047660497851e-04 6.754293832808758559e-04 1.159277809198397424e-04 5.506625015627575207e-04 9.775336443297389169e-04
7.834343680799465753e-04 3.091574861114143678e-04 9.487557748427446732e-04 2.425151706462493875e-04 -8.464391285937731754e-03 9.135312848778494787e-04 5.357570611505169285e-04 2.746578531394260579e-04 1.084227666864409504e-03 6.961344745341305771e-04 4.264979871731755263e-04 6.074655436251940807e-04 4.786455048255465277e-04 1.235692848359113902e-04 4.759436336046835242e-04 9.538419792450159983e-04
7.423092807686297243e-04 3.581408515183394110e-04 1.091225201794310566e-03 3.767055633781066096e-04 -8.399178989883191240e-03 7.751738980366572850e-04 7.050397850504077886e-04 1.960313346070189527e-04 1.104164205554152619e-03 5.171564452700650209e-04 7.624183120142141658e-05 6.462306621345481703e-04 5.881039675269360409e-04 6.067116206401422241e-05 3.521853502981126503e-04 1.196149546786907502e-03
7.445888265638616471e-04 3.002937402899376741e-04 9.305162859362421787e-04 1.693800695886412268e-04 -8.540532737240869032e-03 6.425815332882400983e-04 8.120458556399065379e-04 2.222370001263619405e-04 1.075816393764902901e-03 6.771882855696108273e-04 3.250905877268839175e-04 5.207603170836480697e-04 7.817984933369882296e-04 2.368055617037005678e-04 4.708370672314138414e-04 1.027616624656486335e-03
7.450822116454994043e-04 3.227590686221509212e-04 1.118843569570789195e-03 2.432432475229375868e-04 -8.648449845721746868e-03 6.682330440314227784e-04 4.656938278333091607e-04 3.966878168762135413e-04 9.813940911803428063e-04 6.871142758332900819e-04 4.841992790507481021e-04 3.756700596304217345e-04 9.186681527877073794e-04 2.211496458272199834e-04 3.694882129125928402e-04 1.057524959977040142e-03
7.738227701458371506e-04 4.239335453710548840e-04 1.062257498073057669e-03 4.248060752944772620e-04 -8.863504779897590433e-03 7.928903591807781983e-04 2.884108178975133461e-04 5.281377599728222239e-04 9.054191751954253050e-04 6.930143306343796187e-04 5.221521947192487656e-04 3.778513413407095611e-04 7.629733105521539945e-04 2.377437079623570635e-04 4.823540546549240295e-04 1.014152103894898696e-03
5.051387275277752480e-04 2.915265219684392965e-04 8.957101683640046781e-04 6.972701845715120967e-04 -8.332463718553251644e-03 7.307183071043978941e-04 3.549181701175389446e-04 6.556905367961676345e-04 1.085098141032421904e-03 4.212902505256250390e-04 3.169465433588630819e-04 3.017629994516897191e-04 6.412577565251604455e-04 4.405866100474589188e-04 5.473195713037138591e-04 8.226671490336413470e-04
2.583045043682460603e-04 1.472589302879965037e-04 9.693674558089709209e-04 8.376270624621826380e-04 -8.369436193184302819e-03 7.014118079329546796e-04 5.118358667378027126e-04 6.131143359095263213e-04 9.779072157391538369e-04 4.111854206021195402e-04 6.362221077495980705e-04 3.657179164319598278e-04 4.591727305367857828e-04 5.522489795543955799e-04 5.147606544163315203e-04 7.922780179505372082e-04
2.632058884856590939e-04 1.408297612678660767e-04 9.382168346094882545e-04 8.089798268829244713e-04 -8.464901360936489400e-03 5.944483112001228793e-04 4.945582069601677302e-04 4.920018320399977127e-04 8.242687142930946870e-04 4.766278742155313211e-04 7.350608418946205863e-04 4.894420264307961172e-04 4.995578511441259653e-04 5.801909679687387595e-04 6.610475048354171783e-04 8.535602879081546262e-04
6.470248268861491289e-04 -6.482976131766875021e-05 1.082574032100929763e-03 8.527550157978924707e-04 -8.583848375802645772e-03 8.118730457054457866e-04 6.202541588280520435e-04 4.751760556855043902e-04 4.399302908165781192e-04 4.220237117414688704e-04 5.303966704054691303e-04 8.665768492226873752e-04 4.669994359108055044e-04 4.087545432447682852e-04 7.575345867309401203e-04 6.666424700407641828e-04
5.355649999812489397e-04 2.892834979914349152e-04 8.951624786971603808e-04 7.727845842481848720e-04 -8.744253722960931147e-03 6.780052127151317207e-04 8.312428261302396782e-04 3.735373530370592336e-04 8.233833236972708247e-04 3.586790767508853638e-04 3.794123052407453100e-04 8.042116576444311967e-04 4.030380253056234136e-04 3.912685516398157581e-04 8.529758032460683578e-04 7.694256866755608271e-04
6.047673212452759099e-04 4.716135388316618649e-04 5.212878589080637568e-04 9.383485748588336938e-04 -8.611692449667562518e-03 4.183579010612093222e-04 1.120184592078834291e-03 3.663170347463772262e-04 1.001641709441268915e-03 1.118292113974443929e-04 3.455875500448293012e-04 6.523153378602115872e-04 8.763911952137903286e-05 3.354022940965868172e-04 9.629197064936530909e-04 1.079061395169403793e-03
4.427876911827930621e-04 1.996162035758624741e-04 5.504649446516716310e-04 7.859940065215937407e-04 -8.614096156251773578e-03 3.760518116616199898e-04 1.093172453770145268e-03 2.284329080675234758e-04 1.093295317654662977e-03 2.627433526710625075e-04 3.789472179553549655e-04 8.649220565610043175e-04 3.760614690761726695e-04 4.825903074767511720e-04 9.294001041120675309e-04 9.542781180270938765e-04
4.174449648524518374e-04 2.418125892920549539e-04 4.350252190414709589e-04 7.094425969940952332e-04 -8.697433038526953403e-03 4.985011187006136183e-04 1.110617118112926932e-03 4.654651706596736518e-04 8.512785516542899743e-04 3.886128834566253323e-04 6.077589961387037682e-04 9.653274490635618170e-04 4.369868767761200161e-04 3.480741183852802318e-04 8.586469470371276653e-04 7.726944805878965036e-04
4.944551385146236889e-04 3.711854940112859305e-04 3.904195476102547530e-04 8.964276453125467675e-04 -8.786838053366151716e-03 6.659068628262485631e-04 9.967519190342503249e-04 5.058216721478285462e-04 7.854614850736931202e-04 3.879862141833594113e-04 5.601328693726224722e-04 8.457408591869985557e-04 3.587218725574775483e-04 4.836702441801976637e-04 6.976471364132354408e-04 7.639921944745791402e-04
4.857155706168990623e-04 4.751377203911439696e-04 5.079897988852529042e-04 8.509289035518676934e-04 -8.662249936831333333e-03 8.668264219209626973e-04 7.475137055926496261e-04 4.688421107863310314e-04 5.733710313292702697e-04 4.577505706000939076e-04 5.963875260546151053e-04 7.691378363299599622e-04 6.585811787825218699e-04 4.465363801828528458e-04 6.533737268150792117e-04 5.080705110427189992e-04
7.638565092672350851e-04 4.388741787307239733e-04 6.844163305916315179e-04 7.652951391672925281e-04 -8.915488486336557022e-03 9.075247007484344786e-04 8.812511126206453360e-04 5.468713656805042041e-04 7.940095790231152962e-04 3.608541283597799156e-04 6.218393222177446807e-04 5.835367847551179354e-04 5.865363038479734980e-04 3.502390002673033968e-04 5.416838265026157478e-04 5.177863061746258060e-04
