# pops for 16 qbits with connectivity gas and unitary DM 23111008123200
2.115237861871719360e-01 2.123760282993316650e-01 2.122662663459777832e-01 2.105419784784317017e-01 2.280333489179611206e-01 2.110165506601333618e-01 2.114182263612747192e-01 2.117229998111724854e-01 2.106324136257171631e-01 2.114398479461669922e-01 2.119992226362228394e-01 2.121592015027999878e-01 2.115980982780456543e-01 2.080350220203399658e-01 2.143617570400238037e-01 2.108749151229858398e-01
2.115346342325210571e-01 2.122148126363754272e-01 2.110388875007629395e-01 2.107257992029190063e-01 2.273271828889846802e-01 2.107350826263427734e-01 2.112785130739212036e-01 2.118043601512908936e-01 2.106541693210601807e-01 2.121229171752929688e-01 2.130713313817977905e-01 2.121714353561401367e-01 2.109666913747787476e-01 2.087640613317489624e-01 2.146782428026199341e-01 2.109115272760391235e-01
2.118615359067916870e-01 2.145469933748245239e-01 2.111043035984039307e-01 2.113066166639328003e-01 2.251781672239303589e-01 2.119289636611938477e-01 2.110055238008499146e-01 2.104272991418838501e-01 2.108968943357467651e-01 2.121100276708602905e-01 2.123070657253265381e-01 2.115380913019180298e-01 2.106499522924423218e-01 2.099792957305908203e-01 2.128933966159820557e-01 2.122655510902404785e-01
2.125470787286758423e-01 2.130097597837448120e-01 2.117498368024826050e-01 2.111549377441406250e-01 2.230696529150009155e-01 2.120195180177688599e-01 2.110071331262588501e-01 2.106887251138687134e-01 2.111288607120513916e-01 2.128974944353103638e-01 2.135380208492279053e-01 2.120264172554016113e-01 2.103258371353149414e-01 2.103544026613235474e-01 2.123579233884811401e-01 2.121240347623825073e-01
2.121397256851196289e-01 2.127167433500289917e-01 2.117155343294143677e-01 2.108786702156066895e-01 2.227241098880767822e-01 2.124026417732238770e-01 2.109812200069427490e-01 2.110251784324645996e-01 2.115853279829025269e-01 2.128311097621917725e-01 2.132500410079956055e-01 2.121990174055099487e-01 2.101426273584365845e-01 2.112808972597122192e-01 2.119853645563125610e-01 2.121412754058837891e-01
2.119932919740676880e-01 2.128528803586959839e-01 2.113127559423446655e-01 2.113993167877197266e-01 2.218768745660781860e-01 2.128836065530776978e-01 2.108644843101501465e-01 2.113516628742218018e-01 2.123895734548568726e-01 2.126092910766601562e-01 2.135800868272781372e-01 2.116592675447463989e-01 2.103747129440307617e-01 2.115398496389389038e-01 2.115076929330825806e-01 2.118040472269058228e-01
2.121616005897521973e-01 2.128696888685226440e-01 2.115928828716278076e-01 2.114048600196838379e-01 2.221468985080718994e-01 2.125762552022933960e-01 2.116551101207733154e-01 2.111832350492477417e-01 2.120271772146224976e-01 2.124483287334442139e-01 2.128817886114120483e-01 2.110900133848190308e-01 2.104960232973098755e-01 2.122532576322555542e-01 2.111007571220397949e-01 2.121115028858184814e-01
2.122655510902404785e-01 2.130442559719085693e-01 2.115970849990844727e-01 2.110573053359985352e-01 2.217446267604827881e-01 2.126933038234710693e-01 2.114604860544204712e-01 2.111005336046218872e-01 2.124401032924652100e-01 2.125749140977859497e-01 2.126539945602416992e-01 2.111016660928726196e-01 2.103108167648315430e-01 2.122934609651565552e-01 2.113664299249649048e-01 2.122949212789535522e-01
2.120685726404190063e-01 2.133638560771942139e-01 2.115659415721893311e-01 2.113129943609237671e-01 2.214061915874481201e-01 2.128578126430511475e-01 2.114855051040649414e-01 2.108691334724426270e-01 2.128965109586715698e-01 2.124108225107192993e-01 2.124044150114059448e-01 2.109936177730560303e-01 2.104241847991943359e-01 2.118770033121109009e-01 2.114740312099456787e-01 2.125887274742126465e-01
2.120344340801239014e-01 2.133433669805526733e-01 2.120001316070556641e-01 2.113558501005172729e-01 2.212394326925277710e-01 2.129118889570236206e-01 2.112385481595993042e-01 2.108242064714431763e-01 2.132378518581390381e-01 2.117955535650253296e-01 2.123335897922515869e-01 2.109277546405792236e-01 2.103613615036010742e-01 2.122244685888290405e-01 2.117867916822433472e-01 2.123840600252151489e-01
2.123122513294219971e-01 2.134830355644226074e-01 2.120958566665649414e-01 2.114734798669815063e-01 2.213007062673568726e-01 2.126760482788085938e-01 2.109163999557495117e-01 2.107349634170532227e-01 2.131053060293197632e-01 2.119388282299041748e-01 2.120864540338516235e-01 2.108625173568725586e-01 2.106020003557205200e-01 2.120745778083801270e-01 2.118448317050933838e-01 2.124919444322586060e-01
2.123229652643203735e-01 2.135739624500274658e-01 2.116042673587799072e-01 2.117067277431488037e-01 2.212540805339813232e-01 2.127754241228103638e-01 2.111016511917114258e-01 2.105458080768585205e-01 2.131833583116531372e-01 2.122295796871185303e-01 2.118688076734542847e-01 2.110359072685241699e-01 2.105065286159515381e-01 2.123222053050994873e-01 2.117634564638137817e-01 2.122044861316680908e-01
2.124356776475906372e-01 2.134605497121810913e-01 2.114839553833007812e-01 2.117335498332977295e-01 2.214210182428359985e-01 2.128299325704574585e-01 2.111866474151611328e-01 2.105475515127182007e-01 2.133967131376266479e-01 2.120038419961929321e-01 2.117509990930557251e-01 2.109025269746780396e-01 2.106596231460571289e-01 2.123211175203323364e-01 2.118154615163803101e-01 2.120499461889266968e-01
2.120580375194549561e-01 2.131036818027496338e-01 2.119111716747283936e-01 2.117051482200622559e-01 2.210944890975952148e-01 2.120354622602462769e-01 2.118861824274063110e-01 2.107256203889846802e-01 2.126847058534622192e-01 2.130538523197174072e-01 2.118831276893615723e-01 2.108142077922821045e-01 2.109475135803222656e-01 2.123620212078094482e-01 2.115826904773712158e-01 2.121512740850448608e-01
2.120337784290313721e-01 2.134865820407867432e-01 2.120673507452011108e-01 2.117396444082260132e-01 2.212464660406112671e-01 2.120029777288436890e-01 2.119408398866653442e-01 2.110181897878646851e-01 2.127441614866256714e-01 2.127450257539749146e-01 2.121028155088424683e-01 2.110252529382705688e-01 2.108652740716934204e-01 2.121737897396087646e-01 2.111663520336151123e-01 2.116406410932540894e-01
2.120552510023117065e-01 2.130746841430664062e-01 2.119072526693344116e-01 2.120567262172698975e-01 2.211973965167999268e-01 2.120072841644287109e-01 2.121345698833465576e-01 2.112058848142623901e-01 2.127728760242462158e-01 2.119008004665374756e-01 2.115876823663711548e-01 2.109862267971038818e-01 2.112664878368377686e-01 2.121411412954330444e-01 2.120212763547897339e-01 2.116835415363311768e-01
2.124848365783691406e-01 2.126474976539611816e-01 2.119626104831695557e-01 2.116418033838272095e-01 2.211489230394363403e-01 2.121625244617462158e-01 2.121683806180953979e-01 2.110386192798614502e-01 2.131804078817367554e-01 2.115489393472671509e-01 2.116106152534484863e-01 2.111487090587615967e-01 2.115343958139419556e-01 2.121230065822601318e-01 2.118856906890869141e-01 2.117121070623397827e-01
2.123506069183349609e-01 2.124703824520111084e-01 2.123860567808151245e-01 2.115496397018432617e-01 2.210796326398849487e-01 2.120578736066818237e-01 2.123006582260131836e-01 2.111696749925613403e-01 2.129433304071426392e-01 2.114436477422714233e-01 2.115168422460556030e-01 2.113278359174728394e-01 2.116627991199493408e-01 2.122982591390609741e-01 2.116612792015075684e-01 2.117805033922195435e-01
2.123677134513854980e-01 2.122732996940612793e-01 2.123736143112182617e-01 2.117812931537628174e-01 2.209406495094299316e-01 2.120212614536285400e-01 2.122207283973693848e-01 2.112055867910385132e-01 2.130483090877532959e-01 2.113188058137893677e-01 2.116308063268661499e-01 2.113905847072601318e-01 2.117799669504165649e-01 2.123782634735107422e-01 2.113620936870574951e-01 2.119060456752777100e-01
2.124336659908294678e-01 2.123730927705764771e-01 2.124657481908798218e-01 2.119218111038208008e-01 2.207349538803100586e-01 2.119655609130859375e-01 2.120082080364227295e-01 2.114823907613754272e-01 2.127537131309509277e-01 2.113069742918014526e-01 2.117039412260055542e-01 2.112103402614593506e-01 2.120737731456756592e-01 2.123726904392242432e-01 2.114088237285614014e-01 2.117832601070404053e-01
2.127223461866378784e-01 2.125873118638992310e-01 2.123644798994064331e-01 2.120532989501953125e-01 2.207550555467605591e-01 2.115571647882461548e-01 2.123529314994812012e-01 2.112413942813873291e-01 2.122076600790023804e-01 2.116096019744873047e-01 2.116758525371551514e-01 2.113423645496368408e-01 2.120363116264343262e-01 2.122492045164108276e-01 2.114709019660949707e-01 2.117730230093002319e-01
2.126634716987609863e-01 2.123532742261886597e-01 2.121550738811492920e-01 2.119531482458114624e-01 2.208177894353866577e-01 2.119396924972534180e-01 2.122404128313064575e-01 2.115643620491027832e-01 2.122065424919128418e-01 2.119233608245849609e-01 2.116745561361312866e-01 2.113007158041000366e-01 2.117746919393539429e-01 2.122008949518203735e-01 2.114776521921157837e-01 2.117532193660736084e-01
2.125720232725143433e-01 2.123500704765319824e-01 2.120549678802490234e-01 2.119220197200775146e-01 2.205573618412017822e-01 2.119217514991760254e-01 2.123335301876068115e-01 2.114286720752716064e-01 2.121274918317794800e-01 2.121112495660781860e-01 2.120319902896881104e-01 2.115336656570434570e-01 2.118127793073654175e-01 2.121518552303314209e-01 2.114064395427703857e-01 2.116828858852386475e-01
2.124992609024047852e-01 2.120987027883529663e-01 2.120205312967300415e-01 2.120522856712341309e-01 2.206252813339233398e-01 2.116939276456832886e-01 2.125493884086608887e-01 2.116757184267044067e-01 2.120545059442520142e-01 2.120927721261978149e-01 2.119889110326766968e-01 2.115571945905685425e-01 2.117040902376174927e-01 2.122083753347396851e-01 2.114710211753845215e-01 2.117067426443099976e-01
2.127711921930313110e-01 2.120764702558517456e-01 2.119424194097518921e-01 2.119455635547637939e-01 2.206871658563613892e-01 2.118821740150451660e-01 2.124227732419967651e-01 2.114053815603256226e-01 2.119476348161697388e-01 2.121887207031250000e-01 2.120586186647415161e-01 2.116447389125823975e-01 2.116065472364425659e-01 2.122754454612731934e-01 2.116348147392272949e-01 2.115090787410736084e-01
2.125324755907058716e-01 2.121214419603347778e-01 2.122514843940734863e-01 2.120554894208908081e-01 2.204497307538986206e-01 2.117937952280044556e-01 2.122412472963333130e-01 2.115590870380401611e-01 2.118218243122100830e-01 2.125218808650970459e-01 2.118921577930450439e-01 2.119387388229370117e-01 2.115880101919174194e-01 2.122583091259002686e-01 2.116661667823791504e-01 2.113068848848342896e-01
2.126232087612152100e-01 2.121242731809616089e-01 2.122610807418823242e-01 2.118114531040191650e-01 2.203835994005203247e-01 2.117808610200881958e-01 2.122541666030883789e-01 2.115280330181121826e-01 2.117118984460830688e-01 2.124617695808410645e-01 2.119074314832687378e-01 2.120985537767410278e-01 2.115627378225326538e-01 2.122180461883544922e-01 2.116415202617645264e-01 2.116299569606781006e-01
2.124513685703277588e-01 2.121973633766174316e-01 2.122060060501098633e-01 2.117916643619537354e-01 2.204492092132568359e-01 2.117338925600051880e-01 2.124533951282501221e-01 2.115485221147537231e-01 2.116327285766601562e-01 2.127460092306137085e-01 2.119167298078536987e-01 2.119733542203903198e-01 2.114794254302978516e-01 2.119602710008621216e-01 2.117955237627029419e-01 2.116630971431732178e-01
2.124082595109939575e-01 2.122200131416320801e-01 2.121822685003280640e-01 2.116520702838897705e-01 2.204948663711547852e-01 2.117577940225601196e-01 2.124318927526473999e-01 2.117544561624526978e-01 2.115575224161148071e-01 2.126633822917938232e-01 2.118002325296401978e-01 2.119822055101394653e-01 2.114340215921401978e-01 2.120509147644042969e-01 2.119312137365341187e-01 2.116774022579193115e-01
2.120057791471481323e-01 2.122723013162612915e-01 2.120604217052459717e-01 2.116248756647109985e-01 2.204495072364807129e-01 2.119240611791610718e-01 2.123379707336425781e-01 2.118232846260070801e-01 2.115631997585296631e-01 2.127903997898101807e-01 2.117362767457962036e-01 2.121646702289581299e-01 2.117540538311004639e-01 2.120064198970794678e-01 2.118046730756759644e-01 2.116807103157043457e-01
2.119274735450744629e-01 2.122223228216171265e-01 2.118541300296783447e-01 2.117621004581451416e-01 2.201646864414215088e-01 2.118176370859146118e-01 2.122554630041122437e-01 2.117609679698944092e-01 2.115494906902313232e-01 2.129377573728561401e-01 2.118049710988998413e-01 2.122646123170852661e-01 2.117230594158172607e-01 2.121472060680389404e-01 2.119319140911102295e-01 2.118746638298034668e-01
2.116314619779586792e-01 2.119772881269454956e-01 2.115454226732254028e-01 2.118558138608932495e-01 2.204298079013824463e-01 2.117863744497299194e-01 2.122831493616104126e-01 2.120495736598968506e-01 2.117514610290527344e-01 2.126538753509521484e-01 2.118398696184158325e-01 2.121351659297943115e-01 2.119148671627044678e-01 2.123707085847854614e-01 2.120943963527679443e-01 2.116792947053909302e-01
2.116271853446960449e-01 2.120768874883651733e-01 2.117229998111724854e-01 2.120175361633300781e-01 2.204696983098983765e-01 2.117489129304885864e-01 2.124883234500885010e-01 2.119745016098022461e-01 2.117196917533874512e-01 2.125281691551208496e-01 2.116625607013702393e-01 2.119624614715576172e-01 2.119507789611816406e-01 2.124858796596527100e-01 2.120535671710968018e-01 2.115093469619750977e-01
2.113898843526840210e-01 2.120695710182189941e-01 2.117716968059539795e-01 2.119249999523162842e-01 2.205658406019210815e-01 2.117197960615158081e-01 2.122298926115036011e-01 2.121828198432922363e-01 2.118725329637527466e-01 2.124566435813903809e-01 2.116103470325469971e-01 2.120555043220520020e-01 2.120134979486465454e-01 2.125551104545593262e-01 2.120198160409927368e-01 2.115604728460311890e-01
2.117850482463836670e-01 2.122267186641693115e-01 2.118477076292037964e-01 2.118120491504669189e-01 2.205664813518524170e-01 2.115594744682312012e-01 2.119880169630050659e-01 2.122249156236648560e-01 2.118259519338607788e-01 2.124587893486022949e-01 2.115493714809417725e-01 2.120091170072555542e-01 2.120936512947082520e-01 2.121407836675643921e-01 2.121436148881912231e-01 2.117667645215988159e-01
2.116479128599166870e-01 2.120686620473861694e-01 2.115861326456069946e-01 2.117775827646255493e-01 2.207286059856414795e-01 2.117539197206497192e-01 2.123641371726989746e-01 2.121929675340652466e-01 2.118083983659744263e-01 2.123496234416961670e-01 2.115096151828765869e-01 2.119813859462738037e-01 2.121327817440032959e-01 2.122011035680770874e-01 2.120347321033477783e-01 2.118608951568603516e-01
2.117582261562347412e-01 2.119883149862289429e-01 2.117228060960769653e-01 2.119346857070922852e-01 2.206666767597198486e-01 2.117259502410888672e-01 2.123694568872451782e-01 2.121701538562774658e-01 2.116107344627380371e-01 2.123177498579025269e-01 2.117637097835540771e-01 2.122342437505722046e-01 2.118499279022216797e-01 2.120947241783142090e-01 2.119245380163192749e-01 2.118663340806961060e-01
2.120217233896255493e-01 2.119348645210266113e-01 2.116465270519256592e-01 2.117851972579956055e-01 2.208385616540908813e-01 2.115889340639114380e-01 2.123008221387863159e-01 2.122587263584136963e-01 2.115554958581924438e-01 2.119795680046081543e-01 2.118500024080276489e-01 2.121211588382720947e-01 2.119085490703582764e-01 2.120808809995651245e-01 2.119448930025100708e-01 2.121823579072952271e-01
2.119914591312408447e-01 2.117829471826553345e-01 2.117098122835159302e-01 2.117781788110733032e-01 2.208737432956695557e-01 2.116498053073883057e-01 2.119909226894378662e-01 2.125123888254165649e-01 2.115632295608520508e-01 2.120061963796615601e-01 2.119590640068054199e-01 2.122235000133514404e-01 2.117579579353332520e-01 2.121650129556655884e-01 2.119504213333129883e-01 2.120836079120635986e-01
2.119701355695724487e-01 2.118233144283294678e-01 2.118870466947555542e-01 2.119129896163940430e-01 2.209475934505462646e-01 2.118631750345230103e-01 2.117513567209243774e-01 2.125376611948013306e-01 2.114278972148895264e-01 2.116729170083999634e-01 2.118377685546875000e-01 2.123407870531082153e-01 2.117005884647369385e-01 2.120230942964553833e-01 2.120928764343261719e-01 2.122089415788650513e-01
2.120119333267211914e-01 2.120390683412551880e-01 2.119768857955932617e-01 2.118493020534515381e-01 2.208521068096160889e-01 2.119063585996627808e-01 2.118224054574966431e-01 2.125122845172882080e-01 2.114119231700897217e-01 2.118127197027206421e-01 2.119258642196655273e-01 2.124394327402114868e-01 2.115849405527114868e-01 2.117817401885986328e-01 2.121512442827224731e-01 2.119199633598327637e-01
2.119343280792236328e-01 2.120042741298675537e-01 2.120345383882522583e-01 2.122118026018142700e-01 2.207931280136108398e-01 2.117639780044555664e-01 2.118653208017349243e-01 2.122992575168609619e-01 2.115598469972610474e-01 2.119713425636291504e-01 2.119028270244598389e-01 2.122015953063964844e-01 2.118076384067535400e-01 2.118316739797592163e-01 2.119870632886886597e-01 2.118294537067413330e-01
2.118977010250091553e-01 2.119791507720947266e-01 2.118650823831558228e-01 2.123440355062484741e-01 2.207148373126983643e-01 2.117984145879745483e-01 2.118591517210006714e-01 2.122703939676284790e-01 2.116420716047286987e-01 2.118460536003112793e-01 2.119555622339248657e-01 2.121816575527191162e-01 2.120685875415802002e-01 2.113923281431198120e-01 2.121716439723968506e-01 2.120112776756286621e-01
2.118783295154571533e-01 2.119787335395812988e-01 2.119423747062683105e-01 2.123105227947235107e-01 2.206943780183792114e-01 2.119338363409042358e-01 2.116025388240814209e-01 2.120519429445266724e-01 2.117894440889358521e-01 2.118815630674362183e-01 2.116389721632003784e-01 2.121991068124771118e-01 2.120245397090911865e-01 2.115074843168258667e-01 2.123532444238662720e-01 2.122110426425933838e-01
2.117462456226348877e-01 2.121955603361129761e-01 2.117760628461837769e-01 2.122057974338531494e-01 2.206781208515167236e-01 2.119397670030593872e-01 2.116201817989349365e-01 2.122133821249008179e-01 2.117597460746765137e-01 2.118544876575469971e-01 2.118121832609176636e-01 2.120967358350753784e-01 2.121508866548538208e-01 2.114905714988708496e-01 2.123804837465286255e-01 2.120777815580368042e-01
2.118259519338607788e-01 2.121164500713348389e-01 2.115443050861358643e-01 2.121815234422683716e-01 2.207644283771514893e-01 2.122307717800140381e-01 2.117371410131454468e-01 2.119904160499572754e-01 2.117780148983001709e-01 2.120071053504943848e-01 2.118028104305267334e-01 2.118895798921585083e-01 2.122351229190826416e-01 2.114123106002807617e-01 2.124003618955612183e-01 2.120816260576248169e-01
2.119884639978408813e-01 2.119248062372207642e-01 2.117121964693069458e-01 2.122355103492736816e-01 2.208228558301925659e-01 2.123868912458419800e-01 2.115118652582168579e-01 2.117739468812942505e-01 2.119528800249099731e-01 2.122212946414947510e-01 2.117799073457717896e-01 2.118036001920700073e-01 2.122227549552917480e-01 2.113613188266754150e-01 2.122489362955093384e-01 2.120506763458251953e-01
2.116993069648742676e-01 2.117284238338470459e-01 2.117023915052413940e-01 2.121943831443786621e-01 2.209491282701492310e-01 2.122781872749328613e-01 2.116015255451202393e-01 2.118852138519287109e-01 2.118631452322006226e-01 2.121938914060592651e-01 2.118684649467468262e-01 2.118669450283050537e-01 2.122051268815994263e-01 2.114723026752471924e-01 2.122851461172103882e-01 2.122043520212173462e-01
2.118208855390548706e-01 2.118180543184280396e-01 2.116967886686325073e-01 2.121489942073822021e-01 2.209681123495101929e-01 2.121956199407577515e-01 2.114980369806289673e-01 2.119086980819702148e-01 2.119136303663253784e-01 2.121282070875167847e-01 2.118423730134963989e-01 2.118473052978515625e-01 2.120656669139862061e-01 2.115655392408370972e-01 2.124158293008804321e-01 2.121640890836715698e-01
2.116322368383407593e-01 2.118113934993743896e-01 2.116734832525253296e-01 2.121194899082183838e-01 2.208761721849441528e-01 2.120915502309799194e-01 2.115919142961502075e-01 2.120901346206665039e-01 2.120316773653030396e-01 2.121682465076446533e-01 2.120029181241989136e-01 2.119178622961044312e-01 2.120470404624938965e-01 2.114781141281127930e-01 2.123887985944747925e-01 2.120766937732696533e-01
2.116650342941284180e-01 2.116299271583557129e-01 2.117724716663360596e-01 2.121538072824478149e-01 2.206015139818191528e-01 2.120490372180938721e-01 2.115431278944015503e-01 2.122665345668792725e-01 2.121693342924118042e-01 2.119416147470474243e-01 2.122104316949844360e-01 2.118661403656005859e-01 2.120036780834197998e-01 2.113985717296600342e-01 2.122275531291961670e-01 2.124989628791809082e-01
2.120297402143478394e-01 2.114306092262268066e-01 2.115893363952636719e-01 2.122300416231155396e-01 2.207251340150833130e-01 2.120414972305297852e-01 2.114151716232299805e-01 2.122343182563781738e-01 2.120361328125000000e-01 2.118880152702331543e-01 2.120707631111145020e-01 2.118127048015594482e-01 2.120629549026489258e-01 2.114682644605636597e-01 2.124246954917907715e-01 2.125383615493774414e-01
2.120103687047958374e-01 2.113501876592636108e-01 2.116894125938415527e-01 2.124532610177993774e-01 2.207602560520172119e-01 2.121480703353881836e-01 2.112371921539306641e-01 2.122612297534942627e-01 2.119753956794738770e-01 2.116456180810928345e-01 2.118973433971405029e-01 2.118393927812576294e-01 2.121785581111907959e-01 2.116517126560211182e-01 2.124753296375274658e-01 2.124242931604385376e-01
2.121030241250991821e-01 2.113429605960845947e-01 2.114758640527725220e-01 2.122087627649307251e-01 2.205215841531753540e-01 2.119700461626052856e-01 2.114465087652206421e-01 2.124732285737991333e-01 2.121549695730209351e-01 2.118381857872009277e-01 2.120691388845443726e-01 2.118927538394927979e-01 2.119391113519668579e-01 2.117447555065155029e-01 2.124178409576416016e-01 2.123988717794418335e-01
2.120183110237121582e-01 2.115532308816909790e-01 2.117765247821807861e-01 2.120326906442642212e-01 2.207480221986770630e-01 2.119147479534149170e-01 2.115260362625122070e-01 2.125038504600524902e-01 2.117019891738891602e-01 2.118818163871765137e-01 2.119340896606445312e-01 2.120721489191055298e-01 2.121331840753555298e-01 2.117380797863006592e-01 2.122322767972946167e-01 2.122306525707244873e-01
2.121552228927612305e-01 2.116138339042663574e-01 2.118563950061798096e-01 2.119937539100646973e-01 2.206993103027343750e-01 2.118946909904479980e-01 2.117756307125091553e-01 2.123297005891799927e-01 2.117191255092620850e-01 2.121435254812240601e-01 2.118690311908721924e-01 2.119572609663009644e-01 2.122075408697128296e-01 2.115364670753479004e-01 2.121672034263610840e-01 2.120789289474487305e-01
2.122721821069717407e-01 2.117622494697570801e-01 2.117911577224731445e-01 2.118946313858032227e-01 2.204952538013458252e-01 2.116691917181015015e-01 2.119424343109130859e-01 2.122454345226287842e-01 2.118222564458847046e-01 2.122541069984436035e-01 2.118817269802093506e-01 2.119399756193161011e-01 2.121979296207427979e-01 2.115059196949005127e-01 2.124870270490646362e-01 2.118362039327621460e-01
2.120137959718704224e-01 2.118642479181289673e-01 2.118678390979766846e-01 2.119196355342864990e-01 2.205442339181900024e-01 2.115496695041656494e-01 2.117365300655364990e-01 2.122852206230163574e-01 2.117576450109481812e-01 2.124092280864715576e-01 2.119025290012359619e-01 2.120294123888015747e-01 2.121396809816360474e-01 2.117287218570709229e-01 2.124782353639602661e-01 2.117708921432495117e-01
2.119629383087158203e-01 2.119550406932830811e-01 2.118842750787734985e-01 2.119010984897613525e-01 2.206198424100875854e-01 2.116978317499160767e-01 2.116277813911437988e-01 2.120596766471862793e-01 2.119535505771636963e-01 2.124421894550323486e-01 2.119618058204650879e-01 2.120776176452636719e-01 2.121203243732452393e-01 2.119455635547637939e-01 2.121899425983428955e-01 2.115979939699172974e-01
2.119124233722686768e-01 2.117117494344711304e-01 2.116088718175888062e-01 2.121923416852951050e-01 2.208500057458877563e-01 2.116073518991470337e-01 2.115055173635482788e-01 2.122496962547302246e-01 2.123678773641586304e-01 2.121008485555648804e-01 2.119397819042205811e-01 2.120062857866287231e-01 2.120397388935089111e-01 2.121280878782272339e-01 2.120714485645294189e-01 2.117054015398025513e-01
