# pops for 16 qbits with connectivity gas and unitary DM 22825893968064
2.118540257215499878e-01 2.168793827295303345e-01 2.101804763078689575e-01 2.119358628988265991e-01 2.295787036418914795e-01 2.114090621471405029e-01 2.108640223741531372e-01 2.102900743484497070e-01 2.099734842777252197e-01 2.113608717918395996e-01 2.077658474445343018e-01 2.089227139949798584e-01 2.102617621421813965e-01 2.124428302049636841e-01 2.109898179769515991e-01 2.152908742427825928e-01
2.113271355628967285e-01 2.162430435419082642e-01 2.101557850837707520e-01 2.114294469356536865e-01 2.286186367273330688e-01 2.113615125417709351e-01 2.119428217411041260e-01 2.118245214223861694e-01 2.106494158506393433e-01 2.104569375514984131e-01 2.078065276145935059e-01 2.097992748022079468e-01 2.109254300594329834e-01 2.117509096860885620e-01 2.123375236988067627e-01 2.133707255125045776e-01
2.099332362413406372e-01 2.147018313407897949e-01 2.104487121105194092e-01 2.105898857116699219e-01 2.253695726394653320e-01 2.112736403942108154e-01 2.115409523248672485e-01 2.110075801610946655e-01 2.118532359600067139e-01 2.130750864744186401e-01 2.082592397928237915e-01 2.115852683782577515e-01 2.127016335725784302e-01 2.127836495637893677e-01 2.116525471210479736e-01 2.132236063480377197e-01
2.110773324966430664e-01 2.133029848337173462e-01 2.109580487012863159e-01 2.102863043546676636e-01 2.246008366346359253e-01 2.115636467933654785e-01 2.117854803800582886e-01 2.112572044134140015e-01 2.117722928524017334e-01 2.132299691438674927e-01 2.095679342746734619e-01 2.115949988365173340e-01 2.120196819305419922e-01 2.122377902269363403e-01 2.117523998022079468e-01 2.129926681518554688e-01
2.118104547262191772e-01 2.128065228462219238e-01 2.108809500932693481e-01 2.104949355125427246e-01 2.244817763566970825e-01 2.110598534345626831e-01 2.114284485578536987e-01 2.113673537969589233e-01 2.121874839067459106e-01 2.123209834098815918e-01 2.104438394308090210e-01 2.125099003314971924e-01 2.113751620054244995e-01 2.126334905624389648e-01 2.115050852298736572e-01 2.126932889223098755e-01
2.113170474767684937e-01 2.124076932668685913e-01 2.114719450473785400e-01 2.103415578603744507e-01 2.240625619888305664e-01 2.110963910818099976e-01 2.112042158842086792e-01 2.116582393646240234e-01 2.122874855995178223e-01 2.125729769468307495e-01 2.103271037340164185e-01 2.125790268182754517e-01 2.118695676326751709e-01 2.129903435707092285e-01 2.108931392431259155e-01 2.129203081130981445e-01
2.114843726158142090e-01 2.121835201978683472e-01 2.118840217590332031e-01 2.108502984046936035e-01 2.222647368907928467e-01 2.120566964149475098e-01 2.110782861709594727e-01 2.111261188983917236e-01 2.114624381065368652e-01 2.122666239738464355e-01 2.106713354587554932e-01 2.127035558223724365e-01 2.135321497917175293e-01 2.124612182378768921e-01 2.103429287672042847e-01 2.136312425136566162e-01
2.115498036146163940e-01 2.114694118499755859e-01 2.120501846075057983e-01 2.113328129053115845e-01 2.219289541244506836e-01 2.116871178150177002e-01 2.109719961881637573e-01 2.120936065912246704e-01 2.115744948387145996e-01 2.119884788990020752e-01 2.107093483209609985e-01 2.126849442720413208e-01 2.131785899400711060e-01 2.122175693511962891e-01 2.107067257165908813e-01 2.138554602861404419e-01
2.111931741237640381e-01 2.123173028230667114e-01 2.116112858057022095e-01 2.114663422107696533e-01 2.209397107362747192e-01 2.113735824823379517e-01 2.114753872156143188e-01 2.120894342660903931e-01 2.112025916576385498e-01 2.126200199127197266e-01 2.115692347288131714e-01 2.130514383316040039e-01 2.123384475708007812e-01 2.127980589866638184e-01 2.110926657915115356e-01 2.128607928752899170e-01
2.108381092548370361e-01 2.121219336986541748e-01 2.117083668708801270e-01 2.111916244029998779e-01 2.213930785655975342e-01 2.113097608089447021e-01 2.112659066915512085e-01 2.122696936130523682e-01 2.113472521305084229e-01 2.123508006334304810e-01 2.113021463155746460e-01 2.130039334297180176e-01 2.128809690475463867e-01 2.131951600313186646e-01 2.113890498876571655e-01 2.124316394329071045e-01
2.110128104686737061e-01 2.125664204359054565e-01 2.117539346218109131e-01 2.109598815441131592e-01 2.211141288280487061e-01 2.115287333726882935e-01 2.114130556583404541e-01 2.116058468818664551e-01 2.114430218935012817e-01 2.124325037002563477e-01 2.115862071514129639e-01 2.127019017934799194e-01 2.126814872026443481e-01 2.130913138389587402e-01 2.113273590803146362e-01 2.127807438373565674e-01
2.112750262022018433e-01 2.124801725149154663e-01 2.116543948650360107e-01 2.109113782644271851e-01 2.208279520273208618e-01 2.117600142955780029e-01 2.116547375917434692e-01 2.117498666048049927e-01 2.113714516162872314e-01 2.123567909002304077e-01 2.116562426090240479e-01 2.133187502622604370e-01 2.124820798635482788e-01 2.127971798181533813e-01 2.113921046257019043e-01 2.123111635446548462e-01
2.118614763021469116e-01 2.126937806606292725e-01 2.115732431411743164e-01 2.110071629285812378e-01 2.206448614597320557e-01 2.119680345058441162e-01 2.123145759105682373e-01 2.115951478481292725e-01 2.113989591598510742e-01 2.121828049421310425e-01 2.112137079238891602e-01 2.128918319940567017e-01 2.124205231666564941e-01 2.128079980611801147e-01 2.113422155380249023e-01 2.120828926563262939e-01
2.117252200841903687e-01 2.121346145868301392e-01 2.116207480430603027e-01 2.112257927656173706e-01 2.203755825757980347e-01 2.118447870016098022e-01 2.124602347612380981e-01 2.121090143918991089e-01 2.115100771188735962e-01 2.118785232305526733e-01 2.115283310413360596e-01 2.128981202840805054e-01 2.124903500080108643e-01 2.126696407794952393e-01 2.115339934825897217e-01 2.119942307472229004e-01
2.118428349494934082e-01 2.120391577482223511e-01 2.115821093320846558e-01 2.111518085002899170e-01 2.201845645904541016e-01 2.117466032505035400e-01 2.128153294324874878e-01 2.124793082475662231e-01 2.115448415279388428e-01 2.119545936584472656e-01 2.112622708082199097e-01 2.130852490663528442e-01 2.121986299753189087e-01 2.125885039567947388e-01 2.117148935794830322e-01 2.118085473775863647e-01
2.117242366075515747e-01 2.121936976909637451e-01 2.114696204662322998e-01 2.114449143409729004e-01 2.203044742345809937e-01 2.118232995271682739e-01 2.124641835689544678e-01 2.123352438211441040e-01 2.114686220884323120e-01 2.120155245065689087e-01 2.114323675632476807e-01 2.130123972892761230e-01 2.122143805027008057e-01 2.127342075109481812e-01 2.118965983390808105e-01 2.114654183387756348e-01
2.114069461822509766e-01 2.120456397533416748e-01 2.113714218139648438e-01 2.116157561540603638e-01 2.201307117938995361e-01 2.121199965476989746e-01 2.125813215970993042e-01 2.122137546539306641e-01 2.117365002632141113e-01 2.121432572603225708e-01 2.114564776420593262e-01 2.127754688262939453e-01 2.121607363224029541e-01 2.129285633563995361e-01 2.119547277688980103e-01 2.113578617572784424e-01
2.115379720926284790e-01 2.119918614625930786e-01 2.115543037652969360e-01 2.115776091814041138e-01 2.201040685176849365e-01 2.124577164649963379e-01 2.122625410556793213e-01 2.122659087181091309e-01 2.115633338689804077e-01 2.123811841011047363e-01 2.113383114337921143e-01 2.125322073698043823e-01 2.123470306396484375e-01 2.127991765737533569e-01 2.119043171405792236e-01 2.113815248012542725e-01
2.117676287889480591e-01 2.119983583688735962e-01 2.113828212022781372e-01 2.117178887128829956e-01 2.203558385372161865e-01 2.123954743146896362e-01 2.118839621543884277e-01 2.122710198163986206e-01 2.116713672876358032e-01 2.123144418001174927e-01 2.113643735647201538e-01 2.126139849424362183e-01 2.123657464981079102e-01 2.128497660160064697e-01 2.117643356323242188e-01 2.112819403409957886e-01
2.117605805397033691e-01 2.120161652565002441e-01 2.116864472627639771e-01 2.118172645568847656e-01 2.202687114477157593e-01 2.121582627296447754e-01 2.122465819120407104e-01 2.121193557977676392e-01 2.118463963270187378e-01 2.122428566217422485e-01 2.115563303232192993e-01 2.123300135135650635e-01 2.122430056333541870e-01 2.128032296895980835e-01 2.117445021867752075e-01 2.111593484878540039e-01
2.116745561361312866e-01 2.118785977363586426e-01 2.117036879062652588e-01 2.117085754871368408e-01 2.205147594213485718e-01 2.123448252677917480e-01 2.121190875768661499e-01 2.123256623744964600e-01 2.122249454259872437e-01 2.120632827281951904e-01 2.117521017789840698e-01 2.123704552650451660e-01 2.120407372713088989e-01 2.123582214117050171e-01 2.117030322551727295e-01 2.112165242433547974e-01
2.118059843778610229e-01 2.118527591228485107e-01 2.117609232664108276e-01 2.119452208280563354e-01 2.204418629407882690e-01 2.125127613544464111e-01 2.122541666030883789e-01 2.122334539890289307e-01 2.122078984975814819e-01 2.119242101907730103e-01 2.118326425552368164e-01 2.119133025407791138e-01 2.120932340621948242e-01 2.121564596891403198e-01 2.117957621812820435e-01 2.112682908773422241e-01
2.116176187992095947e-01 2.114431858062744141e-01 2.118304818868637085e-01 2.119788974523544312e-01 2.204489558935165405e-01 2.125112116336822510e-01 2.124345451593399048e-01 2.121503055095672607e-01 2.120287418365478516e-01 2.121799290180206299e-01 2.117581963539123535e-01 2.120129466056823730e-01 2.120631933212280273e-01 2.124157100915908813e-01 2.118108868598937988e-01 2.113141119480133057e-01
2.117131352424621582e-01 2.116260379552841187e-01 2.117274403572082520e-01 2.117295712232589722e-01 2.202505618333816528e-01 2.124083936214447021e-01 2.124401777982711792e-01 2.121557295322418213e-01 2.121867388486862183e-01 2.122396975755691528e-01 2.120148539543151855e-01 2.119622528553009033e-01 2.122504860162734985e-01 2.123151421546936035e-01 2.116190046072006226e-01 2.113597244024276733e-01
2.117634415626525879e-01 2.115156203508377075e-01 2.117832601070404053e-01 2.118977159261703491e-01 2.202403545379638672e-01 2.122918516397476196e-01 2.123637050390243530e-01 2.118484377861022949e-01 2.122591435909271240e-01 2.121980339288711548e-01 2.120396792888641357e-01 2.118674665689468384e-01 2.123051285743713379e-01 2.122722715139389038e-01 2.116998434066772461e-01 2.116528302431106567e-01
2.116547673940658569e-01 2.116533070802688599e-01 2.121107727289199829e-01 2.118804007768630981e-01 2.204217463731765747e-01 2.124799191951751709e-01 2.124148309230804443e-01 2.118596136569976807e-01 2.118871659040451050e-01 2.122958153486251831e-01 2.119490504264831543e-01 2.116647958755493164e-01 2.124445587396621704e-01 2.121647298336029053e-01 2.116208821535110474e-01 2.114963531494140625e-01
2.116281539201736450e-01 2.117355763912200928e-01 2.120548933744430542e-01 2.119024246931076050e-01 2.204354554414749146e-01 2.124888151884078979e-01 2.122346311807632446e-01 2.119413316249847412e-01 2.117320001125335693e-01 2.123025804758071899e-01 2.119949758052825928e-01 2.115516215562820435e-01 2.127773314714431763e-01 2.121386677026748657e-01 2.116234451532363892e-01 2.114568203687667847e-01
2.114719003438949585e-01 2.116567194461822510e-01 2.119958102703094482e-01 2.120011299848556519e-01 2.207383811473846436e-01 2.125672250986099243e-01 2.123930901288986206e-01 2.118943631649017334e-01 2.115818560123443604e-01 2.120949327945709229e-01 2.118300348520278931e-01 2.115792334079742432e-01 2.126764059066772461e-01 2.124620676040649414e-01 2.116578221321105957e-01 2.113976627588272095e-01
2.115701436996459961e-01 2.118738740682601929e-01 2.119304090738296509e-01 2.119861096143722534e-01 2.206094115972518921e-01 2.127905488014221191e-01 2.122008949518203735e-01 2.119843661785125732e-01 2.117962241172790527e-01 2.119721174240112305e-01 2.118200510740280151e-01 2.117392122745513916e-01 2.124311178922653198e-01 2.124551236629486084e-01 2.115443497896194458e-01 2.112947255373001099e-01
2.117883712053298950e-01 2.119164317846298218e-01 2.120096832513809204e-01 2.122577726840972900e-01 2.205164730548858643e-01 2.125536501407623291e-01 2.122325748205184937e-01 2.120889723300933838e-01 2.116302996873855591e-01 2.122580111026763916e-01 2.117670774459838867e-01 2.116551846265792847e-01 2.121458351612091064e-01 2.123752385377883911e-01 2.114502191543579102e-01 2.113528996706008911e-01
2.118839472532272339e-01 2.120017558336257935e-01 2.120315283536911011e-01 2.121787667274475098e-01 2.205627560615539551e-01 2.126069813966751099e-01 2.120284140110015869e-01 2.120158523321151733e-01 2.114395350217819214e-01 2.119948267936706543e-01 2.117856144905090332e-01 2.118480950593948364e-01 2.123093307018280029e-01 2.123411744832992554e-01 2.115270644426345825e-01 2.114429324865341187e-01
2.120023518800735474e-01 2.119728922843933105e-01 2.122096121311187744e-01 2.122880071401596069e-01 2.205649614334106445e-01 2.124935835599899292e-01 2.118832170963287354e-01 2.120488733053207397e-01 2.116843312978744507e-01 2.120145112276077271e-01 2.117236703634262085e-01 2.115990817546844482e-01 2.123299986124038696e-01 2.122218608856201172e-01 2.114087045192718506e-01 2.115528732538223267e-01
2.117294669151306152e-01 2.119346857070922852e-01 2.123498767614364624e-01 2.124993801116943359e-01 2.206202149391174316e-01 2.125089615583419800e-01 2.118687778711318970e-01 2.121315747499465942e-01 2.116114050149917603e-01 2.122236639261245728e-01 2.115299850702285767e-01 2.113480567932128906e-01 2.121734917163848877e-01 2.122499495744705200e-01 2.114231288433074951e-01 2.117959260940551758e-01
2.117247581481933594e-01 2.121053040027618408e-01 2.123267054557800293e-01 2.124148011207580566e-01 2.206071168184280396e-01 2.124490588903427124e-01 2.116718590259552002e-01 2.120687365531921387e-01 2.115281671285629272e-01 2.123602181673049927e-01 2.114744186401367188e-01 2.114634811878204346e-01 2.121524363756179810e-01 2.122856825590133667e-01 2.117079496383666992e-01 2.116578072309494019e-01
2.115417718887329102e-01 2.120443135499954224e-01 2.123881876468658447e-01 2.121634185314178467e-01 2.207232713699340820e-01 2.120541930198669434e-01 2.120473533868789673e-01 2.120595723390579224e-01 2.115315049886703491e-01 2.124713212251663208e-01 2.116706520318984985e-01 2.115287035703659058e-01 2.121292501688003540e-01 2.122435420751571655e-01 2.116750478744506836e-01 2.117263078689575195e-01
2.117191404104232788e-01 2.121575921773910522e-01 2.124194502830505371e-01 2.120648771524429321e-01 2.208736538887023926e-01 2.119033783674240112e-01 2.118093520402908325e-01 2.121315449476242065e-01 2.115959823131561279e-01 2.124102413654327393e-01 2.115546017885208130e-01 2.114361524581909180e-01 2.120125591754913330e-01 2.122592180967330933e-01 2.119312584400177002e-01 2.117194235324859619e-01
2.116986811161041260e-01 2.120566517114639282e-01 2.125007212162017822e-01 2.121122032403945923e-01 2.208851128816604614e-01 2.120386362075805664e-01 2.117898613214492798e-01 2.119555771350860596e-01 2.115359902381896973e-01 2.123936861753463745e-01 2.116645425558090210e-01 2.116756290197372437e-01 2.119684815406799316e-01 2.120931148529052734e-01 2.119534909725189209e-01 2.116759270429611206e-01
2.119253873825073242e-01 2.118962556123733521e-01 2.125889211893081665e-01 2.119009643793106079e-01 2.207608669996261597e-01 2.119657546281814575e-01 2.117895334959030151e-01 2.121176272630691528e-01 2.117240875959396362e-01 2.122798413038253784e-01 2.116953879594802856e-01 2.116677463054656982e-01 2.119021415710449219e-01 2.121426165103912354e-01 2.119073271751403809e-01 2.117339223623275757e-01
2.116027325391769409e-01 2.118693888187408447e-01 2.126722335815429688e-01 2.119772583246231079e-01 2.206856906414031982e-01 2.119604200124740601e-01 2.120153903961181641e-01 2.122644782066345215e-01 2.117473334074020386e-01 2.122134417295455933e-01 2.116989791393280029e-01 2.117862999439239502e-01 2.121378481388092041e-01 2.119397073984146118e-01 2.116891890764236450e-01 2.117378115653991699e-01
2.116544991731643677e-01 2.116761952638626099e-01 2.127437293529510498e-01 2.118237912654876709e-01 2.206158488988876343e-01 2.118697911500930786e-01 2.120001018047332764e-01 2.120995372533798218e-01 2.119791805744171143e-01 2.122396379709243774e-01 2.114862352609634399e-01 2.119923830032348633e-01 2.120334357023239136e-01 2.118786871433258057e-01 2.118353396654129028e-01 2.120697945356369019e-01
2.114358395338058472e-01 2.119162231683731079e-01 2.127424627542495728e-01 2.120016217231750488e-01 2.206297665834426880e-01 2.120497971773147583e-01 2.118558436632156372e-01 2.122197449207305908e-01 2.119466662406921387e-01 2.122649997472763062e-01 2.113321423530578613e-01 2.118354141712188721e-01 2.119079977273941040e-01 2.119782269001007080e-01 2.118470668792724609e-01 2.120344489812850952e-01
2.116176486015319824e-01 2.121109664440155029e-01 2.125838398933410645e-01 2.118039429187774658e-01 2.205655574798583984e-01 2.119975090026855469e-01 2.120654582977294922e-01 2.123687565326690674e-01 2.120171487331390381e-01 2.120789140462875366e-01 2.113724946975708008e-01 2.118144035339355469e-01 2.118195891380310059e-01 2.117469459772109985e-01 2.119969874620437622e-01 2.120380848646163940e-01
2.113905549049377441e-01 2.118296474218368530e-01 2.125303596258163452e-01 2.118405252695083618e-01 2.205127924680709839e-01 2.117633223533630371e-01 2.119967043399810791e-01 2.122812718152999878e-01 2.120314687490463257e-01 2.119906842708587646e-01 2.116420418024063110e-01 2.121340781450271606e-01 2.119399905204772949e-01 2.118862718343734741e-01 2.120419740676879883e-01 2.121863812208175659e-01
2.113080471754074097e-01 2.121271789073944092e-01 2.123237401247024536e-01 2.118779271841049194e-01 2.204540818929672241e-01 2.121000289916992188e-01 2.119363993406295776e-01 2.122186571359634399e-01 2.119234055280685425e-01 2.118991166353225708e-01 2.115623801946640015e-01 2.121019065380096436e-01 2.121426165103912354e-01 2.117752581834793091e-01 2.121786922216415405e-01 2.120687514543533325e-01
2.113989740610122681e-01 2.120540887117385864e-01 2.121022045612335205e-01 2.118647545576095581e-01 2.206132560968399048e-01 2.122109830379486084e-01 2.120815217494964600e-01 2.121186256408691406e-01 2.117436677217483521e-01 2.118974775075912476e-01 2.117460370063781738e-01 2.120264768600463867e-01 2.120962291955947876e-01 2.118230015039443970e-01 2.124005109071731567e-01 2.118202447891235352e-01
2.114315927028656006e-01 2.120331972837448120e-01 2.118356078863143921e-01 2.119835019111633301e-01 2.204135656356811523e-01 2.123377025127410889e-01 2.121060490608215332e-01 2.120965123176574707e-01 2.119060009717941284e-01 2.118252962827682495e-01 2.118913531303405762e-01 2.120985984802246094e-01 2.120636701583862305e-01 2.119168639183044434e-01 2.123860567808151245e-01 2.116724699735641479e-01
2.113364636898040771e-01 2.117973417043685913e-01 2.120458334684371948e-01 2.119410187005996704e-01 2.205460667610168457e-01 2.124165743589401245e-01 2.120542377233505249e-01 2.123103439807891846e-01 2.119468003511428833e-01 2.116539776325225830e-01 2.118971198797225952e-01 2.119740694761276245e-01 2.120853364467620850e-01 2.118587493896484375e-01 2.122792005538940430e-01 2.118547856807708740e-01
2.112699747085571289e-01 2.117332369089126587e-01 2.120117843151092529e-01 2.121478170156478882e-01 2.204266786575317383e-01 2.123034745454788208e-01 2.119351327419281006e-01 2.122891247272491455e-01 2.119899988174438477e-01 2.117991596460342407e-01 2.116388678550720215e-01 2.124391049146652222e-01 2.121036797761917114e-01 2.117713838815689087e-01 2.122288048267364502e-01 2.119097113609313965e-01
2.111178338527679443e-01 2.118076831102371216e-01 2.118698209524154663e-01 2.121080756187438965e-01 2.205296158790588379e-01 2.122431993484497070e-01 2.118238955736160278e-01 2.124112099409103394e-01 2.118537276983261108e-01 2.118633240461349487e-01 2.117900103330612183e-01 2.125349342823028564e-01 2.119767367839813232e-01 2.119287252426147461e-01 2.123313248157501221e-01 2.118078172206878662e-01
2.113921642303466797e-01 2.117269188165664673e-01 2.118505388498306274e-01 2.119351178407669067e-01 2.205889225006103516e-01 2.119864374399185181e-01 2.117991298437118530e-01 2.123481035232543945e-01 2.119518220424652100e-01 2.119848728179931641e-01 2.116743475198745728e-01 2.124393731355667114e-01 2.119528800249099731e-01 2.122603058815002441e-01 2.123151719570159912e-01 2.117917835712432861e-01
2.115742117166519165e-01 2.118920087814331055e-01 2.118321210145950317e-01 2.121313214302062988e-01 2.204477041959762573e-01 2.116445749998092651e-01 2.117484062910079956e-01 2.121413350105285645e-01 2.119227647781372070e-01 2.120386064052581787e-01 2.119152843952178955e-01 2.124141752719879150e-01 2.119904607534408569e-01 2.121083289384841919e-01 2.122786194086074829e-01 2.119179368019104004e-01
2.116505205631256104e-01 2.120024561882019043e-01 2.117621302604675293e-01 2.120452672243118286e-01 2.203469872474670410e-01 2.116279900074005127e-01 2.118946909904479980e-01 2.122378051280975342e-01 2.119116336107254028e-01 2.121807187795639038e-01 2.121178358793258667e-01 2.122455537319183350e-01 2.120825201272964478e-01 2.120400071144104004e-01 2.121600210666656494e-01 2.116916030645370483e-01
2.118584513664245605e-01 2.120997756719589233e-01 2.117439508438110352e-01 2.121195346117019653e-01 2.203425318002700806e-01 2.115633040666580200e-01 2.118671089410781860e-01 2.123342007398605347e-01 2.117280662059783936e-01 2.123972177505493164e-01 2.121043205261230469e-01 2.121011614799499512e-01 2.119066268205642700e-01 2.119328379631042480e-01 2.121845334768295288e-01 2.117141634225845337e-01
2.120243757963180542e-01 2.121299207210540771e-01 2.116712182760238647e-01 2.120816260576248169e-01 2.206382006406784058e-01 2.115301340818405151e-01 2.115959823131561279e-01 2.123301327228546143e-01 2.120417356491088867e-01 2.121230810880661011e-01 2.120138257741928101e-01 2.120416611433029175e-01 2.118787020444869995e-01 2.118595838546752930e-01 2.122009098529815674e-01 2.118366062641143799e-01
2.120636701583862305e-01 2.120939940214157104e-01 2.118318378925323486e-01 2.119929641485214233e-01 2.207289338111877441e-01 2.115699648857116699e-01 2.113562077283859253e-01 2.120813876390457153e-01 2.121413201093673706e-01 2.119479775428771973e-01 2.120354473590850830e-01 2.121328413486480713e-01 2.119814753532409668e-01 2.118411511182785034e-01 2.123284786939620972e-01 2.118699848651885986e-01
2.120000272989273071e-01 2.119230329990386963e-01 2.117206305265426636e-01 2.119580507278442383e-01 2.208917140960693359e-01 2.115423530340194702e-01 2.113442122936248779e-01 2.121154218912124634e-01 2.122141122817993164e-01 2.118624746799468994e-01 2.121234983205795288e-01 2.122586071491241455e-01 2.120130658149719238e-01 2.117477953433990479e-01 2.122208327054977417e-01 2.120618671178817749e-01
2.117394953966140747e-01 2.119442820549011230e-01 2.118620872497558594e-01 2.120496034622192383e-01 2.208990007638931274e-01 2.117747962474822998e-01 2.115321159362792969e-01 2.117934077978134155e-01 2.122002691030502319e-01 2.118182033300399780e-01 2.123981714248657227e-01 2.121709883213043213e-01 2.119743525981903076e-01 2.116262167692184448e-01 2.121073901653289795e-01 2.121070772409439087e-01
2.118449211120605469e-01 2.118013650178909302e-01 2.119855284690856934e-01 2.121894508600234985e-01 2.208575904369354248e-01 2.117014378309249878e-01 2.114768922328948975e-01 2.116446048021316528e-01 2.120978534221649170e-01 2.117719054222106934e-01 2.124788016080856323e-01 2.122807800769805908e-01 2.120153605937957764e-01 2.117048799991607666e-01 2.119089663028717041e-01 2.122371196746826172e-01
2.119187265634536743e-01 2.118557989597320557e-01 2.118670344352722168e-01 2.119463831186294556e-01 2.208856046199798584e-01 2.114834934473037720e-01 2.115754783153533936e-01 2.115288078784942627e-01 2.122143805027008057e-01 2.119147181510925293e-01 2.124294489622116089e-01 2.122882008552551270e-01 2.122330367565155029e-01 2.118236422538757324e-01 2.118081003427505493e-01 2.122246474027633667e-01
2.119652777910232544e-01 2.118212431669235229e-01 2.121291607618331909e-01 2.122284621000289917e-01 2.209374606609344482e-01 2.114597856998443604e-01 2.117028385400772095e-01 2.114380151033401489e-01 2.121265232563018799e-01 2.118991166353225708e-01 2.124947756528854370e-01 2.119665443897247314e-01 2.121502310037612915e-01 2.119372487068176270e-01 2.116528451442718506e-01 2.120878994464874268e-01
2.119968831539154053e-01 2.120249569416046143e-01 2.121993899345397949e-01 2.121772468090057373e-01 2.210188806056976318e-01 2.114938646554946899e-01 2.118915766477584839e-01 2.114780843257904053e-01 2.120228409767150879e-01 2.115973830223083496e-01 2.123139500617980957e-01 2.119394391775131226e-01 2.122309654951095581e-01 2.121600508689880371e-01 2.116299122571945190e-01 2.118219137191772461e-01
2.120876312255859375e-01 2.120012342929840088e-01 2.123384177684783936e-01 2.121565788984298706e-01 2.209385186433792114e-01 2.113974541425704956e-01 2.118367105722427368e-01 2.114721089601516724e-01 2.120018899440765381e-01 2.115312665700912476e-01 2.122762650251388550e-01 2.119565457105636597e-01 2.122157663106918335e-01 2.121716737747192383e-01 2.116976529359817505e-01 2.119177132844924927e-01
