# pops for 16 qbits with connectivity gas and unitary DM 22984257763712
2.087075710296630859e-01 2.129237055778503418e-01 2.107942998409271240e-01 2.095731049776077271e-01 2.275182157754898071e-01 2.093031257390975952e-01 2.140305042266845703e-01 2.139976173639297485e-01 2.131801247596740723e-01 2.084058523178100586e-01 2.104506045579910278e-01 2.139286547899246216e-01 2.121197283267974854e-01 2.115346342325210571e-01 2.142559885978698730e-01 2.092759013175964355e-01
2.112233936786651611e-01 2.124201953411102295e-01 2.115800082683563232e-01 2.093375623226165771e-01 2.271138429641723633e-01 2.093895524740219116e-01 2.130433619022369385e-01 2.133094370365142822e-01 2.126951664686203003e-01 2.094960510730743408e-01 2.108380943536758423e-01 2.131845653057098389e-01 2.120659798383712769e-01 2.117374986410140991e-01 2.126480489969253540e-01 2.099169343709945679e-01
2.103650718927383423e-01 2.123581618070602417e-01 2.115892469882965088e-01 2.102918028831481934e-01 2.234525531530380249e-01 2.122064083814620972e-01 2.138326317071914673e-01 2.118106931447982788e-01 2.105619460344314575e-01 2.100423574447631836e-01 2.117939591407775879e-01 2.144742012023925781e-01 2.121203243732452393e-01 2.117019891738891602e-01 2.126462012529373169e-01 2.107521295547485352e-01
2.109012454748153687e-01 2.122106105089187622e-01 2.118621766567230225e-01 2.103769183158874512e-01 2.230384498834609985e-01 2.124816775321960449e-01 2.137603163719177246e-01 2.122119963169097900e-01 2.101587206125259399e-01 2.102125287055969238e-01 2.120564132928848267e-01 2.141651064157485962e-01 2.116735279560089111e-01 2.119797915220260620e-01 2.125552147626876831e-01 2.103548943996429443e-01
2.107233703136444092e-01 2.116911858320236206e-01 2.121723741292953491e-01 2.103815376758575439e-01 2.224908620119094849e-01 2.123072594404220581e-01 2.136129438877105713e-01 2.124150842428207397e-01 2.106176614761352539e-01 2.100451141595840454e-01 2.126464843750000000e-01 2.132565230131149292e-01 2.108975797891616821e-01 2.131001800298690796e-01 2.130481451749801636e-01 2.105932682752609253e-01
2.113179564476013184e-01 2.117499113082885742e-01 2.122313231229782104e-01 2.107360064983367920e-01 2.219540327787399292e-01 2.123203575611114502e-01 2.133850902318954468e-01 2.122915536165237427e-01 2.110825031995773315e-01 2.101552784442901611e-01 2.122920602560043335e-01 2.127552628517150879e-01 2.108569741249084473e-01 2.130784988403320312e-01 2.129765152931213379e-01 2.108162045478820801e-01
2.106809765100479126e-01 2.115263342857360840e-01 2.131076157093048096e-01 2.104426175355911255e-01 2.220488786697387695e-01 2.122742086648941040e-01 2.119879424571990967e-01 2.116257697343826294e-01 2.114427685737609863e-01 2.105804979801177979e-01 2.120104134082794189e-01 2.135907858610153198e-01 2.107595503330230713e-01 2.142268419265747070e-01 2.123489677906036377e-01 2.113453298807144165e-01
2.105420678853988647e-01 2.107773572206497192e-01 2.130133062601089478e-01 2.110641747713088989e-01 2.218371480703353882e-01 2.122526019811630249e-01 2.121486365795135498e-01 2.120247483253479004e-01 2.120706588029861450e-01 2.114430218935012817e-01 2.119776159524917603e-01 2.128493338823318481e-01 2.109528481960296631e-01 2.136673331260681152e-01 2.122560143470764160e-01 2.111226320266723633e-01
2.101743519306182861e-01 2.108842283487319946e-01 2.115726917982101440e-01 2.111541032791137695e-01 2.215730696916580200e-01 2.118052542209625244e-01 2.118926942348480225e-01 2.123473882675170898e-01 2.119052261114120483e-01 2.114598751068115234e-01 2.123527079820632935e-01 2.124581336975097656e-01 2.124995142221450806e-01 2.140085548162460327e-01 2.125404030084609985e-01 2.113712131977081299e-01
2.101609259843826294e-01 2.111860364675521851e-01 2.121882438659667969e-01 2.111212313175201416e-01 2.214168012142181396e-01 2.124215960502624512e-01 2.118971794843673706e-01 2.122346609830856323e-01 2.119014263153076172e-01 2.112784534692764282e-01 2.129917442798614502e-01 2.124957293272018433e-01 2.118501961231231689e-01 2.136127650737762451e-01 2.116808444261550903e-01 2.115615606307983398e-01
2.104104906320571899e-01 2.108353376388549805e-01 2.119246423244476318e-01 2.113193273544311523e-01 2.215792387723922729e-01 2.119917869567871094e-01 2.123404592275619507e-01 2.117810845375061035e-01 2.120457291603088379e-01 2.109239101409912109e-01 2.131380587816238403e-01 2.126360386610031128e-01 2.118680030107498169e-01 2.134767919778823853e-01 2.116060256958007812e-01 2.121225297451019287e-01
2.115070223808288574e-01 2.113270312547683716e-01 2.119483202695846558e-01 2.112856209278106689e-01 2.207793444395065308e-01 2.125171571969985962e-01 2.122046947479248047e-01 2.122850716114044189e-01 2.117973715066909790e-01 2.109571099281311035e-01 2.123159766197204590e-01 2.125952690839767456e-01 2.117365747690200806e-01 2.130928784608840942e-01 2.113171666860580444e-01 2.123327702283859253e-01
2.116249054670333862e-01 2.112319916486740112e-01 2.119028270244598389e-01 2.111950218677520752e-01 2.206130027770996094e-01 2.122398763895034790e-01 2.120151668787002563e-01 2.126061916351318359e-01 2.119363993406295776e-01 2.110666930675506592e-01 2.121353596448898315e-01 2.127272039651870728e-01 2.118864655494689941e-01 2.127184122800827026e-01 2.118369638919830322e-01 2.122628092765808105e-01
2.116727530956268311e-01 2.113310098648071289e-01 2.125804722309112549e-01 2.115796506404876709e-01 2.207353264093399048e-01 2.122862935066223145e-01 2.122682631015777588e-01 2.122076302766799927e-01 2.118475139141082764e-01 2.111574560403823853e-01 2.121268361806869507e-01 2.126921862363815308e-01 2.122763991355895996e-01 2.118276804685592651e-01 2.114130258560180664e-01 2.119967192411422729e-01
2.115975320339202881e-01 2.116010189056396484e-01 2.120466679334640503e-01 2.115662992000579834e-01 2.205961197614669800e-01 2.127577513456344604e-01 2.126317769289016724e-01 2.119015455245971680e-01 2.118329703807830811e-01 2.112752646207809448e-01 2.122728228569030762e-01 2.122216373682022095e-01 2.120288610458374023e-01 2.121328264474868774e-01 2.115161865949630737e-01 2.120199799537658691e-01
2.114852070808410645e-01 2.117184251546859741e-01 2.116291671991348267e-01 2.118417769670486450e-01 2.205791771411895752e-01 2.125831395387649536e-01 2.123990058898925781e-01 2.119989991188049316e-01 2.120022028684616089e-01 2.114329636096954346e-01 2.125380188226699829e-01 2.123357951641082764e-01 2.121983617544174194e-01 2.119603157043457031e-01 2.116460055112838745e-01 2.116506844758987427e-01
2.112118005752563477e-01 2.116270363330841064e-01 2.116366922855377197e-01 2.121663540601730347e-01 2.202454358339309692e-01 2.126514166593551636e-01 2.125571966171264648e-01 2.123228013515472412e-01 2.120700031518936157e-01 2.115150988101959229e-01 2.120772898197174072e-01 2.125035971403121948e-01 2.119704484939575195e-01 2.120537459850311279e-01 2.115620225667953491e-01 2.118281573057174683e-01
2.112810611724853516e-01 2.122186869382858276e-01 2.113723307847976685e-01 2.119102925062179565e-01 2.204093486070632935e-01 2.125550955533981323e-01 2.125800549983978271e-01 2.120033949613571167e-01 2.120621502399444580e-01 2.119463682174682617e-01 2.121195495128631592e-01 2.127204388380050659e-01 2.122105360031127930e-01 2.118884325027465820e-01 2.114682048559188843e-01 2.112531214952468872e-01
2.113054245710372925e-01 2.120206207036972046e-01 2.113929688930511475e-01 2.121304422616958618e-01 2.204570770263671875e-01 2.124602198600769043e-01 2.124395519495010376e-01 2.115872800350189209e-01 2.117797732353210449e-01 2.121034860610961914e-01 2.121917158365249634e-01 2.127300202846527100e-01 2.125037312507629395e-01 2.118800133466720581e-01 2.115667164325714111e-01 2.114500850439071655e-01
2.111876606941223145e-01 2.119539380073547363e-01 2.114812284708023071e-01 2.120996713638305664e-01 2.206356227397918701e-01 2.121717035770416260e-01 2.127438336610794067e-01 2.117353081703186035e-01 2.112869173288345337e-01 2.122747898101806641e-01 2.121581584215164185e-01 2.125307917594909668e-01 2.125164419412612915e-01 2.119091600179672241e-01 2.119476795196533203e-01 2.113661766052246094e-01
2.114146500825881958e-01 2.119675576686859131e-01 2.115401625633239746e-01 2.118813842535018921e-01 2.207759320735931396e-01 2.120574861764907837e-01 2.125792652368545532e-01 2.117974311113357544e-01 2.111987918615341187e-01 2.124414592981338501e-01 2.119654268026351929e-01 2.124754935503005981e-01 2.125478833913803101e-01 2.118741124868392944e-01 2.120271176099777222e-01 2.114549279212951660e-01
2.115771621465682983e-01 2.119780927896499634e-01 2.113690078258514404e-01 2.118291854858398438e-01 2.209990620613098145e-01 2.122444212436676025e-01 2.126182317733764648e-01 2.119705379009246826e-01 2.113545089960098267e-01 2.125223428010940552e-01 2.116928100585937500e-01 2.124899327754974365e-01 2.122204601764678955e-01 2.116828411817550659e-01 2.120117843151092529e-01 2.114384919404983521e-01
2.114720642566680908e-01 2.117155790328979492e-01 2.117491960525512695e-01 2.116776853799819946e-01 2.213169038295745850e-01 2.123753428459167480e-01 2.125225067138671875e-01 2.119413912296295166e-01 2.111682295799255371e-01 2.125674337148666382e-01 2.118050754070281982e-01 2.122970074415206909e-01 2.122569084167480469e-01 2.115592360496520996e-01 2.120982557535171509e-01 2.114760875701904297e-01
2.114101350307464600e-01 2.116759866476058960e-01 2.117261141538619995e-01 2.116762101650238037e-01 2.214154303073883057e-01 2.124119997024536133e-01 2.123272567987442017e-01 2.120675891637802124e-01 2.111897468566894531e-01 2.124107778072357178e-01 2.118691504001617432e-01 2.122956514358520508e-01 2.120500355958938599e-01 2.117204219102859497e-01 2.120352536439895630e-01 2.117170095443725586e-01
2.115177810192108154e-01 2.117751836776733398e-01 2.117877155542373657e-01 2.117248326539993286e-01 2.214731723070144653e-01 2.123326212167739868e-01 2.120663076639175415e-01 2.120872288942337036e-01 2.111232578754425049e-01 2.125027477741241455e-01 2.117417454719543457e-01 2.120409011840820312e-01 2.120568603277206421e-01 2.118620723485946655e-01 2.119602411985397339e-01 2.119462341070175171e-01
2.119197994470596313e-01 2.116972953081130981e-01 2.118685394525527954e-01 2.118803709745407104e-01 2.211456745862960815e-01 2.125936448574066162e-01 2.118814885616302490e-01 2.118416726589202881e-01 2.111814618110656738e-01 2.121474146842956543e-01 2.120536714792251587e-01 2.117849588394165039e-01 2.120935469865798950e-01 2.119257599115371704e-01 2.121421098709106445e-01 2.118413299322128296e-01
2.124282121658325195e-01 2.116679400205612183e-01 2.120197266340255737e-01 2.118692696094512939e-01 2.207489758729934692e-01 2.125184237957000732e-01 2.119077295064926147e-01 2.117869108915328979e-01 2.109911143779754639e-01 2.120871543884277344e-01 2.120679169893264771e-01 2.120958119630813599e-01 2.120242863893508911e-01 2.117444723844528198e-01 2.121056616306304932e-01 2.119352072477340698e-01
2.122349292039871216e-01 2.118117660284042358e-01 2.120487093925476074e-01 2.119221240282058716e-01 2.205532342195510864e-01 2.127056419849395752e-01 2.116887867450714111e-01 2.118563354015350342e-01 2.114944756031036377e-01 2.120217084884643555e-01 2.122678011655807495e-01 2.120984941720962524e-01 2.119956314563751221e-01 2.118994593620300293e-01 2.118273675441741943e-01 2.115722447633743286e-01
2.125467956066131592e-01 2.119403332471847534e-01 2.120248377323150635e-01 2.120467871427536011e-01 2.207102030515670776e-01 2.126289159059524536e-01 2.118980735540390015e-01 2.116167992353439331e-01 2.111797630786895752e-01 2.118521779775619507e-01 2.122510373592376709e-01 2.121758162975311279e-01 2.120249718427658081e-01 2.118509709835052490e-01 2.116508781909942627e-01 2.116003483533859253e-01
2.124731689691543579e-01 2.120010107755661011e-01 2.120419442653656006e-01 2.120591998100280762e-01 2.208101898431777954e-01 2.124236822128295898e-01 2.119887322187423706e-01 2.117329388856887817e-01 2.110972702503204346e-01 2.119476050138473511e-01 2.123691737651824951e-01 2.119625061750411987e-01 2.119432389736175537e-01 2.118494212627410889e-01 2.115973234176635742e-01 2.117012441158294678e-01
2.122532576322555542e-01 2.120901048183441162e-01 2.119594365358352661e-01 2.120486348867416382e-01 2.208413183689117432e-01 2.122880965471267700e-01 2.118428796529769897e-01 2.116571217775344849e-01 2.114247530698776245e-01 2.118595838546752930e-01 2.124882638454437256e-01 2.118734121322631836e-01 2.121621072292327881e-01 2.116867750883102417e-01 2.117123156785964966e-01 2.118104845285415649e-01
2.122857868671417236e-01 2.120246142148971558e-01 2.120240330696105957e-01 2.117439806461334229e-01 2.208049595355987549e-01 2.123196274042129517e-01 2.121046185493469238e-01 2.118122726678848267e-01 2.113945335149765015e-01 2.119939625263214111e-01 2.124402523040771484e-01 2.117848843336105347e-01 2.119171768426895142e-01 2.116651237010955811e-01 2.117932587862014771e-01 2.118895053863525391e-01
2.123879045248031616e-01 2.120898514986038208e-01 2.118494659662246704e-01 2.118466049432754517e-01 2.207410335540771484e-01 2.122327685356140137e-01 2.119751870632171631e-01 2.122413963079452515e-01 2.112877964973449707e-01 2.116686999797821045e-01 2.126421183347702026e-01 2.119879573583602905e-01 2.120081037282943726e-01 2.115365415811538696e-01 2.118502110242843628e-01 2.116528600454330444e-01
2.123984247446060181e-01 2.120296806097030640e-01 2.118185311555862427e-01 2.117698639631271362e-01 2.206570208072662354e-01 2.124693691730499268e-01 2.122550010681152344e-01 2.119820117950439453e-01 2.113007754087448120e-01 2.117934674024581909e-01 2.126296162605285645e-01 2.119370847940444946e-01 2.119466811418533325e-01 2.118401825428009033e-01 2.116773575544357300e-01 2.114934176206588745e-01
2.123129218816757202e-01 2.119359523057937622e-01 2.118505984544754028e-01 2.118372023105621338e-01 2.209968715906143188e-01 2.123355120420455933e-01 2.122507244348526001e-01 2.115512043237686157e-01 2.115918248891830444e-01 2.118787467479705811e-01 2.124365270137786865e-01 2.119880169630050659e-01 2.119491249322891235e-01 2.119058072566986084e-01 2.116783112287521362e-01 2.114990502595901489e-01
2.123356759548187256e-01 2.116726934909820557e-01 2.117530554533004761e-01 2.121223509311676025e-01 2.211175858974456787e-01 2.121748775243759155e-01 2.123893946409225464e-01 2.115819454193115234e-01 2.115087360143661499e-01 2.117866277694702148e-01 2.125151455402374268e-01 2.119085937738418579e-01 2.120601981878280640e-01 2.117908895015716553e-01 2.117201089859008789e-01 2.115604430437088013e-01
2.122761607170104980e-01 2.115848958492279053e-01 2.118819057941436768e-01 2.120997011661529541e-01 2.209450900554656982e-01 2.120269834995269775e-01 2.121256142854690552e-01 2.116515338420867920e-01 2.114155590534210205e-01 2.119961380958557129e-01 2.122485041618347168e-01 2.121135890483856201e-01 2.120927125215530396e-01 2.118020355701446533e-01 2.119368463754653931e-01 2.118010222911834717e-01
2.121649384498596191e-01 2.117532789707183838e-01 2.115571647882461548e-01 2.121614515781402588e-01 2.208440303802490234e-01 2.120836675167083740e-01 2.122202217578887939e-01 2.118101119995117188e-01 2.113215923309326172e-01 2.120485305786132812e-01 2.122929692268371582e-01 2.123122960329055786e-01 2.122105211019515991e-01 2.116807550191879272e-01 2.119511663913726807e-01 2.115855813026428223e-01
2.119575142860412598e-01 2.118445336818695068e-01 2.117225378751754761e-01 2.119968533515930176e-01 2.209199219942092896e-01 2.121401578187942505e-01 2.121027708053588867e-01 2.115938812494277954e-01 2.113537341356277466e-01 2.120799273252487183e-01 2.121537625789642334e-01 2.123175412416458130e-01 2.121930718421936035e-01 2.120532989501953125e-01 2.117896080017089844e-01 2.117790728807449341e-01
2.118912786245346069e-01 2.116437107324600220e-01 2.119014263153076172e-01 2.119720578193664551e-01 2.209230065345764160e-01 2.119443267583847046e-01 2.124530375003814697e-01 2.116106748580932617e-01 2.114710360765457153e-01 2.118942737579345703e-01 2.122290134429931641e-01 2.124059200286865234e-01 2.122246772050857544e-01 2.120996266603469849e-01 2.117847651243209839e-01 2.115493863821029663e-01
2.120059728622436523e-01 2.113828808069229126e-01 2.120325714349746704e-01 2.118263840675354004e-01 2.209412604570388794e-01 2.120731920003890991e-01 2.125646770000457764e-01 2.118860185146331787e-01 2.114076018333435059e-01 2.117183804512023926e-01 2.123536467552185059e-01 2.122189253568649292e-01 2.121995389461517334e-01 2.122064679861068726e-01 2.118418812751770020e-01 2.113388180732727051e-01
2.119929194450378418e-01 2.114750295877456665e-01 2.121141403913497925e-01 2.119458764791488647e-01 2.208474725484848022e-01 2.120772749185562134e-01 2.124367356300354004e-01 2.118270397186279297e-01 2.115243077278137207e-01 2.115154117345809937e-01 2.123491317033767700e-01 2.121987789869308472e-01 2.123219668865203857e-01 2.122135907411575317e-01 2.116044759750366211e-01 2.115540206432342529e-01
2.118221372365951538e-01 2.115661948919296265e-01 2.121525108814239502e-01 2.119782119989395142e-01 2.209947556257247925e-01 2.121454775333404541e-01 2.123048901557922363e-01 2.119760811328887939e-01 2.115594744682312012e-01 2.115714997053146362e-01 2.124010175466537476e-01 2.120435535907745361e-01 2.122428417205810547e-01 2.121692150831222534e-01 2.115507125854492188e-01 2.115196436643600464e-01
2.117433995008468628e-01 2.117224782705307007e-01 2.122334390878677368e-01 2.120859026908874512e-01 2.209223955869674683e-01 2.119552642107009888e-01 2.124204188585281372e-01 2.121604382991790771e-01 2.116341143846511841e-01 2.117198556661605835e-01 2.123615741729736328e-01 2.120200395584106445e-01 2.119745165109634399e-01 2.119059413671493530e-01 2.114652991294860840e-01 2.116729915142059326e-01
2.119835466146469116e-01 2.118213325738906860e-01 2.123444378376007080e-01 2.120677083730697632e-01 2.209193706512451172e-01 2.118584513664245605e-01 2.123073935508728027e-01 2.121256142854690552e-01 2.115984708070755005e-01 2.117394357919692993e-01 2.122593522071838379e-01 2.119971960783004761e-01 2.117876410484313965e-01 2.118754535913467407e-01 2.115828096866607666e-01 2.117297798395156860e-01
2.120587080717086792e-01 2.117164283990859985e-01 2.124102115631103516e-01 2.119272798299789429e-01 2.206895649433135986e-01 2.119473367929458618e-01 2.121993005275726318e-01 2.119802385568618774e-01 2.118901312351226807e-01 2.117399275302886963e-01 2.121080309152603149e-01 2.120971828699111938e-01 2.119411379098892212e-01 2.120057642459869385e-01 2.115473002195358276e-01 2.117394059896469116e-01
2.120940983295440674e-01 2.117190212011337280e-01 2.121644020080566406e-01 2.118614614009857178e-01 2.207527160644531250e-01 2.120480537414550781e-01 2.120176553726196289e-01 2.120337933301925659e-01 2.120326310396194458e-01 2.118948847055435181e-01 2.122684568166732788e-01 2.121612727642059326e-01 2.119315415620803833e-01 2.119539082050323486e-01 2.113333493471145630e-01 2.117306590080261230e-01
2.121092230081558228e-01 2.118694186210632324e-01 2.124081999063491821e-01 2.117706388235092163e-01 2.207345962524414062e-01 2.120972126722335815e-01 2.119205594062805176e-01 2.120342254638671875e-01 2.115892767906188965e-01 2.120810300111770630e-01 2.123429775238037109e-01 2.121108025312423706e-01 2.121861428022384644e-01 2.117959558963775635e-01 2.112941294908523560e-01 2.116534560918807983e-01
2.119989097118377686e-01 2.119548618793487549e-01 2.122223973274230957e-01 2.116157263517379761e-01 2.208291739225387573e-01 2.122915685176849365e-01 2.122499048709869385e-01 2.117796987295150757e-01 2.116379290819168091e-01 2.123367190361022949e-01 2.120385318994522095e-01 2.120774984359741211e-01 2.121216505765914917e-01 2.118895351886749268e-01 2.113057971000671387e-01 2.116480171680450439e-01
2.119216173887252808e-01 2.119982540607452393e-01 2.121509462594985962e-01 2.117581814527511597e-01 2.207462042570114136e-01 2.122437059879302979e-01 2.123736441135406494e-01 2.117709964513778687e-01 2.117417156696319580e-01 2.123167067766189575e-01 2.120320498943328857e-01 2.120368778705596924e-01 2.119581103324890137e-01 2.119512408971786499e-01 2.113540321588516235e-01 2.116435915231704712e-01
2.120141983032226562e-01 2.123580276966094971e-01 2.121743410825729370e-01 2.117699086666107178e-01 2.207872420549392700e-01 2.123739719390869141e-01 2.122973948717117310e-01 2.117333412170410156e-01 2.117128223180770874e-01 2.120731920003890991e-01 2.120223641395568848e-01 2.119495272636413574e-01 2.118393629789352417e-01 2.118846029043197632e-01 2.112589180469512939e-01 2.117485553026199341e-01
2.120971232652664185e-01 2.123414725065231323e-01 2.120790630578994751e-01 2.118539363145828247e-01 2.208018749952316284e-01 2.122425287961959839e-01 2.123449891805648804e-01 2.115851640701293945e-01 2.116484493017196655e-01 2.120492011308670044e-01 2.121519893407821655e-01 2.120849341154098511e-01 2.117423266172409058e-01 2.118844240903854370e-01 2.113578766584396362e-01 2.117323726415634155e-01
2.121090441942214966e-01 2.123685181140899658e-01 2.118883579969406128e-01 2.119012475013732910e-01 2.205765545368194580e-01 2.122870236635208130e-01 2.122036814689636230e-01 2.117866426706314087e-01 2.117013186216354370e-01 2.122345715761184692e-01 2.121682316064834595e-01 2.120457738637924194e-01 2.117868363857269287e-01 2.120664268732070923e-01 2.112541198730468750e-01 2.116193175315856934e-01
2.117855101823806763e-01 2.124471068382263184e-01 2.117443382740020752e-01 2.117502540349960327e-01 2.204321920871734619e-01 2.124084234237670898e-01 2.122656106948852539e-01 2.116627693176269531e-01 2.117929309606552124e-01 2.124108374118804932e-01 2.123083919286727905e-01 2.118660658597946167e-01 2.118402421474456787e-01 2.120854258537292480e-01 2.113161236047744751e-01 2.118814140558242798e-01
2.116597592830657959e-01 2.120739221572875977e-01 2.117131203413009644e-01 2.119763940572738647e-01 2.203468978404998779e-01 2.124386876821517944e-01 2.122278958559036255e-01 2.116506844758987427e-01 2.119777202606201172e-01 2.125394195318222046e-01 2.121528238058090210e-01 2.119723707437515259e-01 2.120679467916488647e-01 2.120556980371475220e-01 2.112092822790145874e-01 2.119349986314773560e-01
2.119293659925460815e-01 2.121473997831344604e-01 2.117250263690948486e-01 2.121112495660781860e-01 2.202837467193603516e-01 2.121421843767166138e-01 2.120382636785507202e-01 2.116319686174392700e-01 2.119681537151336670e-01 2.121609747409820557e-01 2.121149301528930664e-01 2.120859175920486450e-01 2.120791226625442505e-01 2.120957821607589722e-01 2.114301770925521851e-01 2.120534181594848633e-01
2.119245380163192749e-01 2.123524546623229980e-01 2.119328230619430542e-01 2.119948267936706543e-01 2.202127873897552490e-01 2.121083289384841919e-01 2.120782136917114258e-01 2.115711122751235962e-01 2.120009213685989380e-01 2.122705429792404175e-01 2.120431065559387207e-01 2.120107710361480713e-01 2.119889259338378906e-01 2.119409739971160889e-01 2.116222828626632690e-01 2.119448781013488770e-01
2.118889093399047852e-01 2.123495191335678101e-01 2.122621089220046997e-01 2.119306474924087524e-01 2.201733142137527466e-01 2.116044908761978149e-01 2.120959013700485229e-01 2.117131352424621582e-01 2.121784389019012451e-01 2.121503055095672607e-01 2.120705693960189819e-01 2.121040076017379761e-01 2.119829207658767700e-01 2.118559777736663818e-01 2.117697298526763916e-01 2.118676006793975830e-01
2.121447175741195679e-01 2.121498435735702515e-01 2.124244421720504761e-01 2.118745744228363037e-01 2.203671783208847046e-01 2.113630771636962891e-01 2.118938118219375610e-01 2.117911577224731445e-01 2.122171968221664429e-01 2.120414376258850098e-01 2.118671089410781860e-01 2.123851627111434937e-01 2.119770646095275879e-01 2.119086831808090210e-01 2.117536365985870361e-01 2.118384242057800293e-01
2.121627479791641235e-01 2.123816460371017456e-01 2.123676091432571411e-01 2.119776159524917603e-01 2.203368097543716431e-01 2.114001810550689697e-01 2.116983830928802490e-01 2.116550952196121216e-01 2.125000655651092529e-01 2.120659798383712769e-01 2.120584994554519653e-01 2.121670544147491455e-01 2.118632346391677856e-01 2.118193656206130981e-01 2.115554958581924438e-01 2.119876593351364136e-01
2.122796624898910522e-01 2.123911082744598389e-01 2.124789208173751831e-01 2.119738012552261353e-01 2.204899787902832031e-01 2.113225311040878296e-01 2.117211222648620605e-01 2.115834206342697144e-01 2.123204320669174194e-01 2.118654698133468628e-01 2.121149450540542603e-01 2.123802155256271362e-01 2.118959575891494751e-01 2.116688638925552368e-01 2.117249220609664917e-01 2.117859870195388794e-01
2.122243493795394897e-01 2.122850120067596436e-01 2.122662365436553955e-01 2.121018618345260620e-01 2.204566001892089844e-01 2.112334072589874268e-01 2.117596268653869629e-01 2.115543186664581299e-01 2.125312834978103638e-01 2.116364240646362305e-01 2.119847089052200317e-01 2.123438715934753418e-01 2.118966728448867798e-01 2.120167165994644165e-01 2.118322104215621948e-01 2.118739783763885498e-01
