# ex_work for 16 qbits with connectivity gas and unitary DM 22659279164160
1.309653776724638632e-03 9.481596205149883097e-04 1.499033191231872444e-03 1.980612000643642342e-03 -1.269743918648286000e-02 -1.527889329643984195e-05 -2.891940026386020609e-04 -1.204998669425217826e-03 1.337742659914971897e-03 1.072957601785119600e-03 5.742588932158851703e-04 1.569534825608314820e-03 6.630076514379291703e-04 2.403311487456281925e-03 1.252255796833436552e-03 5.396247195120746449e-04
1.566618473374635587e-03 1.276789212543110461e-03 1.635924090088147200e-03 2.095899087776324429e-03 -1.211105688017277693e-02 7.453596684751555637e-04 -9.938380582846789843e-05 -2.135390312340343291e-03 1.053686005944585178e-03 1.125725657746420860e-03 5.232351716441552020e-04 1.453287171199543195e-03 6.684643099153477408e-04 1.738008256291060510e-03 1.006438598893929365e-03 3.296482811638251718e-04
1.460920892042184577e-03 1.097507892666460235e-03 1.648907311143586610e-03 2.089991750263382048e-03 -1.177967128724307158e-02 2.001830719342082281e-04 4.362003862099179328e-05 -1.801798147689563125e-03 6.586205287663695089e-04 1.791250092910083363e-03 1.270803963328074574e-04 8.387913423497095344e-04 9.623476631538910742e-04 1.753966526862538655e-03 1.236908628438484732e-03 4.939624571227022379e-04
8.926227857994534264e-04 1.218758947756235162e-03 1.636420982274745459e-03 2.023114230333551613e-03 -1.117004195113528719e-02 7.524564762936800403e-04 9.354531350074771386e-04 -1.077829170455842783e-03 4.149635564560941658e-04 1.912986683851368094e-03 3.471994984785068111e-04 1.663011277885050846e-04 -9.565166391665791691e-07 1.442806617832111679e-03 1.085778860152835376e-03 1.450518442250822476e-04
8.628285196939380029e-04 1.110666199626962483e-03 1.510660363729182665e-03 2.062093539630101540e-03 -1.128541270439031505e-02 9.752466626914269411e-04 1.467891396929023318e-03 -9.646578519702768287e-04 6.734096058223090157e-04 1.498905893243105813e-03 7.820039584553725029e-06 -5.346675138564619678e-06 5.332820534302965855e-04 1.369082453039941480e-03 8.316440372498330822e-04 8.682139284625037690e-05
6.059204895295600352e-04 9.671939655741955584e-04 1.666228142530409417e-03 2.246341114421570966e-03 -9.547269797117544435e-03 2.712810316780882194e-04 1.246858998568852383e-03 -2.372667856882744192e-03 6.139722143807014058e-04 1.745033565187963922e-03 1.845537739602083204e-05 -5.085190198092940446e-05 5.185577039688066443e-04 1.549251937893039678e-03 7.262617960517542097e-04 3.651873102865628808e-04
7.230833263806434475e-04 1.222177759056014513e-03 1.418356422051988801e-03 1.505415097798243861e-03 -1.078025846063574052e-02 4.890756491726220732e-04 9.787333737796542234e-04 -9.134012922828922167e-04 5.917740223843445842e-04 1.466338216345686564e-03 5.859072648076122389e-04 3.583936327632919407e-04 5.825296077476044450e-04 1.174007892072323478e-03 9.775918503864729214e-04 2.774442882433792606e-04
1.465862944330912254e-04 1.310987998262524296e-03 1.709830846406450860e-03 1.643114031631341199e-03 -1.020105463365732733e-02 5.189837495895824500e-04 8.023642405941736706e-04 -9.835409070969511336e-04 6.352737475674938034e-04 1.405703315461104405e-03 4.685586408181145507e-04 2.013623370231851445e-04 6.611595869336402836e-04 1.255018494748360008e-03 1.167475603882669197e-03 -1.424422125589764178e-04
5.989129763229572145e-04 9.566890178613821202e-04 1.435844494352407673e-03 1.622584800225552537e-03 -1.013101773050398106e-02 7.562464979956762950e-04 9.194489955978644687e-04 -1.139236860252360733e-03 5.810126946889078523e-04 8.797951159533135218e-04 5.609307444647390530e-04 1.314577583744039639e-04 6.106431572350538763e-04 1.346017300480490449e-03 1.416482112993719357e-03 4.165460831414196990e-05
3.656052318499752743e-04 1.181239664615979382e-03 1.448243534582108714e-03 1.573315573837135405e-03 -9.911515581782623027e-03 7.796401352738485018e-04 5.688505783584276408e-04 -1.135379139440828621e-03 4.868109666367097590e-04 9.757507507243419042e-04 5.724544249801765024e-04 1.667671533902733946e-05 8.599333859710703255e-04 1.208356449257889844e-03 1.438269428267356523e-03 1.352882415700602434e-04
4.392125486969186525e-04 8.163366841821803914e-04 1.123212549951660769e-03 1.125094871186280978e-03 -9.729904441938934390e-03 9.731299576912771790e-04 7.706193753215554668e-04 -1.025743870675368359e-03 5.166259824057195396e-04 1.072221867239451414e-03 5.694677449236470058e-04 2.130203659453925496e-04 6.377503825731173619e-04 1.334662101783947287e-03 1.099387248028590568e-03 5.976820257053581855e-04
9.049122214351643795e-04 8.420290167814991483e-04 1.085023484318681144e-03 1.071990690070457686e-03 -9.598206044876151158e-03 1.179340169314676287e-03 5.068649495744636472e-04 -6.565293455946722258e-04 6.146963350118744406e-04 1.135057351764410648e-03 3.022414702919207176e-04 1.071702705135717807e-04 7.046084350952232104e-04 1.085864198982490394e-03 9.297899156576463695e-04 2.989552225386597544e-04
8.744411099307215340e-04 6.816522331945486712e-04 1.195845496629278351e-03 8.138002094537760949e-04 -9.902572903497105367e-03 9.997476999120495905e-04 5.563588457719314010e-04 -4.167243704809983542e-04 6.103149749419898087e-04 1.408282087082855967e-03 3.542704065417139839e-04 3.066301973460040776e-04 9.661632629428067685e-04 1.374062028059192669e-03 7.220767242531239347e-04 2.184184536762020066e-06
9.755312815642507235e-04 6.641547710666891469e-04 9.610513145813996509e-04 8.840863445126125215e-04 -9.896108699202528156e-03 9.115922114228042000e-04 8.349803735912099747e-04 -4.635823832237772365e-04 8.119350107329195015e-04 1.369174324785464060e-03 8.347767971034599161e-04 2.195542700077137842e-04 7.504866381088870974e-04 1.376782936687915388e-03 2.523946594602559032e-04 5.872226698809650529e-05
1.149305432105244586e-03 7.835391986120223166e-04 7.778556097349085445e-04 9.123120968067961701e-04 -9.500609808842847004e-03 9.541332669970452622e-04 8.970119418466517437e-04 -1.766465216068856432e-04 9.294199138020702673e-04 1.071723943594932128e-03 8.320116066660052058e-04 1.935312296474097455e-04 2.564711028929826317e-04 1.034292116189259409e-03 7.062107548816453414e-04 -3.198594676864708513e-04
1.240798868945842785e-03 7.771343474066565735e-04 7.925651193961861466e-04 4.515362812783512998e-04 -9.694556076513810919e-03 1.112297824985971403e-03 1.166971175659650608e-03 5.810624453563493748e-04 8.481091018358650384e-04 9.036142104268895213e-04 5.555604749462041917e-04 -7.582623357505379391e-04 4.621140162756366145e-04 1.032756218160672595e-03 7.125980121243727372e-04 3.387373604450166407e-04
1.257509825029620981e-03 7.886260641179169842e-04 6.505246101511199305e-04 2.404069487184752282e-04 -9.621907550016108035e-03 9.058792538815470296e-04 1.038332957834536829e-03 4.957020050812838011e-04 8.132937408402240000e-04 8.308007318706793227e-04 3.142557505733950952e-04 -5.400245381764302377e-04 6.124178476687028912e-04 1.332230844623012375e-03 9.396263923379887494e-04 4.560728561566528092e-04
1.007419544653795872e-03 7.079163768948930650e-04 6.048158918591935683e-04 4.970854691974724076e-04 -9.762761495884569526e-03 1.092825412398835743e-03 9.830312016389603988e-04 3.034728243467273243e-04 1.144195449631756284e-03 1.322505608408475804e-03 2.946127093092820769e-04 -4.902885481483562060e-04 7.545035153507716153e-04 1.024891440288547154e-03 7.074541047711672666e-04 3.371305564435451508e-04
8.621213941387086306e-04 7.665205521919544063e-04 7.432830015780509140e-04 4.616517046574581317e-04 -9.717827297557969646e-03 1.156333732945142136e-03 8.814918102375685332e-04 1.702733378506299331e-04 1.090406677532426141e-03 1.359657766350408923e-03 4.815955446876621880e-04 -4.991107404965972917e-04 7.359381527261459662e-04 9.589995239440707309e-04 6.308498801119294657e-04 4.412171614831515449e-04
7.972453359071225666e-04 6.699014307359099207e-04 7.838577187401259009e-04 4.764871679477856092e-04 -9.094406110163349988e-03 1.164836014837911755e-03 9.138328947176803168e-04 4.962373342469869261e-04 1.113730353903468005e-03 1.073224907087874224e-03 -5.359715261974172990e-05 -6.387787745029172059e-04 7.827067881864777652e-04 8.350555687943173305e-04 6.815998905728052433e-04 4.575940932798249145e-04
7.104868834935460908e-04 6.131887362848230123e-04 9.151592342201627121e-04 1.270592745112927163e-04 -9.215430193487412006e-03 1.160047132114604401e-03 1.065774904669201115e-03 8.019400526426119589e-04 6.622470795461500798e-04 1.350984575471310531e-03 1.328065690244964014e-04 -1.941162958207260248e-04 8.630323565693952259e-04 9.694263101569118839e-04 3.561679559393455651e-05 4.723506155558143986e-04
5.396839934055724323e-04 6.379472282136265269e-04 8.969341349836627581e-04 6.857621021456777378e-05 -9.030208219350891255e-03 1.164242403568798399e-03 7.530504966707251722e-04 9.074973714171353850e-04 9.457839598178517789e-04 1.321499551957674946e-03 3.963850105606315458e-04 -1.927466012352396687e-04 8.445206144925408069e-04 6.047800719569983770e-04 -3.575813818965627714e-05 6.284666401544857861e-04
-8.635291616668719524e-05 8.115077101767404887e-04 5.280742011834416638e-04 5.966733263960603915e-04 -9.052856132756578050e-03 9.942027413385029749e-04 8.411675971280350387e-04 6.578200317020883696e-04 1.249849013638359898e-03 1.193043219907135221e-03 3.045383644422557557e-04 2.729468621520184362e-04 6.237374000195246336e-04 5.454723805777938594e-04 2.704717525229854329e-04 6.990641058479881440e-04
2.120785468877052179e-04 7.267811933360646256e-04 2.458326706176879278e-04 7.551453482481903026e-04 -8.868383567691403083e-03 1.064435832800741206e-03 6.889367158049810626e-04 8.191504490802911176e-04 9.283001620606496892e-04 9.048325940009878821e-04 2.643435683316996813e-04 2.510186079940523356e-04 7.713256239945553592e-04 7.181918741951677206e-04 3.689242619611649118e-04 5.767988605849499843e-04
3.430439563141894741e-04 5.422315818207402473e-04 -1.476171873532797609e-04 8.620413808679384471e-04 -8.916069529836994148e-03 1.495159121591287414e-03 6.484564356977933278e-04 8.346697698118789701e-04 8.305184863078102437e-04 9.688357882186465243e-04 1.545761618062677035e-04 3.887983018925100006e-04 9.077045573650075090e-04 6.349094800591870797e-04 3.121298520803219559e-04 5.779565695243775491e-04
3.718224054822044048e-04 3.916509999176789360e-04 3.398080610246067103e-05 3.352817239616017039e-04 -8.636131823777369251e-03 1.258258550077409350e-03 3.834785228606905384e-04 1.041160208476934459e-03 1.136968654714777104e-03 8.788160816248126320e-04 1.914554808290366231e-04 4.234821773573451006e-04 9.572797693612609049e-04 7.806024857342299967e-04 3.715865249882807967e-04 4.895557573644770391e-04
1.901391908381469108e-04 6.169978237895914347e-04 5.081961191909910048e-05 1.306742745167187943e-04 -8.289842808717966249e-03 1.314794270237107853e-03 5.875617226691413333e-04 1.186877070406215174e-03 8.546962162720568535e-04 1.126983803902952908e-03 2.985725327130838640e-04 1.628453303777381372e-05 8.027608332041336362e-04 6.764515710604351644e-04 4.172786575841975825e-04 3.982510569902517300e-04
3.664086009691604824e-04 5.679883531413044582e-04 1.711304071839339462e-04 2.671473343023848964e-04 -8.149874330476904183e-03 1.262496553399608361e-03 5.908590653491391882e-04 9.705621329170804543e-04 9.714579150864803385e-04 9.097190647334475744e-04 1.956748792755424419e-04 5.109886655031038044e-05 9.172721314026073373e-04 6.896633424112664145e-04 1.750429706340778417e-04 4.076362890060298942e-04
5.613839762258016281e-04 5.891029312213460047e-04 4.657504169081975987e-04 3.440780141502270458e-04 -8.428334258622762962e-03 1.115525717134176935e-03 4.586243934100836766e-04 9.390198895558180339e-04 1.121942186642600151e-03 1.104714536028636972e-03 3.765958626674849948e-04 -7.153951180516340239e-05 7.122746671382557083e-04 5.068079812402074289e-04 4.886415040522511634e-04 1.044409509949275239e-04
5.660781602513653699e-04 2.234953683634913354e-04 4.824663578088238280e-04 4.191082359077639313e-04 -8.434154984757021717e-03 1.082760231585374461e-03 8.030589587595042371e-04 8.968352899333169531e-04 7.788445374547299169e-04 1.168152072914372232e-03 2.860584705669617033e-04 2.856060656680808798e-04 4.636216149714684955e-04 5.819350804675818209e-04 4.292329756275782234e-04 3.536893745186576446e-04
9.966872134631672611e-05 3.281530863497096368e-04 4.194874969824509783e-04 5.406265442932250715e-04 -8.445451557382440202e-03 8.086079181416930229e-04 6.380391789970412232e-04 8.595092388413843329e-04 8.979778838857267612e-04 8.923454472672435415e-04 6.453086641429112754e-04 4.297674290049178602e-04 6.574303187802481557e-04 6.291016108851234852e-04 4.519692629703458931e-04 5.329053355734532154e-04
3.674841021884565971e-04 4.396904511036973245e-04 2.063547998285035143e-04 7.537190630918434069e-04 -8.559504196989250330e-03 9.477771654132905029e-04 5.772774786205772625e-04 7.608831426676491375e-04 8.309082525070941123e-04 7.782336972609920278e-04 4.922491529285486726e-04 6.296174541368600207e-04 7.199533595601250108e-04 5.433434680699320484e-04 3.559219932451701215e-04 5.516014520605501056e-04
4.700037588003115174e-04 3.359901908625453730e-04 3.280251018044838605e-04 5.850309479786109214e-04 -8.575252977536553661e-03 8.029906595866201932e-04 5.235726299310983125e-04 8.529864007929241531e-04 7.206800645669927214e-04 7.089584548225578552e-04 4.620761853218967297e-04 5.603080806475811996e-04 7.577466553482905057e-04 6.375169093976219576e-04 5.342124024359134245e-04 6.910337479614449187e-04
4.889727243303264650e-04 6.504707067131657418e-04 5.435154223629564069e-04 5.374456188429646130e-04 -8.737426121890832023e-03 4.064889232930819513e-04 5.882547647196531299e-04 8.976937948895086792e-04 6.262890574124861491e-04 7.065970555622395942e-04 4.282281509775891616e-04 8.281839933362375060e-04 7.974544345652753241e-04 4.267610544383897250e-04 4.918781343922070618e-04 7.305123407219837233e-04
5.661133852866389975e-04 6.216077776969231765e-04 6.791710296205138390e-04 4.106210698778673383e-04 -8.884753233291959110e-03 3.771777144979719882e-04 7.350148688126876802e-04 6.949588259010186595e-04 7.245860398551358383e-04 7.101555707830457939e-04 3.936357754107144055e-04 8.110484261937434686e-04 9.059770256759613330e-04 3.463625583535880439e-04 7.424824469149350018e-04 5.918223065928275009e-04
7.554935522591486614e-04 8.011288927927019817e-04 6.771302896118272128e-04 5.873153855229892211e-04 -8.985723644303403312e-03 1.477029399466938731e-04 7.286293458077827516e-04 7.250539502548568153e-04 8.522661104512238659e-04 5.657470136414022603e-04 3.748496510242108472e-04 8.328868127755877397e-04 7.054315946785033424e-04 4.060954698233492591e-04 5.781843833265056616e-04 6.842903988967800237e-04
6.291500256471084388e-04 9.304868450769471222e-04 5.853007229986302270e-04 7.075154539012981983e-04 -8.827734559685294913e-03 3.841105498728509811e-04 5.926346699562538628e-04 4.629436068900688551e-04 7.273510288562702337e-04 5.916681708650446073e-04 3.659656534628237794e-04 9.921853300367453575e-04 7.890136971601717985e-04 6.292824898681861597e-04 4.528474473559417697e-04 4.080757553146630132e-04
4.068646208216206194e-04 9.291019032351228654e-04 3.886999269073077436e-04 5.274986306432495869e-04 -9.069694079326097447e-03 4.486276193532901706e-04 6.505887243268116500e-04 4.488731785037613836e-04 7.315648958507050105e-04 5.411475490603688543e-04 5.649035847127276263e-04 9.869653012575638380e-04 1.061619196841456737e-03 7.803641821365101634e-04 4.928260440799619307e-04 5.555368599489319712e-04
1.505406361454495823e-04 9.578181838773238864e-04 4.431086787041625327e-04 4.164215376121924920e-04 -8.898967637010053028e-03 5.996990871151102430e-04 7.486535298760025074e-04 6.679120083325352890e-04 9.194663601884400230e-04 6.165100699637351273e-04 6.428992170405540933e-04 1.267666765583651354e-03 4.618303279383947977e-04 4.946303171192366040e-04 5.539085012397850123e-04 3.882453465487653316e-04
1.593124473295774008e-04 1.127482031563884933e-03 6.014991183373535156e-05 2.795074060955021343e-04 -8.849783328876212676e-03 7.148007901780553935e-04 7.837332697974498967e-04 5.777750731077935719e-04 9.048809416555808182e-04 7.881010034976548926e-04 5.757096477218571475e-04 1.287905694462783933e-03 5.605508816528804138e-04 5.761104528330490649e-04 4.374050020523669881e-04 4.443888024080509076e-04
2.055033007061359636e-04 8.749494419574708115e-04 1.997656425011315852e-05 4.692095603369741941e-04 -9.161462235793548306e-03 1.035043088300813090e-03 7.204497252807783199e-04 5.226104558665802284e-04 8.182243615052307980e-04 1.098414073666146564e-03 3.105820388603269052e-04 8.849596760047880040e-04 8.555923984311723492e-04 7.029772826949705431e-04 6.399041997796250849e-04 4.610329375142293890e-04
2.707140283223005294e-04 7.317782290276064359e-04 8.879708491368138592e-06 2.227199671850432024e-04 -8.990787568699957003e-03 1.062501942513365731e-03 7.171309844328961625e-04 8.962898243122795509e-04 8.072686048162998904e-04 1.119943315965964527e-03 2.008625924138757429e-04 7.683541521088501020e-04 8.172553576523091572e-04 7.609864225564635151e-04 6.060079213948675082e-04 4.418281982745751561e-04
6.168185223875362116e-04 6.944653898774583471e-04 1.878741195841434339e-04 1.756163098367568307e-04 -8.792325661345226986e-03 1.095734245238686247e-03 6.640988483167855347e-04 9.686998921366773074e-04 6.289688473052582225e-04 7.856998405192205763e-04 1.131574296016050096e-04 5.577076042718258873e-04 9.888610888349120328e-04 5.465956928160349906e-04 6.931075973814912689e-04 4.955624562980573454e-04
5.765646799776898276e-04 8.454719464774814418e-04 1.632887023506692274e-04 4.706584899108804646e-04 -8.739084543229795610e-03 1.114520721799422019e-03 7.738517474902757189e-04 8.568267490841207810e-04 6.766285348628434419e-04 4.051614229274770758e-04 2.295925955586304947e-04 5.289396619200061912e-04 8.155726271030032913e-04 6.710622149779151826e-04 5.636424112373497781e-04 4.613830879744371398e-04
5.756664402505459396e-04 8.264419644877250620e-04 2.033523207079319321e-04 5.999985363081413673e-04 -8.498950656288353431e-03 1.032285591520408366e-03 7.719088368305954562e-04 8.087897151106401622e-04 9.323650870168516186e-04 4.143207624219369216e-04 3.198460381737676275e-04 1.809817865366516261e-04 6.144727995152040635e-04 7.011153521724177318e-04 5.301586377672799343e-04 3.788124183307392079e-04
8.970562079940549473e-04 9.063647755375636370e-04 2.253295323416554274e-04 5.748743615176777309e-04 -8.307589704785969809e-03 9.991585726414947601e-04 4.526937598178366840e-04 8.239937796144449107e-04 5.536230678402075675e-04 2.849133972993441680e-04 4.074988333991205552e-04 2.833010175568420651e-04 6.867008188066904681e-04 5.558629618296444252e-04 5.615934552566386904e-04 4.678603811456734092e-04
1.043600159118663337e-03 8.708447900290363980e-04 3.529146661679788150e-04 4.722258119855136027e-04 -8.566582103530588285e-03 1.214497880544067928e-03 6.229211795337571316e-04 6.562633095901354574e-04 7.342333133372074602e-04 2.148143970227874423e-04 3.486751330948326317e-04 2.985380928073220422e-04 5.076438431651856794e-04 6.392543883424118461e-04 4.383279331479272758e-04 5.503581509098399950e-04
1.036382011766918358e-03 7.698895574493285062e-04 2.742008390795358302e-04 5.056894490169510379e-04 -8.918661380270488312e-03 1.291560514624373905e-03 7.134489040851807332e-04 7.017694172792121425e-04 8.108313027344179677e-04 3.219325977251354261e-04 5.221821501028325570e-04 2.341516141781090749e-04 5.709803600805911155e-04 7.328030218598946153e-04 3.821856948869969571e-04 4.835476442449195889e-04
1.077454338810049069e-03 6.792026190092781412e-04 1.138048860381347314e-04 4.394759748940719806e-04 -8.792857626507114693e-03 9.307403019039139740e-04 7.413500202093047109e-04 5.893456172501955253e-04 9.165620835889707035e-04 1.787517630638413312e-04 9.103346469072012576e-04 4.573022150922144728e-04 3.677087961795337165e-04 8.470087653715611649e-04 4.727373111378016502e-04 4.917050873652193841e-04
1.163911213709367372e-03 6.323592124547972254e-04 5.038713740512050770e-04 1.193759797722873238e-04 -8.755943521015671985e-03 9.657275903392720327e-04 5.106293948508410082e-04 4.293169334979367812e-04 8.346564559133146143e-04 1.270552552780013699e-04 1.065765051188561187e-03 6.175162322404799137e-04 6.362930047510873422e-04 6.924702996849667726e-04 5.532921913431871046e-04 3.213883201207240166e-04
1.214698290999164602e-03 4.291896514696454958e-04 6.255345201251756408e-04 -3.235158549730250574e-05 -8.775128682469953909e-03 9.952491444184163785e-04 7.558623461102690743e-04 2.454415150319658569e-04 9.722099281864603378e-04 1.796081307965437810e-04 1.025176845379378952e-03 5.408927973649370552e-04 7.387577823195444742e-04 8.034179482400035082e-04 4.774333200512254657e-04 2.259876212462199707e-04
1.100796345437925899e-03 8.268726424603282986e-04 4.006827680029727647e-04 8.463578541506874906e-05 -8.785559328102678783e-03 8.129416143368724647e-04 6.101059360954296873e-04 2.865470586530676519e-04 8.533193018960089039e-04 3.358821868668748593e-04 9.777772785233976912e-04 4.540182211057399884e-04 9.503279064339364242e-04 8.306423191807165048e-04 5.259988198954367684e-04 1.561389898854513602e-04
1.076533547411913936e-03 8.070176612193253208e-04 9.093950862033867849e-04 8.383985804999339074e-06 -8.550761357702692592e-03 9.058611216973558528e-04 6.661322445321202993e-04 7.858573870464601702e-05 7.637840965556550636e-04 1.290049816902123021e-04 8.128110884778801679e-04 6.596284155473137838e-04 8.434603492562240713e-04 6.036697794160025875e-04 4.808774485692603466e-04 2.052542963393372212e-04
