# pops for 16 qbits with connectivity gas and unitary DM 22579187889344
2.111528813838958740e-01 2.117085456848144531e-01 2.112451493740081787e-01 2.113475501537322998e-01 2.203268408775329590e-01 2.120009660720825195e-01 2.115354835987091064e-01 2.124242484569549561e-01 2.114743888378143311e-01 2.128249406814575195e-01 2.117209732532501221e-01 2.138788253068923950e-01 2.126532644033432007e-01 2.113320380449295044e-01 2.125850021839141846e-01 2.117883116006851196e-01
2.112406790256500244e-01 2.123299092054367065e-01 2.111840546131134033e-01 2.114198356866836548e-01 2.202522158622741699e-01 2.118592709302902222e-01 2.113410383462905884e-01 2.124084085226058960e-01 2.114297449588775635e-01 2.122940123081207275e-01 2.114889919757843018e-01 2.137633264064788818e-01 2.124519199132919312e-01 2.112583965063095093e-01 2.130418121814727783e-01 2.122356146574020386e-01
2.111964374780654907e-01 2.123199850320816040e-01 2.111234217882156372e-01 2.112502753734588623e-01 2.204131633043289185e-01 2.116732001304626465e-01 2.118522673845291138e-01 2.121585160493850708e-01 2.116030752658843994e-01 2.122187465429306030e-01 2.114217281341552734e-01 2.136374264955520630e-01 2.126920223236083984e-01 2.113667875528335571e-01 2.128043472766876221e-01 2.122678309679031372e-01
2.114046961069107056e-01 2.123907506465911865e-01 2.115508913993835449e-01 2.114510387182235718e-01 2.203019857406616211e-01 2.131656259298324585e-01 2.120058238506317139e-01 2.119007855653762817e-01 2.117858529090881348e-01 2.120147645473480225e-01 2.112613767385482788e-01 2.127747833728790283e-01 2.116347402334213257e-01 2.112344205379486084e-01 2.129411846399307251e-01 2.121804505586624146e-01
2.115268558263778687e-01 2.124077230691909790e-01 2.118214368820190430e-01 2.113953083753585815e-01 2.202106118202209473e-01 2.131677269935607910e-01 2.117937654256820679e-01 2.117595821619033813e-01 2.118380367755889893e-01 2.123223394155502319e-01 2.109791934490203857e-01 2.119760811328887939e-01 2.118213772773742676e-01 2.120616883039474487e-01 2.126421332359313965e-01 2.122753560543060303e-01
2.117958068847656250e-01 2.124186009168624878e-01 2.119662761688232422e-01 2.118651866912841797e-01 2.207512557506561279e-01 2.123007178306579590e-01 2.121411412954330444e-01 2.115839868783950806e-01 2.118778973817825317e-01 2.121808826923370361e-01 2.110898196697235107e-01 2.119551002979278564e-01 2.116948068141937256e-01 2.121524065732955933e-01 2.121176421642303467e-01 2.121075689792633057e-01
2.118309140205383301e-01 2.123673707246780396e-01 2.118254154920578003e-01 2.117631137371063232e-01 2.206149250268936157e-01 2.126092612743377686e-01 2.123365700244903564e-01 2.115589678287506104e-01 2.117564976215362549e-01 2.119635343551635742e-01 2.110215276479721069e-01 2.119744867086410522e-01 2.120810747146606445e-01 2.121826112270355225e-01 2.122903466224670410e-01 2.118225246667861938e-01
2.117077857255935669e-01 2.124447226524353027e-01 2.120709121227264404e-01 2.117452025413513184e-01 2.204886525869369507e-01 2.127828747034072876e-01 2.122973054647445679e-01 2.114574462175369263e-01 2.118313014507293701e-01 2.119734138250350952e-01 2.108993381261825562e-01 2.120393961668014526e-01 2.120063155889511108e-01 2.122185081243515015e-01 2.122211456298828125e-01 2.118148356676101685e-01
2.118170559406280518e-01 2.125270962715148926e-01 2.117638438940048218e-01 2.117725908756256104e-01 2.201786935329437256e-01 2.125380635261535645e-01 2.121041417121887207e-01 2.116930931806564331e-01 2.120017111301422119e-01 2.115524262189865112e-01 2.110478729009628296e-01 2.120761871337890625e-01 2.117654532194137573e-01 2.126393020153045654e-01 2.125864773988723755e-01 2.119351923465728760e-01
2.118807137012481689e-01 2.125627249479293823e-01 2.118761688470840454e-01 2.115790098905563354e-01 2.201606929302215576e-01 2.124481648206710815e-01 2.120848298072814941e-01 2.117222696542739868e-01 2.121359407901763916e-01 2.114803045988082886e-01 2.112498730421066284e-01 2.120179831981658936e-01 2.118843048810958862e-01 2.124694436788558960e-01 2.124359160661697388e-01 2.120106667280197144e-01
2.117160707712173462e-01 2.120552211999893188e-01 2.118310034275054932e-01 2.117614895105361938e-01 2.204134762287139893e-01 2.123817205429077148e-01 2.125515192747116089e-01 2.117624133825302124e-01 2.119955420494079590e-01 2.117166519165039062e-01 2.112951874732971191e-01 2.122027277946472168e-01 2.118263244628906250e-01 2.123058885335922241e-01 2.123686522245407104e-01 2.118151783943176270e-01
2.117931246757507324e-01 2.120254784822463989e-01 2.120513021945953369e-01 2.115482389926910400e-01 2.202772647142410278e-01 2.125921696424484253e-01 2.125186324119567871e-01 2.116545736789703369e-01 2.120721787214279175e-01 2.116837799549102783e-01 2.112295031547546387e-01 2.122613489627838135e-01 2.118694484233856201e-01 2.121850550174713135e-01 2.126424461603164673e-01 2.115944325923919678e-01
2.117214500904083252e-01 2.117801606655120850e-01 2.120824903249740601e-01 2.114730477333068848e-01 2.203202247619628906e-01 2.126235067844390869e-01 2.125161439180374146e-01 2.115407884120941162e-01 2.121013998985290527e-01 2.118939608335494995e-01 2.116076350212097168e-01 2.122401744127273560e-01 2.119955420494079590e-01 2.120229601860046387e-01 2.124385237693786621e-01 2.116409391164779663e-01
2.119205296039581299e-01 2.119753807783126831e-01 2.120038419961929321e-01 2.115713208913803101e-01 2.201354205608367920e-01 2.127570211887359619e-01 2.122918367385864258e-01 2.116484344005584717e-01 2.120013982057571411e-01 2.120820134878158569e-01 2.115548253059387207e-01 2.120377719402313232e-01 2.118071466684341431e-01 2.118328511714935303e-01 2.126646339893341064e-01 2.117144912481307983e-01
2.118502706289291382e-01 2.118301987648010254e-01 2.119753807783126831e-01 2.117308676242828369e-01 2.202255278825759888e-01 2.124238163232803345e-01 2.121797651052474976e-01 2.117998898029327393e-01 2.121266275644302368e-01 2.119034230709075928e-01 2.114198356866836548e-01 2.122048735618591309e-01 2.117449790239334106e-01 2.120767533779144287e-01 2.124500423669815063e-01 2.120565474033355713e-01
2.119553387165069580e-01 2.119285017251968384e-01 2.119159549474716187e-01 2.118621319532394409e-01 2.203333377838134766e-01 2.123777419328689575e-01 2.122727930545806885e-01 2.118639647960662842e-01 2.119122296571731567e-01 2.116150707006454468e-01 2.113467603921890259e-01 2.121963948011398315e-01 2.116965800523757935e-01 2.120504528284072876e-01 2.127590030431747437e-01 2.119125574827194214e-01
2.122071981430053711e-01 2.120115756988525391e-01 2.117798477411270142e-01 2.123183608055114746e-01 2.203563451766967773e-01 2.121459692716598511e-01 2.123096436262130737e-01 2.118396461009979248e-01 2.124185562133789062e-01 2.115864455699920654e-01 2.113870680332183838e-01 2.120578885078430176e-01 2.116575688123703003e-01 2.116054892539978027e-01 2.124958783388137817e-01 2.118212282657623291e-01
2.120807766914367676e-01 2.120296508073806763e-01 2.117085754871368408e-01 2.120993733406066895e-01 2.205717116594314575e-01 2.120602428913116455e-01 2.122975885868072510e-01 2.117801457643508911e-01 2.127353399991989136e-01 2.116830050945281982e-01 2.113438546657562256e-01 2.121669501066207886e-01 2.117876112461090088e-01 2.114856243133544922e-01 2.121730446815490723e-01 2.119951993227005005e-01
2.122551500797271729e-01 2.119505852460861206e-01 2.117296159267425537e-01 2.120282799005508423e-01 2.205993086099624634e-01 2.120423316955566406e-01 2.123881131410598755e-01 2.119157016277313232e-01 2.124000787734985352e-01 2.115011811256408691e-01 2.114378511905670166e-01 2.121526449918746948e-01 2.116843014955520630e-01 2.118059396743774414e-01 2.120486199855804443e-01 2.120588868856430054e-01
2.123287171125411987e-01 2.123605757951736450e-01 2.117561995983123779e-01 2.119567096233367920e-01 2.205422371625900269e-01 2.119582891464233398e-01 2.123264521360397339e-01 2.116428613662719727e-01 2.124479562044143677e-01 2.115733176469802856e-01 2.115366756916046143e-01 2.119491994380950928e-01 2.116159945726394653e-01 2.118241339921951294e-01 2.119830846786499023e-01 2.121962457895278931e-01
2.122542113065719604e-01 2.120451182126998901e-01 2.118343561887741089e-01 2.118824869394302368e-01 2.207903861999511719e-01 2.116972208023071289e-01 2.124120444059371948e-01 2.118117213249206543e-01 2.120404094457626343e-01 2.115550190210342407e-01 2.118881642818450928e-01 2.120284438133239746e-01 2.115598171949386597e-01 2.119908332824707031e-01 2.120342552661895752e-01 2.121740579605102539e-01
2.119857966899871826e-01 2.119596153497695923e-01 2.119847536087036133e-01 2.119607478380203247e-01 2.208696752786636353e-01 2.117018997669219971e-01 2.124107480049133301e-01 2.118864357471466064e-01 2.120928019285202026e-01 2.114881575107574463e-01 2.117295265197753906e-01 2.120941132307052612e-01 2.116142511367797852e-01 2.120578885078430176e-01 2.120427638292312622e-01 2.121193856000900269e-01
2.120048850774765015e-01 2.120438367128372192e-01 2.122340053319931030e-01 2.119012027978897095e-01 2.209742516279220581e-01 2.116135507822036743e-01 2.122231125831604004e-01 2.118057161569595337e-01 2.119662612676620483e-01 2.117609679698944092e-01 2.118893414735794067e-01 2.118254452943801880e-01 2.115725874900817871e-01 2.120065987110137939e-01 2.120690047740936279e-01 2.121077775955200195e-01
2.121567130088806152e-01 2.120913714170455933e-01 2.122533023357391357e-01 2.119957208633422852e-01 2.207077145576477051e-01 2.117708176374435425e-01 2.120745778083801270e-01 2.118711024522781372e-01 2.118034362792968750e-01 2.117384076118469238e-01 2.119177579879760742e-01 2.118657678365707397e-01 2.116176933050155640e-01 2.120707482099533081e-01 2.119526714086532593e-01 2.121107280254364014e-01
2.122023552656173706e-01 2.120128571987152100e-01 2.122607082128524780e-01 2.119343429803848267e-01 2.207685112953186035e-01 2.115754634141921997e-01 2.119961678981781006e-01 2.119311541318893433e-01 2.118512392044067383e-01 2.119350582361221313e-01 2.119701951742172241e-01 2.116312682628631592e-01 2.119231522083282471e-01 2.119250446557998657e-01 2.119897156953811646e-01 2.120911329984664917e-01
2.121886909008026123e-01 2.120000422000885010e-01 2.122599929571151733e-01 2.120272666215896606e-01 2.205753922462463379e-01 2.116513103246688843e-01 2.121943235397338867e-01 2.118738591670989990e-01 2.120087742805480957e-01 2.119057476520538330e-01 2.117863744497299194e-01 2.116827517747879028e-01 2.118086069822311401e-01 2.120863497257232666e-01 2.119105160236358643e-01 2.120383679866790771e-01
2.119626700878143311e-01 2.118333578109741211e-01 2.119203805923461914e-01 2.119330018758773804e-01 2.207042127847671509e-01 2.115856409072875977e-01 2.123636901378631592e-01 2.119185924530029297e-01 2.120519727468490601e-01 2.120909690856933594e-01 2.117983251810073853e-01 2.116411775350570679e-01 2.117574065923690796e-01 2.121503800153732300e-01 2.121161222457885742e-01 2.121704965829849243e-01
2.122098505496978760e-01 2.118847072124481201e-01 2.117583155632019043e-01 2.120118290185928345e-01 2.206801325082778931e-01 2.117203921079635620e-01 2.122406214475631714e-01 2.119753062725067139e-01 2.118959128856658936e-01 2.122389078140258789e-01 2.116883844137191772e-01 2.117953747510910034e-01 2.115927785634994507e-01 2.121473699808120728e-01 2.120279818773269653e-01 2.121303826570510864e-01
2.122783362865447998e-01 2.118796706199645996e-01 2.118067741394042969e-01 2.117728143930435181e-01 2.209809720516204834e-01 2.117810100317001343e-01 2.122948616743087769e-01 2.119307816028594971e-01 2.118758857250213623e-01 2.121250778436660767e-01 2.117726504802703857e-01 2.115397602319717407e-01 2.118049860000610352e-01 2.121055573225021362e-01 2.118446379899978638e-01 2.122044861316680908e-01
2.124327570199966431e-01 2.115557193756103516e-01 2.118626981973648071e-01 2.119474709033966064e-01 2.209563851356506348e-01 2.118016630411148071e-01 2.121928632259368896e-01 2.116768956184387207e-01 2.119465172290802002e-01 2.120678722858428955e-01 2.119993120431900024e-01 2.115255296230316162e-01 2.117122411727905273e-01 2.122745215892791748e-01 2.117420732975006104e-01 2.123036831617355347e-01
2.122114747762680054e-01 2.115575373172760010e-01 2.119728773832321167e-01 2.120055854320526123e-01 2.210673242807388306e-01 2.118102759122848511e-01 2.121938765048980713e-01 2.114982604980468750e-01 2.120652496814727783e-01 2.124121040105819702e-01 2.119758278131484985e-01 2.114148736000061035e-01 2.117354869842529297e-01 2.122034132480621338e-01 2.116943597793579102e-01 2.121797055006027222e-01
2.123027741909027100e-01 2.116359025239944458e-01 2.119301706552505493e-01 2.118223011493682861e-01 2.208107858896255493e-01 2.117934674024581909e-01 2.121818810701370239e-01 2.114035487174987793e-01 2.122277915477752686e-01 2.124580889940261841e-01 2.120473384857177734e-01 2.115207463502883911e-01 2.119953483343124390e-01 2.121182233095169067e-01 2.116283327341079712e-01 2.121214121580123901e-01
2.119451761245727539e-01 2.119476199150085449e-01 2.119901776313781738e-01 2.116884142160415649e-01 2.209700644016265869e-01 2.117041498422622681e-01 2.123450785875320435e-01 2.114998102188110352e-01 2.122421860694885254e-01 2.122489362955093384e-01 2.120140790939331055e-01 2.115916907787322998e-01 2.122676074504852295e-01 2.119800895452499390e-01 2.114060670137405396e-01 2.121569365262985229e-01
2.119998931884765625e-01 2.120798528194427490e-01 2.121714800596237183e-01 2.115890681743621826e-01 2.207742780447006226e-01 2.117347717285156250e-01 2.124465554952621460e-01 2.114162892103195190e-01 2.119814455509185791e-01 2.122628837823867798e-01 2.121550589799880981e-01 2.117949724197387695e-01 2.121918350458145142e-01 2.119837701320648193e-01 2.113681584596633911e-01 2.120477408170700073e-01
2.118142247200012207e-01 2.119952738285064697e-01 2.122156769037246704e-01 2.117360532283782959e-01 2.209559530019760132e-01 2.115135192871093750e-01 2.125802785158157349e-01 2.115413397550582886e-01 2.122256308794021606e-01 2.121455222368240356e-01 2.119714468717575073e-01 2.118467241525650024e-01 2.119585722684860229e-01 2.121210992336273193e-01 2.113884538412094116e-01 2.119883298873901367e-01
2.118300348520278931e-01 2.118101865053176880e-01 2.121239751577377319e-01 2.117443531751632690e-01 2.209233492612838745e-01 2.115276455879211426e-01 2.125975042581558228e-01 2.116276919841766357e-01 2.121612280607223511e-01 2.120297253131866455e-01 2.121057957410812378e-01 2.117626070976257324e-01 2.119100093841552734e-01 2.121454924345016479e-01 2.114955186843872070e-01 2.122028470039367676e-01
2.119397819042205811e-01 2.117644995450973511e-01 2.121008783578872681e-01 2.117915153503417969e-01 2.208841443061828613e-01 2.119111567735671997e-01 2.126335054636001587e-01 2.116729170083999634e-01 2.120913714170455933e-01 2.120932638645172119e-01 2.117916196584701538e-01 2.116566896438598633e-01 2.119555324316024780e-01 2.120228260755538940e-01 2.115321010351181030e-01 2.121561169624328613e-01
2.117944657802581787e-01 2.116652727127075195e-01 2.123907357454299927e-01 2.117511481046676636e-01 2.208567112684249878e-01 2.118569016456604004e-01 2.124884277582168579e-01 2.118113189935684204e-01 2.121975123882293701e-01 2.120014280080795288e-01 2.119597196578979492e-01 2.116145342588424683e-01 2.119728922843933105e-01 2.122321873903274536e-01 2.113614827394485474e-01 2.120431810617446899e-01
2.116178274154663086e-01 2.120156437158584595e-01 2.122956961393356323e-01 2.119686901569366455e-01 2.207535654306411743e-01 2.117480337619781494e-01 2.124097198247909546e-01 2.118982523679733276e-01 2.120938450098037720e-01 2.117963135242462158e-01 2.118825018405914307e-01 2.116793543100357056e-01 2.119925916194915771e-01 2.122190594673156738e-01 2.113579809665679932e-01 2.122687697410583496e-01
2.114706784486770630e-01 2.118192315101623535e-01 2.120511680841445923e-01 2.119442075490951538e-01 2.209218591451644897e-01 2.118039131164550781e-01 2.122431695461273193e-01 2.119481116533279419e-01 2.120586335659027100e-01 2.118798792362213135e-01 2.120284289121627808e-01 2.118119001388549805e-01 2.119959443807601929e-01 2.122475057840347290e-01 2.115509808063507080e-01 2.122222632169723511e-01
2.114268094301223755e-01 2.118685990571975708e-01 2.119691818952560425e-01 2.120301723480224609e-01 2.207906544208526611e-01 2.119630277156829834e-01 2.121799886226654053e-01 2.120066881179809570e-01 2.121858447790145874e-01 2.120208740234375000e-01 2.121301591396331787e-01 2.118774503469467163e-01 2.118164002895355225e-01 2.121442705392837524e-01 2.115392684936523438e-01 2.120485305786132812e-01
2.116381078958511353e-01 2.116563767194747925e-01 2.120396494865417480e-01 2.118326127529144287e-01 2.205981314182281494e-01 2.120828479528427124e-01 2.121794670820236206e-01 2.120029181241989136e-01 2.122377604246139526e-01 2.121922224760055542e-01 2.122242599725723267e-01 2.118426114320755005e-01 2.117322087287902832e-01 2.120597809553146362e-01 2.116610705852508545e-01 2.120177596807479858e-01
2.119168043136596680e-01 2.117455750703811646e-01 2.122312337160110474e-01 2.118326723575592041e-01 2.205914705991744995e-01 2.121737748384475708e-01 2.120319157838821411e-01 2.118960320949554443e-01 2.118607610464096069e-01 2.120339274406433105e-01 2.121470123529434204e-01 2.118991017341613770e-01 2.116649150848388672e-01 2.120445370674133301e-01 2.117346972227096558e-01 2.121932655572891235e-01
2.120621204376220703e-01 2.118495106697082520e-01 2.122234851121902466e-01 2.117363959550857544e-01 2.207983881235122681e-01 2.123118638992309570e-01 2.122295051813125610e-01 2.115943431854248047e-01 2.121063917875289917e-01 2.119750380516052246e-01 2.120577991008758545e-01 2.118473649024963379e-01 2.112669795751571655e-01 2.120597958564758301e-01 2.118310630321502686e-01 2.120476514101028442e-01
2.119979113340377808e-01 2.118705213069915771e-01 2.122812271118164062e-01 2.117946445941925049e-01 2.206393331289291382e-01 2.122762948274612427e-01 2.119932323694229126e-01 2.117744535207748413e-01 2.121980935335159302e-01 2.121447473764419556e-01 2.121426910161972046e-01 2.117977291345596313e-01 2.113100737333297729e-01 2.118745297193527222e-01 2.118962854146957397e-01 2.120059281587600708e-01
2.118676900863647461e-01 2.120749354362487793e-01 2.122258692979812622e-01 2.118400037288665771e-01 2.207905948162078857e-01 2.123116552829742432e-01 2.118265181779861450e-01 2.117440104484558105e-01 2.121712863445281982e-01 2.122717797756195068e-01 2.119595557451248169e-01 2.117322683334350586e-01 2.114218026399612427e-01 2.119961529970169067e-01 2.119058966636657715e-01 2.118576318025588989e-01
2.115623056888580322e-01 2.121950089931488037e-01 2.122313231229782104e-01 2.116566747426986694e-01 2.206487655639648438e-01 2.124358266592025757e-01 2.117214947938919067e-01 2.119239121675491333e-01 2.122237682342529297e-01 2.121771872043609619e-01 2.119053900241851807e-01 2.117486447095870972e-01 2.115351408720016479e-01 2.119101732969284058e-01 2.122472822666168213e-01 2.118747681379318237e-01
2.115391194820404053e-01 2.121808975934982300e-01 2.122097909450531006e-01 2.116521149873733521e-01 2.206192165613174438e-01 2.125370353460311890e-01 2.117097973823547363e-01 2.118699848651885986e-01 2.122121155261993408e-01 2.119651287794113159e-01 2.117769271135330200e-01 2.118258625268936157e-01 2.115939408540725708e-01 2.119419127702713013e-01 2.121933102607727051e-01 2.121703624725341797e-01
2.113324850797653198e-01 2.120255529880523682e-01 2.124842405319213867e-01 2.116847932338714600e-01 2.204693704843521118e-01 2.123938649892807007e-01 2.119114249944686890e-01 2.118754386901855469e-01 2.122179567813873291e-01 2.120496183633804321e-01 2.118903249502182007e-01 2.119431346654891968e-01 2.115297317504882812e-01 2.119506597518920898e-01 2.121062576770782471e-01 2.121327966451644897e-01
2.112503051757812500e-01 2.122585922479629517e-01 2.123657763004302979e-01 2.118346989154815674e-01 2.203804701566696167e-01 2.122370898723602295e-01 2.116933465003967285e-01 2.119361460208892822e-01 2.121211290359497070e-01 2.119062542915344238e-01 2.120914459228515625e-01 2.119156420230865479e-01 2.116753309965133667e-01 2.119710892438888550e-01 2.122061550617218018e-01 2.121539860963821411e-01
2.111109644174575806e-01 2.124526351690292358e-01 2.122324258089065552e-01 2.120193839073181152e-01 2.206646949052810669e-01 2.122975289821624756e-01 2.119360715150833130e-01 2.115118801593780518e-01 2.120870053768157959e-01 2.115763127803802490e-01 2.120149582624435425e-01 2.118668556213378906e-01 2.117823958396911621e-01 2.119722813367843628e-01 2.123450040817260742e-01 2.121270447969436646e-01
2.111094295978546143e-01 2.122641801834106445e-01 2.123525738716125488e-01 2.118377536535263062e-01 2.206605672836303711e-01 2.120345830917358398e-01 2.120139300823211670e-01 2.115058451890945435e-01 2.121864408254623413e-01 2.116392701864242554e-01 2.120613306760787964e-01 2.118627578020095825e-01 2.117374390363693237e-01 2.118306010961532593e-01 2.125005275011062622e-01 2.124001085758209229e-01
