# pops for 16 qbits with connectivity gas and unitary DM 23392187552896
2.098869234323501587e-01 2.116045653820037842e-01 2.120139151811599731e-01 2.115978598594665527e-01 2.212544679641723633e-01 2.128702849149703979e-01 2.116063982248306274e-01 2.122384607791900635e-01 2.143794596195220947e-01 2.118501812219619751e-01 2.121457159519195557e-01 2.117798924446105957e-01 2.112769186496734619e-01 2.124982327222824097e-01 2.117074280977249146e-01 2.112886309623718262e-01
2.108010947704315186e-01 2.117206007242202759e-01 2.124630510807037354e-01 2.109232395887374878e-01 2.207046896219253540e-01 2.126993089914321899e-01 2.115602642297744751e-01 2.122698873281478882e-01 2.141084671020507812e-01 2.117002159357070923e-01 2.121853083372116089e-01 2.116477787494659424e-01 2.113634645938873291e-01 2.126450389623641968e-01 2.117134332656860352e-01 2.114935070276260376e-01
2.113616317510604858e-01 2.117972970008850098e-01 2.120335549116134644e-01 2.113236039876937866e-01 2.207895666360855103e-01 2.130031585693359375e-01 2.114250957965850830e-01 2.121138721704483032e-01 2.138631194829940796e-01 2.111825048923492432e-01 2.122798711061477661e-01 2.119460701942443848e-01 2.114882469177246094e-01 2.127678543329238892e-01 2.114594578742980957e-01 2.111643105745315552e-01
2.113391607999801636e-01 2.118632346391677856e-01 2.119241654872894287e-01 2.123878747224807739e-01 2.206940650939941406e-01 2.128830552101135254e-01 2.116077244281768799e-01 2.121330052614212036e-01 2.128612995147705078e-01 2.113789767026901245e-01 2.123641520738601685e-01 2.117993533611297607e-01 2.112482935190200806e-01 2.127744257450103760e-01 2.112927436828613281e-01 2.114477157592773438e-01
2.115047574043273926e-01 2.117844223976135254e-01 2.117489725351333618e-01 2.127361595630645752e-01 2.205850780010223389e-01 2.125281244516372681e-01 2.119143009185791016e-01 2.121318429708480835e-01 2.121707648038864136e-01 2.113582789897918701e-01 2.123778909444808960e-01 2.119265198707580566e-01 2.110542654991149902e-01 2.130597978830337524e-01 2.116557061672210693e-01 2.114624232053756714e-01
2.112715691328048706e-01 2.118446826934814453e-01 2.116756141185760498e-01 2.129279226064682007e-01 2.211661636829376221e-01 2.124841511249542236e-01 2.120687365531921387e-01 2.120009809732437134e-01 2.121519446372985840e-01 2.115395218133926392e-01 2.116863578557968140e-01 2.119463831186294556e-01 2.112759947776794434e-01 2.130735665559768677e-01 2.115510404109954834e-01 2.113346606492996216e-01
2.116436660289764404e-01 2.118512839078903198e-01 2.118230909109115601e-01 2.130019962787628174e-01 2.208502739667892456e-01 2.122142761945724487e-01 2.118847519159317017e-01 2.124267816543579102e-01 2.118642628192901611e-01 2.115713953971862793e-01 2.118960618972778320e-01 2.121758610010147095e-01 2.113473564386367798e-01 2.128237634897232056e-01 2.112670391798019409e-01 2.113572955131530762e-01
2.118386179208755493e-01 2.120532989501953125e-01 2.119853496551513672e-01 2.129490077495574951e-01 2.205700278282165527e-01 2.121621221303939819e-01 2.119555622339248657e-01 2.121966034173965454e-01 2.116971909999847412e-01 2.114746123552322388e-01 2.116928845643997192e-01 2.121081948280334473e-01 2.113944888114929199e-01 2.130281031131744385e-01 2.113429307937622070e-01 2.115501910448074341e-01
2.121092528104782104e-01 2.120232880115509033e-01 2.118379622697830200e-01 2.127866595983505249e-01 2.202848494052886963e-01 2.118872702121734619e-01 2.116560488939285278e-01 2.119692414999008179e-01 2.118736505508422852e-01 2.116276621818542480e-01 2.119418680667877197e-01 2.121472656726837158e-01 2.117584049701690674e-01 2.129544466733932495e-01 2.113949358463287354e-01 2.117463499307632446e-01
2.122530937194824219e-01 2.119365930557250977e-01 2.115467637777328491e-01 2.125994265079498291e-01 2.203063964843750000e-01 2.120939344167709351e-01 2.118122577667236328e-01 2.118606120347976685e-01 2.116287052631378174e-01 2.118463516235351562e-01 2.117652595043182373e-01 2.122244238853454590e-01 2.116994559764862061e-01 2.130337804555892944e-01 2.112533599138259888e-01 2.121386379003524780e-01
2.122170627117156982e-01 2.118180841207504272e-01 2.113693952560424805e-01 2.128570079803466797e-01 2.204405367374420166e-01 2.119015008211135864e-01 2.116755098104476929e-01 2.118572145700454712e-01 2.119211852550506592e-01 2.115932852029800415e-01 2.117792069911956787e-01 2.122130841016769409e-01 2.117189615964889526e-01 2.128583341836929321e-01 2.117416709661483765e-01 2.120369672775268555e-01
2.122801691293716431e-01 2.118560075759887695e-01 2.115592509508132935e-01 2.129684090614318848e-01 2.206480950117111206e-01 2.117438316345214844e-01 2.116272747516632080e-01 2.117912173271179199e-01 2.117165029048919678e-01 2.118944376707077026e-01 2.118329256772994995e-01 2.123738974332809448e-01 2.117694914340972900e-01 2.124078720808029175e-01 2.116848081350326538e-01 2.118448168039321899e-01
2.121725678443908691e-01 2.122396081686019897e-01 2.117229849100112915e-01 2.126970738172531128e-01 2.205310463905334473e-01 2.116531729698181152e-01 2.117527872323989868e-01 2.119388580322265625e-01 2.116796076297760010e-01 2.118285894393920898e-01 2.115347683429718018e-01 2.124560475349426270e-01 2.121000885963439941e-01 2.119681686162948608e-01 2.119237333536148071e-01 2.117999345064163208e-01
2.121209502220153809e-01 2.120327055454254150e-01 2.117261141538619995e-01 2.124985158443450928e-01 2.203318923711776733e-01 2.115610390901565552e-01 2.119950205087661743e-01 2.120287567377090454e-01 2.115278393030166626e-01 2.119918465614318848e-01 2.117644101381301880e-01 2.123582214117050171e-01 2.123075723648071289e-01 2.121290415525436401e-01 2.119601070880889893e-01 2.116649448871612549e-01
2.118724584579467773e-01 2.120626419782638550e-01 2.117917537689208984e-01 2.125221341848373413e-01 2.202511727809906006e-01 2.117283940315246582e-01 2.118732631206512451e-01 2.120773196220397949e-01 2.115219533443450928e-01 2.120243906974792480e-01 2.118325978517532349e-01 2.123052775859832764e-01 2.122981101274490356e-01 2.120787501335144043e-01 2.119591534137725830e-01 2.117995768785476685e-01
2.119216620922088623e-01 2.119792550802230835e-01 2.116133421659469604e-01 2.124304771423339844e-01 2.201425731182098389e-01 2.115926891565322876e-01 2.118973731994628906e-01 2.119829654693603516e-01 2.118075639009475708e-01 2.119002640247344971e-01 2.120242118835449219e-01 2.122497111558914185e-01 2.124463766813278198e-01 2.119716852903366089e-01 2.121717631816864014e-01 2.118669599294662476e-01
2.118881642818450928e-01 2.120075672864913940e-01 2.115572839975357056e-01 2.124199718236923218e-01 2.202732115983963013e-01 2.115636616945266724e-01 2.119128555059432983e-01 2.119731605052947998e-01 2.120369523763656616e-01 2.119162082672119141e-01 2.119212597608566284e-01 2.118303626775741577e-01 2.126203626394271851e-01 2.118785381317138672e-01 2.121996283531188965e-01 2.119996249675750732e-01
2.120162695646286011e-01 2.119967341423034668e-01 2.116313725709915161e-01 2.123730182647705078e-01 2.202802449464797974e-01 2.118219882249832153e-01 2.118818610906600952e-01 2.118675112724304199e-01 2.120732963085174561e-01 2.118120193481445312e-01 2.121986150741577148e-01 2.116528600454330444e-01 2.124688029289245605e-01 2.117895036935806274e-01 2.121984958648681641e-01 2.119361609220504761e-01
2.120004892349243164e-01 2.121030688285827637e-01 2.118667960166931152e-01 2.124222517013549805e-01 2.204235345125198364e-01 2.118162661790847778e-01 2.120012342929840088e-01 2.119803279638290405e-01 2.120458036661148071e-01 2.118585556745529175e-01 2.119786441326141357e-01 2.115435451269149780e-01 2.123464792966842651e-01 2.115635871887207031e-01 2.123510539531707764e-01 2.116971313953399658e-01
2.119548618793487549e-01 2.122181802988052368e-01 2.118138074874877930e-01 2.120597362518310547e-01 2.206550985574722290e-01 2.117588371038436890e-01 2.121629863977432251e-01 2.118009924888610840e-01 2.120981514453887939e-01 2.118420451879501343e-01 2.119095325469970703e-01 2.113985270261764526e-01 2.123656421899795532e-01 2.121056616306304932e-01 2.121522724628448486e-01 2.117023020982742310e-01
2.118995636701583862e-01 2.119641751050949097e-01 2.118178755044937134e-01 2.121617496013641357e-01 2.207127809524536133e-01 2.117075026035308838e-01 2.122622430324554443e-01 2.120054513216018677e-01 2.123081833124160767e-01 2.116687744855880737e-01 2.120887488126754761e-01 2.114439457654953003e-01 2.123220264911651611e-01 2.119615674018859863e-01 2.119337767362594604e-01 2.117403447628021240e-01
2.118082046508789062e-01 2.119474261999130249e-01 2.120419293642044067e-01 2.122269570827484131e-01 2.208647727966308594e-01 2.117392718791961670e-01 2.122610211372375488e-01 2.119538933038711548e-01 2.123077213764190674e-01 2.118053287267684937e-01 2.119376957416534424e-01 2.118446975946426392e-01 2.117851674556732178e-01 2.119401544332504272e-01 2.118379771709442139e-01 2.116964310407638550e-01
2.118767350912094116e-01 2.120739072561264038e-01 2.120971828699111938e-01 2.122272998094558716e-01 2.208224385976791382e-01 2.115736603736877441e-01 2.120536416769027710e-01 2.117718458175659180e-01 2.121117860078811646e-01 2.115403264760971069e-01 2.120121717453002930e-01 2.119939476251602173e-01 2.118438333272933960e-01 2.122041434049606323e-01 2.119772881269454956e-01 2.118183821439743042e-01
2.116491496562957764e-01 2.119008004665374756e-01 2.122500091791152954e-01 2.123614549636840820e-01 2.210163921117782593e-01 2.113264352083206177e-01 2.120292633771896362e-01 2.119163721799850464e-01 2.121839076280593872e-01 2.115543931722640991e-01 2.119620144367218018e-01 2.117129713296890259e-01 2.121638208627700806e-01 2.121422886848449707e-01 2.119670957326889038e-01 2.118622213602066040e-01
2.117697298526763916e-01 2.121605277061462402e-01 2.118752151727676392e-01 2.122056186199188232e-01 2.208791077136993408e-01 2.115305662155151367e-01 2.119324207305908203e-01 2.120228409767150879e-01 2.122307270765304565e-01 2.117269039154052734e-01 2.120677083730697632e-01 2.115587890148162842e-01 2.118878960609436035e-01 2.120585292577743530e-01 2.121297270059585571e-01 2.119621783494949341e-01
2.117248028516769409e-01 2.122413814067840576e-01 2.119272351264953613e-01 2.120691090822219849e-01 2.207683175802230835e-01 2.115715295076370239e-01 2.118685990571975708e-01 2.119747251272201538e-01 2.123697251081466675e-01 2.117221951484680176e-01 2.120426744222640991e-01 2.116137593984603882e-01 2.120045721530914307e-01 2.119393795728683472e-01 2.121792137622833252e-01 2.119811922311782837e-01
2.120254188776016235e-01 2.121993452310562134e-01 2.122367620468139648e-01 2.122673839330673218e-01 2.207899838685989380e-01 2.116061002016067505e-01 2.117678076028823853e-01 2.120882719755172729e-01 2.121399343013763428e-01 2.117079496383666992e-01 2.119385898113250732e-01 2.117460072040557861e-01 2.117815911769866943e-01 2.117387652397155762e-01 2.119656801223754883e-01 2.119987159967422485e-01
2.119933068752288818e-01 2.121947854757308960e-01 2.123452126979827881e-01 2.120517492294311523e-01 2.208717316389083862e-01 2.114162892103195190e-01 2.119005918502807617e-01 2.122365087270736694e-01 2.121003419160842896e-01 2.117075771093368530e-01 2.117353379726409912e-01 2.117992937564849854e-01 2.118217349052429199e-01 2.116502076387405396e-01 2.121477276086807251e-01 2.120260447263717651e-01
2.120239287614822388e-01 2.120302170515060425e-01 2.123503983020782471e-01 2.118465453386306763e-01 2.209363430738449097e-01 2.117736935615539551e-01 2.118635475635528564e-01 2.119181454181671143e-01 2.121513634920120239e-01 2.118027061223983765e-01 2.117910385131835938e-01 2.117282152175903320e-01 2.120028734207153320e-01 2.116943746805191040e-01 2.120608091354370117e-01 2.120240926742553711e-01
2.117819637060165405e-01 2.119427472352981567e-01 2.123213559389114380e-01 2.118492126464843750e-01 2.207432687282562256e-01 2.119151949882507324e-01 2.117617428302764893e-01 2.119951993227005005e-01 2.124127894639968872e-01 2.117205113172531128e-01 2.118353694677352905e-01 2.120693325996398926e-01 2.120722532272338867e-01 2.115907371044158936e-01 2.121074646711349487e-01 2.118791639804840088e-01
2.117830365896224976e-01 2.121634930372238159e-01 2.123418748378753662e-01 2.116632908582687378e-01 2.207320481538772583e-01 2.117878794670104980e-01 2.118157744407653809e-01 2.122270166873931885e-01 2.123068720102310181e-01 2.117578089237213135e-01 2.119151651859283447e-01 2.117375135421752930e-01 2.123592644929885864e-01 2.112485319375991821e-01 2.124044746160507202e-01 2.117541730403900146e-01
2.117609679698944092e-01 2.120370119810104370e-01 2.121369689702987671e-01 2.117494195699691772e-01 2.206623852252960205e-01 2.120954692363739014e-01 2.120288014411926270e-01 2.121760845184326172e-01 2.122937738895416260e-01 2.118236422538757324e-01 2.117233723402023315e-01 2.117673307657241821e-01 2.125319987535476685e-01 2.113577872514724731e-01 2.121452093124389648e-01 2.117080092430114746e-01
2.120278626680374146e-01 2.118545919656753540e-01 2.118676155805587769e-01 2.117356359958648682e-01 2.204686999320983887e-01 2.120434641838073730e-01 2.117897719144821167e-01 2.120730131864547729e-01 2.120893150568008423e-01 2.121898978948593140e-01 2.117050141096115112e-01 2.119097858667373657e-01 2.125618308782577515e-01 2.116592824459075928e-01 2.120354473590850830e-01 2.119869738817214966e-01
2.119094878435134888e-01 2.118864357471466064e-01 2.116958498954772949e-01 2.118358463048934937e-01 2.205962985754013062e-01 2.122195214033126831e-01 2.118295133113861084e-01 2.120339423418045044e-01 2.120466083288192749e-01 2.121019214391708374e-01 2.119290232658386230e-01 2.117474526166915894e-01 2.125077545642852783e-01 2.118439972400665283e-01 2.120652794837951660e-01 2.117492109537124634e-01
2.119780927896499634e-01 2.115129083395004272e-01 2.116387039422988892e-01 2.119341790676116943e-01 2.206989079713821411e-01 2.120276540517807007e-01 2.118719518184661865e-01 2.120034992694854736e-01 2.118465900421142578e-01 2.122681289911270142e-01 2.119199931621551514e-01 2.115833163261413574e-01 2.126069366931915283e-01 2.122055143117904663e-01 2.120616137981414795e-01 2.118401676416397095e-01
2.120201140642166138e-01 2.116716504096984863e-01 2.116648852825164795e-01 2.121597528457641602e-01 2.205739021301269531e-01 2.118763625621795654e-01 2.118111252784729004e-01 2.120683640241622925e-01 2.118177562952041626e-01 2.124239355325698853e-01 2.118213623762130737e-01 2.116284072399139404e-01 2.122863978147506714e-01 2.121661305427551270e-01 2.123306542634963989e-01 2.116773426532745361e-01
2.120123952627182007e-01 2.117822915315628052e-01 2.116408795118331909e-01 2.121409773826599121e-01 2.205885201692581177e-01 2.119351476430892944e-01 2.118522226810455322e-01 2.120498418807983398e-01 2.116776853799819946e-01 2.125413715839385986e-01 2.118934243917465210e-01 2.118143141269683838e-01 2.124217301607131958e-01 2.118998765945434570e-01 2.122131735086441040e-01 2.115341573953628540e-01
2.120574712753295898e-01 2.117216885089874268e-01 2.116160243749618530e-01 2.121410220861434937e-01 2.204685062170028687e-01 2.121550142765045166e-01 2.120280116796493530e-01 2.120486795902252197e-01 2.117006480693817139e-01 2.123526930809020996e-01 2.120016813278198242e-01 2.116858363151550293e-01 2.122091799974441528e-01 2.119615525007247925e-01 2.123460769653320312e-01 2.115039527416229248e-01
2.120740413665771484e-01 2.117861211299896240e-01 2.116023153066635132e-01 2.120170593261718750e-01 2.206557095050811768e-01 2.121994942426681519e-01 2.118467688560485840e-01 2.119435667991638184e-01 2.116299271583557129e-01 2.122016996145248413e-01 2.121339142322540283e-01 2.116904258728027344e-01 2.122705131769180298e-01 2.118942588567733765e-01 2.123805582523345947e-01 2.116716653108596802e-01
2.119613587856292725e-01 2.119797766208648682e-01 2.115066945552825928e-01 2.119085639715194702e-01 2.206740230321884155e-01 2.122882902622222900e-01 2.118671834468841553e-01 2.118406742811203003e-01 2.116926908493041992e-01 2.120222002267837524e-01 2.121190130710601807e-01 2.115534543991088867e-01 2.122854590415954590e-01 2.119535207748413086e-01 2.124856263399124146e-01 2.118594944477081299e-01
2.116195112466812134e-01 2.119961231946945190e-01 2.114849239587783813e-01 2.120755016803741455e-01 2.208680659532546997e-01 2.121262252330780029e-01 2.119649797677993774e-01 2.116791754961013794e-01 2.118084281682968140e-01 2.121402025222778320e-01 2.119712382555007935e-01 2.114815860986709595e-01 2.124352604150772095e-01 2.119028717279434204e-01 2.125596404075622559e-01 2.118842005729675293e-01
2.118581086397171021e-01 2.118678689002990723e-01 2.114293724298477173e-01 2.119801640510559082e-01 2.207970470190048218e-01 2.122304290533065796e-01 2.119496911764144897e-01 2.118912339210510254e-01 2.118048369884490967e-01 2.119724005460739136e-01 2.119039595127105713e-01 2.117359638214111328e-01 2.124181389808654785e-01 2.119908481836318970e-01 2.121642231941223145e-01 2.120035886764526367e-01
2.118385136127471924e-01 2.118514627218246460e-01 2.115538865327835083e-01 2.118240594863891602e-01 2.204576432704925537e-01 2.123351693153381348e-01 2.117161750793457031e-01 2.119731158018112183e-01 2.119575887918472290e-01 2.119165658950805664e-01 2.120729386806488037e-01 2.119220048189163208e-01 2.123075127601623535e-01 2.119142711162567139e-01 2.123053520917892456e-01 2.120516002178192139e-01
2.117520570755004883e-01 2.119676023721694946e-01 2.115474045276641846e-01 2.118702232837677002e-01 2.204264998435974121e-01 2.122016102075576782e-01 2.118588536977767944e-01 2.119747847318649292e-01 2.119732946157455444e-01 2.120340168476104736e-01 2.119698077440261841e-01 2.117650210857391357e-01 2.124300599098205566e-01 2.117520421743392944e-01 2.122884988784790039e-01 2.121859937906265259e-01
2.118216902017593384e-01 2.119677513837814331e-01 2.116084545850753784e-01 2.120053172111511230e-01 2.204854637384414673e-01 2.123056054115295410e-01 2.116487920284271240e-01 2.117470204830169678e-01 2.121576517820358276e-01 2.121919989585876465e-01 2.118939012289047241e-01 2.116017937660217285e-01 2.124117165803909302e-01 2.116503715515136719e-01 2.123673558235168457e-01 2.121328115463256836e-01
2.120189070701599121e-01 2.119944989681243896e-01 2.116825729608535767e-01 2.117028832435607910e-01 2.206252813339233398e-01 2.121037542819976807e-01 2.116868495941162109e-01 2.116800397634506226e-01 2.119909822940826416e-01 2.117783725261688232e-01 2.123481035232543945e-01 2.118636369705200195e-01 2.122073471546173096e-01 2.117522358894348145e-01 2.126005440950393677e-01 2.119616419076919556e-01
2.120712548494338989e-01 2.119534462690353394e-01 2.117076814174652100e-01 2.119736671447753906e-01 2.206297963857650757e-01 2.122180312871932983e-01 2.118016481399536133e-01 2.116487175226211548e-01 2.121001631021499634e-01 2.116664648056030273e-01 2.121820151805877686e-01 2.116659432649612427e-01 2.120895832777023315e-01 2.119921743869781494e-01 2.125243991613388062e-01 2.117726951837539673e-01
2.120121866464614868e-01 2.120669335126876831e-01 2.115841358900070190e-01 2.119097858667373657e-01 2.203522175550460815e-01 2.124697417020797729e-01 2.117397040128707886e-01 2.117207199335098267e-01 2.121858596801757812e-01 2.117195576429367065e-01 2.123688459396362305e-01 2.117311507463455200e-01 2.122161984443664551e-01 2.119791656732559204e-01 2.123956531286239624e-01 2.115457803010940552e-01
2.118532955646514893e-01 2.119958549737930298e-01 2.117211222648620605e-01 2.118368744850158691e-01 2.202802151441574097e-01 2.125951200723648071e-01 2.117646634578704834e-01 2.117611467838287354e-01 2.119862437248229980e-01 2.118525058031082153e-01 2.123763412237167358e-01 2.118148356676101685e-01 2.123555839061737061e-01 2.119967639446258545e-01 2.123189121484756470e-01 2.114880830049514771e-01
2.117948383092880249e-01 2.119095176458358765e-01 2.117702066898345947e-01 2.118463516235351562e-01 2.202771157026290894e-01 2.126159816980361938e-01 2.117234319448471069e-01 2.118275612592697144e-01 2.118764817714691162e-01 2.118110656738281250e-01 2.124479413032531738e-01 2.117866128683090210e-01 2.123388499021530151e-01 2.120869755744934082e-01 2.123874723911285400e-01 2.114970982074737549e-01
2.119164317846298218e-01 2.120878994464874268e-01 2.117649763822555542e-01 2.120000123977661133e-01 2.202115058898925781e-01 2.122902274131774902e-01 2.116172015666961670e-01 2.117538452148437500e-01 2.119645476341247559e-01 2.117303162813186646e-01 2.123133689165115356e-01 2.117951959371566772e-01 2.123934328556060791e-01 2.119845449924468994e-01 2.125035524368286133e-01 2.116703838109970093e-01
2.117529958486557007e-01 2.121013253927230835e-01 2.120767682790756226e-01 2.119060754776000977e-01 2.205680608749389648e-01 2.123157829046249390e-01 2.114962488412857056e-01 2.118195146322250366e-01 2.120914310216903687e-01 2.115792483091354370e-01 2.121716588735580444e-01 2.119533717632293701e-01 2.122071832418441772e-01 2.119279801845550537e-01 2.123363167047500610e-01 2.116934657096862793e-01
2.116800099611282349e-01 2.121719866991043091e-01 2.119338512420654297e-01 2.120810002088546753e-01 2.207285463809967041e-01 2.123709619045257568e-01 2.115498632192611694e-01 2.118748873472213745e-01 2.119583934545516968e-01 2.115601748228073120e-01 2.120664715766906738e-01 2.119172066450119019e-01 2.123357653617858887e-01 2.117803692817687988e-01 2.122633159160614014e-01 2.117245197296142578e-01
