# pops for 16 qbits with connectivity gas and unitary DM 22767058064000
2.113406360149383545e-01 2.116710394620895386e-01 2.116325199604034424e-01 2.113314867019653320e-01 2.205716818571090698e-01 2.116061151027679443e-01 2.118373513221740723e-01 2.123753875494003296e-01 2.120529711246490479e-01 2.116048485040664673e-01 2.119185030460357666e-01 2.123080343008041382e-01 2.134011685848236084e-01 2.121490985155105591e-01 2.124693542718887329e-01 2.117286324501037598e-01
2.117243558168411255e-01 2.115703523159027100e-01 2.115838974714279175e-01 2.116209566593170166e-01 2.205160707235336304e-01 2.116196900606155396e-01 2.119731158018112183e-01 2.123547047376632690e-01 2.118759602308273315e-01 2.119977474212646484e-01 2.115840613842010498e-01 2.119960188865661621e-01 2.132409214973449707e-01 2.120819538831710815e-01 2.124183028936386108e-01 2.118407636880874634e-01
2.117353528738021851e-01 2.118356525897979736e-01 2.113737761974334717e-01 2.117278128862380981e-01 2.204130738973617554e-01 2.117736488580703735e-01 2.118089348077774048e-01 2.122483849525451660e-01 2.120647579431533813e-01 2.121122926473617554e-01 2.116107493638992310e-01 2.121999114751815796e-01 2.129185646772384644e-01 2.118268013000488281e-01 2.123957276344299316e-01 2.119533121585845947e-01
2.120904028415679932e-01 2.118821442127227783e-01 2.115795016288757324e-01 2.117516249418258667e-01 2.205685973167419434e-01 2.117614448070526123e-01 2.114940583705902100e-01 2.128646373748779297e-01 2.121978700160980225e-01 2.120946198701858521e-01 2.114697098731994629e-01 2.123127728700637817e-01 2.123970091342926025e-01 2.116249799728393555e-01 2.120953649282455444e-01 2.118140459060668945e-01
2.120461016893386841e-01 2.120159417390823364e-01 2.116988003253936768e-01 2.115911692380905151e-01 2.206851541996002197e-01 2.118371278047561646e-01 2.114065885543823242e-01 2.128613144159317017e-01 2.121288776397705078e-01 2.119055241346359253e-01 2.116520702838897705e-01 2.122438997030258179e-01 2.124244272708892822e-01 2.117664664983749390e-01 2.120946049690246582e-01 2.116407155990600586e-01
2.121638506650924683e-01 2.119496315717697144e-01 2.118684947490692139e-01 2.115318924188613892e-01 2.209330499172210693e-01 2.116522043943405151e-01 2.113040536642074585e-01 2.128917276859283447e-01 2.119909971952438354e-01 2.119431495666503906e-01 2.118187844753265381e-01 2.120191305875778198e-01 2.120416611433029175e-01 2.121261060237884521e-01 2.118562906980514526e-01 2.119077295064926147e-01
2.121554017066955566e-01 2.120431363582611084e-01 2.120363265275955200e-01 2.114502936601638794e-01 2.206896394491195679e-01 2.117537856101989746e-01 2.114150673151016235e-01 2.125995159149169922e-01 2.119726091623306274e-01 2.119070440530776978e-01 2.119790911674499512e-01 2.122087478637695312e-01 2.121431529521942139e-01 2.120469361543655396e-01 2.119153738021850586e-01 2.116824835538864136e-01
2.122524976730346680e-01 2.121417522430419922e-01 2.118708044290542603e-01 2.116819471120834351e-01 2.206470370292663574e-01 2.115363329648971558e-01 2.114288359880447388e-01 2.125359922647476196e-01 2.119012922048568726e-01 2.117684632539749146e-01 2.122237831354141235e-01 2.123125195503234863e-01 2.120303064584732056e-01 2.121482640504837036e-01 2.119658589363098145e-01 2.115529328584671021e-01
2.122280895709991455e-01 2.120041996240615845e-01 2.119689285755157471e-01 2.118127197027206421e-01 2.205189317464828491e-01 2.114892005920410156e-01 2.115895599126815796e-01 2.125371992588043213e-01 2.117060869932174683e-01 2.117919474840164185e-01 2.123710066080093384e-01 2.121343910694122314e-01 2.122057974338531494e-01 2.119639664888381958e-01 2.118913829326629639e-01 2.117851674556732178e-01
2.120387703180313110e-01 2.120173871517181396e-01 2.117898315191268921e-01 2.121017277240753174e-01 2.205827832221984863e-01 2.114213258028030396e-01 2.116124927997589111e-01 2.125701457262039185e-01 2.117141634225845337e-01 2.117868214845657349e-01 2.122483998537063599e-01 2.121251970529556274e-01 2.122354209423065186e-01 2.118933796882629395e-01 2.118692845106124878e-01 2.119915187358856201e-01
2.120350897312164307e-01 2.122397273778915405e-01 2.118725776672363281e-01 2.123775929212570190e-01 2.204466015100479126e-01 2.116311639547348022e-01 2.117049843072891235e-01 2.124286144971847534e-01 2.114949077367782593e-01 2.119605541229248047e-01 2.121653407812118530e-01 2.118354737758636475e-01 2.121704071760177612e-01 2.119108587503433228e-01 2.116146832704544067e-01 2.121098786592483521e-01
2.120823711156845093e-01 2.122936099767684937e-01 2.116599678993225098e-01 2.123436331748962402e-01 2.204891741275787354e-01 2.117733955383300781e-01 2.119597345590591431e-01 2.122760415077209473e-01 2.117017358541488647e-01 2.119706571102142334e-01 2.122958451509475708e-01 2.116430550813674927e-01 2.122589498758316040e-01 2.118508070707321167e-01 2.115588188171386719e-01 2.118407040834426880e-01
2.120938450098037720e-01 2.123153507709503174e-01 2.116310596466064453e-01 2.124467343091964722e-01 2.208254784345626831e-01 2.116447538137435913e-01 2.118158787488937378e-01 2.122299522161483765e-01 2.115096747875213623e-01 2.118606418371200562e-01 2.117555588483810425e-01 2.118252962827682495e-01 2.123805731534957886e-01 2.120602428913116455e-01 2.117095738649368286e-01 2.118938267230987549e-01
2.122741788625717163e-01 2.120342105627059937e-01 2.113272249698638916e-01 2.122924625873565674e-01 2.209856212139129639e-01 2.114837318658828735e-01 2.118949443101882935e-01 2.122744619846343994e-01 2.115641087293624878e-01 2.120049744844436646e-01 2.118638902902603149e-01 2.117875218391418457e-01 2.121816575527191162e-01 2.123355120420455933e-01 2.118898481130599976e-01 2.118040174245834351e-01
2.122228890657424927e-01 2.119164168834686279e-01 2.115231305360794067e-01 2.121542990207672119e-01 2.209791392087936401e-01 2.113856375217437744e-01 2.118426561355590820e-01 2.122080028057098389e-01 2.115541249513626099e-01 2.119265645742416382e-01 2.119912654161453247e-01 2.120088338851928711e-01 2.122645527124404907e-01 2.123504877090454102e-01 2.118246108293533325e-01 2.118457555770874023e-01
2.123308479785919189e-01 2.119836658239364624e-01 2.114903032779693604e-01 2.120916694402694702e-01 2.209637314081192017e-01 2.115408480167388916e-01 2.118708640336990356e-01 2.122483402490615845e-01 2.115634530782699585e-01 2.117162346839904785e-01 2.119890153408050537e-01 2.120378613471984863e-01 2.123692482709884644e-01 2.121703475713729858e-01 2.120115607976913452e-01 2.116204053163528442e-01
2.123243361711502075e-01 2.121137976646423340e-01 2.116987258195877075e-01 2.121487408876419067e-01 2.207518368959426880e-01 2.115951925516128540e-01 2.119713723659515381e-01 2.122020423412322998e-01 2.115728855133056641e-01 2.116799354553222656e-01 2.120091617107391357e-01 2.123334258794784546e-01 2.120600342750549316e-01 2.120485752820968628e-01 2.117947340011596680e-01 2.116935551166534424e-01
2.119560390710830688e-01 2.121319174766540527e-01 2.117223888635635376e-01 2.122215926647186279e-01 2.209127396345138550e-01 2.116147130727767944e-01 2.119501680135726929e-01 2.120320051908493042e-01 2.117515802383422852e-01 2.118278592824935913e-01 2.120819687843322754e-01 2.123010754585266113e-01 2.119888961315155029e-01 2.119679898023605347e-01 2.120956927537918091e-01 2.114415764808654785e-01
2.120885848999023438e-01 2.120751887559890747e-01 2.116680741310119629e-01 2.123074531555175781e-01 2.208549529314041138e-01 2.116952091455459595e-01 2.118865847587585449e-01 2.120104581117630005e-01 2.117934525012969971e-01 2.118308395147323608e-01 2.120632827281951904e-01 2.122753709554672241e-01 2.118798345327377319e-01 2.120366990566253662e-01 2.121368050575256348e-01 2.113953381776809692e-01
2.117900848388671875e-01 2.119997292757034302e-01 2.119195461273193359e-01 2.122775465250015259e-01 2.206445336341857910e-01 2.116157710552215576e-01 2.118074595928192139e-01 2.121234983205795288e-01 2.118918448686599731e-01 2.117691785097122192e-01 2.121330797672271729e-01 2.122526764869689941e-01 2.120999097824096680e-01 2.120781987905502319e-01 2.119697183370590210e-01 2.116253376007080078e-01
2.117830812931060791e-01 2.120822221040725708e-01 2.117848098278045654e-01 2.118854522705078125e-01 2.207542806863784790e-01 2.116787880659103394e-01 2.116706669330596924e-01 2.123614847660064697e-01 2.118831276893615723e-01 2.117345929145812988e-01 2.120825797319412231e-01 2.122970670461654663e-01 2.118843495845794678e-01 2.123865336179733276e-01 2.121460735797882080e-01 2.115830481052398682e-01
2.119058817625045776e-01 2.121384143829345703e-01 2.116246372461318970e-01 2.121331244707107544e-01 2.207041829824447632e-01 2.117759585380554199e-01 2.118727266788482666e-01 2.124533951282501221e-01 2.116784006357192993e-01 2.118205279111862183e-01 2.117687165737152100e-01 2.122404128313064575e-01 2.118808925151824951e-01 2.124045491218566895e-01 2.119975537061691284e-01 2.115986347198486328e-01
2.117796093225479126e-01 2.122232317924499512e-01 2.116251736879348755e-01 2.122856229543685913e-01 2.205931544303894043e-01 2.116580754518508911e-01 2.120111733675003052e-01 2.122555077075958252e-01 2.114987224340438843e-01 2.118612080812454224e-01 2.121133804321289062e-01 2.119440883398056030e-01 2.120645940303802490e-01 2.123970389366149902e-01 2.120671123266220093e-01 2.116204202175140381e-01
2.118179202079772949e-01 2.121772319078445435e-01 2.114920616149902344e-01 2.121598571538925171e-01 2.205296456813812256e-01 2.117872089147567749e-01 2.118527591228485107e-01 2.123290449380874634e-01 2.114799767732620239e-01 2.120284438133239746e-01 2.124412804841995239e-01 2.119077295064926147e-01 2.119620740413665771e-01 2.124558687210083008e-01 2.121828049421310425e-01 2.113941609859466553e-01
2.118161469697952271e-01 2.122317552566528320e-01 2.116424590349197388e-01 2.123543620109558105e-01 2.206674367189407349e-01 2.119114845991134644e-01 2.117531150579452515e-01 2.123048454523086548e-01 2.115067839622497559e-01 2.118791341781616211e-01 2.122085541486740112e-01 2.120254337787628174e-01 2.117813676595687866e-01 2.122912108898162842e-01 2.120721191167831421e-01 2.115517854690551758e-01
2.118160128593444824e-01 2.122110575437545776e-01 2.114669829607009888e-01 2.122855186462402344e-01 2.207727581262588501e-01 2.118878513574600220e-01 2.120772749185562134e-01 2.121418565511703491e-01 2.115952819585800171e-01 2.118702083826065063e-01 2.120599597692489624e-01 2.121615409851074219e-01 2.116538435220718384e-01 2.123062014579772949e-01 2.121673226356506348e-01 2.115242034196853638e-01
2.117898017168045044e-01 2.121169865131378174e-01 2.115204185247421265e-01 2.121161669492721558e-01 2.209827154874801636e-01 2.117719799280166626e-01 2.122438699007034302e-01 2.120194882154464722e-01 2.116668671369552612e-01 2.118653208017349243e-01 2.120251059532165527e-01 2.121601402759552002e-01 2.117999345064163208e-01 2.122913002967834473e-01 2.120623141527175903e-01 2.115653455257415771e-01
2.120393067598342896e-01 2.122392356395721436e-01 2.116742134094238281e-01 2.118596285581588745e-01 2.204644381999969482e-01 2.118283659219741821e-01 2.121798992156982422e-01 2.118985205888748169e-01 2.114974111318588257e-01 2.121177613735198975e-01 2.122154235839843750e-01 2.122296541929244995e-01 2.119120061397552490e-01 2.120997160673141479e-01 2.119998633861541748e-01 2.117424458265304565e-01
2.122704684734344482e-01 2.123744636774063110e-01 2.116055488586425781e-01 2.117285877466201782e-01 2.205004841089248657e-01 2.118558883666992188e-01 2.120331674814224243e-01 2.119384407997131348e-01 2.115975767374038696e-01 2.121273279190063477e-01 2.119168043136596680e-01 2.121698856353759766e-01 2.120824307203292847e-01 2.119953632354736328e-01 2.120304107666015625e-01 2.117709666490554810e-01
2.122661322355270386e-01 2.123807668685913086e-01 2.116349041461944580e-01 2.117556333541870117e-01 2.205935418605804443e-01 2.119561731815338135e-01 2.120496034622192383e-01 2.120520025491714478e-01 2.117413580417633057e-01 2.120663821697235107e-01 2.118247002363204956e-01 2.120543718338012695e-01 2.120449095964431763e-01 2.119694948196411133e-01 2.118938863277435303e-01 2.117139846086502075e-01
2.119074314832687378e-01 2.125739753246307373e-01 2.115005701780319214e-01 2.117151468992233276e-01 2.207096368074417114e-01 2.117533385753631592e-01 2.119324356317520142e-01 2.120681554079055786e-01 2.121011167764663696e-01 2.121178954839706421e-01 2.120164930820465088e-01 2.117022573947906494e-01 2.120757848024368286e-01 2.121302932500839233e-01 2.118041068315505981e-01 2.118890732526779175e-01
2.120121270418167114e-01 2.122426182031631470e-01 2.116760015487670898e-01 2.117903381586074829e-01 2.208661735057830811e-01 2.118789106607437134e-01 2.117357105016708374e-01 2.121637314558029175e-01 2.117430567741394043e-01 2.121776342391967773e-01 2.121582478284835815e-01 2.117609679698944092e-01 2.121361196041107178e-01 2.121471166610717773e-01 2.117154300212860107e-01 2.117934823036193848e-01
2.119471132755279541e-01 2.120716720819473267e-01 2.120251953601837158e-01 2.116353809833526611e-01 2.207369208335876465e-01 2.121215015649795532e-01 2.114656716585159302e-01 2.121701985597610474e-01 2.115762978792190552e-01 2.124085426330566406e-01 2.121896147727966309e-01 2.119026631116867065e-01 2.124312371015548706e-01 2.121991515159606934e-01 2.116124480962753296e-01 2.115040421485900879e-01
2.120986133813858032e-01 2.123262733221054077e-01 2.119978666305541992e-01 2.117776721715927124e-01 2.207392156124114990e-01 2.121610641479492188e-01 2.114908397197723389e-01 2.122992873191833496e-01 2.114907205104827881e-01 2.122671604156494141e-01 2.121583521366119385e-01 2.117039412260055542e-01 2.121610492467880249e-01 2.120613604784011841e-01 2.116437256336212158e-01 2.116204947233200073e-01
2.121224999427795410e-01 2.122869491577148438e-01 2.121060490608215332e-01 2.118494212627410889e-01 2.208205014467239380e-01 2.120466679334640503e-01 2.114747464656829834e-01 2.120775878429412842e-01 2.117168605327606201e-01 2.121495008468627930e-01 2.119444757699966431e-01 2.116103619337081909e-01 2.121042162179946899e-01 2.121874392032623291e-01 2.117099910974502563e-01 2.117903083562850952e-01
2.120507061481475830e-01 2.121660411357879639e-01 2.121480554342269897e-01 2.116749435663223267e-01 2.209077626466751099e-01 2.118903547525405884e-01 2.115812599658966064e-01 2.120400518178939819e-01 2.117785960435867310e-01 2.121503353118896484e-01 2.119892686605453491e-01 2.117222845554351807e-01 2.121777236461639404e-01 2.120607793331146240e-01 2.118606716394424438e-01 2.117986828088760376e-01
2.120584249496459961e-01 2.120683193206787109e-01 2.120375782251358032e-01 2.117169797420501709e-01 2.207860499620437622e-01 2.117021530866622925e-01 2.118136286735534668e-01 2.120742052793502808e-01 2.119764238595962524e-01 2.120845764875411987e-01 2.119548916816711426e-01 2.117934077978134155e-01 2.118967324495315552e-01 2.120950669050216675e-01 2.119016051292419434e-01 2.120374888181686401e-01
2.117991894483566284e-01 2.121030837297439575e-01 2.118734419345855713e-01 2.117978483438491821e-01 2.210334241390228271e-01 2.116649746894836426e-01 2.116895169019699097e-01 2.120020538568496704e-01 2.117710113525390625e-01 2.121760994195938110e-01 2.119319438934326172e-01 2.119677513837814331e-01 2.119649499654769897e-01 2.121860533952713013e-01 2.120068967342376709e-01 2.120292633771896362e-01
2.116684168577194214e-01 2.119019627571105957e-01 2.117000818252563477e-01 2.118137776851654053e-01 2.208258211612701416e-01 2.119656950235366821e-01 2.117041349411010742e-01 2.119865119457244873e-01 2.120604515075683594e-01 2.121788114309310913e-01 2.118163853883743286e-01 2.121091037988662720e-01 2.116841971874237061e-01 2.121601104736328125e-01 2.120703905820846558e-01 2.123514562845230103e-01
