# ex_work for 16 qbits with connectivity gas and unitary DM 22948378571776
9.292346776844278081e-04 -3.347589968593371081e-03 3.206028657979627470e-03 3.019203680043778919e-03 -1.497765601138119004e-02 1.002742649045637374e-03 -8.395995055504706364e-04 1.662430492879048670e-03 -1.929717315901290434e-03 2.070282818056848068e-03 4.124627525398901970e-03 -3.429817593835307360e-04 -1.563149750853449734e-03 4.201748865462042251e-03 3.518412401800651186e-03 8.804731015513665975e-04
1.687662189553692117e-03 -3.069890750031319636e-03 3.461519880443036760e-03 2.485844348519149379e-03 -1.339071953145844728e-02 1.022431205564853412e-03 3.395286367539664140e-04 1.291854505458291807e-03 -7.983145758200191084e-04 9.366687589838667335e-04 3.590383596719210878e-03 -1.752606659288858185e-03 -1.513430141872267693e-03 4.246685758147880456e-03 2.557215353888139982e-03 1.972322107169878426e-04
-4.970794043813686570e-04 -3.548358644128239616e-03 4.398570264429698708e-03 2.300845187249566260e-03 -1.177411567770508816e-02 6.555232691251301454e-04 5.020157845821192951e-04 -2.359922817476815002e-04 -6.873015794546712826e-04 1.488011608426696849e-03 2.263939187758281981e-03 -1.006242280804662799e-03 -9.015902202062973892e-04 3.838523014263667873e-03 2.353407453735148046e-03 1.897151299479474772e-03
-5.982610392552032514e-04 -2.264956367162525037e-03 3.764208443899816434e-03 1.254847562664857105e-03 -1.063332285835169588e-02 1.048739351659860658e-03 6.685891488879145078e-04 -9.606401192631225079e-04 -2.605721625686879339e-04 1.284344784673542052e-03 1.766310871989203602e-03 -8.335617403265288376e-04 -2.980392686593110493e-04 2.451640992185136290e-03 2.590964090023368822e-03 1.807688915965755721e-03
1.095957865834556473e-04 -1.742926929186845632e-03 3.750902930697203302e-03 1.216820655654278450e-03 -1.087725629733378614e-02 6.429713032998139689e-04 1.395427179803216235e-03 -5.098569976302874543e-04 3.062012442189670754e-04 4.161133555071142714e-04 1.607690384695948001e-03 -6.535199390688004517e-04 7.526049861359338769e-05 1.160354435691353598e-03 2.351730715659857991e-03 1.510694773589977592e-03
3.508134837930658337e-04 -1.864538934541267292e-03 3.301574861674725324e-03 1.248394083548097803e-03 -1.060202501154793725e-02 8.913558282226378580e-04 1.078971591530977813e-03 -7.519086051043893633e-04 8.245987574104572237e-04 7.612701496646359168e-04 1.818274162085237308e-03 -5.106032547426275900e-04 8.702310976474676772e-05 1.779400296304463379e-04 2.433439947751330022e-03 1.475001279248588969e-03
3.459341795413026135e-04 -2.325679200574700279e-03 2.331991999181863822e-03 6.558554533571543362e-04 -1.018113694476399482e-02 3.264259561203916062e-04 1.386047191606604558e-03 -1.157046900233448883e-03 1.715512885779144677e-03 1.648723500402626612e-04 1.072500021650315757e-03 2.956957093253016820e-04 5.127355444199213109e-04 9.041155278971742563e-04 2.860595812348683178e-03 1.764995236527683179e-03
-1.666501383856118740e-04 -2.291696407908168798e-03 1.808622347387696698e-03 8.200244368924944393e-04 -9.897137077990201398e-03 9.821748320428776765e-04 1.089243664914286546e-03 -8.543927594031108580e-04 1.210630588579968267e-03 6.920673215050200753e-04 1.108279274975204924e-03 6.665200294825786862e-04 1.195770190621548871e-04 1.236318680642576728e-03 2.808459533099771921e-03 1.290333451379365587e-03
1.499763345307120123e-04 -1.849245008827586894e-03 1.504664205118460803e-03 1.114825927692247084e-03 -9.581098731061832297e-03 5.103986870207080249e-04 6.817235578789836419e-04 -4.789844641262051947e-04 9.155919842150373735e-04 3.867759974084796566e-04 1.139822384687374157e-03 9.816881530631052510e-04 3.971495801050071235e-04 1.202515494937481328e-03 2.493513926724412640e-03 9.884627450605829556e-04
2.803978070988016294e-04 -1.716470656204193085e-03 1.786608917615932967e-03 1.577304214485692087e-03 -9.351599476432430336e-03 4.499642035891690322e-04 3.186335055933746450e-04 -4.716057037543350218e-04 1.009026173329631354e-03 3.450726953045192883e-04 9.146390127093723685e-04 9.332796789672455655e-04 3.909600653838523959e-04 7.794640928505928859e-04 2.452324019257407384e-03 8.351722951901978257e-04
9.809369897698391825e-04 -1.335801164727249161e-03 5.030585353040858011e-04 1.571678081768159482e-03 -8.350767497943608481e-03 1.069750915558011738e-04 1.082072202588316894e-03 -8.297364633082160911e-04 1.116126103381886005e-03 7.564600228001678184e-04 3.859309794612993246e-04 8.721981887231468377e-04 2.427947849292357648e-04 8.713252501534015163e-04 2.091766117212208800e-03 3.572322279484229117e-04
7.240754413996360484e-04 -1.236989455206131006e-03 5.360230136553989153e-04 1.285423593580166954e-03 -8.098119436516617101e-03 1.179870264775558864e-04 1.234505815087127024e-03 -1.364400461414702224e-03 1.199503432364813207e-03 8.044433619036958768e-04 2.785713359221240202e-04 6.543878017286583774e-04 2.893311568075017013e-04 4.360580458154228174e-04 2.250952420916211248e-03 1.296816020623814403e-03
6.094952145737227676e-04 -9.850023518091211277e-04 6.144954682949579916e-04 1.380355381719014897e-03 -8.127998315577930968e-03 4.322530890015939195e-04 8.507226115306472380e-04 -1.025116826220571088e-03 1.118220097774261625e-03 8.465519475333258556e-04 -2.026410631984200622e-04 7.978530411549932108e-04 2.567795523302696852e-04 4.246458615936300708e-04 2.052956892067791476e-03 1.355699054507933246e-03
6.194609260051306019e-04 -1.737859258848408655e-03 7.836679196620161816e-04 1.466895976571527815e-03 -8.320841020769900384e-03 8.970554490546812530e-04 9.905376185920357693e-04 -7.996146311974106687e-04 5.701787899750411807e-04 9.169597939135653826e-04 2.371732689191508373e-04 9.061701423836632154e-04 5.889125641051082488e-04 5.030007098159387487e-04 1.643973408656067932e-03 1.153583465615522176e-03
1.082017037805214910e-03 -1.482731601405756511e-03 7.648600403095855496e-04 1.435403098983811408e-03 -8.087065739595600961e-03 6.450821448994052470e-04 8.842457385239467244e-04 -5.241647084335926366e-04 3.815841369045453965e-04 6.657890893365945098e-04 6.201832216912466942e-04 7.075051243438786009e-04 8.952000251228126515e-04 6.807555711169368477e-04 8.872365180809840520e-04 8.267608530365691761e-04
9.327752170388166602e-04 -8.741840529455615271e-04 1.131371450430123477e-03 1.111142511143983118e-03 -8.053323190812387844e-03 6.852530078722444485e-04 8.325422835710748507e-04 -5.490236964775540608e-04 5.230903933599417681e-04 8.036812829224020778e-04 9.750884142186731004e-05 5.756535457568118935e-04 1.711771636594669780e-04 6.742721438446550031e-04 8.496580941201142519e-04 1.461044990282042884e-03
7.006249134570026980e-04 -1.017387761398527582e-03 1.248437236590696064e-03 6.072948464046938133e-04 -8.111963156671616465e-03 6.896245411392180804e-04 9.044718346815111987e-04 -3.070516077961200452e-04 6.122757556431609061e-04 9.605355314058073701e-04 -9.747094743799128826e-05 7.468424522563671787e-04 3.095299236576880514e-04 9.709344437370639232e-04 5.783695454818809289e-04 1.584231462777146862e-03
5.347003262344926944e-04 -8.192164428328472126e-04 1.211500683799929343e-03 8.330413823405721481e-04 -8.300825650071379930e-03 4.827145994050982287e-04 7.886654135477071722e-04 -2.393938919437048113e-04 1.051465838271636258e-03 1.059307855032562114e-03 1.204843296559935637e-04 5.135436871157182583e-04 4.616529140709411754e-04 5.483299440688422675e-04 7.451063385606436495e-04 1.399292629515220231e-03
8.875402613875316583e-04 -4.135355091674543780e-04 1.082137153260693792e-03 9.856033028092948262e-04 -8.590436323571750896e-03 9.118320065251457737e-04 7.052513004992954238e-04 -4.605895016405578461e-05 3.618253196125811649e-04 9.858393360110012139e-04 6.236035467683602961e-05 6.039785999663292455e-04 4.307350447263279627e-04 4.542102731790147586e-04 8.080058168038393952e-04 1.180340115295034145e-03
1.111595221528826043e-03 -2.072171857047448674e-04 1.038641833280713831e-03 8.272809338147821268e-04 -8.565014961139615079e-03 1.120197709304366620e-03 7.336664040964702670e-04 -1.853016925540295528e-04 3.930705838849214533e-04 8.907055178267796018e-04 1.921277726727137401e-05 4.667399099305417540e-04 6.042372163589511359e-04 2.589869113847603614e-04 6.491442698158678267e-04 1.251987593786798355e-03
1.099237703473800133e-03 2.411418640805319531e-04 8.517615015012882295e-04 8.514509921082435550e-04 -8.482177342109709084e-03 1.204809959837541741e-03 8.888235273618035970e-04 4.666406482624737623e-05 2.962421092688422388e-04 9.734315963287872107e-04 -1.028086299425753800e-04 2.227962802876963045e-04 6.078701280051261851e-04 -4.267696065166144042e-04 8.029781371010541241e-04 1.327877798001781936e-03
7.771894912452799844e-04 3.388630770091531890e-04 5.186052124527457162e-04 6.894373886662833947e-04 -8.590001359450217741e-03 1.173334493185248985e-03 7.235932664653549036e-04 2.585121514971815203e-04 3.584613229955566473e-04 1.203536212600517545e-03 1.794443687147406091e-04 3.019195320798343960e-04 5.962212559799494457e-04 -7.303864209539073348e-05 5.462940068637879782e-04 1.404435041704005368e-03
9.535943191323103044e-04 4.433472763632349454e-04 9.037948260902381264e-05 7.035373074004277680e-04 -8.772086096948067749e-03 1.364063586276439066e-03 6.936455810735768458e-04 1.647489700457602593e-04 4.871963252359753200e-04 1.218602196921346470e-03 5.999071147578185375e-05 3.166881408225317779e-04 5.841479869345127685e-04 3.468236870902969941e-04 4.775944741258105744e-04 1.292814791435726836e-03
9.339172578956548470e-04 5.488574831921117902e-04 2.715944359375101593e-04 7.497664745346224431e-04 -8.865523908695169611e-03 7.912600705477864814e-04 7.336155451283957272e-04 1.841994098746011811e-04 3.973717323541783191e-04 1.137333732489158875e-03 3.135356035840946914e-04 3.987387693673209266e-04 5.293325557998253056e-04 6.189446743698492036e-04 2.233935033658729981e-04 1.464391040696538804e-03
3.550186207685344171e-04 4.355620623933915752e-04 3.393267712949310099e-04 9.664416444181986657e-04 -8.908557259000539005e-03 9.205590077003854071e-04 6.185363555136072023e-04 5.099557106275610062e-04 3.415468669527568432e-04 1.137355352906587683e-03 6.889101391309901921e-04 4.443523401476610316e-04 7.145706339760992494e-04 5.577834053228570470e-04 1.224590480453663247e-04 1.189060583455499222e-03
2.977287983397005873e-04 2.474652257107509148e-04 5.778149722314421168e-04 8.666267373061777067e-04 -8.973901889199395812e-03 8.234841197098570226e-04 5.061986762525532172e-04 4.325874452354107791e-04 4.567932584825731162e-04 1.115116887637510566e-03 8.119681944720921188e-04 6.298999690420735344e-04 7.668560287701064191e-04 4.699272742697060967e-04 2.254941943260198951e-04 1.184622099728263166e-03
3.937497230103331768e-04 -5.569718491027749289e-06 3.998089693341150145e-04 9.048690473795748587e-04 -8.841852028461463092e-03 1.024855244989057767e-03 8.291544284493223768e-04 1.726661716541110674e-04 -1.543136113657654718e-05 1.052232253216960371e-03 8.356042478744146696e-04 6.418046890041070743e-04 9.177248512125708857e-04 7.807536401130057025e-04 5.355096254842836015e-04 8.023689213215775412e-04
3.248876396389958443e-04 -2.025026395157448512e-04 2.942196952034148785e-04 1.012330431137578634e-03 -8.766866696688994584e-03 1.068507644221788986e-03 9.040407797968695982e-04 2.929983213116544097e-04 1.853470621612326628e-04 8.610711506146475269e-04 8.734930061055619453e-04 7.424668059020274064e-04 9.487390177646440152e-04 5.836001157978241115e-04 5.802611994034994562e-04 7.187678352046880008e-04
2.155878272829132023e-04 -3.030007064002388127e-05 5.864540981028390368e-04 9.696406369528603759e-04 -8.847181441337250568e-03 1.002186740416385934e-03 9.451727771939345173e-04 5.178353248575685169e-05 3.177396912486974844e-04 1.069009157240573315e-03 9.033910022299787047e-04 7.477266469487062932e-04 7.278871990617607601e-04 5.808365551250696578e-04 4.409474592987008162e-04 7.476942264511381425e-04
-2.434243449976563982e-05 -1.916761437476041443e-05 7.308010750326973930e-04 8.698084164635282861e-04 -8.807199515551084393e-03 9.784531449533266905e-04 8.889296707120735537e-04 3.014425116806644374e-04 2.207490647988526275e-04 1.166865891849000469e-03 9.552397125011695888e-04 6.485288079096309007e-04 8.951279785058091588e-04 4.588850179436185098e-04 2.481996582674989948e-04 9.140751416197293771e-04
-9.994908066765853527e-05 2.560634089980810130e-04 8.074621240620495893e-04 7.227687440967399965e-04 -8.472723081849554624e-03 7.234766464907081045e-04 7.468265254559082987e-04 -1.052666391520986768e-05 4.485322304662398636e-04 1.107186274723124262e-03 8.809568149295152672e-04 7.721006605329107679e-04 8.419423189792313040e-04 7.271555086796147602e-04 3.807814608911419953e-04 5.601855419182351576e-04
-6.498982580733238506e-05 2.089929871933698502e-04 5.225661297815477292e-04 8.883427060378848135e-04 -8.371694824011548935e-03 7.075927364208702995e-04 8.690145468528206064e-04 -4.889795607470925941e-05 4.617064893390942972e-04 9.353518888358943817e-04 8.840069614967487619e-04 8.716236823897399559e-04 8.551637077387301816e-04 9.417637284566810190e-04 2.609700046747167397e-04 4.622396841564561823e-04
7.005843392526930489e-05 5.397451237100364674e-04 5.213614048170004756e-04 1.126599730080721402e-03 -8.535296563738923106e-03 6.266169318779458812e-04 9.806998230168597654e-04 1.441061538685233835e-04 7.229814260350711898e-04 9.279328503789096693e-04 7.191183556816862880e-04 5.509700603573041344e-04 8.184827225511837490e-04 7.998769937101124971e-04 9.919734769453881563e-05 2.850651264568469291e-04
1.138425973042514683e-04 5.846873334278486663e-04 1.799585832933873867e-04 8.670066317779533301e-04 -8.193316594940894260e-03 4.959420242348609471e-04 5.956057613204585261e-04 6.199996951023848150e-04 7.369681214837692880e-04 1.167883920150593726e-03 6.507944698006523773e-04 5.362185212997872810e-04 6.773458239592312349e-04 6.849681297490128494e-04 -6.157382638061346307e-05 7.088730887579723812e-04
-4.439942148395257279e-07 6.867237328071015444e-04 5.109643380468114997e-04 8.619598297332825478e-04 -8.107601966758228029e-03 3.786484945163171478e-04 1.190865886334199926e-04 4.868511835642158614e-04 1.027514319151726736e-03 1.115429997408983560e-03 7.517614810128466201e-04 5.555887577334167908e-04 1.805634781917805378e-04 7.406667199290658653e-04 3.851276341089715223e-04 6.653568462940903389e-04
-3.666023846013650897e-05 7.845856269522753302e-04 5.699563484935085082e-04 9.268075500629600026e-04 -8.311717346063597633e-03 5.965703270826790182e-04 2.050987475786452492e-04 3.913198072982432274e-04 9.254721970814045731e-04 1.005863548696084298e-03 7.184885049760986794e-04 6.351898299499787303e-04 1.590177032325931826e-04 7.734808002701210050e-04 4.069993091809132502e-04 6.254216673612043040e-04
2.937961340430933336e-04 8.078744440588904452e-04 6.377130845993011273e-04 8.962029290785003544e-04 -8.336764418753171008e-03 5.591502554427759926e-04 4.817540895475988646e-04 4.837254945715122240e-04 8.860408392162543714e-04 6.720318823117569845e-04 8.010626088920010102e-04 4.701195758563862467e-04 1.053393833099536991e-04 7.721928858110541690e-04 4.091212399062417113e-04 4.362315133588674917e-04
2.567117504073367085e-04 9.831771929044070841e-04 9.114435798999585185e-04 6.174776493490685041e-04 -8.239073985715170481e-03 6.452629958465953613e-04 8.259553470548619157e-04 4.955565673744213948e-04 5.944897223027150552e-04 7.258081489742141366e-04 2.085443301090388600e-04 2.934982090501225371e-04 2.836818215020939270e-04 7.607151772651740262e-04 4.778718197190554842e-04 5.259141490707358374e-04
5.825829803153610058e-04 7.083334735514607494e-04 1.049750348094658685e-03 5.230998425531019000e-04 -8.391369772932895724e-03 8.421960266214190702e-04 8.642783460684860504e-04 1.968775939423575416e-04 4.746050834201513344e-04 7.952852548444456354e-04 7.701702523202894795e-05 4.090272787588231660e-04 3.912020150726601333e-04 8.120319356625537886e-04 5.194928201434711275e-04 5.273401428157005119e-04
4.434894372926977482e-04 7.213056330235347339e-04 9.299648719378417281e-04 3.206310274080618095e-04 -8.363323421020503814e-03 9.043698572410133370e-04 7.486220782655234052e-04 3.750797808208607728e-04 5.185068316636033941e-04 8.185654132927002412e-04 9.576993143246594336e-05 4.835085578151910170e-04 4.935725770439460024e-04 8.086208035210768440e-04 6.736929293583012943e-04 4.059150113336211269e-04
5.769063455748553752e-04 6.854651685888887369e-04 1.076451973797934621e-03 3.639493201855722505e-04 -8.579068416143014603e-03 9.672692636078006117e-04 6.105828611460923988e-04 4.351504540999882767e-04 6.306557584150761144e-04 8.517525179759569392e-04 3.173180982240394414e-07 6.504896921879032125e-04 4.840309766623826265e-04 6.757578726338930170e-04 5.660170704983667322e-04 4.033479011413629452e-04
4.661650821597905742e-04 9.306176518716279770e-04 7.616526320990340626e-04 3.723086633112565212e-04 -8.581671945926157632e-03 6.869775849313828090e-04 5.091520899705893758e-04 4.636894879631083270e-04 6.758931864975911349e-04 9.087504502300683407e-04 3.514659560607437806e-04 6.800437821903711428e-04 7.724178736249208465e-04 3.109708869256329659e-04 7.125151088771041006e-04 3.766096861514764286e-04
5.778321576204042704e-04 9.901258812280429138e-04 2.941021604768258627e-04 3.883579593880602965e-04 -8.694735290456938326e-03 6.891550773976581586e-04 6.286013493528555714e-04 5.724181923615408608e-04 8.432673052990653003e-04 7.032167631153818637e-04 1.828872406712542871e-04 7.228907558876404701e-04 7.638497122042422344e-04 6.178473723779795077e-04 7.098243836081291613e-04 4.189578307947930619e-04
6.715259255392846093e-04 1.173711333020163120e-03 3.367065814885951609e-04 3.835400145800900418e-04 -8.955126271698454418e-03 6.439465679075501462e-04 6.076051280318420667e-04 5.331004068762788730e-04 9.336062166113064933e-04 5.624736215343112888e-04 2.955367883844929947e-04 9.050394090347806076e-04 3.936644328600311343e-04 9.359084340496317926e-04 4.458394053624147079e-04 5.682366120710627367e-04
4.813736690374616624e-04 1.031490234659291488e-03 2.078525798012829278e-04 8.025395661057483331e-04 -8.924576857141531400e-03 8.036808529190105684e-04 5.060007891686675282e-04 5.922717600384964486e-04 5.965737909249141943e-04 5.606997938685626907e-04 5.026621393221233566e-04 5.981673872185206287e-04 3.034539232958202476e-04 1.175293022150026602e-03 5.465656720914267245e-04 6.480553954484644759e-04
2.185363214974654189e-04 9.609897153376348138e-04 3.085841636712126357e-04 4.695602737367187817e-04 -8.915421165211353041e-03 7.802540906276879450e-04 4.819543115822876814e-04 4.555406192601854404e-04 6.647338840774778173e-04 9.679773340536417013e-04 7.803155021639349587e-04 7.872403931992169243e-04 2.330014430676147295e-04 1.029988865567606866e-03 6.447671159289943520e-04 5.636335407321049415e-04
4.135840802070268819e-04 9.791822462129143052e-04 2.775682748684204061e-04 7.214081325593069442e-04 -8.926981362925018662e-03 6.671911853833486757e-04 5.161971989241174444e-04 5.391413353885913910e-04 8.809029653723950094e-04 6.336643449012197091e-04 6.172794305335498749e-04 7.135108648702503855e-04 4.503575239730927497e-04 9.710303015195548802e-04 4.335880951753307748e-04 5.433299943434154958e-04
2.568487098211621393e-04 1.078424547327915114e-03 1.543867544438340205e-04 6.318010303790102655e-04 -8.968255202606094725e-03 6.422578490011669229e-04 3.044244624923273380e-04 3.008409924599828207e-04 1.126239147524046597e-03 6.720966720115306887e-04 6.185709760643510156e-04 8.051048981420185022e-04 5.930682562762279756e-04 1.076112320138140335e-03 7.410682463632031671e-04 4.056133925840089017e-04
3.468741376410487860e-04 1.177146458412857595e-03 2.618953285499570419e-04 6.848108819796703932e-04 -9.160272752742037658e-03 8.091275089471893856e-04 1.576942306367513946e-04 4.544053762945382915e-04 9.941667148131295810e-04 7.863707337033438429e-04 4.701702048358695181e-04 7.749263055335299001e-04 7.928947924785211075e-04 1.136124109031079379e-03 6.012915201162066141e-04 1.710310319975023678e-04
1.391727186331946880e-04 1.050449299261917288e-03 3.832992237599528720e-04 5.373913411282153210e-04 -9.112808049911838570e-03 8.047045153790325809e-04 2.247446488381066440e-04 4.473051911025671483e-04 9.914598507190423935e-04 7.244362389501056475e-04 5.606947649593708397e-04 9.523467520007083053e-04 8.589231401137035603e-04 1.057078673890180778e-03 5.750843808324139017e-04 2.587868861265371092e-04
3.393661497123961969e-04 1.022466083670367596e-03 4.868740317368270751e-04 5.154250090589985794e-04 -9.129131609691813060e-03 9.634265829162863949e-04 9.824881715991547020e-05 3.748505287955767478e-04 9.416620063450177299e-04 8.922851713192876807e-04 5.274285473977562795e-04 1.009085001043190334e-03 7.412256847830473025e-04 1.011817392628369412e-03 4.668074579928091147e-04 1.933319014856328157e-04
5.650747637158820297e-04 9.570998872871303714e-04 3.150462569486277720e-04 5.916940272195929162e-05 -8.971775845554336160e-03 9.475968242973401142e-04 3.791354831629072201e-05 6.357647602849823571e-04 9.308152456966254642e-04 8.488486923134356665e-04 7.192255338402185443e-04 6.320958903743195733e-04 7.707268602575177881e-04 9.974968189929418836e-04 5.500616966040405278e-04 4.437801465528128640e-04
3.401143823976183209e-04 7.397333643548568462e-04 6.162600105280586615e-04 4.322389192027443474e-04 -9.028956141582302614e-03 9.704637197181365102e-04 -1.006069193934743216e-04 7.462474317948514062e-04 9.613483927147854942e-04 8.557671883946566535e-04 5.345341070089613998e-04 7.662391003971821520e-04 9.392346905491229291e-04 6.810866258593886377e-04 5.729154677001545510e-04 4.170727418820673830e-04
2.727709741814514691e-04 6.497849220762828793e-04 4.215572395244079331e-04 6.066362437846009288e-04 -8.859088277270811551e-03 7.062024605068778146e-04 6.258932407015995543e-05 8.424094546624545134e-04 1.113931581243212277e-03 8.983048846277187855e-04 3.214557553043722194e-04 5.380462548307075659e-04 8.722254742928101231e-04 6.738830405228102716e-04 6.534635157053117482e-04 6.522092629443811693e-04
3.645030455519163680e-04 4.377371854951425754e-04 4.971863655646402381e-04 6.986661250774851752e-04 -8.904916923134633538e-03 3.944752707359648223e-04 1.604036433044617454e-04 1.038283496765602049e-03 8.323051649088850307e-04 1.231417428812947665e-03 4.585432171314169627e-04 3.821630687146422459e-04 6.953268052234942362e-04 7.973304377813984377e-04 6.543416901592871574e-04 6.934777632646958734e-04
2.868117272756729418e-04 3.770533182018501466e-04 8.817052240026771815e-04 6.207617994649981645e-04 -8.639955990125656321e-03 3.691554808245085437e-04 2.014477916556472027e-04 9.027699436641437774e-04 5.470903212763983565e-04 1.075692702586070540e-03 6.006407945948036330e-04 5.340166948701989286e-04 3.991084453354722898e-04 6.990166723824374918e-04 7.684391138637912183e-04 7.808114261706419236e-04
2.947866233178259628e-04 3.633713733477846822e-04 6.533023352996373666e-04 4.991987802741199064e-04 -8.567497902590464481e-03 4.068579383226197965e-04 7.074472077919445037e-04 5.415119082077917952e-04 5.958022412698355842e-04 8.435310796048549461e-04 4.679273110685138641e-04 6.065980323522011811e-04 3.950498108595537823e-04 8.924392916098123317e-04 8.511450673330256400e-04 8.445785721844547818e-04
6.266794348148309454e-04 2.699506450942091998e-04 5.673417701347510710e-04 4.257521135844050640e-04 -8.618643699797937097e-03 6.809456468918463710e-04 4.777154817575901221e-04 3.868760972153852378e-04 3.993628192989141421e-04 8.709570897010035723e-04 4.443505823974463359e-04 7.304272593809373743e-04 3.991269321933139415e-04 8.644001196001062717e-04 9.689438034508049066e-04 9.075022971801431507e-04
6.847117521056050740e-04 4.507336271822799429e-04 2.576699130560890986e-04 5.432145654431589634e-04 -8.528275543523528360e-03 6.729291831342217164e-04 3.692554258148154022e-04 3.787816699498038216e-04 5.383050642258014251e-04 7.594348935933064671e-04 3.547558930440927239e-04 6.162102459479671356e-04 4.234290705015606587e-04 8.678596887143212634e-04 1.003151839075694428e-03 1.001260119075173460e-03
