# pops for 16 qbits with connectivity gas and unitary DM 23303763596032
2.115787267684936523e-01 2.118426561355590820e-01 2.121776789426803589e-01 2.114035636186599731e-01 2.210162729024887085e-01 2.123307138681411743e-01 2.119434475898742676e-01 2.116811126470565796e-01 2.133405804634094238e-01 2.118695378303527832e-01 2.134376764297485352e-01 2.110065668821334839e-01 2.118512690067291260e-01 2.114620506763458252e-01 2.118636667728424072e-01 2.111936360597610474e-01
2.116084396839141846e-01 2.122092843055725098e-01 2.121008634567260742e-01 2.113828659057617188e-01 2.209268510341644287e-01 2.120463848114013672e-01 2.122184485197067261e-01 2.118403911590576172e-01 2.131735384464263916e-01 2.116402089595794678e-01 2.129602134227752686e-01 2.113006114959716797e-01 2.118226438760757446e-01 2.114082127809524536e-01 2.118746489286422729e-01 2.114855349063873291e-01
2.117127478122711182e-01 2.123856842517852783e-01 2.121236920356750488e-01 2.113938182592391968e-01 2.211222946643829346e-01 2.118822485208511353e-01 2.121761441230773926e-01 2.118931412696838379e-01 2.126281708478927612e-01 2.114499956369400024e-01 2.127633243799209595e-01 2.115793824195861816e-01 2.116949707269668579e-01 2.115165293216705322e-01 2.115711122751235962e-01 2.121057659387588501e-01
2.116226702928543091e-01 2.122029662132263184e-01 2.121573239564895630e-01 2.116576284170150757e-01 2.213705182075500488e-01 2.118715196847915649e-01 2.119622975587844849e-01 2.117841392755508423e-01 2.125891298055648804e-01 2.113852947950363159e-01 2.126952707767486572e-01 2.118013203144073486e-01 2.117329537868499756e-01 2.113443762063980103e-01 2.120738476514816284e-01 2.117477655410766602e-01
2.120582163333892822e-01 2.120921462774276733e-01 2.120446711778640747e-01 2.117894589900970459e-01 2.214621454477310181e-01 2.118665575981140137e-01 2.118616402149200439e-01 2.120135426521301270e-01 2.127588540315628052e-01 2.110790461301803589e-01 2.124740928411483765e-01 2.115714251995086670e-01 2.114996165037155151e-01 2.114094793796539307e-01 2.120451778173446655e-01 2.119729071855545044e-01
2.122647911310195923e-01 2.118691056966781616e-01 2.123421281576156616e-01 2.116300612688064575e-01 2.212496697902679443e-01 2.117138653993606567e-01 2.120148539543151855e-01 2.118747532367706299e-01 2.126140147447586060e-01 2.112271934747695923e-01 2.122451364994049072e-01 2.118006646633148193e-01 2.116607427597045898e-01 2.116089165210723877e-01 2.117522656917572021e-01 2.121307849884033203e-01
2.117196470499038696e-01 2.120378315448760986e-01 2.119825482368469238e-01 2.116436511278152466e-01 2.210237681865692139e-01 2.115032821893692017e-01 2.120914012193679810e-01 2.118930071592330933e-01 2.125185579061508179e-01 2.116686105728149414e-01 2.122148424386978149e-01 2.118901759386062622e-01 2.118427753448486328e-01 2.119688093662261963e-01 2.116747796535491943e-01 2.123251557350158691e-01
2.117780148983001709e-01 2.119581401348114014e-01 2.119619697332382202e-01 2.116944193840026855e-01 2.213418632745742798e-01 2.116266638040542603e-01 2.123779058456420898e-01 2.118552625179290771e-01 2.123104184865951538e-01 2.114802002906799316e-01 2.121260762214660645e-01 2.121633440256118774e-01 2.118482291698455811e-01 2.119485288858413696e-01 2.114885449409484863e-01 2.120393067598342896e-01
2.116717845201492310e-01 2.120731621980667114e-01 2.117654979228973389e-01 2.116748392581939697e-01 2.212607413530349731e-01 2.115206271409988403e-01 2.122037857770919800e-01 2.117510139942169189e-01 2.124004662036895752e-01 2.114341408014297485e-01 2.121576964855194092e-01 2.121754884719848633e-01 2.120270729064941406e-01 2.121544033288955688e-01 2.118106186389923096e-01 2.119174748659133911e-01
2.118514478206634521e-01 2.120334804058074951e-01 2.116274535655975342e-01 2.114940881729125977e-01 2.213850915431976318e-01 2.113359272480010986e-01 2.122054994106292725e-01 2.118174582719802856e-01 2.127152234315872192e-01 2.112952172756195068e-01 2.122976779937744141e-01 2.119210511445999146e-01 2.121940702199935913e-01 2.119715064764022827e-01 2.119667381048202515e-01 2.118868231773376465e-01
2.118904441595077515e-01 2.116957455873489380e-01 2.118256241083145142e-01 2.116067111492156982e-01 2.210071533918380737e-01 2.112663984298706055e-01 2.123485505580902100e-01 2.120297253131866455e-01 2.128419131040573120e-01 2.115469574928283691e-01 2.121625542640686035e-01 2.120263874530792236e-01 2.122121155261993408e-01 2.118231505155563354e-01 2.119096219539642334e-01 2.118057459592819214e-01
2.126456648111343384e-01 2.114523947238922119e-01 2.120356112718582153e-01 2.115916609764099121e-01 2.211586833000183105e-01 2.113421112298965454e-01 2.121252715587615967e-01 2.118384987115859985e-01 2.126533985137939453e-01 2.117063254117965698e-01 2.115201056003570557e-01 2.120303213596343994e-01 2.121445983648300171e-01 2.120575010776519775e-01 2.115948945283889771e-01 2.121016979217529297e-01
2.123844474554061890e-01 2.114531248807907104e-01 2.121830433607101440e-01 2.113558948040008545e-01 2.211113721132278442e-01 2.112491428852081299e-01 2.121831327676773071e-01 2.118954360485076904e-01 2.129818946123123169e-01 2.119780927896499634e-01 2.114852070808410645e-01 2.119629681110382080e-01 2.120905071496963501e-01 2.119766473770141602e-01 2.113677412271499634e-01 2.123399078845977783e-01
2.124716639518737793e-01 2.116177976131439209e-01 2.124163508415222168e-01 2.116795033216476440e-01 2.211001962423324585e-01 2.112458199262619019e-01 2.122261375188827515e-01 2.117801755666732788e-01 2.127768993377685547e-01 2.119074612855911255e-01 2.113782912492752075e-01 2.119754403829574585e-01 2.119245678186416626e-01 2.121184021234512329e-01 2.114581167697906494e-01 2.119218558073043823e-01
2.125205844640731812e-01 2.118511348962783813e-01 2.122348099946975708e-01 2.118496447801589966e-01 2.210132479667663574e-01 2.109770476818084717e-01 2.123318910598754883e-01 2.120571434497833252e-01 2.125912308692932129e-01 2.117816805839538574e-01 2.115528583526611328e-01 2.120135873556137085e-01 2.120385766029357910e-01 2.118964642286300659e-01 2.112314552068710327e-01 2.120572179555892944e-01
2.124999165534973145e-01 2.119112759828567505e-01 2.120302617549896240e-01 2.118341177701950073e-01 2.212233096361160278e-01 2.111401855945587158e-01 2.122496217489242554e-01 2.119292467832565308e-01 2.124342620372772217e-01 2.117577791213989258e-01 2.117100507020950317e-01 2.120665609836578369e-01 2.121783792972564697e-01 2.118505984544754028e-01 2.112710326910018921e-01 2.119118869304656982e-01
2.122790813446044922e-01 2.120313048362731934e-01 2.120350003242492676e-01 2.119607776403427124e-01 2.209688872098922729e-01 2.111335396766662598e-01 2.119269222021102905e-01 2.118323147296905518e-01 2.125639021396636963e-01 2.119266390800476074e-01 2.119025439023971558e-01 2.120814919471740723e-01 2.122925221920013428e-01 2.119874656200408936e-01 2.112510502338409424e-01 2.118249982595443726e-01
2.116914093494415283e-01 2.120116055011749268e-01 2.117088139057159424e-01 2.120550274848937988e-01 2.212233394384384155e-01 2.116792500019073486e-01 2.117448151111602783e-01 2.117342054843902588e-01 2.124555557966232300e-01 2.120181173086166382e-01 2.117978632450103760e-01 2.122317850589752197e-01 2.122863978147506714e-01 2.119682133197784424e-01 2.114730924367904663e-01 2.119189947843551636e-01
2.118016779422760010e-01 2.120153158903121948e-01 2.120229303836822510e-01 2.118592560291290283e-01 2.211730778217315674e-01 2.115510851144790649e-01 2.118333876132965088e-01 2.118730694055557251e-01 2.123556733131408691e-01 2.118352204561233521e-01 2.117662429809570312e-01 2.123685330152511597e-01 2.122722864151000977e-01 2.121102660894393921e-01 2.113223969936370850e-01 2.118379920721054077e-01
2.118702530860900879e-01 2.122471034526824951e-01 2.124720066785812378e-01 2.119099348783493042e-01 2.213966697454452515e-01 2.114329487085342407e-01 2.120706737041473389e-01 2.117970585823059082e-01 2.118011265993118286e-01 2.118706405162811279e-01 2.117732018232345581e-01 2.123511731624603271e-01 2.121613323688507080e-01 2.119165211915969849e-01 2.113017141819000244e-01 2.116259932518005371e-01
2.118608355522155762e-01 2.121332138776779175e-01 2.123448997735977173e-01 2.120320796966552734e-01 2.213883250951766968e-01 2.114126384258270264e-01 2.120205461978912354e-01 2.116459161043167114e-01 2.118966132402420044e-01 2.120224833488464355e-01 2.118116021156311035e-01 2.122176736593246460e-01 2.123406976461410522e-01 2.118464410305023193e-01 2.114303112030029297e-01 2.115940451622009277e-01
2.117071002721786499e-01 2.120554000139236450e-01 2.124346792697906494e-01 2.119909226894378662e-01 2.211379855871200562e-01 2.114506959915161133e-01 2.121115177869796753e-01 2.118565738201141357e-01 2.118748277425765991e-01 2.120372653007507324e-01 2.116100788116455078e-01 2.123512327671051025e-01 2.123655825853347778e-01 2.118384689092636108e-01 2.115572392940521240e-01 2.116187065839767456e-01
2.118602395057678223e-01 2.121661454439163208e-01 2.122124433517456055e-01 2.120826244354248047e-01 2.210900634527206421e-01 2.115555852651596069e-01 2.119834721088409424e-01 2.120417803525924683e-01 2.121474146842956543e-01 2.119211852550506592e-01 2.118265777826309204e-01 2.121149897575378418e-01 2.122581750154495239e-01 2.116186320781707764e-01 2.115937322378158569e-01 2.115252614021301270e-01
2.117587178945541382e-01 2.123140692710876465e-01 2.126080244779586792e-01 2.122085541486740112e-01 2.210676074028015137e-01 2.113657593727111816e-01 2.122313380241394043e-01 2.117474824190139771e-01 2.120222747325897217e-01 2.118714749813079834e-01 2.119126617908477783e-01 2.118942737579345703e-01 2.121841758489608765e-01 2.115393429994583130e-01 2.115715295076370239e-01 2.117009758949279785e-01
2.117526084184646606e-01 2.122875452041625977e-01 2.126040160655975342e-01 2.123133838176727295e-01 2.212155461311340332e-01 2.114684432744979858e-01 2.121455669403076172e-01 2.117913663387298584e-01 2.119477391242980957e-01 2.116639465093612671e-01 2.120249420404434204e-01 2.120014280080795288e-01 2.120192795991897583e-01 2.114685475826263428e-01 2.116229087114334106e-01 2.116709798574447632e-01
2.116957306861877441e-01 2.124591320753097534e-01 2.125605046749114990e-01 2.123740613460540771e-01 2.212884426116943359e-01 2.111694216728210449e-01 2.119567245244979858e-01 2.117782533168792725e-01 2.119289338588714600e-01 2.119621783494949341e-01 2.119632214307785034e-01 2.118825316429138184e-01 2.120211869478225708e-01 2.116413116455078125e-01 2.118174582719802856e-01 2.114990055561065674e-01
2.118012756109237671e-01 2.125119417905807495e-01 2.123046070337295532e-01 2.122601866722106934e-01 2.211401760578155518e-01 2.112485915422439575e-01 2.119923979043960571e-01 2.119777500629425049e-01 2.119219005107879639e-01 2.118108421564102173e-01 2.119763195514678955e-01 2.119384855031967163e-01 2.119829356670379639e-01 2.116620540618896484e-01 2.118993550539016724e-01 2.115692645311355591e-01
2.118956893682479858e-01 2.124984115362167358e-01 2.121755480766296387e-01 2.122822254896163940e-01 2.210150510072708130e-01 2.114935070276260376e-01 2.121934145689010620e-01 2.120935767889022827e-01 2.118057012557983398e-01 2.115360200405120850e-01 2.120062857866287231e-01 2.119303047657012939e-01 2.118849754333496094e-01 2.117520719766616821e-01 2.117070406675338745e-01 2.117282301187515259e-01
2.118664532899856567e-01 2.123053967952728271e-01 2.120787054300308228e-01 2.121549248695373535e-01 2.208982855081558228e-01 2.112915813922882080e-01 2.124167829751968384e-01 2.119302898645401001e-01 2.117851674556732178e-01 2.117269933223724365e-01 2.120141237974166870e-01 2.118871361017227173e-01 2.119310349225997925e-01 2.120525687932968140e-01 2.117628008127212524e-01 2.118958085775375366e-01
2.120305448770523071e-01 2.121790051460266113e-01 2.120151966810226440e-01 2.120953947305679321e-01 2.208442687988281250e-01 2.111733853816986084e-01 2.125110626220703125e-01 2.119885832071304321e-01 2.118444144725799561e-01 2.116598486900329590e-01 2.118735462427139282e-01 2.121166884899139404e-01 2.117253392934799194e-01 2.120151519775390625e-01 2.120629996061325073e-01 2.118625640869140625e-01
2.120091617107391357e-01 2.124775797128677368e-01 2.121791988611221313e-01 2.121307253837585449e-01 2.207525968551635742e-01 2.113043516874313354e-01 2.125339508056640625e-01 2.117998003959655762e-01 2.117668986320495605e-01 2.116519808769226074e-01 2.117715924978256226e-01 2.118945121765136719e-01 2.116806060075759888e-01 2.120239138603210449e-01 2.120684087276458740e-01 2.119527310132980347e-01
2.118043899536132812e-01 2.126250267028808594e-01 2.121443152427673340e-01 2.121111303567886353e-01 2.205794155597686768e-01 2.112774699926376343e-01 2.121467292308807373e-01 2.116583287715911865e-01 2.118245214223861694e-01 2.117943912744522095e-01 2.119418531656265259e-01 2.118512988090515137e-01 2.117497175931930542e-01 2.122831046581268311e-01 2.121840864419937134e-01 2.120222598314285278e-01
2.119477540254592896e-01 2.124029099941253662e-01 2.122558057308197021e-01 2.119867056608200073e-01 2.205684781074523926e-01 2.113884240388870239e-01 2.122467011213302612e-01 2.116411179304122925e-01 2.118594944477081299e-01 2.119313627481460571e-01 2.119894474744796753e-01 2.119908481836318970e-01 2.116768956184387207e-01 2.121678739786148071e-01 2.120715677738189697e-01 2.118726074695587158e-01
2.117833793163299561e-01 2.122457176446914673e-01 2.124084383249282837e-01 2.117590904235839844e-01 2.204076349735260010e-01 2.116611450910568237e-01 2.121714353561401367e-01 2.117731422185897827e-01 2.120268642902374268e-01 2.121087610721588135e-01 2.120078802108764648e-01 2.117894142866134644e-01 2.116402685642242432e-01 2.121733874082565308e-01 2.122889757156372070e-01 2.117522209882736206e-01
2.118429094552993774e-01 2.123339325189590454e-01 2.126651108264923096e-01 2.119034677743911743e-01 2.201863676309585571e-01 2.114845067262649536e-01 2.120576500892639160e-01 2.119232565164566040e-01 2.120881825685501099e-01 2.118939012289047241e-01 2.120130509138107300e-01 2.118397951126098633e-01 2.118803113698959351e-01 2.118453085422515869e-01 2.122160643339157104e-01 2.118239700794219971e-01
2.119284570217132568e-01 2.121699601411819458e-01 2.126961946487426758e-01 2.118427008390426636e-01 2.203764468431472778e-01 2.113795429468154907e-01 2.121768891811370850e-01 2.119376957416534424e-01 2.120197862386703491e-01 2.118306308984756470e-01 2.118624299764633179e-01 2.119528651237487793e-01 2.119854241609573364e-01 2.117793112993240356e-01 2.121895104646682739e-01 2.118699252605438232e-01
2.120042294263839722e-01 2.120210975408554077e-01 2.125646620988845825e-01 2.120302021503448486e-01 2.203002125024795532e-01 2.114055305719375610e-01 2.119918912649154663e-01 2.117513567209243774e-01 2.123293727636337280e-01 2.117684781551361084e-01 2.118548601865768433e-01 2.120848596096038818e-01 2.120932191610336304e-01 2.117508202791213989e-01 2.120909243822097778e-01 2.119560092687606812e-01
2.119095474481582642e-01 2.119793593883514404e-01 2.125810682773590088e-01 2.120371907949447632e-01 2.203416228294372559e-01 2.115764021873474121e-01 2.120573520660400391e-01 2.116247266530990601e-01 2.121591120958328247e-01 2.118053436279296875e-01 2.118943929672241211e-01 2.121259570121765137e-01 2.119803130626678467e-01 2.118741273880004883e-01 2.121450901031494141e-01 2.119060605764389038e-01
2.118294686079025269e-01 2.118503153324127197e-01 2.124704122543334961e-01 2.122373133897781372e-01 2.204625159502029419e-01 2.117694765329360962e-01 2.122299224138259888e-01 2.117853313684463501e-01 2.119064331054687500e-01 2.115910500288009644e-01 2.120811343193054199e-01 2.121243774890899658e-01 2.120344340801239014e-01 2.118781358003616333e-01 2.119937837123870850e-01 2.117535769939422607e-01
2.118852585554122925e-01 2.118602097034454346e-01 2.125704586505889893e-01 2.120156288146972656e-01 2.203327417373657227e-01 2.117249369621276855e-01 2.122239470481872559e-01 2.120584845542907715e-01 2.118142098188400269e-01 2.117514759302139282e-01 2.119553685188293457e-01 2.120342552661895752e-01 2.120776176452636719e-01 2.119138240814208984e-01 2.120324075222015381e-01 2.117467969655990601e-01
2.118519544601440430e-01 2.119959145784378052e-01 2.124769091606140137e-01 2.120995521545410156e-01 2.203722447156906128e-01 2.117903083562850952e-01 2.120784074068069458e-01 2.119913250207901001e-01 2.117397487163543701e-01 2.118952572345733643e-01 2.120246738195419312e-01 2.120390087366104126e-01 2.119580507278442383e-01 2.119705975055694580e-01 2.119608223438262939e-01 2.117527574300765991e-01
2.117397338151931763e-01 2.119178175926208496e-01 2.123568058013916016e-01 2.120182663202285767e-01 2.205184549093246460e-01 2.118417024612426758e-01 2.120918929576873779e-01 2.120686769485473633e-01 2.117996811866760254e-01 2.118119299411773682e-01 2.121862918138504028e-01 2.121384590864181519e-01 2.120054364204406738e-01 2.118629068136215210e-01 2.118419557809829712e-01 2.117975503206253052e-01
2.117911875247955322e-01 2.120434939861297607e-01 2.122467905282974243e-01 2.119878083467483521e-01 2.204014658927917480e-01 2.117340266704559326e-01 2.121113687753677368e-01 2.122512459754943848e-01 2.118245214223861694e-01 2.119076997041702271e-01 2.122199386358261108e-01 2.120449692010879517e-01 2.120474874973297119e-01 2.118256986141204834e-01 2.118911594152450562e-01 2.116686254739761353e-01
2.118788659572601318e-01 2.119671553373336792e-01 2.123323529958724976e-01 2.119092941284179688e-01 2.204086482524871826e-01 2.119065821170806885e-01 2.122679948806762695e-01 2.120695412158966064e-01 2.116073071956634521e-01 2.119049280881881714e-01 2.123262286186218262e-01 2.119574546813964844e-01 2.119302302598953247e-01 2.118070125579833984e-01 2.120048701763153076e-01 2.117190659046173096e-01
2.119408398866653442e-01 2.121798992156982422e-01 2.121533900499343872e-01 2.120251953601837158e-01 2.205475121736526489e-01 2.120141088962554932e-01 2.120148837566375732e-01 2.120898663997650146e-01 2.116424292325973511e-01 2.116689085960388184e-01 2.123688757419586182e-01 2.119878679513931274e-01 2.119916379451751709e-01 2.115765362977981567e-01 2.120890617370605469e-01 2.117063701152801514e-01
2.117604911327362061e-01 2.120236009359359741e-01 2.118553221225738525e-01 2.123690098524093628e-01 2.206566184759140015e-01 2.118940353393554688e-01 2.120653390884399414e-01 2.122649550437927246e-01 2.118947505950927734e-01 2.118109762668609619e-01 2.123433053493499756e-01 2.119566351175308228e-01 2.118861377239227295e-01 2.113384306430816650e-01 2.121858894824981689e-01 2.116918414831161499e-01
