# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.931107065359013771e-05+9.955043470086120451e-21j)  (4.290464425571488746e-06-4.454024018073682724e-20j)  (5.994261543118958521e-04+1.729656235390329893e-19j)  (2.327206929804418774e-05+2.662544925885499594e-20j)  (1.432912290318843400e-04-1.240260387612684380e-19j)  (1.373554236802764587e-05+5.587402838794396911e-20j)  (2.193587184277386078e-05-6.622502538305918722e-20j)  (1.093002428010191181e-04-1.652437189554858737e-19j)
 (3.538444131356690626e-05-2.397142253309467046e-20j)  (4.877154552225444219e-05+1.122619672577684763e-20j)  (6.861108360190999245e-05+1.439172698071202409e-19j)  (5.954857486533678918e-08+1.728350534490927321e-22j)  (2.262766967970288511e-07+9.926195720971047876e-21j)  (1.114744062352338406e-05-4.646387704065381003e-20j)  (9.194606159134468201e-06+1.094383160160115411e-20j)  (1.188460071741734801e-04+1.270449040458815963e-19j)
 (4.241746620608124042e-04+1.015933806789688980e-19j)  (2.676029169546492991e-05+4.672418458981196365e-20j)  (3.251724002835363887e-04-2.767469058505047938e-19j)  (2.255766642965184703e-06-1.100583162962068976e-20j)  (2.965766779915999902e-05-3.541965728557614135e-20j)  (3.447048990682128754e-05-5.606052728634646481e-21j)  (1.985121540244487665e-04-1.879125629982137222e-19j)  (1.372951707429654740e-05-3.127163638146307642e-20j)
 (1.714705907321708179e-04-1.471002059409255411e-19j)  (2.153261279059123611e-05-9.073666158811480198e-20j)  (2.116871101172215625e-05+3.406366189474302419e-21j)  (3.589484428862297987e-04+4.317438631426567485e-20j)  (5.066621946790353251e-05-7.456960175927129487e-20j)  (7.533264775514200836e-06-8.766308635626166755e-21j)  (1.134479010156817338e-06-8.638585842783490918e-21j)  (1.132443074645179048e-04-3.452011295840100825e-19j)
 (6.847000861168460765e-05-1.550551420092548426e-19j)  (7.559774919699136964e-06-3.012378500467602098e-21j)  (1.115888386380174322e-04-1.679086381207766879e-19j)  (6.852193885155909419e-05+5.230556133597977574e-20j)  (7.431042972357570500e-05-4.753061165363263995e-20j)  (1.099949698305652257e-05+9.799378689333608357e-20j)  (1.008091524418646132e-06-1.580036224388389358e-20j)  (1.725822723873993473e-04+7.836287696094657864e-21j)
 (9.139680244645419119e-05-6.635584978232465849e-20j)  (6.270683146869878875e-05+1.262000767566385093e-19j)  (1.384857632122707882e-03-3.891030800096813672e-19j)  (5.282159672034406398e-05-9.790297539650603628e-20j)  (1.306827703681805630e-04-2.142456934451492428e-19j)  (2.862512823936138852e-05+4.631459709490115094e-20j)  (6.290285878823738228e-06-2.227838485077549552e-20j)  (5.704985502847730288e-05-1.240852286714471000e-19j)
 (9.867129481853186945e-05-2.112805282431471508e-19j)  (6.667149713921167282e-05-1.483643747218693805e-19j)  (1.963575462634505476e-04-1.310490519049147645e-19j)  (1.533224880142411396e-04-6.214997136070987203e-20j)  (1.420067258772037173e-04-4.090062341229715695e-19j)  (1.716270689438412385e-04+1.203601799947303880e-19j)  (4.147205093498266732e-06-2.451920020375741377e-20j)  (3.710186097396375667e-07-2.025547525860239722e-21j)
 (4.803983037364179383e-05+1.865732530125969941e-20j)  (3.419403809695725077e-04+4.738083486174103837e-20j)  (1.813651247824346927e-04-1.704375132869229484e-20j)  (4.692659165515614681e-05+1.366303028740236204e-19j)  (2.453740008688839297e-04-1.834105949268256758e-19j)  (2.479671303240326726e-05-1.119343523352941285e-19j)  (9.459271846674778409e-05+1.935646694523617060e-20j)  (9.925767693913258559e-05-1.210111080303508267e-19j)
 (1.621839316584431238e-05+4.847725152393844053e-20j)  (3.047972133748040342e-04-9.359180267648437882e-20j)  (9.709955031462024183e-10+1.212673791736749772e-22j)  (8.961391615322333696e-05+2.302674238973345637e-19j)  (1.399426297481582934e-04+5.524831484435348800e-19j)  (2.152317063892647357e-04-2.378452340818456238e-19j)  (3.733036865883451516e-05+9.263655964802367401e-20j)  (1.011186343661232397e-05-1.253000409879584645e-19j)
 (6.765669983858983031e-07-5.079961336238420643e-21j)  (3.173777580478612570e-06+3.918616422718094024e-20j)  (1.734983332079657101e-06-1.634276778164528664e-20j)  (2.224348356433522835e-05-5.151247395879628426e-20j)  (1.426335559027049800e-05+4.487071231307966673e-20j)  (7.219224815949710464e-05+2.239822281882416672e-20j)  (8.836537448366332933e-05+1.676626620312284254e-19j)  (1.999202129769014381e-04+2.081431732060199466e-19j)
 (5.019517577610411763e-05-4.444409221224728010e-20j)  (1.202464484918790789e-05-3.753730842126631767e-20j)  (3.144312285978261644e-07-7.913851300211631864e-21j)  (9.509162381396429886e-05+1.787237105462252100e-19j)  (7.606673101255350886e-05-9.819777637499911867e-20j)  (2.987648176553468868e-04+2.891435523300212739e-19j)  (2.814591411411147630e-04-1.027439646205059346e-19j)  (1.527362745107880659e-04-2.720613342755385139e-19j)
 (2.132670123563895000e-07-7.448299830162226787e-21j)  (1.603320347391879895e-05-1.131150538605004379e-19j)  (7.482929554647254700e-04-6.299207130961839738e-19j)  (3.937481139800060153e-08+3.127100519712973350e-22j)  (6.728941745097953681e-08+1.263913603698978782e-21j)  (7.397301295622279646e-05+7.781885109419664048e-20j)  (1.780835239564300236e-04-6.229691368857819731e-20j)  (1.190270540887749703e-05-2.915670321095755800e-20j)
 (1.383614285458724662e-04-1.812486905886581856e-19j)  (7.081623000605875140e-08-1.071080144684390275e-20j)  (1.013675488876408039e-04-7.362069328127233528e-20j)  (4.782296531283964638e-04-6.172249847038154507e-19j)  (2.256800370404234027e-04+1.143152452902661634e-19j)  (2.005453934924581185e-05-1.855207191459079996e-20j)  (2.222091737250206359e-05+1.049790212311944663e-19j)  (1.005257783378819598e-06-4.348858174814322798e-20j)
 (4.019893213543936700e-06-1.945408532885905975e-20j)  (7.190008675288181179e-04-6.438631093059793655e-19j)  (8.555668748752097809e-05+9.252601218351078769e-20j)  (6.810360880632030680e-05-2.488219669625056976e-19j)  (2.974096993816108909e-04+1.713194155480518355e-19j)  (2.777477121013750816e-05-2.671613855562804542e-20j)  (3.860484595331845498e-05-1.513885657800690962e-19j)  (6.470709452851358455e-06+7.531212037756362278e-20j)
 (4.143871864010975213e-04-4.411433555618928068e-19j)  (1.728203024992401094e-04+4.894107634419180010e-19j)  (4.283335843703930110e-05-1.580657631182388041e-20j)  (3.159020727454399196e-05+1.083559061248015088e-19j)  (8.548123781705441019e-05-3.055762912290476568e-19j)  (1.234536308683856470e-04-8.734528743930805450e-20j)  (1.569838598914191890e-04-6.853215992006316108e-20j)  (2.031925949789438181e-07+2.812078048697479700e-21j)
 (2.229790628197986463e-04+7.498041735334701874e-20j)  (8.726040547019932835e-04-9.413603985832093290e-19j)  (1.939049986769090587e-05+4.765259235517524883e-20j)  (5.299595104109601734e-05-1.610494611221783737e-19j)  (1.138943450943626497e-04-1.523276514447714747e-19j)  (6.490243619258618374e-05-1.180957263497437954e-19j)  (4.623828475852136267e-07+1.731109856781032358e-20j)  (1.315734056123752357e-05-1.857386752475704799e-19j)
 (2.304274159190919543e-04-1.574048749779250678e-19j)  (1.123910557126057275e-04-2.063345861340120844e-19j)  (5.304770554701149617e-05-2.072851753423727851e-19j)  (6.361129665345217913e-06+2.230510259261429859e-21j)  (1.965735885663648922e-05+5.004159449819755427e-20j)  (1.160687240072392903e-05-9.199160260367492105e-20j)  (3.203990149612540660e-06-4.289613421488729130e-21j)  (1.737340170326965157e-05+6.502459347842626535e-20j)
 (2.232698346876813922e-04-1.194415262477918201e-19j)  (3.269886993655903224e-05+3.191577805365666799e-20j)  (1.195228410690176259e-04+2.362839783078231985e-19j)  (3.963340246622494329e-05+2.795045062928055442e-20j)  (2.948208223649206807e-04+3.427012234086229354e-20j)  (3.742223845631848813e-05+8.379799637673646689e-20j)  (9.029584369373298879e-05+1.763577502998301224e-19j)  (2.837910977595321731e-06+1.449304966863660682e-20j)
 (1.033131709479993729e-04+2.580977566701617837e-21j)  (1.177039983427567385e-04-3.136365744859133292e-19j)  (1.140667516711797692e-04+5.367259458625849403e-20j)  (2.710980562739857412e-06+2.460464758700210310e-20j)  (6.867103920937617722e-05+1.211790819583820450e-19j)  (2.363184344992812908e-04-5.755987729649637019e-19j)  (2.399519895659838500e-05-2.740559026522145826e-20j)  (2.666535044028784499e-05+5.102476509421706241e-20j)
 (5.448670151964310948e-05-9.932494049362711296e-20j)  (7.294037208114964647e-06+1.508023442615314210e-20j)  (1.367962158697075050e-07-5.679100692623787782e-21j)  (9.930445840175580025e-05+3.697609625586477896e-20j)  (6.293828841164505680e-05-1.135798730064753495e-19j)  (4.784327797580859297e-05-9.215376596062882828e-21j)  (1.604584630791059188e-04+9.994036470332405044e-20j)  (6.472170899182648983e-05-7.902657734694307959e-20j)
 (1.460759019782694856e-04-1.682066430754933716e-19j)  (7.795429428250368585e-05-1.103594743962775181e-19j)  (4.895240186111875805e-05-4.032651243283216608e-20j)  (2.001497640100169243e-05-3.818234788371642525e-20j)  (1.373510062980184152e-04+5.827920793256345811e-20j)  (1.413217197624302588e-03+3.012290110903331853e-19j)  (2.156576781070423997e-04+2.513742462480444734e-19j)  (2.729341314913619199e-04+2.403404851379109588e-19j)
 (1.438575315156901866e-04-2.923292683929626122e-19j)  (6.582745320282886727e-05-1.643739063829863497e-19j)  (3.961638124756972561e-08+6.670243576211446661e-21j)  (8.525511845136826767e-06+6.322277751621531745e-20j)  (1.324280594677652119e-04-1.426799090738425943e-19j)  (9.745861243016042163e-04+8.610493121660004938e-19j)  (1.609480419095762373e-04+2.336345888477353223e-20j)  (1.543460342546498190e-04-4.679647063574063365e-19j)
 (8.016654786874776597e-06-2.160045581230784969e-20j)  (4.326589118418644363e-07+1.127195759511837212e-20j)  (5.472767820897479947e-05+5.855076343695902403e-20j)  (2.394540503006730707e-06-1.788828214222087491e-21j)  (2.514274304362168651e-04+2.722407786366634413e-19j)  (1.216931768019198031e-05+4.878693320090306535e-20j)  (5.605355599345900434e-06+1.923370857200210627e-20j)  (1.321560003408371944e-04-1.581418535505936865e-19j)
 (2.017129065279710666e-04-3.978445767660202468e-19j)  (7.951857572271315948e-04-6.014307707201325636e-19j)  (5.811631103237302460e-06-2.245834955842947692e-20j)  (4.915658030542234888e-05+9.404634304993762379e-21j)  (3.224845621356984475e-05-3.343807915030782249e-19j)  (1.454240052895110799e-04-1.375870031058354540e-19j)  (6.214436164246804031e-05-3.108399351622794560e-20j)  (1.331944037847933879e-04+1.244897900225112034e-19j)
 (1.137985424708706973e-05-9.188707700598734286e-20j)  (1.340285568550984618e-05-3.564420237143952402e-20j)  (2.304417848109359092e-05-1.834415837245292063e-21j)  (2.928139378383342169e-05-3.311686020802314712e-20j)  (2.721413090530106497e-05-4.395190938442480026e-19j)  (7.608087047609957078e-05+6.878711956532792254e-20j)  (9.379807583074101454e-06+3.941817632884536390e-20j)  (4.081296025411714932e-04-6.356079474331284552e-21j)
 (2.176465256953733233e-04+9.681936057371205989e-20j)  (2.159314790992144194e-04-2.340585765470287286e-19j)  (2.357267239732138091e-07-1.691075361729087233e-21j)  (3.010437431230745953e-05+2.092935156447815391e-21j)  (3.431521679150239233e-05+1.650333593170583747e-19j)  (2.100098517156627205e-04-4.471647407721647340e-19j)  (2.367730621660606475e-05+3.825854570025983556e-20j)  (1.268668534741241728e-05-1.100895258229751441e-19j)
 (1.493252846108988246e-04+6.868594906639081156e-20j)  (4.940079837555708624e-06+6.705200935854951922e-21j)  (5.921933840610614638e-05+1.362110995196098514e-20j)  (6.216356177583519534e-05-2.154930309639628704e-19j)  (8.008870384147586156e-05-7.035536391034334040e-20j)  (1.169296323971327935e-04-3.960180941343105853e-19j)  (7.325555698838222838e-04-7.658726248274273189e-19j)  (4.102099035759079726e-04-2.379781400351561362e-19j)
 (3.833531078001945120e-04-2.949376030129308087e-19j)  (1.158589472719257770e-04-8.509980283609652231e-20j)  (5.665131777051838999e-06+7.288545958558350546e-20j)  (3.053279571320445865e-05-3.181066989343885755e-20j)  (1.395881451242102082e-04-2.864635407912933190e-19j)  (9.622141943883648612e-05+2.480101741656724930e-19j)  (6.677653897357368074e-04-3.073562833155576855e-20j)  (1.701772984648501456e-04-2.768012790770390075e-19j)
 (3.270966711694226246e-05+1.326496587296058637e-19j)  (1.735741789902165086e-06-9.029322274764476071e-21j)  (4.396432928305037200e-05+2.033724618491455701e-19j)  (9.192432036669145044e-06+4.145723384076143469e-20j)  (7.229875606720477922e-05-1.927277345486984014e-19j)  (2.095236851675202200e-04-2.278085517581410101e-19j)  (9.222964182819047322e-06-6.809462253047852932e-20j)  (5.369905099070229437e-08-6.847590676387788076e-21j)
 (1.021360144146987497e-05-2.466335923953592766e-20j)  (1.653197532121033727e-04-3.926791633709954564e-20j)  (8.261337129386564138e-06+5.881845643483829569e-20j)  (7.019686233527673786e-04+6.073379928369525750e-19j)  (3.100965628802477224e-04-3.752876730121380001e-19j)  (1.475636528355382765e-05-2.805368778645282683e-20j)  (3.418676369122138721e-05-3.782866544389673951e-20j)  (2.804290077218111544e-04+2.936820827490055020e-20j)
 (1.287287869919237688e-04-2.365066268807948079e-19j)  (6.085005453701898635e-05+2.094357545115710807e-19j)  (4.253605868924736997e-04-6.533179738913293654e-19j)  (2.556182483037267191e-06-5.686855765129722266e-21j)  (2.259948616648033159e-04-3.746810855397916086e-19j)  (2.070324979304326214e-06-5.079234498094386900e-21j)  (1.410917316999148195e-08-5.980439898961360309e-22j)  (1.593739434411172354e-05-1.305666526731055810e-20j)
 (2.488509226585195440e-05-1.471889876710803546e-19j)  (1.464368529598998733e-04+9.465809492154023343e-20j)  (2.912030286232636139e-04+2.197146466086410152e-20j)  (4.479947083359483886e-04+1.814373997333262433e-19j)  (9.910686719604900230e-05-3.395740425350606191e-20j)  (1.493740030592313316e-04+1.099627637826181183e-19j)  (3.961042449725524710e-05-1.353591955392594172e-19j)  (2.771502292868013520e-05+8.150031560312938236e-20j)
 (4.858258210678352134e-05-2.391334746897565214e-19j)  (2.840660512949008090e-05+2.259055991503706401e-19j)  (8.470361789252473525e-05-6.268826022613118790e-20j)  (1.198945390600718308e-03+8.038169558006071701e-19j)  (1.069424504834803056e-05+2.026227650844345747e-19j)  (2.210308641918962830e-04-6.936420154370023090e-19j)  (9.109776445362149705e-05-1.075917308190856684e-19j)  (5.372607205943770854e-05-1.770558171199807259e-19j)
 (6.038481126755538197e-05-1.879661424852211597e-19j)  (1.621613065579268517e-05-1.484048085856417357e-19j)  (1.337813654643062444e-07+1.837223651242026387e-21j)  (3.185675210076818363e-04+3.877636813743825276e-20j)  (1.079049382556198879e-04+1.288039003516859379e-19j)  (3.594078573321100319e-05+7.527734311336640974e-20j)  (6.684693264750049210e-05+1.953886287990871964e-19j)  (9.581913283067576833e-06-6.736280303409624972e-20j)
 (3.669271972619712489e-05-1.686674292975949679e-19j)  (4.152892746167388688e-05-8.444888467097091645e-20j)  (6.514446442178887808e-06-9.224725403145949998e-20j)  (2.678016206533114730e-05+9.802845938815381798e-21j)  (1.564348884970887823e-04-2.595474129634265939e-19j)  (1.083700540028199745e-05+7.972141334223519815e-20j)  (7.833550611961887249e-05-6.743001557191227414e-21j)  (1.366268785772985183e-05-1.328607773832796284e-20j)
 (3.755882214525122599e-07+2.523603859842854779e-20j)  (7.417653276767480100e-05-1.867238546873161414e-19j)  (4.878606371915134824e-04+2.346444289358498436e-19j)  (2.205565273577785037e-08-3.559720862827991816e-21j)  (7.756034128622491702e-05+3.401985749727850793e-19j)  (9.999059667112718936e-06-1.022508527825199428e-19j)  (2.276872282773005019e-05-1.845708051555002085e-19j)  (1.560095323538152490e-05-8.027637588618832418e-20j)
 (8.859036991214701935e-05-2.409828667592079256e-19j)  (2.390877334386623526e-05-1.330349650160681549e-19j)  (1.953800004158811658e-05+6.882758752545565974e-20j)  (2.875632289016233481e-05+1.548759682084433034e-19j)  (4.080050933077173072e-06-8.811163333365967846e-21j)  (5.587842758856968376e-05+5.909900536471970756e-20j)  (4.909121816475778711e-04+4.005099679035395887e-19j)  (1.734778064551901501e-04+9.564361529736305036e-20j)
 (2.115586211105377437e-06+9.932688975223389546e-21j)  (2.095851752911755432e-05-7.320554661025249659e-20j)  (2.879426995383189088e-05+9.380848929084218373e-21j)  (1.293580599950933563e-04-2.078962476199710309e-20j)  (5.989830465659171186e-04-7.308993931472520038e-19j)  (2.702478051815079120e-06+3.263332255940447834e-20j)  (1.724809473189985363e-05+8.807258753516194795e-20j)  (1.293588699542035005e-04+2.693000023619234423e-19j)
 (2.457261880804502535e-05-1.127532414950977850e-19j)  (1.010807861564880508e-05+3.860334114380492926e-20j)  (5.455100035410768521e-06-4.619941858181216461e-20j)  (2.492848291957043290e-07+4.075417555627673243e-21j)  (7.520667584866653945e-05-2.973164525850584460e-19j)  (7.275867384783836511e-05+9.505752801715763248e-20j)  (1.067503957902922701e-04+1.201768599116186588e-19j)  (1.096517789998146034e-04-1.048686151298144570e-19j)
 (2.329720135596716874e-04-1.037816369422414654e-19j)  (6.979019879973484693e-05-2.668248413896636556e-19j)  (1.253358455008712934e-04-2.200815625626119680e-19j)  (3.106064259988826526e-06-3.120984936211846023e-20j)  (1.079515444520468795e-04-2.300618364167493876e-19j)  (6.383425739044769961e-06+1.408392671278722261e-19j)  (1.520005758833994881e-04+1.023762486869395866e-19j)  (1.273058826981886868e-04-6.939272905352438947e-19j)
 (1.139855189526574721e-04-8.067962774377166467e-20j)  (1.736963131312389813e-06-1.125693847491646030e-20j)  (1.882548482730204606e-04-6.083189533005891873e-20j)  (3.218984299332867125e-04-1.219825505427873808e-19j)  (2.803016224669476679e-04+1.474126766124278102e-19j)  (7.614986100608507535e-06-7.602613630448051981e-20j)  (1.138948500591290383e-06-5.395286021211436164e-20j)  (6.495104579581108121e-05-5.564999787546228421e-19j)
 (1.256125010443769302e-04-5.475673630952964373e-19j)  (3.607793947720287428e-05+2.435733918030313186e-19j)  (1.953916153229183234e-05+7.566268682784169929e-20j)  (3.918662099284941490e-05-1.193867549344792374e-19j)  (1.631859844016529867e-06+1.374010078827793632e-20j)  (3.292223122478833467e-07+1.029283226684429301e-20j)  (4.672490825982180483e-08+1.511065181000852081e-21j)  (2.260069142963554197e-05-4.221349395363185572e-20j)
 (5.987331054558401883e-04-6.834148822007736868e-19j)  (2.888058228242834776e-04+6.261564090779103818e-19j)  (4.928147186494147319e-05-2.122438866138954502e-19j)  (6.379785152089859632e-08+1.744707476158787875e-21j)  (1.985808652397324950e-04-9.976898083178571884e-21j)  (7.004062483857814952e-05+2.147902225058923958e-20j)  (8.320060187305062843e-05-1.208099001636463546e-19j)  (4.662958321676289929e-07-1.451337077198358654e-20j)
 (1.416988362374620863e-03-5.596958589117528632e-19j)  (4.715994961996122510e-05-3.285077998817514022e-20j)  (1.458989345794884011e-06-1.836084398213202703e-20j)  (9.985615732316929712e-06-6.834151743080657144e-20j)  (8.749682163974374064e-05+1.364343328810380152e-19j)  (3.629830699704977024e-04-5.498926540444968942e-19j)  (2.338006572015517964e-04+4.860283311075759221e-19j)  (4.316594715856482666e-05-9.912344665245327860e-21j)
 (8.948309701696282236e-04+4.216103055548423075e-19j)  (3.600189880668972295e-05+1.833292159481266691e-19j)  (1.955805723945637753e-05-2.957009362913791185e-20j)  (5.158990220355929768e-06+7.954169347039802471e-20j)  (5.175302736381580718e-05+1.963665474327979829e-20j)  (2.550678095624743925e-04-3.069494165568872786e-21j)  (1.933364131150029863e-06+3.093469456502702323e-20j)  (1.643186478534011826e-05-3.361685724035626195e-20j)
 (4.660848200923824630e-05-1.067839335830951014e-19j)  (2.751743230634482178e-04+1.205241409111015787e-19j)  (2.556735320623593839e-04-4.100291286620092203e-20j)  (1.697828963341610294e-05+1.163960775013337356e-20j)  (9.456081759846228673e-06+2.258430731415254214e-20j)  (5.210008027389821597e-07+1.653006041024034045e-20j)  (9.184482662429846759e-04-8.433589305607841737e-19j)  (1.864208239760651339e-04-4.827227877363531737e-19j)
 (2.237588452387613214e-05-5.442216024921745241e-20j)  (1.200859857276973611e-06+1.368769818012608171e-20j)  (8.433764838206099426e-04-1.370692760605204527e-18j)  (1.146890831483492076e-04-4.604797822773592831e-19j)  (2.790588499413162248e-06-3.801369318047860167e-20j)  (5.874886171751948446e-05+1.234869101047978185e-19j)  (2.407823430294952673e-08-3.870580759403682078e-21j)  (3.113309541982125931e-04+5.524087884747257295e-19j)
 (3.407081492186033665e-05+2.958862804739762902e-19j)  (2.379005594714501951e-05+2.403935609986463445e-20j)  (3.929530105043207647e-05-1.000427050148290842e-19j)  (1.853156597088391082e-05+3.093093332528701930e-20j)  (3.689043901077835307e-07+2.403127939961300270e-20j)  (1.483209416448463864e-05+1.784656714299137205e-19j)  (1.416509582481873973e-04-1.252924977065883433e-19j)  (6.207084273509056198e-04-2.600234406522665889e-19j)
 (1.362623081830750111e-04+9.864540337382362843e-20j)  (5.022517722679092889e-06+7.390627873177060848e-20j)  (1.197778461890362285e-04+1.262006997154210340e-19j)  (6.966908261952463853e-05+1.962284280180747594e-19j)  (1.364398034410995927e-04+7.911004068343991909e-20j)  (2.521398220492945745e-05-1.460241369196865231e-19j)  (2.338245904973550767e-05+4.512667046589019821e-20j)  (1.312762041553420947e-04+2.358690259799318428e-19j)
 (1.370771931077419982e-04+8.576463383861329039e-20j)  (2.100368154501653285e-07+3.794692702746604780e-21j)  (6.282264063754930557e-05+5.157351803516447536e-20j)  (4.281003163651628275e-06-4.120578773791656348e-20j)  (1.291665968799758136e-04-1.672708683368379345e-19j)  (3.059800836269029289e-07-6.427587040799964424e-21j)  (5.527522604189388371e-05+3.634967228577462909e-20j)  (3.725919901261983400e-04+9.606224411612910862e-19j)
 (7.746358868109682659e-06+9.538531189202725952e-20j)  (2.128466079738504984e-05-4.118353878838433184e-20j)  (1.902950136684678807e-04+3.671358419672386167e-19j)  (1.042859307007769397e-04-3.534269965403554990e-19j)  (1.718793274362557339e-04+6.026631772650168613e-20j)  (3.036176337114124507e-05-7.466106238934684117e-20j)  (4.831321625705871312e-06-2.529818956164636711e-21j)  (1.913457583601110281e-04-5.697410704663889436e-21j)
 (1.455141437305041319e-04+2.822321662438996742e-19j)  (1.145238523250574300e-04+6.349643626981537302e-20j)  (8.562393230132139268e-05+2.867095772513671245e-19j)  (7.559284946559569459e-06-3.672305804464048836e-20j)  (2.346020766691190120e-05-1.056030420793454204e-19j)  (1.890093687630460924e-05+1.343118894841712584e-19j)  (2.883011707417279748e-06+7.668893658790759135e-22j)  (9.808352293095803269e-06+1.208425641614327039e-19j)
 (7.865728218959939904e-07+4.067351193058850290e-21j)  (2.476887986644454279e-04-4.674024239172858065e-20j)  (1.950796440555996173e-04-8.675032553848673440e-19j)  (1.549010032407203004e-05-4.902241302636599215e-21j)  (2.423704888609068322e-04-1.544672749193440694e-20j)  (1.205142725230800627e-04-2.217649559985306554e-19j)  (6.353510337354776639e-04+5.534983951407276733e-19j)  (2.100958377968323298e-05+1.721542089270406172e-19j)
 (2.545341426814664217e-08+3.166978851822020217e-21j)  (9.300857677402212605e-05+1.978914939762911398e-19j)  (1.470238281147700539e-05-9.166594372932308408e-21j)  (3.200442885127888421e-05+7.808828232259127202e-20j)  (2.282181358971401691e-04-2.784354834908957763e-19j)  (8.452096909174878049e-04+2.086937687300701339e-19j)  (1.191311727658782722e-05-6.399293815886276386e-20j)  (1.741892878188336717e-06+3.559493002123857798e-20j)
