# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.384033009850800969e-06+2.965240639967909459e-20j)  (2.306287326213673957e-05+1.556740770509678785e-20j)  (1.058046177650837902e-04-5.235620219474471861e-20j)  (5.180924757831961247e-05-1.538771633904850853e-20j)  (6.351160365286108218e-07+2.868892646192074915e-21j)  (8.138401379730927498e-06-4.487319772282466473e-21j)  (1.801657700126742354e-04+9.980072133631634932e-20j)  (1.030295085459881224e-04+3.178609082276536372e-20j)
 (8.553328229993570212e-05-2.742140801916259790e-20j)  (9.908835972547003061e-05+1.706427309308843167e-19j)  (1.045174640832102382e-05+7.509475367278429602e-21j)  (2.755742049240812589e-05-3.881039974829284062e-20j)  (1.199471251707445599e-04+1.612467409075822072e-19j)  (2.839025561546634942e-04-2.172795790280456511e-19j)  (3.712082134003600515e-07+1.023237110908658939e-20j)  (2.831175316617189631e-06-9.316023216327293427e-21j)
 (2.688722403138309788e-04+6.879593083959666520e-21j)  (8.301785707671708778e-05+2.852256451806916207e-19j)  (1.526820537531821756e-04-1.265278060650439044e-19j)  (1.819492525637408790e-04+2.932408513484295260e-19j)  (1.544640084531770862e-04-2.539073695224088892e-20j)  (1.649846608289083904e-05-6.377469947612068319e-21j)  (4.995311365940673678e-05-6.348402739600315687e-20j)  (6.645022909518976133e-06-1.786345552881094880e-20j)
 (1.729502513897956473e-05+7.631988351912510540e-20j)  (1.979559472502570922e-05+8.716041175675215095e-20j)  (2.883607931572890612e-06+1.994161304988354491e-20j)  (9.048576833115497720e-05+3.314578040084105725e-20j)  (3.388151130076390684e-04+1.392199497522711652e-19j)  (1.423865703276391620e-04-1.310793508209314362e-19j)  (3.920097030749352329e-05-1.229241570481828063e-19j)  (8.609438108418709414e-05+6.726644075710018351e-20j)
 (1.869587106910598024e-04-8.369553978576445069e-20j)  (1.544929862379585935e-04-1.109152334901268888e-19j)  (1.548059044492562926e-06+5.637658040853617981e-21j)  (3.758488367459400704e-05-2.660944815217848566e-19j)  (6.322117321006115199e-06+3.080130867284120654e-20j)  (3.842577355033557473e-04+1.276768281266893773e-19j)  (4.284462913444724431e-04+2.471209162942398654e-19j)  (8.658652097111232005e-05+1.311957097628521050e-19j)
 (4.253120292923015180e-05-1.128870468228643869e-19j)  (1.582990141127417201e-04-1.804178035661415228e-19j)  (1.901270611851886474e-04-3.575730196754929685e-19j)  (1.335806175051430257e-04+3.896391356313033971e-19j)  (1.043684149892210071e-04+5.416229707534675367e-20j)  (1.061624583303275797e-04-1.511136413579500214e-19j)  (1.561125906399855886e-05+8.048228033049147801e-20j)  (1.096993629678908588e-05-2.963477566729811930e-20j)
 (7.170445545897693493e-06-1.369885902828592480e-20j)  (6.672671034161514357e-05-8.761197163970728197e-21j)  (2.974773181628805475e-05+1.487497077139994673e-19j)  (9.733655331854386398e-06-2.035385768228292395e-20j)  (1.486295017132507543e-04+1.613173225882154076e-19j)  (2.297091194384065721e-04+1.285292004839359875e-19j)  (7.204543156916104235e-05+2.135046774769647954e-19j)  (1.901600577869295609e-05-2.202762490891165106e-20j)
 (4.110692597521810993e-04-2.534783812865760378e-19j)  (1.842635167029105884e-05-3.962609716817103852e-21j)  (1.564422587237474947e-04+3.770610033705384556e-20j)  (1.010645897886893874e-08+2.829521990542796819e-21j)  (7.622873714584236192e-05-1.237429559386037560e-19j)  (5.229169060834396748e-05-1.431306145450999930e-19j)  (1.870200156666319938e-07-7.880901346430052762e-21j)  (3.235146906945289753e-04+3.223179756710778460e-19j)
 (6.801683750288696099e-06-4.856567769105036093e-20j)  (4.179856846742265078e-06-2.725732462552808576e-21j)  (3.414228593611245470e-07-6.450465555171908976e-22j)  (4.371221178152503333e-06+1.996935771019391159e-21j)  (1.110955079174051217e-04+3.263009508798728576e-20j)  (6.900786478116742178e-11-2.008926032312016388e-22j)  (1.181328018227467350e-04+1.286146660816775373e-19j)  (5.941746456778467502e-06+2.021979656508391002e-20j)
 (3.912283729368045684e-05+9.452876562839246507e-20j)  (3.128169952507787576e-04+3.229562614613855768e-19j)  (2.909343435639979076e-06+3.631196250883727456e-20j)  (1.603594638210068847e-04+1.104812886024525679e-19j)  (2.274152160063294312e-04-3.945258138577026482e-20j)  (1.039183987567548464e-04-2.237030973328801731e-19j)  (2.524468085195763511e-04+1.734316878088854240e-19j)  (3.340139319306849813e-05+8.759609629643644213e-20j)
 (5.940522847582712607e-06+2.359048646118419792e-20j)  (4.044739993712144466e-04+2.882197693459907728e-19j)  (2.239768547794776391e-04-6.108095821593366484e-20j)  (2.946275597555793072e-05-1.779011781852567899e-20j)  (3.303450100161711700e-04-1.592876192442968185e-19j)  (3.318718432013865289e-05+9.957086997305836587e-20j)  (1.976392128503577170e-05+1.932758889419847939e-19j)  (1.507777822936234586e-04-9.267782061062832455e-20j)
 (3.795421155352285799e-05+4.297520524870854474e-20j)  (7.633223019021183231e-06+4.407825810551850404e-20j)  (1.727994293130125608e-06+1.209514497939001106e-20j)  (5.721396008969771301e-06+2.575585921553989034e-20j)  (7.292936068695165250e-05-6.959676173069379645e-20j)  (4.628674298830631322e-05-1.979404303736729336e-19j)  (3.315584053878734157e-04+6.289556109841480412e-19j)  (3.696677817505847406e-05-1.405853348968215578e-19j)
 (1.381530189689605611e-04+4.597345225628995543e-20j)  (3.625203743818271941e-05+7.495077346147856615e-20j)  (2.507232694347294151e-04-1.463626976978000079e-21j)  (7.380696945706592584e-05-1.582980016595842054e-19j)  (1.166738151080446948e-06-2.066053626719352171e-20j)  (1.196517955091389870e-04+3.449079178248385151e-19j)  (5.363038935030968327e-04+3.159452334116622960e-19j)  (2.242784799467276952e-05-1.296600544235954624e-19j)
 (3.023920448668736349e-07-1.005593839078047129e-20j)  (2.501363534117447934e-05-5.376220261788095864e-20j)  (7.026918909399491541e-06-2.620660406894536967e-21j)  (9.025409929292251031e-05+8.923305563781170155e-20j)  (1.330432153532826308e-04+2.002838815989170031e-20j)  (4.330252586115971116e-05-2.230818501948344135e-19j)  (1.443397850152566310e-04-1.886472457257497518e-19j)  (1.346938982668870535e-04+2.949583642040540217e-19j)
 (1.254336020610691240e-05-9.896575931402290744e-20j)  (7.803837824147854391e-05-2.878629286619028288e-19j)  (1.183521805424499624e-04+2.652186713580622526e-19j)  (7.765421230672547577e-05+1.569286438291133287e-19j)  (9.293028134198408569e-05-2.765176980138673815e-19j)  (5.267213662905613188e-04-1.203389641455717105e-19j)  (3.074726230430302942e-04+2.677713691780549431e-19j)  (7.013451739618888406e-05-5.324653054310319502e-20j)
 (6.127764986316281640e-04+9.309561946742261517e-20j)  (3.086779514059528125e-05+4.246922955588094698e-20j)  (1.409563367606493181e-05-9.974554693163158135e-20j)  (1.910537964307160294e-04-3.403833027781119993e-19j)  (2.136649636310989400e-05+6.368377260711834168e-20j)  (1.537321069408413798e-05-7.381833373279801419e-20j)  (1.149970260453651650e-05+1.050393276474660199e-20j)  (1.069580146596589312e-06+3.454277774128858718e-20j)
 (2.134110342196230071e-06-1.846672475547053959e-20j)  (3.047510214299583564e-05-2.189930460502586105e-20j)  (5.367218083881241744e-06+1.644954761894386784e-21j)  (6.833971301474477805e-05-3.580025963552232885e-20j)  (5.518732092427678943e-05+1.020208986754608229e-19j)  (3.520764142228681589e-05+1.969076609329129902e-19j)  (3.705604817609411744e-04+3.311530181780253730e-20j)  (1.597960404066159053e-04-1.032434102075101966e-19j)
 (3.088917452777413162e-05-8.885822463194057017e-20j)  (1.526693932168901060e-06+2.373833390264274484e-20j)  (5.009510343113000120e-05-2.742663865388631390e-20j)  (1.497479033165037513e-07-2.054283486167937115e-21j)  (3.333091530245908861e-04-2.973738698394466853e-19j)  (4.005952283451074937e-05-2.795776444536107360e-20j)  (3.329890807926725666e-05+5.218307394640108596e-20j)  (4.368721383790698851e-06+1.180880568764522370e-20j)
 (8.600209228341884290e-05+5.036639221702097035e-21j)  (2.146615433921382216e-04+2.159540794252878245e-19j)  (2.367229177986993953e-06-1.591177444548673358e-20j)  (1.347725491605973197e-05-1.708811600315459690e-20j)  (2.800676339415984349e-04-1.080429984481931044e-19j)  (6.641133837171578871e-06+2.357484045839845445e-22j)  (3.107740389081231592e-05-8.792584784394566290e-20j)  (1.083264732533727993e-05-4.538182962533775523e-20j)
 (2.041035332409222913e-05-7.086992336133631630e-21j)  (2.095343540322443894e-06-2.603245181305300101e-21j)  (1.451521106559639099e-05-8.887065635212414797e-20j)  (1.731755531572121487e-08+6.437607710106972299e-23j)  (1.879266817164059443e-05-1.373010053176924171e-19j)  (6.066149999588273735e-05-2.896618537936677546e-20j)  (2.148079153978091920e-07+2.302375608802919050e-20j)  (2.004725139460583605e-04-1.978856158803786908e-19j)
 (8.576271478001109563e-05+2.572859886595196362e-20j)  (4.861994626170513855e-07+1.236574722639111488e-20j)  (4.135169097247186074e-06+2.908517712373981622e-20j)  (3.780730297140078760e-04-2.841585656667079566e-19j)  (3.220158001358136568e-05+7.133325923794235507e-20j)  (2.848664832015912878e-05+8.790582524222414865e-20j)  (7.343536295208347468e-04+4.123213271173407190e-19j)  (5.350850846734668098e-05+4.803439097268547980e-20j)
 (7.193558932872605440e-06+8.282427216278771959e-20j)  (1.204806294631862190e-08+2.790603658904186631e-22j)  (1.504868102415433046e-05+5.696195250114367575e-20j)  (7.865811756311922437e-06-9.190879512326616913e-21j)  (1.800132064456819674e-06+5.820876057566714120e-21j)  (7.454374887653002311e-05-6.558479235567288775e-20j)  (4.792354451250941241e-06+3.070372627674861293e-20j)  (1.419472248080319869e-04-1.745497419421925318e-19j)
 (2.453799885474089530e-05-6.764613527745337223e-20j)  (2.302028248356287091e-05+1.991110091273363412e-19j)  (1.894439801295767518e-04-4.251335145890564758e-19j)  (2.077469129765019138e-05+6.632770646493696394e-20j)  (1.010193040027156973e-05+1.252951836395701172e-19j)  (2.688608325336922175e-05+8.381331609766343947e-20j)  (4.663185564267729739e-05+1.213531211635619704e-19j)  (4.600947616130449726e-05+8.420125341995945223e-20j)
 (1.062114825016893631e-04+1.848707477546911940e-19j)  (1.501454189912967020e-05+6.546181527077595302e-20j)  (7.548856116030197550e-05-9.775071602763850561e-20j)  (7.661453658771064752e-05-1.911570028485451469e-20j)  (4.562814909473076735e-05+3.585615628233164153e-20j)  (5.289292997497875223e-04+8.398736351926350848e-19j)  (1.151358923821683144e-05-2.190599619298939297e-20j)  (6.446743903918386320e-06+7.017600798414167724e-20j)
 (7.186690257222604354e-06+3.809038309448179633e-20j)  (8.477163119524637450e-06+1.066843871408444622e-19j)  (1.725291453862839048e-05+1.062047896570848125e-19j)  (1.734743226124248791e-04-2.938594580570945069e-19j)  (6.782220133309548116e-09+2.528334339157770105e-21j)  (1.084633918873227718e-04+9.170945450921566654e-20j)  (8.137135430083424669e-07-4.137520645996059819e-21j)  (3.425796295131157220e-05-1.629579060732958644e-19j)
 (2.333727766819295669e-05-5.431470744471575171e-20j)  (4.921256804750875448e-06+3.059070754973407559e-20j)  (4.479483014266841105e-05-1.024766829421019356e-19j)  (1.115440183095353806e-04-4.174473038516267551e-19j)  (1.117841609863055570e-04-1.909203184349671988e-19j)  (1.143823341462204946e-06+1.349581754213418488e-20j)  (8.063495264333731763e-07+3.691531972164441180e-21j)  (2.032083867978503239e-05-1.689585780745146601e-19j)
 (6.971751286194912702e-05-4.828031825050862840e-21j)  (1.368114783393883374e-04+9.478836530294219955e-20j)  (2.127653006874714292e-05+4.473524984605915731e-20j)  (1.684048979110406685e-04+8.765731659777276119e-20j)  (1.840677045306000632e-04+1.379672720037054969e-19j)  (3.790551267263020277e-05+1.990886142722199787e-20j)  (4.207606753732247968e-04-9.283896381540956612e-20j)  (4.885153870138706723e-06+5.229100785095428413e-20j)
 (6.507598352845892751e-07-1.320588694040325394e-20j)  (1.710157754778888280e-04+3.454546503783494882e-19j)  (1.920872347777343825e-04-2.960844317511115358e-19j)  (1.671431554454732476e-04+5.710434578951317120e-19j)  (2.956839536656393253e-05-4.658500258323911394e-20j)  (8.858084331504638474e-06-6.620717383745733278e-20j)  (1.126069400010306666e-04+9.551448126089938962e-20j)  (1.387958664137497745e-05+4.405939325301287149e-20j)
 (1.849635769932330971e-04-3.006457275519616214e-19j)  (3.674538527470486133e-05-1.656577689148936558e-19j)  (2.011600682576021785e-05+6.654902438496232126e-20j)  (3.964415333926532553e-05+1.361606760642356619e-19j)  (1.317743394784760960e-06-6.603817673898607354e-21j)  (9.846023560601099476e-05-2.369010038818299804e-20j)  (1.547031008015279041e-05-1.627483124566391571e-21j)  (2.837977666373483443e-05-1.138546649665173823e-19j)
 (1.400439914281580904e-04-6.124274176822146744e-20j)  (2.895335851791513591e-05-3.649673909373760532e-20j)  (6.012783624876735837e-05+4.349372551097300992e-19j)  (1.866972150705547813e-04+1.000921848878137293e-19j)  (1.395232935317948302e-04-1.682949259051021547e-19j)  (1.910828843678861306e-04-8.286362066335759115e-20j)  (2.092074308907670582e-06-1.473356020888829890e-20j)  (8.918054691898839295e-05-4.681998796416169694e-20j)
 (1.797259437063199013e-05-7.828577581912415555e-20j)  (8.633456470854308741e-05-3.663926650799723049e-20j)  (1.097759000753957481e-05-9.361578187389315168e-22j)  (1.075132899392934625e-05+3.600007292815834753e-20j)  (7.936388818124867389e-05-2.552450211561186171e-21j)  (1.088555888677737947e-05-1.179111932702579235e-19j)  (1.264872134495730093e-04+3.759108047913411292e-20j)  (3.862153723120962237e-06-9.666984531532569172e-20j)
 (1.048512195486392407e-05-3.065331563988571426e-20j)  (1.171407370966587169e-05+4.084018681730478383e-21j)  (1.845805183620811485e-04+2.752197791225498067e-19j)  (3.900470339220107907e-04+6.501887042668172917e-19j)  (1.491198044635894559e-05-1.268858213961036118e-19j)  (1.321883040418925864e-05+2.904349070228861614e-20j)  (1.744262279597324708e-05-3.502975491598068948e-20j)  (6.527486037855075351e-06+4.353144899842576270e-20j)
 (2.593937994415253094e-04-1.022215832809609887e-19j)  (1.072096743031333594e-04-2.135255274565114529e-19j)  (1.078218324518732317e-04-1.731128359503383912e-19j)  (2.112146545974186835e-04-3.500818560751015136e-19j)  (1.705770328444286167e-05+3.047707793214018320e-20j)  (9.268693320242460000e-06+2.455103721449548104e-20j)  (1.035674732367359565e-03+8.068832018635681347e-19j)  (3.753804233952770232e-05-5.043384169992867861e-20j)
 (5.062129860658556782e-06-4.928033426308150801e-20j)  (2.342287845933347539e-04-9.494923685192210602e-20j)  (4.496779228541811734e-05+3.249382033450566067e-20j)  (3.755831171805062096e-04-4.175208919652042151e-19j)  (1.422964119305657833e-04+1.338530514162931870e-19j)  (4.976826178001795951e-05+2.858634571365649540e-20j)  (2.592309607175235977e-04-1.217351151966241155e-19j)  (4.055143551132099497e-05-8.300255254636544351e-20j)
 (8.687968148744319773e-05-4.448505507456657965e-20j)  (9.921734720458685961e-04-1.116319743944778390e-18j)  (3.762106980508333684e-04-4.300818190637663673e-19j)  (1.823220800765797871e-04+1.233895289903590333e-19j)  (1.141858366043986236e-04-6.800427150117748451e-21j)  (6.074173662451689057e-05+4.314980244252448200e-19j)  (1.446050293756675127e-05+8.579489611293376365e-20j)  (3.785137995590885879e-05-1.049038045342532608e-19j)
 (7.744319853835979455e-05+3.973266431499470270e-20j)  (2.246835008458030261e-04-1.423266180212046665e-19j)  (8.262423461670204312e-04+2.434139446363301032e-19j)  (3.018156391635713024e-05-1.496563082848203209e-19j)  (3.803961494474064983e-05+3.218210253536488065e-20j)  (1.486990560116925456e-06+1.431905677807141058e-20j)  (1.750462376188844797e-05+3.179552762572801642e-20j)  (7.010795815737678060e-06+1.401845874085164842e-20j)
 (4.370972412906098541e-05-3.812484511524600015e-19j)  (2.899576087332253078e-05-7.290442735576349170e-21j)  (3.626687534426425091e-05-3.025433970538060639e-19j)  (4.425479578262507850e-06-6.923059301102879394e-20j)  (5.555249737190459344e-05+2.608484479600170028e-19j)  (2.794066717481345492e-04-1.893708769131916221e-19j)  (6.871243711937827964e-08-3.030762927454564761e-21j)  (3.250783184780795241e-06-7.296179012025885959e-20j)
 (8.435075701171118212e-07+3.474593758202429228e-20j)  (6.775968843593666165e-05-1.601563724395533583e-19j)  (5.132903321523595583e-04-1.023333659636069461e-18j)  (2.336900109804518726e-05+2.894218664536895667e-19j)  (1.348726191648354699e-04+4.376209647761352472e-19j)  (1.614600969287591974e-04+2.051544406914483012e-19j)  (8.955223228241675671e-05+1.689819530459678521e-19j)  (1.993612274497713155e-04-2.958723977419401272e-19j)
 (2.007652546895210191e-05+7.362655950534302189e-20j)  (1.727126273221672443e-05-5.910822727198383916e-20j)  (1.620824620306367494e-05+2.300595462528004208e-19j)  (7.723081789052229447e-05+3.123686384263098834e-19j)  (2.193031118717104469e-05+4.263511864256005128e-20j)  (1.976767431623051755e-05+1.340647266707007838e-19j)  (5.292491303943506320e-05-4.938942027011483465e-20j)  (1.312750302463311314e-05-2.059292265631413529e-19j)
 (5.416432094148854276e-06-9.868353021952523859e-20j)  (1.438496317677068792e-05+4.995633088248842287e-20j)  (6.186085596876608923e-05+9.898018690310489300e-20j)  (1.106326341266308512e-04-1.401697759987332963e-19j)  (1.774178497223017974e-04-3.026328065239387217e-20j)  (1.541208149779133493e-06-9.732266342647391555e-20j)  (4.139280090018577699e-05-1.072938323365482533e-19j)  (5.437721451852997369e-06+2.082888124992429496e-20j)
 (8.344683187857489584e-05-3.354453430149021273e-19j)  (2.949520024880617478e-07-1.298938053578909993e-20j)  (1.253651705326996727e-04-1.183896826666847284e-19j)  (4.771552792226435498e-05+8.556311685163653467e-20j)  (1.110326217217850336e-05+4.688099810306532737e-20j)  (1.087892353639436445e-04-3.228787048771759186e-19j)  (2.533094963325337309e-04+5.450835235827277639e-19j)  (3.689161700237089008e-05+2.424645180542116638e-20j)
 (3.326652892098370826e-05-2.082876466876658522e-19j)  (1.027711151496596599e-04+2.119834890172952238e-19j)  (8.357974087854362134e-05-1.095462551335756102e-19j)  (8.219978244637336231e-05-3.785226886929070414e-19j)  (4.542342068901058654e-05+8.775382775505460197e-20j)  (1.675275528385479593e-07+2.950590010688299915e-20j)  (6.609088825439634555e-05+4.697885275336648382e-20j)  (3.708460284168179776e-04-5.108471778902433886e-19j)
 (2.302623891672541257e-04-1.323274956827306366e-19j)  (6.808253758610946092e-05+1.943553542495542320e-19j)  (1.205884508103717036e-04-3.166081646455913126e-19j)  (9.633011242210283391e-06-5.462645345563692074e-20j)  (3.204612191372107987e-06+1.215974251468261221e-19j)  (1.702750504918638624e-05+3.429227152485503569e-19j)  (1.323577819565270835e-04-1.787544840600449377e-19j)  (5.786027737031923621e-05+1.763938671584603255e-19j)
 (1.569683650781348089e-05-1.334752446072873885e-19j)  (1.692106794971444655e-04+6.506821284545753952e-19j)  (2.526957026744966448e-05-1.989653401141366018e-19j)  (3.984561394405232367e-05-3.585433123928934998e-19j)  (9.293510081299414627e-05-5.128473746024871552e-19j)  (2.157216854203784036e-04+6.504141320508686576e-20j)  (8.708665551076980689e-04+1.024442347679887206e-18j)  (4.892472145529887787e-05-2.355868089737515573e-19j)
 (1.196144164205851178e-05+1.790971053781401280e-20j)  (5.026541664397435409e-05+5.023481652267416106e-20j)  (2.906418316967390508e-04-2.021478287386303330e-19j)  (7.286241097422835745e-05-2.991138770644379891e-19j)  (8.968110651091998136e-05+2.132581564833057973e-19j)  (2.859842384748578130e-05+1.402661709565522354e-19j)  (5.362405704424954612e-05-5.465281600827661414e-21j)  (3.450515634581120507e-05-2.988101590983589562e-19j)
 (3.243050365143154760e-05-1.166545458759473504e-20j)  (1.067453481700923209e-04-4.947779389811174945e-19j)  (1.249953416702245346e-04+6.801738634219825458e-20j)  (2.502484732304482702e-04+3.996605620381108518e-20j)  (5.569845736190186638e-04-1.448015204398277388e-18j)  (1.002079262979495289e-04-3.949537925742952195e-19j)  (9.284825846498015112e-06+3.532898182424790218e-20j)  (5.946460584111324424e-05+1.682318433497255644e-20j)
 (1.059221628304804697e-04+9.515973976145190186e-20j)  (5.694632750277592260e-04-2.910729919667332168e-19j)  (1.205104499920160038e-04-3.537151479190797196e-19j)  (5.959766926093400393e-06+3.471527753705392853e-20j)  (1.176971328982716703e-05-1.308759701110984302e-19j)  (1.315723663137487230e-04-6.108526686445626210e-19j)  (1.907434776817616316e-04-2.661398292672301531e-19j)  (2.019937593884391233e-04-5.199042591712219352e-19j)
 (5.311760712001494661e-05+2.818551439919232694e-20j)  (4.879207916955411464e-05-1.174407586893426063e-19j)  (6.092271297088257926e-05+2.008753426987530240e-19j)  (1.170422789188241757e-04+1.398645218556380140e-19j)  (5.296696940438680315e-04-2.947364625465158731e-19j)  (1.616144823661124611e-05-8.800777703996040413e-20j)  (3.129027105071246725e-05-2.049753794233378083e-19j)  (1.475334672647720259e-04-1.951512307383663232e-19j)
 (8.455050687962000730e-09-1.495875640720861785e-21j)  (2.853059888170572468e-05-4.651318683070458605e-20j)  (9.608155098104483085e-08+2.079311947172235902e-20j)  (8.293563235638928886e-05+3.683309650554533401e-19j)  (5.148674337479393283e-05-2.131068733972074914e-20j)  (4.728844896187991932e-05+1.225317930005911339e-19j)  (1.511668558667789874e-05+1.718872923080804719e-19j)  (1.692367878870713307e-04+2.714550664388525232e-20j)
 (1.172667758053649352e-04+1.139831058443115765e-19j)  (4.153805927001495938e-09+1.421127546802351940e-21j)  (6.072818429314982445e-04+4.432654936512229492e-19j)  (8.041294911105781131e-06+1.597769566075468781e-19j)  (7.432448438766299415e-07-1.407136143028573293e-20j)  (3.425998415106177347e-07+2.085913158268619412e-21j)  (8.065495133619106176e-05+3.171154578878159631e-19j)  (1.214480793943497440e-04-2.455687440518102983e-19j)
 (1.699869073097053486e-04+6.381489636951906878e-20j)  (1.724280118113886623e-05-2.365493502592046297e-20j)  (6.465727681641064229e-04+1.922764353636449659e-20j)  (7.411178845742936007e-05-3.000500589290947834e-20j)  (2.421959245107090089e-06+4.232616827215056563e-20j)  (1.651953311314971202e-04-2.711705206758068153e-19j)  (1.317672657083143231e-05+1.183220378105240060e-20j)  (1.655023104055073843e-04-7.603313775226862756e-19j)
 (1.513657290506606468e-04+1.865667560730592706e-19j)  (2.506464641135524861e-05-9.478993351484025627e-21j)  (5.363546550951235854e-06+4.178321581333616938e-20j)  (1.119679341580934163e-04-1.854121357690115033e-19j)  (1.348766371605338652e-05+8.885643078398004480e-20j)  (1.894339162019532946e-05-2.024928045571339622e-19j)  (9.138924226974081062e-05-1.353729631014387509e-21j)  (2.480638658048559236e-05+1.698042563833264615e-20j)
 (4.167661774793298578e-05+1.675990536410394836e-19j)  (4.015055611774756897e-05+1.320319689576715181e-20j)  (9.221898590009847531e-06-6.284882429518637412e-20j)  (4.955198116734183883e-05+4.807408768365585732e-20j)  (6.069825795609932937e-07+3.748593388157677456e-20j)  (1.038330510953920302e-04-2.392977473378954585e-19j)  (6.867143198590155881e-06+9.089487953380626646e-20j)  (1.029335612181839980e-04-5.998027828846148573e-19j)
 (1.186719298044571722e-05+6.745043469543763497e-20j)  (5.775545729767421363e-05-3.675513663469029619e-20j)  (1.041383171525947932e-04-4.131641246059890941e-19j)  (7.616267240711408566e-05+1.929017284570971705e-19j)  (1.967196404451910055e-04-5.300689070041826806e-21j)  (2.080814994291615896e-04+5.132790328701678389e-19j)  (8.926158525438651875e-07-4.903668475130399867e-20j)  (7.651070566389354087e-05+7.697562678548180345e-20j)
