# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.037502677772951447e-05+1.066896149236321040e-19j)  (9.672674184729838931e-05-2.647721123707789620e-21j)  (4.812574936468206493e-04+2.808798863993375634e-20j)  (8.250778916474631273e-04+4.498229297080324542e-19j)  (1.062845874981563358e-05-4.986095850941380619e-20j)  (5.355608997678732607e-05-3.430372104361191765e-20j)  (4.978235047342278227e-04+8.965114997302821550e-19j)  (1.517560244873054280e-04+3.515472446922523533e-19j)
 (7.820719278419899668e-05-6.386828528052386762e-20j)  (7.617097680904497039e-05+1.575769075277866684e-19j)  (5.526105162260253290e-05+8.684420733386185054e-20j)  (1.022904886223702920e-04-4.594786746062192401e-20j)  (5.889532877124032968e-04-4.066347323405318499e-19j)  (1.438542373203145971e-06-3.948906119216503642e-20j)  (7.825477998519698648e-07+2.557340587495461214e-20j)  (1.376796191688905101e-04-3.307895371544962094e-20j)
 (9.180630932209984344e-05-2.477988907043094570e-20j)  (2.503755266974810943e-04+1.379097977821854788e-19j)  (9.017535161467664785e-05+6.825144376551556939e-20j)  (1.559466525995953696e-05+9.503602841975786765e-20j)  (2.601898066441586665e-04-3.003928376787274132e-19j)  (2.605110417865966505e-05+4.649041493368096523e-20j)  (1.459878014165766932e-04+2.625170893032892357e-19j)  (1.070140538013274092e-04+3.815315709344269400e-19j)
 (3.062906272116218154e-05-8.985201532472675838e-20j)  (1.280945936475847089e-06-2.650168079503684023e-21j)  (1.228276424513381900e-04+1.251821542837482686e-19j)  (1.930285409087975797e-04+7.468436922932491467e-19j)  (1.298236462883690066e-04-4.283485002138261578e-19j)  (5.621174986632197615e-06-1.856363999619285803e-20j)  (8.902993106691359465e-05+5.693207217027317641e-20j)  (7.403549058625361664e-04+2.673737635339603640e-19j)
 (3.175638855749430984e-07-2.428512551659378759e-21j)  (2.639825866520694162e-06+2.677794067535429941e-20j)  (7.322148545540934695e-06-2.533347902731760190e-20j)  (7.341434974339833080e-05-8.222693503900350632e-20j)  (1.780020513028245926e-05+1.147053407904291794e-19j)  (3.955941465345259758e-04-2.136880431219472045e-19j)  (1.736733881958465860e-06-6.595191941971369750e-21j)  (3.246734606722023568e-05-5.452957966589715963e-20j)
 (8.928457330368104586e-06-2.969357291014493514e-20j)  (1.120838516883933852e-04+1.900354862111476989e-19j)  (9.436849662647037303e-08+9.823357058212826100e-21j)  (4.040655796555586476e-05+5.119340801751688164e-20j)  (4.629301588962527375e-05-7.445110089863640974e-20j)  (1.831512694469502071e-05+1.637178202714774723e-19j)  (2.783849154093654883e-07+4.145723743887310791e-21j)  (1.146544381905606361e-04-1.745884224032126618e-19j)
 (2.958764346515596150e-07-1.869713371994343827e-21j)  (2.793941966374451254e-04+7.248122475810394785e-19j)  (3.352618464770745245e-04+2.622649197709308293e-19j)  (3.894186718020169473e-04+1.301714493872375560e-19j)  (8.465804345355270157e-05-6.296352805984879623e-20j)  (1.033294615146691998e-04-2.043401469463966016e-19j)  (8.887765279134071379e-05-3.267137075584131562e-19j)  (7.218613224651052561e-05+1.917138696930034524e-19j)
 (5.492083462030138114e-05-6.275044077179952489e-20j)  (1.481640852694530378e-04+1.215480002845178755e-19j)  (9.904087450665858964e-05-2.604391981729421125e-19j)  (5.353836239272966689e-06-4.977814352733947123e-20j)  (2.806693717569644617e-06+9.139024038428578966e-21j)  (5.691201991811395850e-05+2.886470578688648870e-19j)  (1.095477384490892712e-04+5.672216249601392597e-20j)  (1.339240635696220197e-05+1.660745303921665726e-19j)
 (5.606400157489779705e-06+7.786048375263930732e-20j)  (1.012432562302364162e-04+7.055207013500091102e-20j)  (2.052522916684074226e-04-4.763460853464584431e-20j)  (5.552520271024620686e-05-6.877191882510758984e-20j)  (1.625158269619086037e-04-4.285026531337696856e-19j)  (9.076640126054388033e-05-6.187259443578488469e-20j)  (2.429916545021462379e-04+1.102140077927631759e-19j)  (7.838168161890386417e-05+1.310015208081227050e-19j)
 (5.004584802320681807e-05+4.961919199768568567e-20j)  (1.220603343426629747e-05+1.161124207091700908e-19j)  (6.667273409217014172e-06-2.336652692482823169e-20j)  (1.843216329400482320e-04-6.773165848448115401e-19j)  (2.173979715329353092e-08-1.334533676509167703e-21j)  (6.352675009070389252e-05+1.019297046236590563e-19j)  (4.403494138661494690e-09-4.179085728933687296e-22j)  (1.418781189402841550e-05+4.101698584047847770e-20j)
 (4.060190527659548711e-05+8.042441312718608034e-20j)  (2.847686992190719330e-04+3.187762761976735172e-19j)  (3.494514872994222194e-07-1.227938666201401137e-22j)  (4.475922270894967364e-05-1.472674190649165685e-20j)  (2.893966995435238347e-04+2.250235788807521265e-19j)  (9.071011498783773967e-04+1.264243566281300025e-19j)  (9.609832339797002502e-05-7.478457200806578136e-20j)  (1.327482268914685279e-04-9.502167595536438749e-20j)
 (2.415717879324400666e-05-7.991858660514532485e-20j)  (1.806521139730034027e-04+8.905073542330223964e-20j)  (8.205219886784171572e-05+7.046430703166847380e-21j)  (5.220243976366816804e-05+2.003210891176191918e-19j)  (1.539280717248607791e-05+1.755926757044069341e-20j)  (3.151483486402452123e-04-4.574586237349778064e-19j)  (3.213745148651966634e-05-8.925447522142910154e-20j)  (3.161056816509914418e-06-6.440457301831106736e-21j)
 (3.898931131597614739e-08-3.314156424392320685e-21j)  (1.036783452143423610e-04+1.264145186144355843e-19j)  (9.053404827238966377e-05+2.526714354021021369e-22j)  (1.691134893764245685e-06-1.567039242606687068e-20j)  (5.500038731706175963e-04-2.467431293478340270e-19j)  (2.365663620902834274e-05+3.407060009867717327e-20j)  (6.904847945604473828e-05+1.081912531143772007e-19j)  (1.604865927407874370e-04-1.855820571958398104e-19j)
 (2.610085258110219801e-05+7.107215116005463038e-20j)  (1.988904034524611791e-04-2.149589081347479000e-19j)  (3.891159324585413470e-05+1.173216974403329878e-19j)  (7.143375289364104433e-07-7.823942175449747128e-21j)  (4.821329234587174784e-05-2.510240652189682438e-19j)  (7.840141733989935741e-05+1.165324102245435160e-19j)  (5.383404372244542997e-05-2.332574735028421806e-19j)  (6.090611277303137409e-05+1.239419068059793113e-19j)
 (4.244735693053102167e-06-8.146653778207367757e-21j)  (2.165372823662001142e-05+6.761260683592301837e-20j)  (1.580964982746454876e-04+1.677898509464817183e-19j)  (4.011747391540778068e-05-7.792177637546309494e-20j)  (5.461550207273149836e-05+1.025694659432614057e-19j)  (4.935937375969146057e-04-1.373771186315242593e-19j)  (1.279292216064669427e-05-5.797401316333976614e-20j)  (4.380932546246941404e-05+1.829781380592902507e-19j)
 (7.203215859813122781e-05-2.213669937844784174e-19j)  (2.470885948771234621e-05+9.204233600141078995e-20j)  (5.211478820516247766e-05+2.463487299238941259e-20j)  (4.474285846154609533e-04-4.918068865197777966e-21j)  (2.182405004226764867e-05-6.514115830873916469e-20j)  (1.147840953369554974e-04+1.597381940441610244e-19j)  (1.564237009977717822e-04+1.185601717553222608e-19j)  (3.352890917934985644e-05+8.164423474478066813e-20j)
 (1.545227296208916265e-03+9.299908658492557612e-19j)  (5.686224074438905619e-05+1.813622584991852903e-19j)  (1.536129139512650032e-04+7.658364366579735366e-20j)  (3.624792794187908497e-05+1.425499615284055408e-19j)  (7.569269340746787120e-05-6.028268601251141937e-20j)  (1.475224708019585061e-05-1.936646127094675187e-19j)  (3.414667179139055288e-04+1.965610536276765289e-20j)  (2.969305449120589139e-05-7.707605794843326234e-21j)
 (3.132780875423295101e-04-3.245035553433096454e-19j)  (1.498546079805196062e-05+3.453685362137541453e-20j)  (5.954186153418625444e-05+2.185397865462035538e-19j)  (2.883560465012205599e-05-5.487485562673236866e-20j)  (9.365820653843802819e-06-1.119018927656902713e-19j)  (1.574308281915263674e-05-1.100014016438016729e-19j)  (2.837744309284347585e-05-1.041896152409473720e-19j)  (6.571246359924049591e-05+3.318761184381335565e-19j)
 (7.624653586061813561e-04-2.510590601310947191e-19j)  (1.131774970214898394e-05-1.862382793833609759e-19j)  (7.934045823041521034e-05-4.026769790628782893e-19j)  (3.523973335927566973e-05+2.100324799563288860e-19j)  (2.199990770174124016e-06-1.013882277780452335e-20j)  (2.122323126386833306e-04-7.999085517438837578e-20j)  (2.490623244920860214e-05+7.962431440794538769e-20j)  (5.485265563088902565e-05+1.754582999881564993e-19j)
 (2.706277752718530723e-04-2.651514953855115567e-19j)  (1.860888177881729253e-04-3.194354268196958815e-20j)  (4.197566326774984961e-05+2.046835344123212669e-19j)  (6.272902351386127870e-06+8.003499188685439662e-20j)  (2.800841431303445958e-09-5.657429718571758161e-22j)  (1.354999735159952731e-04+1.718502699813238852e-19j)  (1.011739531984030874e-05+2.457352838553279155e-20j)  (1.030613504195076281e-04+1.835078776716602828e-19j)
 (1.496902068877922186e-05-1.392683082499774392e-19j)  (1.198998387227132549e-04+2.485414083060930292e-19j)  (1.386047090448047929e-04+5.111354561278483962e-20j)  (3.552162945136532607e-05-7.560475408729548195e-20j)  (2.397928786479351551e-04+6.396613411042915840e-19j)  (6.354140067820142660e-05-2.110018123587447195e-19j)  (1.500345330513290532e-05-1.379817807297494048e-19j)  (1.256869803801606415e-04-1.976106978045938633e-19j)
 (3.715907836932130651e-04-2.344556062376274412e-19j)  (5.355964677524097757e-04-2.916705166383806939e-19j)  (2.023625525421422671e-05-2.159916070884340645e-19j)  (3.207866104965179235e-05-1.348478148449161558e-19j)  (6.267187752723949595e-05+1.243593824296711737e-19j)  (8.450988841535266090e-06-2.698765107747999191e-21j)  (9.063035709206730553e-05+3.079460614478908205e-19j)  (4.954400619680608773e-04-2.333746716395388978e-19j)
 (2.827168048268821361e-04-5.133132229045297858e-21j)  (1.001136077514522136e-04+3.528956543254616537e-19j)  (1.686423729458162471e-05-7.969538914911098608e-20j)  (5.341826512255282042e-05+9.878815925887394641e-20j)  (9.883577588934587999e-05+6.506251165098598474e-19j)  (9.460762350442326798e-04-7.937978460141167993e-19j)  (7.561677133356083242e-06-4.727471387122314009e-20j)  (7.157807594231393176e-05+8.009839801588393720e-20j)
 (6.572989193660751054e-08+2.240274612690056529e-21j)  (2.114079754932012890e-05+2.409152765863382342e-20j)  (1.738137652553618161e-05+1.701464933673233662e-19j)  (1.146241967538041458e-04+7.903936541216232472e-20j)  (2.474611341261729312e-04-3.938313531986942418e-19j)  (1.574916227973056167e-05+1.644280138087513708e-19j)  (1.519699500871407846e-05-2.791688094775266377e-20j)  (3.337482708041156247e-06+3.378294030387058913e-20j)
 (1.549093930289351244e-06+1.364208601056084299e-20j)  (1.431162595234047093e-04-1.613550970522458784e-19j)  (7.566830799493295618e-06-1.251749751751795711e-20j)  (6.672210770560384440e-06+3.855249489602489362e-20j)  (1.180126815514642453e-03-6.820636685962707731e-19j)  (9.170652035797400095e-05+2.109458679951027844e-19j)  (2.611528399061544251e-06+1.396978124135810197e-20j)  (1.783726041567450780e-04+1.076757069485010692e-19j)
 (4.785456908998326722e-05+7.942018742738995221e-21j)  (7.973403134364827750e-05-9.451302668197582850e-20j)  (5.556521290518466681e-05+2.426086485287173544e-19j)  (3.390322889878777927e-05+3.901967609463726355e-19j)  (8.587774820339978080e-05-2.821933535938047570e-19j)  (9.513823983642613299e-05+5.062261844446088367e-20j)  (3.503145756256735447e-04+5.139691540726363447e-19j)  (1.965277195087987772e-05-5.595249670992800088e-20j)
 (4.378859472770632336e-06+1.329828285958938105e-19j)  (2.000355653643363929e-04-2.395651904868947628e-19j)  (2.080161032043616033e-05-8.365589498956408013e-20j)  (1.571899224423091033e-04-1.755266171903569907e-19j)  (1.603281951573743726e-06+2.463162611301068609e-20j)  (3.872755362918377548e-07-5.669563277403663012e-21j)  (5.708209151583401543e-04+8.682428252012579264e-19j)  (8.149809668873556525e-07+1.183212663000024762e-20j)
 (4.461613143342031294e-04-2.287846774149235543e-19j)  (3.432328108145740199e-04+2.650201909666288826e-19j)  (2.031464053633701318e-05-1.871330377546180618e-20j)  (1.303890830565933188e-05-2.355935746255696215e-20j)  (1.355169199592991909e-04+4.338169928826114292e-19j)  (1.586608593694380806e-04+4.296473204230771068e-19j)  (3.483278756901774762e-05+1.124895808470002789e-20j)  (1.683356481106401410e-04-3.959693808678481255e-19j)
 (1.616346054183341358e-04+9.079613913511093422e-20j)  (1.641356424828542445e-05-1.549393520434389912e-20j)  (5.992322254356758674e-07+4.167805069830416599e-21j)  (3.283603533085442913e-08-6.275234684270304351e-21j)  (3.081454645120306721e-05+1.208099214782672276e-19j)  (3.805439587176687080e-05+1.899106074923719115e-19j)  (8.380037299766841406e-05+3.439615214296494727e-19j)  (1.156755816578930403e-04-9.640382594315830582e-20j)
 (1.392146123868415663e-04-4.393729420722293978e-19j)  (1.390701132869362809e-05+5.038738058792831939e-20j)  (1.317970845498217189e-04+2.253847315608389505e-19j)  (1.554371576070123775e-05-1.900176026650762253e-20j)  (9.875855833707058315e-08+3.275409360947173195e-22j)  (3.764261079844355385e-04-2.233731898691886381e-19j)  (1.784648735817334172e-06-3.252048597818765799e-20j)  (8.193496774485448575e-05-4.829210922662865894e-19j)
 (9.040655718006978397e-05+4.111880198077328010e-20j)  (2.320814911945531469e-05+1.042373399482336913e-19j)  (4.880449694711639765e-06+3.044489629994259461e-20j)  (3.083303002346819618e-05+1.172197921428184519e-20j)  (1.959513684766689038e-06-3.126947604527547128e-20j)  (1.842049623169778241e-06-3.570898866764199921e-20j)  (6.593209953393997370e-05+1.178639592696341454e-19j)  (6.230584191683699461e-05-2.281106767646381184e-19j)
 (5.014160059298934966e-05+1.144133537357131593e-20j)  (7.043369969995304193e-05-2.575350440834357420e-19j)  (5.910391994193376144e-04+5.617136812400492961e-19j)  (3.976058722334988054e-05-8.207388738050800912e-21j)  (1.776761460367442592e-04+2.970575633479538349e-19j)  (8.625732472230241668e-05+4.602788967778927858e-21j)  (1.705668717721932993e-05+1.677113217169164072e-19j)  (2.864602360530785647e-05-2.161532965516684341e-19j)
 (3.167196013742151820e-06-2.193987035679391594e-20j)  (5.669159055374064245e-07+2.164122376595751729e-20j)  (1.586173780426716328e-04+7.398925436121064229e-20j)  (9.146570783873518204e-05-1.326849570245875412e-19j)  (1.612094383133727196e-05-1.762208005499306569e-19j)  (1.009342742769570554e-04-1.738161075928292423e-19j)  (1.093141335203797338e-04+6.869536780650426928e-19j)  (2.976675979579560124e-05-8.125237066965961739e-20j)
 (9.259656445228639011e-05+1.666222547143699810e-19j)  (2.046091923098402178e-04+1.708984687907625653e-19j)  (4.605870919414020693e-06+7.100716054677403977e-20j)  (7.371152674619462191e-06-9.766825026790459682e-20j)  (6.304956206281002698e-07+1.044332180295350231e-20j)  (1.001218941673439639e-05+1.107504861562408829e-20j)  (1.484552580480794331e-04+1.243643178175010803e-19j)  (1.325341593346563785e-05-6.303165358271606265e-20j)
 (1.358512333138353207e-05-6.334549570381229064e-21j)  (5.237392094498534651e-05-1.828760319782080573e-19j)  (2.591330220669761495e-05+8.227320461017008883e-20j)  (1.559314493723975507e-04+3.117176590152310459e-19j)  (8.188310226153153355e-06+1.489878284779285713e-19j)  (7.634664107052913074e-05+3.392810604613070960e-19j)  (2.276786239761559392e-04-7.521725346838009791e-19j)  (7.786006039556401170e-04-1.150775018079637643e-18j)
 (1.511862357484837014e-05+7.840225030580722103e-20j)  (3.435870970370246850e-05-2.424989876186172196e-19j)  (3.690905971251298511e-05+1.034620226621497783e-19j)  (3.418928546605209018e-05-2.997958642067436351e-19j)  (8.667138119881862404e-07-5.723943493476502875e-20j)  (6.991920403574371017e-05-3.097986603396125810e-19j)  (3.170322614406244660e-06+2.272519098307734098e-20j)  (1.052087483137732239e-04+4.140550576391994430e-19j)
 (7.646106101680765323e-05+2.649627349198505435e-19j)  (6.602105587278796562e-06+1.498182983715377613e-19j)  (1.552722864184813599e-05-7.728643668707595124e-20j)  (2.427973745336380238e-05-3.651183320039052606e-19j)  (3.086027356553651814e-04-5.466293995419747232e-19j)  (3.049287750911606251e-05+2.067622310690502023e-19j)  (9.574979146041385700e-05+4.198821780676866994e-19j)  (3.729094595542640041e-05+1.391291817172229937e-19j)
 (6.527974007101656421e-05+3.792422668070868648e-20j)  (4.051597440973268469e-05+1.551923842025945130e-19j)  (2.163968682082278381e-05-7.468613664260411989e-20j)  (2.500206393357764807e-04-7.640291450182540014e-19j)  (6.651465262994770127e-04-6.954215703569191673e-19j)  (1.795552362622454968e-04+1.106998483197124749e-18j)  (2.043625695542074054e-04+6.036117984747792965e-19j)  (5.690144587978667809e-06+2.766792788202193427e-20j)
 (1.975984042289836949e-05-1.242950013118626083e-19j)  (1.190119743749985543e-03+1.221789380897785050e-19j)  (3.012989701253091608e-04+1.083581211911818396e-18j)  (5.538623473861130163e-05+2.500525416073677797e-19j)  (1.471130252689223025e-04-3.819126998690596701e-19j)  (7.630876697771319436e-05+4.509641064533774845e-19j)  (1.073255509396977598e-04+1.554095122186403357e-19j)  (4.312748152626595576e-06+8.013564072865626307e-20j)
 (5.288427847690386863e-06+9.217846640756342073e-20j)  (8.002999624285202370e-05-1.497628260859135912e-19j)  (9.962146271234744203e-05+4.516639017957851258e-19j)  (1.818376548077292663e-04+3.613912945361110459e-19j)  (7.133747922243824128e-09+3.648544455160876234e-22j)  (2.051611754675667829e-04+1.065006871928620168e-18j)  (3.547130052347721057e-05+3.913284620029872292e-20j)  (1.136242899917305153e-03+1.346145161192256773e-18j)
 (1.353320440817830893e-04+2.237084897137957552e-19j)  (8.063462641470416973e-06+7.009138896701682261e-20j)  (2.390346245408496483e-04-5.252555284682616140e-19j)  (3.955103211895302670e-05+3.332955732245761302e-20j)  (2.984851383808812702e-04+1.132123136004088668e-18j)  (9.993688387087307115e-05+8.481620196703051292e-20j)  (7.146809695326662357e-05-1.943262723090081054e-20j)  (7.278847593350873277e-07+4.802843336651892311e-20j)
 (2.127904097489983495e-05+3.923793422568811621e-19j)  (1.033555426558902370e-04+4.471607479551828964e-19j)  (1.104320007854279453e-04+2.374479768655264246e-20j)  (9.167134470515527216e-05-1.103450317553325267e-19j)  (6.683841634369737828e-06+1.667099698177362286e-19j)  (4.498117781237447255e-05+1.687829235781574614e-19j)  (1.290966166955627111e-05-6.021390806364509934e-20j)  (6.991967711965954265e-04+6.635715398547096336e-19j)
 (2.021472948887948062e-09-4.722250786802643591e-22j)  (7.148622803392726265e-06-7.836535831470011913e-20j)  (1.490483878839889121e-04+1.649299409341098985e-19j)  (7.023844366043536255e-05-3.358609906498918851e-19j)  (2.327913825481777474e-04-1.953348656543573711e-19j)  (4.985572414337384841e-05+5.253526321277494642e-19j)  (1.501107192022525870e-04-2.308836496533104320e-19j)  (9.657469960743613857e-05-2.667285926420331088e-19j)
 (2.988449023960319565e-05+4.444982032833890177e-19j)  (1.856491196369354740e-04-3.830916762523707263e-19j)  (1.528112408443496834e-04+6.791031337598948741e-19j)  (5.249714733614135691e-05+7.355090064882937905e-20j)  (8.948308071357164405e-04-8.879347742847785669e-19j)  (1.759135752869257438e-04+2.280854165348095487e-19j)  (1.964723565483647517e-05-1.024648544114513367e-19j)  (1.483977843910794421e-04+3.810921071153158944e-19j)
 (5.882638314313830535e-04-8.286777842050283493e-19j)  (3.218559952702422798e-05-1.637798931465245661e-19j)  (8.221591582778288454e-05-4.683759310047863815e-19j)  (4.960203363498792063e-07+1.311096001574896967e-20j)  (3.400913103146916203e-05+2.003098015203005240e-19j)  (2.362820395841620509e-04+3.352588869438528806e-19j)  (8.408478646324214951e-05-6.625951419534457426e-19j)  (1.080281175487006891e-04+3.319533871299064999e-19j)
 (3.431974854661655862e-05+1.651691165292309050e-19j)  (1.013810616094819447e-04+2.949046728110323085e-19j)  (6.858349220454851227e-05-2.984234392569367708e-19j)  (5.841033483415794189e-04-4.514864512722245381e-19j)  (8.297323180563873698e-05+2.693518642547913583e-19j)  (6.079542440972895550e-05+7.453821819359658115e-20j)  (1.311157676319304987e-06+2.281649661970090364e-20j)  (2.691255651401852959e-04+3.987396769564888395e-19j)
