# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.611359960619779381e-05-8.331625554702540594e-21j)  (9.879032462827957431e-05+1.357794475228969853e-19j)  (1.135180548229174931e-04-2.489016006507594078e-20j)  (1.878246488482542150e-04+1.074096111211722315e-19j)  (5.401468771525197009e-04-4.033998852658332606e-20j)  (1.555662815924661833e-05-5.603086953974727949e-20j)  (1.149637389960011186e-05+3.484740946131248702e-20j)  (1.808423896692159017e-05+3.265820733332333306e-20j)
 (1.209122691180019958e-04+6.423665735526868588e-21j)  (5.666488655486086025e-05+9.538030238021693088e-20j)  (1.005763707610577676e-04-9.427311453177688453e-20j)  (1.172540328578408777e-05+2.795791717745969610e-20j)  (8.796283297931212152e-09+8.299181049172730381e-22j)  (4.195068551609455268e-06+3.857855747756727610e-21j)  (1.616331750996603052e-04+9.267546654628097513e-21j)  (3.269062351978609603e-05-1.059995437436683566e-19j)
 (5.587728295658857345e-05+9.351132938967668467e-20j)  (1.246181538391574013e-04-1.166091543615997403e-19j)  (1.740353263228438041e-05-3.690385960457597406e-20j)  (2.436853102809579048e-04+1.878596064465372421e-19j)  (2.930194628478558616e-05+2.631591906011484314e-20j)  (7.004424273482243464e-06+6.363921304614531500e-20j)  (1.649474776270837329e-06-2.937095087150774195e-20j)  (2.180364854623793118e-05-2.068180862478219482e-20j)
 (1.606406965760562899e-05-1.096667559890119516e-19j)  (1.856325580293209405e-04+2.376185976257691056e-22j)  (1.002622550966761740e-04+5.716623159955284377e-20j)  (3.333207587381906709e-05+1.458644330038346772e-19j)  (3.136876935359298780e-05-2.256719829028123340e-20j)  (3.359053983542266295e-05-7.242185568296034566e-21j)  (1.287988128958459452e-05-5.543486476229908680e-20j)  (1.951081648451170585e-05+5.041513776538049978e-20j)
 (5.371329224032260453e-05+5.193517617126464438e-20j)  (3.616555653709049044e-07-1.039916816636387337e-20j)  (4.298553622596862616e-05+6.236800192319461744e-20j)  (1.352271042383882302e-05+9.043989234863260080e-21j)  (2.416185314388486126e-05-5.515123016676481903e-20j)  (1.650595533906180315e-04-1.557612341710415142e-19j)  (1.715726518773050076e-05-2.426335642269414166e-20j)  (1.103289237913622180e-04+1.823698114320075603e-19j)
 (1.346943484078630881e-04-1.234866469994114461e-19j)  (1.007668086065647938e-04-1.273207223602340997e-19j)  (2.127943883167104477e-04-1.190910974542907752e-19j)  (1.848636788735912484e-04-2.529558586199646596e-19j)  (3.596867991904384893e-05-3.651992391428837763e-20j)  (7.033105125011087310e-05+8.833978825730394430e-20j)  (4.321000412372758043e-06-5.221898037482354819e-20j)  (2.318869900198839204e-07-2.256133444937099032e-21j)
 (3.333749433763060442e-07-1.627227944809124305e-20j)  (1.059198997640102330e-04-2.728140148620154794e-19j)  (2.706139122985218889e-05+2.736578712335716591e-20j)  (3.000232122175101635e-05-4.491442177099754315e-20j)  (2.296155322083718854e-05+4.800538596804275896e-20j)  (1.477587000031599872e-04+1.271485084370274683e-19j)  (4.665034445477220953e-04+4.411283283404287412e-20j)  (2.077146828567525989e-05-3.269224323914308422e-20j)
 (1.019036291740290428e-06+2.878390477248093188e-20j)  (4.662539269101512499e-04+2.308412610513784718e-19j)  (4.285273657413197834e-06-1.765974714715307824e-20j)  (2.087289067384504211e-04+2.466675538948053781e-19j)  (2.062097570943700154e-07-6.367941749856018074e-21j)  (1.738966521918093643e-04-9.844976608724829627e-20j)  (6.967054397986254064e-05+1.246296380561450926e-20j)  (1.094527443315179385e-04-1.952099483808325095e-19j)
 (1.286276233926698667e-06+3.021385229134691807e-20j)  (4.514645958201841598e-07-4.257347037079431008e-21j)  (9.439506409862791507e-05+8.277726318950211112e-20j)  (4.135246955955028760e-04+7.438874536921611931e-20j)  (1.351121126673139258e-03+1.452953815408276326e-19j)  (1.675351226560711394e-05-7.340387165897677020e-20j)  (1.864671096631631553e-04-1.761778280900824950e-19j)  (5.309246016241926311e-05+5.234905380182403150e-20j)
 (4.461751864300109448e-05+4.354947671286875392e-21j)  (9.252942327292935202e-06+3.045083134102341498e-20j)  (3.131165021089933284e-04+1.793544626973442305e-19j)  (9.033279088376891812e-05-8.228337645270005899e-20j)  (1.379615565960855489e-04-3.247463875062488597e-19j)  (7.292598139673738264e-09+4.575169469848712344e-22j)  (3.295109285645913150e-06+5.435929006383096858e-21j)  (6.110886845945215080e-05+4.845751868276692173e-20j)
 (3.259712476128378265e-05-2.629070238527841718e-19j)  (1.938435558297850716e-05-3.392543635107796124e-20j)  (4.859185809909636776e-04+3.228858287241073010e-19j)  (3.441791629768247026e-05-1.021144340687370189e-19j)  (5.210724337124910527e-05+1.596595585505914042e-20j)  (1.312918773251612130e-05+3.749676535918444427e-21j)  (1.891212556303853402e-08-2.753131196010232710e-21j)  (1.518291120966176253e-05+8.384734684284268822e-20j)
 (2.367949628781047735e-05+1.247235095157346559e-20j)  (7.281183612524882206e-05+1.037680573524116340e-19j)  (1.492434705945257533e-06+1.050023440758646476e-21j)  (1.506375260900620454e-04-9.847351708540614462e-21j)  (4.813993059236055025e-05-7.506533313992719249e-20j)  (1.144948439378282905e-04-2.672730189351853705e-19j)  (5.097781432688334394e-04-1.892585130793970473e-19j)  (9.435763972823456319e-06-1.886142962066255045e-20j)
 (2.543038942692595495e-04+1.678236960601063636e-19j)  (7.334916326755500024e-06-2.176041064669179517e-20j)  (1.339713204273061979e-04-8.996583717688209116e-20j)  (6.593739227420101242e-05-3.023325265829669507e-20j)  (1.628632746214459881e-03-1.124438437980995781e-18j)  (6.204211826249982282e-05-1.639485374162375016e-19j)  (1.434709104696221943e-05-1.452844647292611480e-19j)  (2.710404469171101178e-05-4.121858141829320800e-20j)
 (2.629053823686357413e-05-1.731849083441629564e-20j)  (9.483938000836316437e-07-5.361082254381643115e-21j)  (1.269478634080956460e-04+1.464248705099240969e-20j)  (1.391673941930041299e-04-6.426244461749959697e-19j)  (4.419619529387477062e-04+2.272501749079179051e-19j)  (4.797056772367220850e-07+5.662090233266101578e-21j)  (1.031128014783565808e-04+2.273520592455978539e-19j)  (2.823350248451737560e-04-1.872697813407624597e-19j)
 (2.449990990544462623e-04-1.517978785894373791e-19j)  (1.144954421792877884e-06+1.648400275258408817e-20j)  (1.147193889474642499e-05+2.128202097368908028e-20j)  (1.423818667306861490e-06+3.590428073526337680e-20j)  (6.331878200653532512e-05-1.792506820551870414e-19j)  (2.375137729072497521e-05+9.517603009798020336e-20j)  (9.678391660443437354e-05-1.632861889741895772e-19j)  (2.585313226006127499e-07-6.912201942024900686e-21j)
 (6.788438448380180036e-05+9.841812723382125408e-20j)  (9.662880176627687513e-05-3.109439310894044696e-19j)  (2.849459373489797833e-04+3.514712429269396019e-19j)  (7.485299694000131722e-05-3.960043738236724523e-19j)  (1.904907475437776397e-05-9.033979318667670882e-20j)  (7.168317437147475301e-06+2.130198758684817485e-20j)  (2.505112100926304866e-06-3.033906393600302945e-20j)  (7.267577285331313047e-05-1.973996685878283287e-19j)
 (8.891218361936277547e-05+4.286678604416771046e-20j)  (1.036891879249126203e-08-2.821355443377423622e-21j)  (1.048217307828208314e-04+3.012868858722487717e-20j)  (3.229854825336599187e-04+4.304705946499060768e-19j)  (3.152897445434360557e-05+9.140206272354925398e-20j)  (3.450575075654312672e-04+5.655089381284600842e-19j)  (3.631769443666896051e-06+1.187198967489534168e-21j)  (2.113470240811060000e-04+4.689935387487085774e-19j)
 (6.947068412847342881e-07-7.106465309284594610e-21j)  (2.666197016987584549e-04+3.098727998849367243e-19j)  (1.265549771704631927e-04-5.723774938331124600e-20j)  (4.995168787761921814e-06+5.592091352237557060e-20j)  (1.901139261510417086e-06+1.027324455558635995e-20j)  (1.573399884256533295e-05-9.356421159260087746e-20j)  (7.883218740570351133e-05+8.104752353908600331e-20j)  (2.612170380488188187e-04-4.036375665300078029e-19j)
 (6.337091978772817127e-05-1.362495819865775882e-19j)  (1.952488541717040148e-04-1.090576506787633636e-19j)  (9.045039417177074730e-06-3.211886899686815421e-20j)  (1.212409679243062416e-04-7.575053147383166683e-20j)  (3.981870652958281395e-04-2.225310920108153076e-19j)  (1.868451432744854738e-04-5.860280754267236071e-19j)  (1.015136143445538684e-04+2.416470701730597082e-20j)  (2.335036966031738296e-04+3.445788620215761177e-19j)
 (1.188952671134292275e-04+1.301602524634171881e-19j)  (1.489517574849986395e-04+1.990822654248875294e-19j)  (7.089272632237770145e-05-1.852527211673691349e-19j)  (1.584023553942538062e-05+1.006421661269274473e-19j)  (2.276100427314980523e-04+3.267462815548198691e-19j)  (4.378093320019811732e-05-1.292115913760466315e-19j)  (2.019337269934075101e-04-3.842994920973065758e-19j)  (1.167026673502422280e-04-1.960904798370991501e-19j)
 (3.577766363793309976e-05-3.621795508380242335e-20j)  (1.014178364185418577e-04+1.689625701623777468e-19j)  (9.631468380470131166e-05-2.870617606591680817e-19j)  (4.208648421164345966e-04+5.734931534595757298e-20j)  (3.664050927292606014e-06+3.577060315499534284e-20j)  (3.026562873855171820e-04-6.527696374659944882e-19j)  (1.149644829324986979e-04-3.177199265816278286e-19j)  (2.910706256801219740e-05-7.489032753662705185e-20j)
 (7.105899041284574006e-05-1.320459966153000632e-19j)  (7.505783446052820631e-05-1.621080566347844797e-19j)  (2.658216641630899713e-05-3.420979071260963644e-20j)  (5.170973680632384153e-04+3.483447258934799845e-19j)  (1.169874570986277574e-04-1.817121377869033963e-19j)  (1.599642193151881232e-04+1.466696935755919506e-19j)  (2.277590888021058080e-06+1.266737738704962682e-20j)  (2.717259884829346361e-05+1.268978524515555583e-19j)
 (8.086315832265208200e-05-1.385524732648611516e-19j)  (1.093472752211438268e-05+4.394439579862567235e-20j)  (3.522167221029860794e-05-1.973290408893375915e-19j)  (1.703790597976347330e-06-3.127854683459275800e-22j)  (1.198461238210129055e-05+1.891794378557250838e-19j)  (8.629534820102840792e-05-5.750370848553344414e-20j)  (7.056511350371148827e-05+2.884524300259888802e-19j)  (3.535485062210304824e-06-2.352338029036531872e-21j)
 (1.843145441011584198e-06-2.857842580623042322e-20j)  (2.835180274406862234e-05-9.475872177972213652e-20j)  (7.520392214452143256e-05-1.268436282395744808e-19j)  (9.933119531818343560e-05+6.012850366461731876e-20j)  (1.062442891243582654e-05-6.099579506062620978e-20j)  (2.095081849441217107e-05+4.880429312470067835e-20j)  (3.229963932700742569e-04-1.809079519452991336e-19j)  (1.309266721824789045e-05-3.870434794096005400e-20j)
 (2.181354508732288053e-04-2.075643550288669711e-19j)  (7.617840385899649872e-05-4.140617074803859585e-19j)  (4.005948965245885560e-05-4.071038305869207799e-20j)  (4.626416677378114675e-07+2.541697547438163647e-20j)  (5.052170222641358047e-05-2.013918128712242247e-20j)  (3.567826473665509826e-07+7.087071038803581209e-21j)  (2.242506669801101152e-04+1.470428788286272096e-19j)  (3.685104299994660000e-04-6.229698444053424565e-19j)
 (1.004584031223813671e-03-1.063562418647615281e-18j)  (4.169793844861002455e-05-2.313585552125614430e-19j)  (1.356706601245492280e-05-1.157106624932370374e-19j)  (8.993684674020548575e-05+2.414495247542282613e-19j)  (4.929346553526271908e-06-1.160222835013164375e-19j)  (1.449513553368877709e-05-1.394661446300810730e-19j)  (1.327106299716303034e-04+3.690246413409807830e-19j)  (2.299402735640916447e-05-2.416596608285992354e-19j)
 (1.520014078894728539e-10-1.625879800154120578e-22j)  (6.307237559094073937e-06-7.546015198773203760e-20j)  (1.023337369836765573e-04-3.557154289981304475e-19j)  (1.778187168155951696e-06-4.424764243704301692e-21j)  (9.702842047658236503e-05-2.165837945555938354e-19j)  (6.826599808648900230e-07+3.650515309695053322e-20j)  (3.756560176436543694e-04-6.172952438693906720e-19j)  (2.125635750553471560e-06+4.440425981564478835e-20j)
 (7.383965475786841900e-07-3.416250373613721291e-20j)  (1.842246107704379452e-06+3.706042782404482983e-20j)  (1.273260898064141841e-04-1.680350953683415992e-19j)  (1.225579017590332387e-06+4.238952197829276034e-20j)  (1.131528787962007436e-05+1.382688429419201560e-20j)  (6.428620448529161189e-06+1.302608700565252837e-19j)  (3.218150463151526759e-05-3.292624449261830967e-20j)  (1.542962864951043359e-06-5.633074307244170375e-21j)
 (1.310341969528214896e-04-1.297600144761368985e-19j)  (5.157047170833177409e-05+3.346269011389801565e-19j)  (2.144127870440701680e-04-2.885687502007920075e-19j)  (6.827728032798616284e-05-2.906448724898271393e-19j)  (9.971189175746257268e-05-2.441195098011290635e-19j)  (9.714419346189551163e-04+6.151771477580880382e-19j)  (2.833624336331992287e-04-4.290722180011891711e-19j)  (1.826199896514214756e-05+6.948242458142935972e-21j)
 (2.205346371729597729e-05-2.618187972590346701e-20j)  (3.232343902313817565e-04-4.835409671357765676e-19j)  (2.321177202058941633e-04-5.983211656154295637e-20j)  (5.572139133873229086e-05-2.203064371294431642e-19j)  (7.722867736918464143e-05-4.321914812768092612e-19j)  (8.075327734745351999e-05-2.017758397674200509e-19j)  (1.842324855453484478e-06+2.602399190738877545e-20j)  (1.219934993327668586e-05+5.634816368274327830e-20j)
 (6.064506582060654664e-05+3.137175155502165830e-19j)  (2.060274874438439803e-04+3.897978916611094755e-20j)  (1.120993232397711161e-04+1.814175778975077752e-19j)  (8.153931652779946096e-05+1.584591244031780583e-19j)  (1.717138752517747440e-04-8.394603188243339511e-19j)  (5.109945946796430605e-05+4.536403817473195964e-19j)  (9.099590325349941281e-04+3.729438447155635122e-19j)  (2.166822506074183858e-04+4.502525789343972431e-20j)
 (4.079511518213224251e-05+4.001132796311247235e-20j)  (1.023093291307712406e-05-2.590399286578098051e-20j)  (1.120437656239011218e-04-3.658091435958225818e-19j)  (2.460568921958094504e-04-4.179420894870882252e-20j)  (1.418848578333696314e-04-1.686977519643389882e-19j)  (2.688342850929261595e-06-3.999734741943868790e-20j)  (1.756315118610895850e-05+1.269093348952192424e-19j)  (3.822891789035442263e-04-4.273552799223126274e-19j)
 (1.442858235190429348e-05+1.649952472120552016e-19j)  (2.538383707430421737e-05-4.690472377790278619e-20j)  (3.420668839499150832e-04+4.495332563401470669e-19j)  (1.950868807797924388e-04-1.089209195210518687e-18j)  (1.495552348775752889e-04+1.903180926913113624e-19j)  (3.320099388009360909e-05+1.740494466413933410e-19j)  (7.766786188863693914e-04+9.681681465716947122e-19j)  (5.891294503576004996e-05+1.025147923763960872e-19j)
 (3.041930458373447903e-04+4.117075005351655476e-20j)  (9.369878263277100529e-05-4.006788487669910651e-19j)  (1.274306983750522239e-04+2.348896857163610591e-19j)  (3.412110122364462683e-05+1.961726072975102866e-20j)  (1.142510972160330059e-06-8.596858102530148425e-21j)  (3.789130631862049347e-05-4.843418808903998518e-20j)  (1.483715774064414054e-04-2.408238549636642807e-19j)  (8.691968711967046994e-06+5.114847207105395971e-20j)
 (2.148510478775281750e-04-7.090073231318472931e-20j)  (2.486203084705972252e-04-1.273490105653546457e-19j)  (8.424699170950263121e-10-1.522192464689273292e-22j)  (8.508141316432056708e-05-5.082899078943854348e-20j)  (1.123524907462031648e-06+1.386617185726467461e-20j)  (2.366926076952104618e-07+1.537540165504481659e-20j)  (7.252840843733623314e-05-5.217354635963977219e-20j)  (2.453635029295185219e-04-6.521758878472305014e-19j)
 (6.419143958707871538e-05+1.272351823312124432e-19j)  (3.795462731061191960e-05-4.421172887974931060e-21j)  (7.840432606124384505e-06+2.419782929922558823e-20j)  (2.781607587595056515e-05+5.456715349710556095e-20j)  (8.791145582497103604e-05-1.067695348286406933e-19j)  (5.793447359479899560e-05+1.155760061826928933e-19j)  (4.292141984156834880e-04+6.662007220089808948e-19j)  (1.389847505139515127e-05+1.732857138793749440e-19j)
 (7.462762317983255512e-05+2.187367407202418756e-19j)  (3.669312682377522556e-05+1.868144298581452046e-19j)  (4.649083385252750336e-05+1.338590249924329246e-20j)  (1.596561102927115702e-07+6.251531981018790774e-21j)  (5.468907474051240818e-05+2.242232674050136044e-19j)  (8.922632092222681100e-05+8.102151122324501584e-20j)  (2.415820143837817417e-04-2.067350194314310765e-19j)  (1.195139604191474694e-04+1.651151660219710173e-19j)
 (8.275326305981901658e-05-1.997305149782558383e-19j)  (3.965865482160133980e-05+1.996577759863689799e-19j)  (6.215502105747138992e-05-1.800244457781690605e-19j)  (3.368379624433164775e-05-2.850893304074076016e-20j)  (1.285991335475509135e-04-3.712002002155884106e-19j)  (7.426028850511009017e-06+6.570704915808225823e-20j)  (2.412649362304868195e-05+7.009454552106550135e-20j)  (8.697829168087988156e-05+2.134493572054398775e-19j)
 (6.541920466702096624e-06-3.386954000543178482e-20j)  (6.293158067742151167e-04+1.147104274943192961e-18j)  (1.873297934873951423e-04+2.460038441356285021e-19j)  (1.048054830756365031e-05+2.908337086174565002e-20j)  (1.083945178667682798e-05+1.318746904149335421e-19j)  (2.146622839309664853e-05-1.178339662361743213e-19j)  (1.524123682151709092e-04-3.183980393412152691e-19j)  (5.546353126194014129e-05-2.269074450755550154e-19j)
 (1.035837401752029766e-04+4.952293958247423720e-19j)  (9.674504873597119340e-07+1.860737221922315456e-20j)  (1.697907703065565095e-04-2.919608391876105973e-20j)  (3.901760565325177615e-04+1.148792457892297970e-18j)  (3.487606519220649441e-05+6.263850591491481674e-21j)  (9.524800167504490246e-05+2.473525337662609777e-19j)  (6.752334072306721279e-06+2.738758160759868474e-20j)  (1.291461564843125750e-05+1.410616055718408389e-19j)
 (7.316771657097036576e-05-4.307096898324800689e-20j)  (9.636569417589686240e-06+9.166171679445677004e-20j)  (2.070792421348215321e-05+1.550689436333938458e-19j)  (1.672360300346995362e-05-1.106736295522722808e-19j)  (1.392713145901968580e-04+1.033465675843072796e-19j)  (5.774599590599831109e-05-3.254016718333485345e-19j)  (8.485001722930187709e-05-3.303191874132794282e-19j)  (1.477302482081652266e-04-1.586673567472565315e-19j)
 (6.128513468112643358e-05-1.186439302797342241e-19j)  (1.349796750059486204e-04+3.797170564705802838e-19j)  (1.813044787419719594e-05+2.292156161323602822e-19j)  (9.892701398384425764e-05-4.614904698572598729e-19j)  (4.848001339044363741e-05+1.677135346188695526e-20j)  (1.195466295909877767e-05+1.264986199227640442e-20j)  (1.749660903685929577e-04-3.465116198472846469e-19j)  (5.601824183115210670e-05+3.781722671851222038e-19j)
 (4.182091149697668816e-05-2.865580478672332204e-20j)  (3.912072536752336885e-05-9.984288103893334708e-20j)  (1.043661853253808111e-04+4.090909848521393687e-19j)  (4.913423645034418708e-06+5.139895906278481080e-20j)  (4.001904427365345291e-04+3.728614731375007666e-19j)  (1.112699036674408797e-04+5.010048624766101071e-19j)  (4.574256956410660237e-05-1.263725855749543942e-19j)  (1.627468597403892832e-05-2.018766412063729217e-20j)
 (8.587049408012714584e-06-4.187671626157325757e-20j)  (1.353998329917958433e-04+3.737420673627924658e-19j)  (5.205299806620622871e-05+3.700327933601796846e-19j)  (8.897837957933677755e-06-4.166449440736888859e-20j)  (4.285216815517045173e-04+8.859354261723435261e-19j)  (3.463155174014756206e-05-1.060851383717421713e-19j)  (7.869880802932144271e-05-5.541224722569125818e-20j)  (1.384645855296506477e-07-6.475982613442391765e-21j)
 (1.235225184098566184e-06+1.021233759213273576e-20j)  (2.954677851319061532e-04+7.681526210690941691e-19j)  (1.652314905931102755e-05+1.398303085018021542e-19j)  (4.659572843441094807e-04+2.132726333942798525e-19j)  (1.819617910593948975e-04+5.348527878179972798e-19j)  (7.412226221405398359e-05-3.581790055683677451e-20j)  (1.711475564178320226e-04+1.432161503259310652e-19j)  (5.912638990799658103e-07+2.038214876275019163e-20j)
 (1.789754755617092884e-04+1.582200405348020456e-19j)  (5.923400306579799089e-06+3.077190057771381109e-20j)  (1.528189184923623941e-04-2.076495834439187974e-19j)  (3.210543945766723673e-04+3.217139509215332870e-19j)  (1.275207373806661016e-04+3.689792737227599478e-19j)  (4.059297494575322577e-05+1.076795516277513782e-20j)  (1.536453223723675669e-04+2.005860618387471746e-19j)  (7.554484807036918666e-05-2.741047565604141355e-19j)
 (1.994557319586384052e-08+5.511161420996084966e-22j)  (1.689261926465204691e-04-2.135998768967107965e-19j)  (2.024163674966636016e-04-2.120917880608485958e-19j)  (1.975488559688121264e-05+7.047570302942644692e-20j)  (3.293912965724449921e-05-1.063305643750760487e-19j)  (8.204076638731129300e-06+1.337060143557511238e-19j)  (1.503860044459773148e-05-3.192351471427219119e-20j)  (2.796200773628856487e-06+5.718578089790398439e-20j)
 (1.319738946842487127e-05+7.972568554591456068e-20j)  (6.299194051171497376e-06+1.154081185292316055e-20j)  (1.584829226268404183e-06+2.087419049075175741e-20j)  (1.963410760182870388e-04+3.504345695712486886e-20j)  (1.470177521112728573e-04-8.308394764936439268e-20j)  (4.271967130809760019e-05-2.597325632302896151e-19j)  (4.954501263669577454e-05-2.531149297739037598e-19j)  (1.435161680377662908e-08-8.165875843701390320e-21j)
 (2.796274804831045411e-04+2.647558437155718977e-19j)  (8.764446565034398403e-05-7.562234873586821961e-20j)  (1.593880190501674351e-05+4.286032953580304260e-20j)  (1.348340908678395558e-04-1.197422221127402364e-18j)  (1.744267147140448509e-04-1.930812319864183693e-19j)  (2.598861393549688334e-04+2.203396541153165737e-19j)  (6.590327552052154089e-05+1.574393703480289002e-19j)  (1.804037475826794301e-05-9.786738404454882462e-20j)
 (1.200668157212210290e-07+7.574254171982913040e-22j)  (4.485357511883111131e-04-5.334597003985040667e-19j)  (3.313599950467980200e-08+1.710517710312904972e-21j)  (5.309256879120554068e-05+1.327807818165625324e-19j)  (7.362021520129083709e-06-9.329222256753696320e-20j)  (2.013885607006864458e-04+4.917733016104432932e-19j)  (6.594115018100506719e-05+3.012122465580081185e-19j)  (7.989285756354388567e-05-2.369761880275943936e-19j)
 (2.907810419124713029e-05+1.002461460545391965e-19j)  (9.904954734060859346e-05-3.187461776535375797e-19j)  (1.440369675448764132e-04+1.743640772268490208e-19j)  (1.752789826866960792e-04-1.008579083010791169e-19j)  (6.477357936548369240e-07-1.937028736270011375e-20j)  (1.890380678003199391e-05+8.161162373537831267e-20j)  (5.410352712958802645e-05+4.611229642023230379e-20j)  (2.864199382344978484e-04-6.743903312563195936e-20j)
 (3.717373048739869978e-06-2.272996462453885195e-20j)  (3.789427304374763916e-05+1.632814142659386663e-19j)  (1.577445707734386780e-05-4.325603701760893619e-20j)  (2.048344450455518817e-04-4.835597311108638842e-19j)  (3.801589941998059248e-05-1.537600815607268935e-19j)  (9.005004024779327779e-05-1.617331111751989679e-19j)  (1.440086933915675190e-04-7.537219986797403853e-19j)  (2.611304692645103763e-04-3.496896870167615316e-19j)
 (6.448447937284055777e-07+3.954460288248289076e-21j)  (1.869274785052048413e-04-4.161783069109674243e-19j)  (4.688508425604545507e-05+1.359584575363360630e-19j)  (5.041308349418575414e-05+1.969160272346186785e-19j)  (2.183722261799013486e-04+2.536049163852092746e-19j)  (1.664263903244697149e-05-1.312772460191964629e-19j)  (5.925153115032180507e-08+4.551614973063282616e-21j)  (2.327399494737514819e-05-7.735313016328411915e-20j)
 (3.473066210981993454e-05+6.543407890714249728e-21j)  (1.458325819232550010e-05+5.692131121308735852e-20j)  (3.723467285085893509e-07-3.310474507995513976e-21j)  (1.147471312953030845e-04-3.169486778056211131e-19j)  (3.148454354259301161e-06+5.323883798401846254e-20j)  (6.960412071946310023e-06-1.149747273055388091e-19j)  (3.292258452306170844e-05-2.868740657657525971e-19j)  (6.114078548906090778e-05+1.322829187686769397e-20j)
