# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.408990057015283275e-04+4.414211767923550479e-20j)  (9.398985450163638801e-06-2.986146116949092480e-20j)  (5.168128897240629161e-06-3.084430808284378106e-20j)  (9.368590344720936940e-06+7.653753030054473807e-20j)  (1.490453481799446133e-04+2.997370261460224771e-19j)  (1.924273722462074160e-04+1.799686625070535956e-19j)  (5.732937481479584659e-06+4.596822569384672191e-20j)  (2.742022108072481783e-05-6.784526465068010765e-20j)
 (7.181223013840378638e-05-8.169666415807414855e-20j)  (6.248824983295144788e-05+5.878474751008012481e-20j)  (8.957408254393300766e-07-1.383557192384226905e-20j)  (6.036307561152668799e-05+1.433127128262911382e-19j)  (2.062491433593551454e-05-4.567345027712771872e-20j)  (4.378471680883894911e-05+1.040625771434695787e-19j)  (5.706644360216099816e-05-3.050150332858632118e-20j)  (6.420410742131388126e-06+4.927951745671105922e-20j)
 (6.794012326256835502e-05-1.349966309850747987e-19j)  (2.016177643391937823e-05+5.248269058623816835e-20j)  (7.526315463479765690e-05+2.268599564139463398e-19j)  (2.483233790704196943e-04-7.225912721716483566e-20j)  (7.688821253194473397e-05+1.530491500181282751e-19j)  (3.079673715409383429e-04-1.314344091162097365e-19j)  (9.796779932420017804e-05-2.321649217990020950e-19j)  (1.585651154449274118e-05-4.656782855567370758e-20j)
 (1.832261660030672873e-07-4.820558991817409572e-21j)  (1.047510120299467439e-06-2.506631536064213514e-20j)  (1.224631163494659331e-04-3.244181197400750052e-19j)  (8.397494655990406245e-06+2.198133830827366426e-20j)  (4.846330325421912655e-04-4.637098558228394623e-20j)  (2.068606191138537792e-04+9.917310946231881327e-20j)  (9.003502457488851197e-05-2.202972058480355512e-19j)  (4.526776701661086859e-05-2.864619253591610729e-20j)
 (6.606285594286052988e-06+1.020622736084753026e-20j)  (1.980455631149156265e-03+4.172429323079596255e-19j)  (2.413946298615408264e-04+8.702191276741424888e-20j)  (3.407687931891691014e-06+1.532693072624444145e-20j)  (1.309145225942806724e-05-1.435913552017137783e-20j)  (3.561179490424686684e-04-5.736290931043362276e-22j)  (2.171508987346601450e-05-2.689931997647546144e-20j)  (6.429268344524176630e-05-5.532012541275066018e-20j)
 (1.884776947662376439e-06+8.088175152118327857e-21j)  (2.679923529766550238e-05-1.214063694436759839e-19j)  (1.912378914425151544e-04+3.455226922649427545e-19j)  (4.213386666106939417e-04-2.051418795667888853e-19j)  (2.019456455090861658e-06+1.114275066201097739e-20j)  (2.177412588773148768e-04+4.985394652470900904e-20j)  (7.222881160891458311e-05+1.130061234960269551e-20j)  (1.461430707155132302e-03-1.277021311363281787e-18j)
 (1.022587855929807323e-04-1.810139929430091997e-19j)  (5.036185326048918186e-05+4.010950491928736494e-20j)  (6.431327190249087299e-06-2.246755240945133531e-20j)  (1.186119400124535439e-04-8.406720865408265610e-20j)  (1.919480187104150390e-05+1.105577425516831437e-19j)  (9.646606268859573663e-05+5.917885541903334427e-21j)  (1.206001041358271221e-04-2.407481621830384050e-19j)  (6.969905006845191061e-04+5.722004029916853062e-19j)
 (1.300181409243207029e-05+1.006123119232699424e-20j)  (7.431283944056329698e-07-2.087622450657622511e-20j)  (7.454903075054469612e-05+2.472542738319471550e-19j)  (2.025068981641401505e-04+2.366718926452280828e-19j)  (1.506252378818773521e-05-5.910115230431590741e-20j)  (1.361220138523752969e-04+3.074342752073779770e-20j)  (1.172153320140829154e-04+7.175663189432547623e-20j)  (2.112802888131273002e-04-2.694565865706049684e-19j)
 (5.152162418728101732e-04+3.099855714264720979e-19j)  (7.574641318202748126e-05-1.188749447543950780e-19j)  (5.084915292697476111e-05+1.550461456715904537e-19j)  (1.541431751939054961e-05-7.342720952052218682e-20j)  (9.670346662465400183e-06-4.178972021082268680e-20j)  (7.654044808333555457e-05+6.045933075320588296e-20j)  (1.607941304658195637e-05-4.633645971107736659e-21j)  (3.767219601763308870e-05+2.127088108100387143e-19j)
 (2.299750590613578073e-06+4.427726845833805146e-20j)  (2.840513803464694074e-06-1.313357432859922804e-20j)  (1.754594858473496445e-04+6.184196758006767532e-21j)  (1.008605959817431707e-04-3.879467523980217616e-19j)  (3.241543971941493972e-05-1.505698958054763350e-20j)  (4.048007190178607811e-05-1.928486900663283383e-19j)  (1.042587611816157574e-06-2.387134197843334527e-20j)  (3.377637484784885640e-05-1.384474468532553961e-19j)
 (4.798228232623906334e-05-1.098141494414338114e-19j)  (1.174839862552087574e-05+4.581810027288116350e-20j)  (4.040211349183076456e-05-4.969023535677293762e-20j)  (8.871466284802495387e-05+1.335479450690040260e-20j)  (1.896418093061669457e-04-3.545305899114884054e-19j)  (1.628688644149317642e-04-1.149117661571304919e-19j)  (5.384044410458126436e-07+2.102799535089285994e-21j)  (1.661737617463218865e-05+1.230186333665848755e-19j)
 (3.111192191432114989e-04+3.533403246243632498e-19j)  (2.085541737326937137e-05-2.646432526477773908e-19j)  (4.724650059024912478e-05-4.807289368859575267e-20j)  (1.191532808071373652e-05+8.597554990887639422e-20j)  (7.997382092093085744e-05-2.946882603040258559e-19j)  (2.798170692434807488e-05+1.314151613069021661e-19j)  (8.031093807579987908e-04+3.444090226021056767e-19j)  (4.142265891307143640e-06-7.752144387965206842e-20j)
 (3.980628154837875240e-05-5.003329770475756378e-20j)  (1.462302393640013584e-05-5.711564643732727170e-20j)  (7.374225559910358189e-05-5.041063618755164383e-20j)  (2.957348020192217782e-05+1.168005691385669043e-19j)  (4.942218772807801218e-05-1.974689214590527588e-19j)  (2.445492644485858518e-04-4.935534496981679469e-19j)  (1.932751234015339545e-05-4.516619512409425633e-20j)  (3.268865212055882010e-07+8.008986873593509500e-21j)
 (1.537548026760561341e-04-2.280713442949031101e-19j)  (6.500308082279264617e-05+2.160136994442323783e-20j)  (1.912587144940761314e-04-4.800215076696966342e-19j)  (3.653977036883174532e-05+3.056209614324280134e-20j)  (9.841673943556521491e-05-5.207734697253735748e-20j)  (7.996822693975925230e-05-1.855603519059292145e-19j)  (6.909517299571019306e-05-3.788274344929604146e-20j)  (6.465417207174461067e-06+2.429987937893661273e-20j)
 (5.537397014565004612e-05+1.084477151299847902e-20j)  (1.864508586630947003e-05-2.925833051097866470e-20j)  (5.940893277545389057e-04-1.104150240834371213e-18j)  (1.368336340539069337e-06+8.541672551575723947e-21j)  (7.358935499475944890e-08-2.389775654118067350e-21j)  (1.318264527836706182e-04+4.585065711539725090e-20j)  (3.458120311465517839e-04-1.394040982575359786e-19j)  (1.948146105773713999e-04+7.885686229906171446e-20j)
 (3.064271865925557499e-05+1.091877597080966763e-19j)  (9.650057926339947564e-06+3.683961014197350639e-20j)  (5.122881364514200942e-05+2.368741799980431982e-19j)  (9.437015232094970996e-05+2.939979615781506357e-19j)  (1.441644803172271105e-04-4.066321152936890035e-19j)  (1.796711299953464861e-05+5.476574241763816258e-20j)  (2.468473666272786257e-06+1.081103152043697910e-21j)  (1.839314760238158010e-06+2.844432538988852511e-20j)
 (2.307675952092339517e-07+3.660589690698979032e-21j)  (2.236643859947709618e-05+1.435487937626737219e-19j)  (1.726804870588440283e-04-1.221662134186672227e-19j)  (2.005971707344371446e-04+4.211791264278706937e-19j)  (3.487539553731466011e-05+3.236886958487787829e-20j)  (1.083011996003550295e-03-5.698158576847337561e-19j)  (4.224403839986590566e-05-1.903983762820947299e-19j)  (2.229368689296990489e-04+1.927942547085504209e-19j)
 (4.913267773554338258e-05+6.879046119879812124e-20j)  (2.036969206358000802e-04+1.639468884796190806e-19j)  (2.781602504740031986e-04+3.099586663511270471e-19j)  (4.979451482559214863e-05-1.441808984760788733e-19j)  (2.640085815471272017e-07+1.383086002047814674e-21j)  (7.583770464824532082e-06-6.139796964544800387e-20j)  (4.303957151805307114e-04-8.619816774875297170e-19j)  (7.451912244849445504e-05-2.510798735654885676e-19j)
 (9.482269279497700684e-05+3.161412121075427580e-20j)  (7.963178442236312438e-08-5.807410526116648858e-21j)  (2.319917352615220993e-04+9.472388704986197459e-21j)  (7.521843302879969063e-07-6.666664484795461464e-21j)  (2.603459621479463101e-07+2.068102751932044979e-20j)  (5.043567004311864607e-05-3.707162890477414752e-20j)  (3.359429552699778020e-04+1.369369695722869627e-19j)  (3.707364785200800423e-05+4.167851881014281303e-20j)
 (3.341033229509017793e-07-1.982190101286792810e-21j)  (1.082719579298079991e-03-4.159022779777011396e-19j)  (6.262248889324122817e-06-5.303744178028519335e-20j)  (3.250378792862069675e-04-1.076936207642254718e-19j)  (1.292885507272149766e-06+9.432092497996550910e-21j)  (9.910381962561716268e-05-1.294392280848903602e-19j)  (2.883594356175947797e-05+2.635654264907303530e-19j)  (2.126002876520740597e-05-6.620147929323704027e-20j)
 (9.936281950196574337e-06+3.767392059561663214e-20j)  (5.035339990796727131e-06-4.112175828729351972e-20j)  (1.286066875283512216e-04+3.759289673436302449e-20j)  (6.517836705117361644e-06-2.938822410591990310e-20j)  (5.905692376681830026e-05+1.342198693591674753e-19j)  (3.697541592252191632e-06-3.945386000948028410e-20j)  (9.374295611340913268e-05-5.042281959894824555e-20j)  (1.998990577178841541e-05-8.856110078498932177e-20j)
 (3.036247969305825656e-04+9.722007334622996987e-19j)  (1.765072440360007197e-05-6.948900850097147573e-20j)  (6.326380829155950542e-06-1.227602661743032417e-20j)  (2.775424168068943171e-04-8.466542435503174949e-20j)  (6.741263401199518456e-06+1.062287610084800233e-19j)  (2.021777981093632380e-05+5.446820789164982119e-21j)  (7.573654456778850831e-05-4.315751359293822167e-19j)  (8.786594697272712850e-06-8.926933797733265440e-21j)
 (8.293084359743715223e-05+1.765332354642785908e-19j)  (4.689443224120063146e-06-1.665579447209387622e-20j)  (7.841096817763882579e-05+4.151619675701722652e-20j)  (4.871859499537723067e-05+5.443623565728963944e-20j)  (1.211986579982545843e-04-1.318771826495359136e-19j)  (4.241339934211385229e-04+5.589475216825251910e-19j)  (9.373882592417386353e-05-1.156001729154226709e-19j)  (3.728644371623065037e-05-1.000465691563399038e-19j)
 (9.950112264730502653e-05+8.285164404307468223e-20j)  (2.754548631974709680e-07-1.079821022600180294e-20j)  (1.865932238240799643e-04+5.257511793776088338e-19j)  (4.033057640604712798e-05-6.895172029658558333e-20j)  (3.727315054395515063e-05-3.368492443094994560e-20j)  (3.393995505311248593e-04-2.053096857016587894e-19j)  (3.317845997871980506e-04-4.435119419638536314e-19j)  (4.184947103983705766e-06-4.884067423553923836e-20j)
 (1.506734179434296144e-06-4.809473387183888794e-20j)  (2.740531500573052792e-05-3.897469191366068518e-20j)  (9.402422351996122016e-06+5.018899953314863010e-20j)  (3.268055627815347658e-05-6.458794313580758599e-20j)  (1.441158182932295343e-04-4.318289066954536635e-19j)  (1.502100413529738323e-06-1.232023933345922389e-20j)  (3.210878361825043794e-04-3.689089630104695555e-19j)  (1.766302815654374097e-04+1.140157880456833428e-19j)
 (1.758868518475687642e-04-1.113426233126621318e-19j)  (3.514602364369722137e-05-2.765350689887114775e-20j)  (1.254723716059633960e-06+2.025293100680185191e-20j)  (9.913014769141435337e-06-6.092010737847206471e-20j)  (8.938816221044128133e-04-3.909323331806426711e-19j)  (5.411998404520989296e-08-1.832169778139023365e-21j)  (1.523889537069847151e-04-8.050671123146637344e-20j)  (1.250098979642296480e-04+3.556346458555328648e-19j)
 (1.155418739395461350e-04+1.305603046866474765e-19j)  (9.027961037953125488e-05+5.954476958616940505e-19j)  (4.416760248212836775e-05+3.355725300191840412e-20j)  (1.329238398545929496e-03+6.193615993209938507e-19j)  (1.178773368118020778e-04-6.332156094933210139e-20j)  (2.433752943454548228e-04-2.656466100710231875e-19j)  (6.574431944720050282e-05+4.698652527990087848e-20j)  (2.234045479662774263e-05+1.536170157164116650e-20j)
 (1.125829797842773386e-04-7.441257280564364164e-20j)  (1.112469569387696955e-05-5.822456895486405072e-20j)  (1.704704189967031771e-04-3.087679335993844968e-20j)  (9.769310865700268106e-05+2.070211340915187525e-19j)  (2.040388017873733902e-08-3.012893123231752928e-21j)  (2.198085495744094490e-06+2.966332330483243899e-21j)  (3.093900527155695710e-06+7.594986586141853320e-21j)  (8.819167444113336319e-05-4.630319837822191025e-19j)
 (1.481891653825339889e-04+2.354676341597097016e-19j)  (1.158541040036593316e-06-4.362811535602464629e-20j)  (8.876793884794593179e-05+2.108751563199595406e-19j)  (5.812308334154515769e-05-1.982384451082914619e-19j)  (2.775314326602296001e-05-2.540064908740030889e-21j)  (1.418612704808391042e-04+1.453746306560771772e-19j)  (3.661299642655806121e-06-3.617392525306925384e-20j)  (5.623477789021570617e-05+4.350657177564069920e-19j)
 (2.829802100797094381e-04+4.591594128948540484e-19j)  (3.521138274470394158e-04-4.939861253520937837e-20j)  (3.898403698427086855e-05+3.629867291347866764e-19j)  (1.137338671310504933e-04+2.280217000616436432e-19j)  (1.440575512915989124e-04+1.347998932093405392e-19j)  (8.068755627888191776e-06+1.373806906838812308e-19j)  (7.746577099947467716e-05-2.062898035513934980e-20j)  (7.330527992673311842e-06-1.921730753792111810e-20j)
 (4.350983532947837147e-05+2.975711568125105307e-19j)  (1.128912502084197659e-04-1.551647831949699094e-19j)  (2.971143196415066784e-05-1.036753671308330357e-20j)  (7.136006921015442049e-05+3.672703916260151352e-19j)  (6.385893004187206306e-07-2.826386819257615863e-21j)  (4.804815508087435555e-05+2.546016134859911014e-19j)  (1.303509857895497593e-04+5.132557701314406692e-19j)  (1.647569082618288038e-05+1.775197825908361980e-19j)
 (9.142426638060943537e-05+7.784955188718505062e-20j)  (5.937984744608072116e-07-1.421847128143498678e-20j)  (4.500899987398912651e-05+5.865385888271283299e-20j)  (2.791876478895847233e-04+1.300726627031622517e-18j)  (4.481630814903433243e-06+2.705857629811851049e-20j)  (4.115460169685897208e-04+1.336096682896082177e-20j)  (9.257676672735024590e-05+2.851618395754522111e-19j)  (2.581217336284984393e-06-2.568468602293070893e-20j)
 (3.652146430520300804e-06-2.612981257514069387e-20j)  (1.303880880474706536e-04+2.019102756502460059e-20j)  (7.135873672597351121e-05+2.422671765482530449e-19j)  (3.040008939073507251e-05-1.115941521649354268e-19j)  (1.147536710930751984e-04+7.503198832567008144e-20j)  (1.017468514159015924e-04+3.558128248452516003e-19j)  (7.071728711364607626e-04+5.978035031183593914e-20j)  (6.501495165456165680e-05+4.359438640242418468e-20j)
 (1.728256379198987486e-05-1.289407732525220404e-20j)  (1.119066913827647995e-05-6.509439046432277082e-20j)  (2.848219043795502685e-05+5.629440457715196898e-23j)  (3.253265593842442563e-05+3.358728764102743653e-19j)  (1.532823141605057973e-04+3.809675522472068617e-19j)  (1.734484420866914023e-04+8.088004935942636497e-20j)  (2.913219334170458977e-06-5.198164957433954297e-20j)  (8.112344906407104657e-05-1.501166510789702844e-19j)
 (8.379316660623098030e-06-3.324899631880882183e-20j)  (4.631069570512773200e-05+9.752792760588796775e-20j)  (2.419538263570979219e-04+3.849629666227662208e-19j)  (1.504330272622202467e-05+3.665084742495484990e-20j)  (4.065267269858547962e-06-2.904426447159496050e-20j)  (1.260457449310784286e-07+2.201673856283461253e-23j)  (9.830535052230010776e-06+1.025416561179748569e-19j)  (6.009107373969316881e-05-6.338293784978202630e-20j)
 (1.521305896125272272e-04+2.903517056692183326e-20j)  (1.163263094814263231e-04-7.052158323880466175e-19j)  (9.953722067604067931e-05+3.058602070857914940e-19j)  (1.743400456885623232e-04-2.534102626702554263e-19j)  (2.139411544397702887e-05-1.950068987743366373e-19j)  (2.801983122123019674e-05-1.533852276544528692e-20j)  (6.367975900931554223e-06-5.040960115907244634e-21j)  (1.113655780517034565e-04+1.415997167337333478e-19j)
 (1.059257758457760391e-07+1.273650310815595525e-20j)  (1.296643971356893892e-05+2.047454154474282747e-19j)  (9.334197688923512662e-05+4.920388826131496989e-19j)  (8.911197518943218463e-05+2.113483684746694241e-19j)  (3.184832245127051595e-05-4.930692906642384080e-22j)  (1.502216370295726176e-06-2.890049619484819668e-20j)  (1.177364718060806126e-04-1.553688310875986044e-19j)  (3.266528062043114320e-07+7.450155921936223109e-21j)
 (1.490826762179282849e-04-6.365254508942226349e-20j)  (2.824817718935116479e-05+1.395412963056654713e-19j)  (9.046946620332279026e-05+8.497187380758973821e-20j)  (6.248252658730104882e-07+2.636894399916670526e-20j)  (9.022795298835869311e-05+9.180356042656618305e-20j)  (1.266513655161685247e-04-3.537854850527825042e-20j)  (1.358407257929174932e-04+4.573398780487605593e-20j)  (1.118966576857635111e-03+1.002129548745025632e-18j)
 (8.199783263598766524e-06+9.663882711978961191e-21j)  (1.630524689772639561e-09+6.424692105146445127e-22j)  (2.248853007895231234e-05-1.606250721319462545e-19j)  (3.511341155448073285e-06+9.701449784623684573e-21j)  (4.926915158986145077e-05+1.818751890979087882e-20j)  (1.879412708404227703e-04+8.574271680273665963e-20j)  (8.238694632056128050e-05-4.847436907417732974e-20j)  (6.165764781040500569e-05+2.023309080981030246e-19j)
 (1.302211180920505144e-04-7.337360473919741917e-19j)  (9.334276134183539937e-06-1.488330712252869155e-19j)  (4.019761188389101802e-06-1.509299239380295380e-20j)  (2.844643920811540621e-04+4.443338195014853477e-19j)  (5.186632142155923718e-05+3.091525855075055506e-19j)  (4.916492026958848858e-06-1.655697435255490953e-21j)  (2.563751607902387802e-05-1.341503002408828111e-19j)  (5.905422479492913868e-05-5.410770792425718750e-20j)
 (6.253835531782240924e-05-2.840489996421628417e-19j)  (6.577063198896604499e-05+4.594724980126639773e-19j)  (6.944029372262013716e-06-1.316581933785305223e-19j)  (7.994771135813510873e-06-1.314978488614263988e-22j)  (2.819065864060080897e-05+9.124177018122225022e-20j)  (5.836553307880105708e-04-5.832890407556815063e-20j)  (2.692499377709209313e-05-1.519588170746072019e-19j)  (2.205454050318335425e-05-1.593972494384028624e-19j)
 (1.152207586737744635e-04-1.702254830955103412e-19j)  (5.253534947219784303e-06-7.324894801653148302e-20j)  (8.109990496422579287e-09+3.020035224680769149e-22j)  (8.271765638863374137e-05-3.785420509074288762e-19j)  (4.302381551505965495e-05-7.398502169125434205e-20j)  (6.262337632626966636e-05-8.082887304252514977e-20j)  (5.373392529303674595e-05-5.096227775642295983e-21j)  (8.044442876532213358e-05+4.652551515120218986e-20j)
 (1.822424956658246224e-04+3.179784610321687204e-19j)  (1.266558196170069540e-04-4.477718438072551642e-19j)  (3.430425497517326891e-04+5.680154974529108229e-20j)  (4.229105923734521178e-05+5.287144152689633829e-20j)  (3.755977754851316498e-06+1.776836317969805451e-20j)  (8.597869945846257079e-06-1.618329115083818581e-19j)  (7.279129803628651879e-06+5.436949194515659202e-20j)  (8.803275656312955480e-05+2.943727743965039623e-20j)
