# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (8.100318099241138976e-05+2.113153137840366054e-19j)  (5.285045247014234313e-07-1.508217074328514785e-20j)  (8.627575583765134768e-05-2.789310706373877953e-19j)  (1.012955373816796129e-04-5.460301318510286435e-20j)  (1.827036176329458611e-04+2.910516266938113039e-20j)  (1.449755359592729760e-06-8.232762773799984420e-21j)  (1.336224222755969281e-05+4.262334947831707113e-20j)  (9.196863763969239405e-06-1.643408881474908662e-20j)
 (2.585057121488701403e-05-3.441928334737851362e-20j)  (2.183457216392386058e-06-1.561815839069348789e-20j)  (3.606522419231684069e-06+5.146722273077269031e-20j)  (1.763828988705697120e-04-1.416028617540637595e-19j)  (1.376310837426197560e-03+8.004426796876991350e-19j)  (6.126802578726268933e-05-1.736811607274852950e-19j)  (1.070704365756092988e-04-6.607900589522897267e-20j)  (1.381386047448612955e-05-7.156082814445132877e-21j)
 (7.873001795880877013e-05+1.481227424250564181e-19j)  (1.920512818932304462e-05-7.613404752792048863e-20j)  (8.295249917504374920e-05+3.991593626576880819e-20j)  (1.055856565939387648e-04-3.973881715921360417e-19j)  (3.764571202471403335e-05-1.266032302883590192e-19j)  (5.083495461994968671e-05-9.839785635169346000e-20j)  (3.471164268417146581e-05+2.162319652533599266e-19j)  (4.075225016784807188e-04-5.748051160456321420e-21j)
 (9.032028285107890581e-05-4.878954403273216079e-20j)  (1.391315711628853999e-05-2.838258575970364958e-20j)  (1.204044906463354987e-04+3.461203312839134253e-19j)  (9.583493060778198775e-05-1.674058593254277674e-19j)  (1.823015420644451712e-04+2.531255836504123941e-19j)  (9.843355709022827513e-05+1.414980377647058089e-19j)  (8.313853235912238267e-04-1.093740463849836498e-19j)  (1.433460822475831230e-05-1.195478495673965724e-19j)
 (1.551975442539787361e-05+9.607924712765633098e-21j)  (1.489738251644238866e-07-1.668009171453874717e-21j)  (8.437319057830785498e-05+1.212208361015957579e-19j)  (5.116158203470526307e-05+1.502918726724920442e-19j)  (1.386549099177398704e-05+9.660393528942134401e-21j)  (3.106288356909038556e-05-8.047171596302296719e-21j)  (2.945301643238752503e-09+4.678358842029666728e-22j)  (1.639091125431949025e-05+4.573648122352723538e-20j)
 (2.315331398788285388e-05-6.870612380634204808e-20j)  (1.119669479059064353e-05+4.732960256468174347e-20j)  (4.409212918895244753e-05-1.181219059556716973e-19j)  (3.027513919116449847e-05-1.024647714979781828e-19j)  (3.544195846002259730e-06+3.968009687280791143e-20j)  (5.296330696151017311e-05-5.599111588361214165e-20j)  (1.682245834486102471e-04-2.302531374120463492e-19j)  (2.365504586022921314e-04-9.475259748524100430e-20j)
 (1.191979698318852281e-04-1.842917135511358988e-19j)  (2.747687067893655284e-04-2.180654282637337382e-19j)  (2.197924942691034688e-05-2.923751384449392017e-20j)  (1.215125183660948109e-05-1.080792701489443557e-19j)  (2.254075901563740516e-04+1.485018776160428303e-19j)  (8.875026656218255266e-07-1.261707985396046654e-20j)  (1.276044261349793744e-04-1.361720635522840503e-19j)  (8.779867816495288681e-06-2.546872332854971415e-20j)
 (1.569235903146368619e-05-7.361634238623143380e-20j)  (2.271597119358060419e-04-8.157816046530583323e-19j)  (4.585182454062905748e-05-9.030291801774202497e-20j)  (2.578808639177068725e-06+5.060579292962427403e-21j)  (3.097199292829622337e-04-9.124598163904404125e-20j)  (1.625026866324994716e-05+9.009271825132143670e-20j)  (5.945840530244036456e-05+9.893927266799725688e-21j)  (1.490262753944992169e-04-4.101995774239387552e-19j)
 (9.375160794501719464e-05-4.592067761173296327e-20j)  (7.704006826223816853e-05+1.185223534223850555e-19j)  (3.778312870657347033e-04+8.336653176618911487e-21j)  (1.762344467419931914e-04+2.392682916453294892e-19j)  (1.062132711533691614e-04-4.215192643687501922e-20j)  (4.273716950748950727e-05-7.358479800476757491e-21j)  (2.876253313442265380e-06-1.540461219478849102e-20j)  (2.062688758224119336e-05+3.757507979402738613e-20j)
 (2.283695536831894613e-04+5.663653970060708224e-19j)  (2.709516377579345112e-05-3.913466391000895307e-21j)  (1.155640782126280585e-04-7.449701980911791334e-21j)  (6.991511479450122132e-04+1.162360242893879360e-18j)  (8.062024068867338568e-06-5.838745626803569601e-20j)  (1.747342169891677341e-05-1.138517924921248148e-20j)  (2.257494012228273108e-04-3.016927240460302946e-19j)  (6.310484490935870184e-05-7.437033904428494407e-20j)
 (1.444453157233770114e-05+1.204900401505768880e-19j)  (1.299916485251600160e-04-1.023074802778467232e-19j)  (5.091936682466431083e-05+1.011106778076339869e-19j)  (3.997069446567761000e-05+2.925599771144012643e-19j)  (2.579472917081882533e-05-5.584919946359960080e-20j)  (8.026174231634285768e-05+1.049473037730253187e-19j)  (1.192730413886662281e-05+3.738592728469505358e-20j)  (1.299317134750020469e-04-9.910869489834773171e-20j)
 (2.302816905556198275e-05+9.856090856069088616e-20j)  (2.571395710964786326e-05-7.356867138915200329e-20j)  (8.868818173102606890e-07-3.139100658139983026e-20j)  (2.203519237717907393e-06-2.923722242195040742e-20j)  (8.599793981326374814e-05-1.960692946256318792e-20j)  (5.296664271534574149e-05-5.398458160923226493e-20j)  (6.947339132277792365e-05-1.426211435988216849e-19j)  (6.201974575995786024e-05+5.557588557576387583e-20j)
 (4.131796034350063591e-05+8.698076399578604850e-21j)  (1.048517314581854059e-04+9.976095790836361421e-20j)  (2.901935845221922093e-04-6.982501479961469933e-20j)  (4.407957326598189464e-04+4.803123691852830450e-19j)  (2.650660303022195632e-06+1.329652698515644595e-21j)  (6.143364584793737640e-04-6.263883362034607858e-20j)  (2.099067775426502393e-04-8.692921857557370850e-21j)  (6.540428100590467474e-06+3.503917610182113604e-21j)
 (2.524586697056659581e-05-8.244265927289866938e-20j)  (1.404419303398682329e-04-1.399471463036735571e-19j)  (1.427376746204492243e-04-1.187238391702928391e-19j)  (3.865309579097643685e-04+9.854713074521080701e-19j)  (5.969946396688268018e-06-5.837989614705301844e-20j)  (3.726796196952186170e-07+2.249986332355559525e-20j)  (6.811569587719164044e-06-7.577974862552073503e-21j)  (1.137966014137281644e-04+3.394981800140758137e-19j)
 (6.358893169238678963e-05+1.434007100149189338e-19j)  (1.153907385407607517e-04-3.542491846434168670e-20j)  (1.461218060398179556e-05+9.051026941868165278e-20j)  (1.045832109254125235e-04-1.715392728232646935e-19j)  (7.684031968313607215e-05-9.032549173418956152e-20j)  (4.639470170500897286e-04-7.392341105836982412e-20j)  (8.436934711268625532e-05+1.283226465234158041e-19j)  (2.966069129846917937e-04-3.903417215177343800e-19j)
 (1.062615047222880977e-04+2.465157526471275327e-20j)  (5.293528589811951871e-06+4.728630642254340687e-20j)  (1.342392842034610310e-04+1.723792460898071242e-19j)  (3.003076692923943298e-04-5.015776906760283491e-19j)  (4.647389765191943384e-06+4.841461240229419803e-20j)  (1.295093818982560299e-04-2.348405786429751009e-19j)  (7.799375017870427678e-04+7.599043769242741481e-21j)  (4.271449562686589756e-07+6.581948984021382101e-22j)
 (2.190328052596432810e-04+5.379447167573659875e-20j)  (1.761505588315680557e-05-6.151313199231646811e-20j)  (1.214489099944220536e-04+1.302452886924239100e-19j)  (5.277622064581304106e-04-2.186228705935893253e-19j)  (1.873939417510972236e-05-1.851339440359785717e-19j)  (1.048007776047527659e-06+1.739697682042469227e-20j)  (1.187020405502784294e-04-1.779846385038734548e-20j)  (3.448824381948769452e-04-2.433394428406222191e-19j)
 (4.111719988673697009e-05-6.530438621909994808e-20j)  (7.439779675831694253e-05-1.582026388105543908e-20j)  (9.136028261250821734e-05-1.705247904239929353e-19j)  (3.745286601238838895e-04-2.158414482776444001e-19j)  (1.134402969799113098e-04+1.454895588156334549e-19j)  (7.152343337468208731e-05-9.572679832483133680e-21j)  (1.184937798668681664e-06-4.570315714654239321e-20j)  (3.428365883837787331e-05-7.499406990870769025e-20j)
 (2.128938196982837192e-04+2.576439919950046652e-19j)  (2.334607217998301473e-06-2.568066134175475087e-20j)  (5.942402638951734027e-04-7.720286256284725913e-20j)  (2.906786119488320459e-04-7.141862487811954496e-19j)  (7.266684636667780433e-06-2.014703296387560212e-20j)  (5.055680546271048773e-05-3.228353333187306987e-20j)  (5.386633732549625308e-05+1.261447390226174706e-19j)  (7.773768918176428787e-05-6.431002848750320960e-20j)
 (3.952788573118231008e-05-3.575549798595550501e-20j)  (8.757702535249716586e-05+8.261433022238817719e-20j)  (3.629550619322262985e-05+1.171690759568887627e-19j)  (8.525894145476688347e-06-3.302861114375658546e-20j)  (8.253953706749762897e-05+1.429330456105844022e-19j)  (3.175723354459518329e-05+6.369838321516437211e-20j)  (4.638349522109690821e-04-6.528190591095469355e-19j)  (1.817287462843309147e-04-5.967055633339152926e-19j)
 (2.457791989332917208e-04-1.687599672846427335e-19j)  (8.984764238426493372e-09-2.649185613818851040e-21j)  (3.581729801555783493e-05-2.960513640297748267e-19j)  (1.542143492581600289e-04+3.269268547247301833e-19j)  (3.725832519759980031e-05+1.836547538015530801e-19j)  (5.808368139134303395e-05+2.236672893761247470e-19j)  (8.011441636203871491e-04-8.093436888623756408e-19j)  (6.390866045061348191e-05+2.267790078277519434e-19j)
 (5.002623176898349987e-05+1.431184098964200527e-19j)  (2.209503571610299557e-05+9.494451811293753912e-20j)  (4.560447932635648476e-05-2.310893961276318085e-19j)  (4.039287727902559673e-05+7.986545719452023951e-20j)  (1.107220493112952769e-06-1.883254468250821542e-21j)  (1.099152630625107468e-04-2.920528417637370034e-19j)  (7.126824398788127006e-04-2.548143053325087387e-19j)  (7.429402445199467288e-05+1.629687043494126507e-20j)
 (9.693039269350996125e-05+3.542434316489630928e-19j)  (1.605170686209845675e-04-5.976586625001638408e-19j)  (1.231671948389600514e-04-4.178809575100106822e-19j)  (3.065422314347693644e-06-3.179997239213342999e-20j)  (1.734785125751061609e-06+6.585897566335246695e-21j)  (1.507057604051381899e-04-3.730859564580526239e-20j)  (1.790913812095827097e-03-5.765731832981347677e-19j)  (5.620750658360487892e-07+1.425613009118441055e-20j)
 (1.788090081873758145e-05+1.271904020926061782e-19j)  (3.410086734172909622e-06-1.741676014659985589e-20j)  (1.468106732111710124e-04-5.156038244539482048e-19j)  (4.524467466476128106e-07-1.055032907977771958e-20j)  (2.370205035642172656e-04+4.083931892008875659e-19j)  (4.229333900716420445e-04-4.038952420117261746e-19j)  (1.963768628132119410e-04-3.018409974341222643e-19j)  (4.227705177826918099e-05-2.650262961160093633e-20j)
 (8.264827744312467977e-05-9.944657676244536468e-21j)  (1.575787739366227844e-04-1.300964309716746331e-19j)  (4.097467451501230828e-06+7.486731060680376623e-20j)  (3.039538503434516264e-05+6.078389818083338329e-20j)  (2.793741929786435212e-04+1.638698343215015404e-19j)  (2.465803190828726329e-04+1.139854105657102730e-19j)  (3.690999287781814367e-04+4.021185444957631874e-19j)  (6.945175043520509590e-06-3.123099049405776308e-20j)
 (1.278519552356230363e-05-5.736333592039949107e-20j)  (5.052654484697120720e-05+8.326449487316740483e-22j)  (2.016138363799309662e-05-5.605294083877569026e-20j)  (3.303050658375961471e-04+7.535190227556142184e-19j)  (1.344220081741543684e-04+1.767802396347391283e-19j)  (1.959132787652545114e-04-9.638908422730369429e-20j)  (4.038091483190941848e-04+7.110305859470282425e-19j)  (1.967688508078574048e-05+1.423988129836816922e-19j)
 (1.649665507745965974e-05-9.133748911840779805e-21j)  (1.505615860878553418e-04-4.013772184552850877e-19j)  (1.250208250901784423e-03-1.590831411442941695e-18j)  (3.315984350020408366e-05+9.183169837316743717e-20j)  (3.064866240298942928e-05-5.975279979662293449e-20j)  (6.905569807097234659e-05+3.147842094697033201e-20j)  (1.458433903568659646e-04-5.019611094185819624e-19j)  (1.126131834891110588e-04+1.693962367432303478e-19j)
 (5.091468646550967253e-06-2.872292391142880278e-20j)  (1.387249053048424119e-04+1.089617388278730088e-19j)  (7.537419311661554219e-06-3.675177790610180623e-20j)  (6.178884724321450847e-04+1.001982722448264717e-18j)  (1.990371396229130292e-04-3.311410939538207628e-19j)  (9.935127872859432767e-05-8.276547519269946221e-20j)  (1.924066662239212462e-04-8.797790480984371056e-19j)  (1.139625766275935873e-07-6.067669478103267314e-23j)
 (3.236878335030499788e-05-1.676556979128419617e-19j)  (5.334210393868655826e-04+5.048664911381255143e-19j)  (1.186154505399708927e-04+7.042591783022924012e-20j)  (6.425084385710035648e-05+2.648955262732447166e-21j)  (7.613858875841785477e-05-7.907707101974393172e-20j)  (1.156823367969538222e-05-3.665536404846282743e-20j)  (2.387759563814153364e-05+1.761063209199573512e-19j)  (6.261586685728760453e-07+4.678385628904658949e-21j)
 (7.015772165329675766e-05+2.843938600202370317e-19j)  (7.547064259260378108e-06+5.901574214225638186e-20j)  (3.979472027873717065e-06+3.272540354862829330e-20j)  (1.338982196200565406e-04+1.648312739182763336e-19j)  (3.696999928860354322e-05+1.516966417030882366e-19j)  (2.606894937950206105e-05-5.252853702248991341e-21j)  (2.088858535729504022e-04-3.117540702017527654e-19j)  (8.714396613899773206e-05+2.145536709592802656e-19j)
 (6.371327548069468424e-05+1.464417029148789293e-19j)  (5.619208041448125504e-06+5.160743337552533144e-20j)  (2.749404240419590375e-04-1.858766977544889984e-19j)  (1.817406167372129266e-04+4.368880107168579230e-19j)  (3.113624345904632713e-05+4.507422782881506428e-20j)  (1.604519999992619578e-04+1.173561952833933651e-19j)  (6.606273751138184038e-06-1.159569015493155660e-19j)  (2.587152335934447909e-05+1.341979711271488548e-19j)
 (2.853845577987111550e-04+8.967974450564044964e-20j)  (1.329865342041303166e-04-3.982324459732167408e-20j)  (1.485213244867203267e-04+3.927279597402185429e-19j)  (1.254717651063319528e-06+1.921329259530746316e-20j)  (2.130291520705633997e-05+4.170590800133980237e-20j)  (1.503380072477042606e-05+4.262395957214149523e-20j)  (1.319094634393690851e-05+1.013715368652348370e-19j)  (2.299501491533927132e-04-7.505755418273189886e-19j)
 (1.035318747818725479e-03-5.052401402361238971e-20j)  (3.406132605991783312e-05+1.175202789838026934e-19j)  (1.556446547057825376e-04+5.906981125580940020e-19j)  (1.295226719726248667e-04+7.929583632952017040e-20j)  (3.811443692735195675e-04-2.810665007325882888e-19j)  (1.841796789213948651e-07-6.853839858786064993e-21j)  (1.837962644148162278e-05-5.099597892078171036e-21j)  (5.827278995832812857e-05-1.260635667093971742e-19j)
 (4.264000779316388014e-07+6.912212088299034821e-21j)  (1.016387214411420745e-04+2.967287103380611039e-19j)  (3.007670158214235598e-04-5.741491179335708137e-19j)  (1.944174750355276947e-03+1.497140147523212180e-18j)  (1.754496640257439976e-04+4.973103490509777544e-21j)  (7.385799941482541471e-05-1.309950062771387540e-20j)  (2.291065146570328838e-06-2.986750871205921474e-20j)  (4.101219502335749911e-06-6.791956527075578418e-20j)
 (1.581580556165207061e-04+9.807810366711890058e-20j)  (1.828043473333386924e-04+2.702068529010210187e-21j)  (5.610258102969237594e-05-2.134256658307778473e-20j)  (4.140849171304374055e-04-1.082238882346193441e-19j)  (1.574246235770957917e-05+7.396154775407503450e-20j)  (2.141415534663707244e-06+2.128915962779528480e-20j)  (3.062696099666486197e-05+5.064037934056264474e-20j)  (1.260323033443253688e-04+2.007063676014719283e-19j)
 (4.548996653221360983e-05-1.138045181222773173e-19j)  (2.835334378934972711e-04-3.458815258597073561e-19j)  (2.361741364451622018e-05-1.606681447000288667e-19j)  (3.497863687165707862e-05+1.136347700729069592e-19j)  (1.958672487523945374e-04+2.166458081391152060e-19j)  (1.273069410151520655e-05-1.774778710810856206e-19j)  (4.851405497616509237e-04-1.438431450004960621e-18j)  (3.563146989227881928e-05-4.946560619823752398e-20j)
 (2.644382149401543148e-06+2.078712821998518705e-20j)  (2.834671212599450800e-05-2.020721209402348653e-19j)  (1.145627596809763238e-05+2.190542922297894945e-20j)  (1.900564440813937327e-05-1.695738140080557946e-19j)  (2.434571186533404264e-08-3.166648671468937177e-22j)  (1.840091037728344616e-05+3.860524693594444563e-20j)  (1.275900204476107302e-06+2.776699667297829637e-20j)  (1.904620372041649606e-07+7.522378282455782828e-21j)
 (9.372184718660861869e-05-2.091233314135964897e-20j)  (1.713338794181778916e-07-5.594296085971320672e-21j)  (1.123537723980392455e-04-3.056186689090257023e-19j)  (9.041596601104980296e-04-3.550743187158399167e-19j)  (2.102017119315346770e-07+1.134128053041862761e-20j)  (3.253422135311993444e-04+5.419334377700908072e-19j)  (1.398392488766011046e-04-4.364927109116676276e-19j)  (2.651849152915999728e-05+3.417010527192159987e-20j)
 (1.908169701641429140e-05+3.750004890636333339e-21j)  (6.537592822804891171e-05+3.999312581293074372e-19j)  (5.844119809202077845e-05+3.986793857807536877e-19j)  (2.566925060217993201e-05+1.363221941580433370e-19j)  (1.600319638195510656e-04+6.177873233740664662e-19j)  (5.864337633501227033e-06+1.556065500278931674e-20j)  (6.151722517485671913e-06+3.298657153271023938e-20j)  (1.331645125878006431e-04+3.016962685274341743e-19j)
 (5.511703060115658727e-06-1.779309278257368259e-20j)  (1.832930136581900185e-05+6.509390373964647782e-20j)  (1.980896744067054283e-04+1.711060126429470805e-19j)  (1.037430868946886687e-04-2.888907719351739410e-19j)  (1.170930620588562146e-05+1.838003912942151022e-20j)  (1.355290959607133029e-05+5.461449518860478095e-20j)  (9.471054589386980048e-05+6.809678608346170418e-20j)  (5.447760512664657089e-06+2.535009421693745825e-20j)
 (1.836560084858530853e-07+9.914533981481409369e-21j)  (1.851841313728821309e-04+2.607332763101517741e-19j)  (1.345911866579109831e-04-3.698889655896808822e-19j)  (1.146736485598153545e-04+2.725816541442135704e-19j)  (8.739162529314178953e-06-1.410642076698103370e-19j)  (1.418879302226912123e-04-4.523812298682125966e-19j)  (3.218220768987226357e-08+7.897366797812501268e-21j)  (4.836579153890225788e-04-7.056156191908290679e-19j)
 (1.250942821199446122e-04+6.858039035713856376e-20j)  (2.010265487166112003e-07-5.954793076186965498e-21j)  (1.015671143053536058e-04+4.707773662263052868e-19j)  (2.271429798770578320e-04+3.616010683568851059e-19j)  (2.611655189885843037e-06+4.449682124479186184e-20j)  (1.261147525856986867e-03+4.466487620606131765e-19j)  (3.567787062878909587e-06+4.322039286754449345e-20j)  (6.124063956608115933e-06+5.536598616117993410e-20j)
 (3.694786600184867930e-05-1.677412774860066476e-19j)  (1.773951797591391923e-04+5.747375589255685570e-19j)  (3.710264277145368920e-05+2.299180375096068383e-19j)  (2.480084324130254687e-06-3.041870567234405192e-20j)  (4.080705300649881194e-05+1.925800128229221257e-19j)  (1.504255501716247889e-03+1.065311656223664416e-18j)  (7.941584200506992695e-05+1.038526586165609248e-19j)  (6.164353790004534528e-08+4.280397477599980188e-21j)
 (4.840264810108089547e-07-1.129449298672025124e-20j)  (1.430981363507814459e-04+2.315114301985943560e-19j)  (5.120929274036064947e-05-1.742781727044015093e-21j)  (1.562013236995040679e-04-8.935002337558610057e-20j)  (4.668218249289345507e-05-1.075976431335468570e-19j)  (1.276132644059057252e-04+9.049695742214476431e-20j)  (1.164934453408593952e-05+6.662258039644172793e-20j)  (5.074067056964198119e-06-1.838665452356501160e-19j)
 (1.131538484898965106e-06-6.797637925598619441e-21j)  (7.585002134566646960e-06-3.411164612646567341e-20j)  (6.213932654574252251e-05-4.813117631153922885e-19j)  (2.659902693811349856e-04-1.616009522306389759e-19j)  (2.864958762024512592e-05-7.371587663923477803e-20j)  (1.576324031390229860e-06-4.279960853527233145e-21j)  (4.082839927708237405e-05+2.760490550486917747e-19j)  (3.677532862953833566e-05-7.161045609893727249e-20j)
 (2.537645387334599677e-05+1.520378986425281361e-19j)  (1.226213600248536562e-04+3.889327877643552289e-19j)  (1.908535439330480952e-04+2.046482753822548676e-19j)  (4.705344929692961264e-04+1.044709713955362099e-19j)  (3.006174756602696409e-05+1.648059821394997814e-19j)  (4.892188075178337600e-05+2.849455511131069986e-20j)  (5.164502493632986091e-05+2.992895802968132535e-19j)  (1.395039935777209889e-04+1.656155536274020133e-19j)
 (1.699621799275571099e-05-5.716430777392947962e-20j)  (2.023546356723248612e-06+8.797217489159431942e-20j)  (4.626182570211129512e-05+1.954463852248762109e-19j)  (1.205547806819363987e-04-1.257742801421361481e-19j)  (2.605994627064839981e-04+1.923833218788867752e-19j)  (1.444922187264741325e-04+2.294659777009738347e-19j)  (1.831209115006915839e-05-2.079641430225434119e-19j)  (6.965936141020336459e-05-1.293218961247048419e-19j)
