# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.771652551016991575e-04-6.772207941112425527e-19j)  (1.561864692959348208e-04-1.774245143501759203e-19j)  (5.489068753708569294e-05+1.633806939533364101e-19j)  (1.597491562505326589e-04-2.249675420839914144e-19j)  (2.003030352881101921e-05+6.260014672098972847e-22j)  (2.036784123648101828e-04+2.548246501084018407e-19j)  (1.922421782369656532e-04-4.696202401656077694e-19j)  (4.403284107931593660e-05-3.770443223652798304e-20j)
 (6.368883724864045186e-04-7.615098676189242806e-19j)  (7.288483997353720159e-06-6.282645116603340365e-20j)  (5.080288257861238698e-07-9.645015149575473705e-22j)  (1.152266990031444944e-04+3.355434604894266885e-19j)  (7.969798804473292341e-05+1.684351953095837811e-19j)  (5.749856548777277547e-05+2.283854779416420621e-19j)  (4.379534619107168964e-05+9.435984897398438014e-20j)  (1.014311949714214795e-04-2.869190144174494123e-19j)
 (1.245051458544068109e-05-2.055661732288235456e-21j)  (4.139202327502049958e-07+1.960194162301993412e-20j)  (3.431768456580416621e-05-7.844438807304362760e-21j)  (8.312420591252327802e-06-8.139469612092555653e-20j)  (6.659304189505813959e-06+3.856808676763448434e-20j)  (6.839113410040038006e-07-1.971823292565763031e-21j)  (9.458381546051412229e-05+1.605767924128961118e-19j)  (1.590942568873459544e-04-2.608583360949848844e-19j)
 (2.457820564255471969e-07-5.066044582698058653e-21j)  (8.460386995139752676e-06+3.353256019651909396e-20j)  (3.795941767829081887e-05+9.997197449349691313e-20j)  (1.605444475695172414e-04+3.605522141265553801e-19j)  (7.883861382740419527e-05+3.030885949742860110e-19j)  (6.629290788328788455e-05-1.045230090267611307e-19j)  (3.626901124005768682e-05+2.773164676979717559e-19j)  (6.490602414817014118e-04-1.394605716823905898e-18j)
 (2.366096265991591804e-04+8.099150817034308976e-19j)  (5.337131962665686380e-06+7.278843314971220679e-20j)  (1.762012068148218285e-05-5.856427526102935092e-22j)  (2.865723259269556514e-05+1.227023812450488942e-19j)  (5.877397391803458614e-07+1.981710870994957401e-20j)  (7.749260133463212272e-05+5.109397514509015009e-19j)  (7.417577220364510344e-05+1.400414695239743365e-19j)  (3.479260986107358174e-04-2.790811107654880759e-19j)
 (2.193652166210940122e-04+1.229741467779729609e-18j)  (1.336389560058195758e-05-1.911153502075970707e-20j)  (1.849361359401660175e-04-9.053909348819779891e-20j)  (1.053890255427808524e-04-2.421125644176007090e-19j)  (5.965470034672554737e-05+7.414870553544631301e-20j)  (2.820087219281160705e-04+2.609382019453185587e-19j)  (2.387674370685917809e-05-4.189688761926911108e-20j)  (2.312547993133823310e-03+6.114188106482619233e-19j)
 (1.102360930766853222e-04-3.571347552088394511e-19j)  (1.178954662878315703e-04+1.837022649632683431e-19j)  (6.101741869330975907e-07-2.398485911051073776e-20j)  (2.241803885600093072e-05-5.549360011466672760e-20j)  (5.597546748367760811e-05+2.485505925139516601e-19j)  (1.161166030968008704e-05-1.101981426188300215e-21j)  (1.238874759638873808e-05+6.861984152443536008e-21j)  (1.382398657651408856e-05+1.632108771016226994e-19j)
 (5.402738567601937817e-06-4.856977851046147573e-20j)  (2.521753020894321271e-04-7.817615897072377680e-19j)  (6.100277154119798526e-05-2.693885708509705070e-19j)  (9.355289132127537404e-05-2.869004307502165857e-20j)  (6.062324887042649516e-06+4.109415798762188357e-20j)  (1.418507738542726497e-05+5.436248024344406496e-20j)  (4.671671220234264462e-05-1.406726051997687570e-19j)  (7.158028878097923457e-05+5.084567064639893718e-19j)
 (9.248782061240906662e-06+6.322788926740403937e-20j)  (1.243907461783335246e-04+1.493744734026634557e-19j)  (8.749528407287041239e-05+1.801172149862903865e-19j)  (1.275795560404000906e-04-3.205754199699544911e-19j)  (3.524630705771353935e-05-1.022981170587311864e-19j)  (3.187281825546982479e-04+5.424167900857049793e-19j)  (4.391325954928604358e-04-9.909616013159200530e-19j)  (1.401080086321431842e-06+1.009492634118877558e-20j)
 (5.635940035051633615e-05+3.459979062692786811e-20j)  (7.039860232600849983e-05-2.400789550814533073e-19j)  (8.065214473926808300e-05-1.823681929060812526e-19j)  (1.697649522085546011e-06-3.354536757457187059e-20j)  (5.889382093797525274e-05-4.366009835468668096e-20j)  (4.908438244405507403e-06-9.915157256611632444e-22j)  (4.020395424543552561e-05-2.078536923006557906e-19j)  (9.771083842764948988e-05-8.033369356120873515e-20j)
 (3.568899832106320490e-06+1.002807593668294778e-19j)  (1.920036124369353377e-05+1.435817777319606932e-19j)  (4.614187079303990954e-04-1.771358102649176525e-18j)  (3.936633369810572366e-05+1.218727945576654012e-19j)  (8.616419172202227465e-05-2.294591512311449775e-21j)  (7.607980854170432396e-06-2.327072539379333661e-20j)  (1.632537207746737482e-05-1.866631314064793356e-19j)  (4.455071677935051090e-06-9.819712681756395033e-20j)
 (4.335181411943214583e-05+9.175607034892418433e-20j)  (2.808129905937899596e-04+3.391926181871167903e-19j)  (3.707600244726567834e-06+2.917216384469144855e-20j)  (8.298981611421950280e-06+5.844526777226966065e-20j)  (3.079667196854660329e-05-7.115818003041965348e-21j)  (1.093054383169929395e-06+7.434820911519508776e-21j)  (4.702017775678783235e-05+5.040152787070312701e-20j)  (7.524203979439036689e-05+2.985996122203219236e-19j)
 (1.924949484691090710e-06+1.670275103918942784e-20j)  (2.879739086728623932e-04+5.023927372900960170e-19j)  (3.747927814193766191e-05+7.875514560098094544e-20j)  (2.131666266974983716e-06+4.745501917207453504e-20j)  (5.403010946659698359e-06-6.845763146635073274e-20j)  (5.124534802691061222e-04-3.516935562515699689e-20j)  (2.195623837200111704e-06+2.904622402819755667e-20j)  (4.508131801354044245e-06-2.227606522034371599e-20j)
 (1.746192417585428755e-05+3.518872976850180729e-20j)  (1.357016612865088491e-04+3.237658630206618053e-21j)  (3.498374963483491182e-04+7.161542136892593556e-19j)  (3.797069200844300856e-04+5.205859136609735557e-19j)  (1.245984797161580346e-04+3.342327050114589895e-19j)  (7.625728928081819749e-05-3.496123632944847409e-19j)  (1.614721622697299220e-04+2.007899724801016424e-19j)  (2.936212049888917462e-05+2.739970402431830320e-20j)
 (5.657006970532673827e-05+1.222420771566504701e-19j)  (1.436084802412318266e-05+8.857548172340975293e-20j)  (3.759050121295197736e-04-1.037836322899764269e-18j)  (1.112543886444399803e-07+6.716570062150402984e-21j)  (7.673943903805066397e-05+2.858780941216465925e-20j)  (1.092813153704598082e-04+4.303572737306013426e-19j)  (1.268952172843593391e-04-1.546861878607618852e-19j)  (3.018303419055804758e-05+8.040434042547336279e-20j)
 (2.209268040435329581e-04+9.130930536010482873e-19j)  (1.348933578595951717e-04+3.625338335973619692e-19j)  (1.514439053726227046e-04+4.264332870480611870e-19j)  (3.161487573618285618e-05+6.525921353901062808e-20j)  (1.548540420227932906e-04+2.806763691948069320e-19j)  (1.522046970112851368e-04+3.877040898091876089e-19j)  (4.021659043713739679e-05-2.588750067232486313e-19j)  (1.254167591316175103e-03-6.347450562352223481e-19j)
 (3.400588238401752131e-05+1.399168836946790013e-19j)  (5.440584995294508043e-05+1.467863127371199169e-19j)  (9.252487107334597347e-07+4.578620510784621629e-20j)  (1.028918948815073795e-03+4.810814874038992839e-19j)  (6.862748693603346528e-05+1.607434456792114117e-19j)  (2.946039395037386931e-04+2.656308979017213401e-19j)  (9.132945109802665501e-05-1.489580357080027775e-19j)  (1.852801048385912196e-04+1.938345734174552881e-19j)
 (5.987302097350530744e-06+5.855766471083261791e-20j)  (1.556589975821320057e-04+4.915791815328720891e-19j)  (7.807756568672838101e-04-7.408478570489903213e-19j)  (1.302232882833008259e-04+2.507481881087976386e-19j)  (1.437407694701098651e-04-1.436140211033552203e-19j)  (2.344229898096322396e-05-9.385027951702590038e-21j)  (8.095904279872569956e-06+5.020099817936295398e-21j)  (1.102682503186481696e-04-4.461961861691742740e-20j)
 (9.568429095207887729e-05-9.860975622781020130e-21j)  (1.083363665186287212e-04-1.600630881469001121e-20j)  (1.715947530547109123e-05+9.551894521062385520e-20j)  (8.382040441480152291e-07-4.671651422951069764e-20j)  (8.184351509224111311e-05+1.214765432635824534e-19j)  (4.840172541191855579e-05-2.112413521848192474e-19j)  (1.139273663304922083e-04+3.914327016405471142e-19j)  (1.019174050354335851e-04+1.308302385342375437e-19j)
 (1.524089224188015243e-07+5.595855747969723585e-21j)  (1.851719949881870225e-05-1.477360729252357910e-19j)  (2.389232252407675955e-04+5.302859756969168863e-19j)  (5.852763069019892432e-06+8.426719504049450978e-20j)  (2.585047311019050126e-05+7.825836558360746733e-20j)  (1.007391074267878012e-04-1.252986793964971628e-19j)  (1.022690395555656028e-05+1.743687588338278366e-19j)  (3.565871085636131655e-08-1.947984840113346087e-22j)
 (1.383080488796699966e-04-4.463185700544883017e-19j)  (1.348179617662743619e-05+2.497547071500721184e-20j)  (4.522871965862785074e-05+5.047438198302317309e-21j)  (2.709148639255615980e-04-4.193199817141462135e-19j)  (7.449304342482729855e-05-2.149360655587002668e-20j)  (1.583612514630825248e-05-7.004718856212499335e-20j)  (6.102916525554151825e-05-4.579712464949710748e-19j)  (6.542461815241712745e-05+3.873683591327158184e-19j)
 (1.457000806037710714e-04-6.245321822163776328e-20j)  (1.099608984001756887e-04+9.165886923698971495e-20j)  (2.672257342772623930e-06+1.208267649566122133e-20j)  (3.506208523309539816e-06-1.728857990929900947e-21j)  (6.820992290337504369e-05-5.663849184764864415e-19j)  (2.917635457160285234e-04+3.915401503185663022e-19j)  (6.854287500689866010e-04+2.769705310084050298e-19j)  (3.703573219085093887e-05+2.090524328724846840e-20j)
 (2.101737546321747775e-04+1.668377032380359929e-19j)  (8.927917171523780005e-06-3.092603874139042438e-20j)  (1.753839524516967265e-05+1.715071631041449028e-19j)  (2.854195694445451465e-04+6.819237371619710933e-19j)  (2.707593829371069656e-07+1.297822900490016241e-20j)  (2.076248024749120986e-04-4.632304286755847056e-19j)  (4.917403058046317881e-06+1.494984218059147300e-20j)  (1.882026901558192002e-03-1.757357889353142306e-18j)
 (2.353812807786187391e-06+4.531878618840788211e-20j)  (1.841572873040364427e-04+4.973575658252476033e-20j)  (1.184155880913977507e-05+1.196308765152275221e-19j)  (3.653086739663526309e-06-4.381895108804202529e-21j)  (7.428231068975184719e-06+7.354416500594496848e-20j)  (2.878000485886646494e-05+1.643680867485511421e-19j)  (3.128776645066290094e-04+1.983363478953525444e-20j)  (1.274460108350572050e-03-6.276057142229830158e-19j)
 (9.111131982875908715e-05+5.624697218907083485e-20j)  (3.852771521608370489e-04+1.175719108143919260e-19j)  (8.278581756996691431e-05-3.123804029147139587e-19j)  (1.614530598516011363e-03-1.361986238326901557e-18j)  (1.125587530083125936e-04+4.825496325607145446e-19j)  (1.055015533841708897e-04+1.266284100055721193e-19j)  (6.406854884876763640e-06-8.706949182097166846e-20j)  (4.446821053671070028e-05-5.162566182181301424e-19j)
