# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.448313217893547894e-04+2.560821457825164651e-19j)  (3.374443996533488976e-05+6.478541079117249388e-22j)  (1.884039823022022031e-07+2.144186049664164149e-21j)  (2.077485748911619617e-05+9.862266561775107989e-20j)  (1.006177488240325420e-04-8.231040138746275160e-20j)  (3.101477772822577470e-04-1.235796274808648857e-19j)  (6.116293497271000712e-05-6.740305716523800309e-20j)  (8.876186264401938108e-05-2.030161271128747701e-21j)
 (3.080817941935104693e-04-2.129054548365983588e-20j)  (3.322878869370895534e-05-2.782863354323249399e-21j)  (2.756053628119917092e-06+2.180968437430240292e-21j)  (1.500557503685215541e-06-1.573531958442521811e-20j)  (4.978491383782780711e-05-5.430542481231065110e-20j)  (2.976339123424605259e-05+4.876885377459776460e-20j)  (1.550036587582080509e-04-1.451944939443573614e-20j)  (1.291309245662165069e-04-8.370501617418777594e-20j)
 (1.076191786660308912e-04+4.335252599480709719e-20j)  (6.177986284366331863e-05+9.143203057280421175e-20j)  (5.201850373489697092e-05+1.419643349350576175e-19j)  (1.361425547270341182e-06-1.330268244472197367e-20j)  (3.172436393726495087e-05+8.322113000390353507e-20j)  (9.348846120948397414e-04+7.992982809561055717e-19j)  (1.155480447845487219e-04-8.976324883938412175e-20j)  (3.570288053029091799e-05-3.490968485614491007e-20j)
 (1.952298087033942385e-07+1.574322872803465509e-21j)  (5.727432983270106930e-05+9.901664732384905107e-20j)  (2.031416151090204326e-07+4.161083573852950226e-21j)  (9.530160292433291016e-08+9.631937404264155183e-21j)  (1.705877208934608775e-04+2.737069370706468220e-19j)  (4.780603530054212133e-06+5.440053372650938606e-20j)  (1.906002304656509558e-04+1.480523996162139826e-20j)  (6.840919848615844635e-05+1.629448673838586759e-19j)
 (3.871278214226942091e-04+9.991010825622374149e-21j)  (1.099225396482363246e-06+1.170250015828457771e-20j)  (2.254250791302842385e-05-1.272645452099210763e-19j)  (1.401474082314865365e-05+1.913198068461269557e-20j)  (4.532631477549421794e-08+1.526222080949891379e-21j)  (1.299181037214737911e-04+1.271333174774799421e-19j)  (1.635746564795195925e-05+1.743610773911406874e-19j)  (1.127820508362189231e-03+1.787601291380181149e-20j)
 (4.558583124947560900e-05+7.364844936934004544e-20j)  (3.674820823965829677e-04-2.944802983885508035e-19j)  (8.998631924647667668e-04+2.734547219004143290e-19j)  (1.227380500127762855e-05-3.745849300839011765e-20j)  (8.439382500974309474e-06+7.039844876381463523e-20j)  (7.593012405558694439e-06+1.135951454431767270e-20j)  (2.952882890566974579e-05-1.557647214331246143e-20j)  (6.511842046844805369e-07-7.103563564647246392e-21j)
 (5.082989771463652506e-04+8.398168277599305615e-20j)  (7.946325759096684152e-06+2.580288053292021246e-20j)  (8.500521011186707679e-05+2.056150269084046230e-19j)  (8.410414381821971306e-06+6.251102500647839293e-20j)  (3.675403841390518204e-05-5.688462487765590809e-20j)  (9.382288067583120816e-05+1.681012642760928741e-19j)  (5.514425337446157488e-05+1.981869851732567290e-19j)  (2.945284069422073923e-05+2.569462328015541859e-20j)
 (1.263902600207012200e-04-1.642855330249992677e-19j)  (3.763656764564114554e-06-6.552301993731130649e-20j)  (4.018206290150396788e-05-2.345443841885863907e-20j)  (9.095643648728240875e-04-7.668195851314488151e-19j)  (9.253161242694553034e-06-4.716837939337736437e-20j)  (1.816506004702149978e-04+2.914622078080165373e-20j)  (2.590111272799768387e-05-1.159235063362285714e-20j)  (6.884332645538735862e-05+8.421928587117747074e-20j)
 (1.113159059817486853e-05-2.574775052403934054e-21j)  (4.017039789809822171e-05+1.470255435883919471e-19j)  (5.906619275240203857e-08-3.063853774606792750e-21j)  (1.923113867293697946e-06-2.044262479728191048e-20j)  (7.680305320846523838e-05+8.138375477784808398e-20j)  (1.540811024807269523e-04-2.568089123678674977e-19j)  (4.071031759250756497e-05+1.157504652801303591e-19j)  (1.709502447800007204e-04-8.662859712933822694e-20j)
 (1.838031341620619550e-04-1.294247734337064132e-19j)  (2.404718965396157846e-06+1.630346412148192547e-20j)  (2.293685591320617311e-06+3.275186160335992620e-20j)  (3.860326602924404120e-08-2.188301141733784880e-21j)  (2.988511889685941181e-05-6.673322848202951798e-20j)  (1.334380665576149378e-05+3.280450174534797537e-20j)  (7.482679224514541400e-05+1.339972647619877882e-20j)  (2.011481082580971001e-05+6.874753911396416634e-21j)
 (4.083140044718499847e-06+2.976354099077972868e-20j)  (8.103172463270712765e-05+1.547944001382416102e-19j)  (1.196076105158360079e-05-4.053368271229182850e-20j)  (6.162194123209617600e-04+1.038412343970089366e-19j)  (1.069863431556510693e-05-8.600769584763566941e-20j)  (6.590547516666735036e-06-5.773183363531048668e-20j)  (1.179330912908649066e-04+2.607540342936933250e-20j)  (5.033898800593157607e-05+1.266021626754446328e-19j)
 (6.845797978475496844e-05-2.314976259514900744e-19j)  (1.040668038695325337e-04-2.085992441915369125e-19j)  (1.647675737851507841e-04+1.916817466823420511e-19j)  (3.950959228559482736e-05+3.231841087043171877e-20j)  (3.021123257023975036e-04+3.482781792224833550e-19j)  (1.776075513360523422e-04-8.001748902624034995e-20j)  (9.965220780217443836e-06+5.911432520393351769e-20j)  (3.769300769570792161e-05-3.181764794324948226e-20j)
 (8.572717468824715041e-04+7.760922714034441453e-20j)  (1.555314526997835694e-05+1.308557978960797129e-19j)  (1.527381801994107385e-07-7.403084545416638951e-21j)  (1.318051055105925887e-04+7.598749660216347744e-20j)  (8.344777466891608396e-06-1.810352939717513158e-19j)  (1.039333784729243153e-04+8.065912189786082780e-20j)  (2.718216126574173232e-05+1.956272863558647858e-19j)  (1.054526497641850593e-05+2.073442280271297057e-20j)
 (7.351350906560408217e-05-1.115681494825009524e-19j)  (2.534154318243101410e-04-7.266536837823732215e-19j)  (5.533163919693091012e-04+1.627660742663632064e-19j)  (1.424776419289430914e-04+5.695411764714229708e-20j)  (9.321913877822310491e-06+1.798175587648218016e-19j)  (1.071003295613858974e-07+8.111849334965207905e-21j)  (9.365121869275070505e-05+1.993416453402245131e-19j)  (6.743945825161683119e-05+3.566774433298417351e-20j)
 (1.101919133213961893e-04+3.560135118731120010e-19j)  (4.190074675806088701e-05+1.025437384593420574e-20j)  (3.916282692870969463e-04+2.094353284189802626e-19j)  (9.723891989597665934e-05-2.169918003666549105e-19j)  (5.134945592470467891e-07+1.193548781949251389e-20j)  (1.936623342327960047e-05-1.113389768598773439e-19j)  (8.152151079808744253e-05+4.714796966631925250e-19j)  (7.980645651222242117e-05-1.409178278295775317e-19j)
 (3.897381215578084031e-05-3.060847749106700162e-19j)  (1.959609801651162133e-05-2.890634521301978357e-20j)  (6.493641500703642964e-05+1.305610195696085978e-19j)  (2.517603863722908935e-04-6.264146526724994384e-19j)  (4.611399486702001801e-04-1.193101559804165491e-19j)  (5.024112077007245915e-05-5.789559168576980138e-20j)  (2.878305684724674911e-04+4.889007945839906073e-19j)  (9.020940685344350305e-05-1.545741039184940461e-19j)
 (7.863283835026547194e-05+2.958307949251543482e-19j)  (1.909643616379216695e-03-1.073218060167839758e-18j)  (8.727896068255001764e-05+1.719613599717413468e-19j)  (3.154079052693066444e-04-4.024745508255662104e-19j)  (1.118667542736290988e-06+4.787202863263126267e-20j)  (6.368331111598003107e-05+1.367311204155759519e-19j)  (2.980646880590640002e-05+1.135016723371187196e-19j)  (1.864957550580892441e-07+1.113960755506585250e-20j)
 (2.910860445528550824e-04+2.670795452379361011e-19j)  (2.108789819793431065e-06+3.447942052326927973e-20j)  (1.155025857932812359e-05+2.867590614832738765e-20j)  (1.073627994680484773e-04-2.196593488660911347e-19j)  (2.307328041740321740e-04-3.860417556970181044e-19j)  (1.416820381151491829e-04+2.674474245576625365e-19j)  (6.994209425455528051e-05+2.670844069015874809e-20j)  (2.590954886774167682e-04+1.620940355794941880e-19j)
 (3.111935939440671603e-05+3.400964985802164210e-20j)  (7.343898488710909377e-06+1.367977648399268442e-19j)  (6.925683025860585994e-05-2.799155207312320327e-19j)  (1.846868174687377076e-04-6.895104572643608048e-20j)  (7.623342796488909948e-05+3.083673279108970238e-20j)  (1.232484691220646638e-04-3.252311382754865114e-19j)  (1.136358040009744722e-04+8.615292034320685318e-20j)  (3.104939934015653520e-06+4.621189875593338760e-20j)
 (5.517616747343133195e-08-8.208127850417802225e-22j)  (6.912667505339093627e-06+1.561046716509052319e-19j)  (6.054883112677635721e-04-4.483716171877540156e-19j)  (1.031284833827828460e-05+2.385447038183767500e-19j)  (5.375687737820415880e-05+2.517542608688922569e-19j)  (3.442252331612321344e-05-2.839106364490016891e-19j)  (2.043926388570811053e-05-1.098270342081019393e-19j)  (5.193021721709199933e-06+7.775093345913513369e-22j)
 (6.096808166524152786e-05+3.822754091516443299e-19j)  (2.294199839237954783e-06+2.950236094555421744e-20j)  (1.390193898997587822e-05+6.261346993691526455e-20j)  (2.610288185224311308e-05+2.465089767234837266e-19j)  (1.207127713521796448e-04+2.292033475660053386e-19j)  (9.627275864989676509e-06+1.423182569168904813e-21j)  (1.305592724346241846e-04-6.085129665205168010e-20j)  (4.078827013864047752e-05+6.975760288631547385e-21j)
 (6.311943433189766699e-05-5.443343899619170578e-20j)  (4.919060012450134742e-06-2.291744177965597255e-20j)  (4.824736494689381839e-05-1.519333531560090107e-19j)  (1.592859254197336727e-05-4.922395333561177494e-20j)  (1.135450243515714435e-04+2.153619663901446359e-19j)  (3.150406790397125941e-05+1.431243887048549888e-19j)  (4.610563041660955343e-05+3.188780698069986868e-19j)  (3.266939933196898318e-05-1.427526409335227417e-19j)
 (1.228219208042470416e-04+7.047700790204863495e-19j)  (3.945099462641260026e-05+4.212456841316793062e-19j)  (3.502138381847548553e-05-4.221213205900517279e-20j)  (1.848177852121588935e-05-1.808334909372229845e-19j)  (9.339975891410155632e-05+2.394281885478845323e-19j)  (7.920848513316502233e-05-1.685177796026373759e-19j)  (1.088163997368381768e-04-3.213110628274263563e-19j)  (5.670248041150486874e-06+8.426449366033002743e-20j)
 (2.662796692763502064e-07-3.563411797635558765e-21j)  (1.374678140725794634e-06+3.809426179578255516e-20j)  (1.755407539902248323e-05-5.548892472640439552e-20j)  (4.109354541297665828e-05-1.146432803648321096e-19j)  (1.420797025671944507e-04-5.714135190552925442e-23j)  (8.534497341913961017e-06+2.851478982274980753e-19j)  (3.369156340736246424e-05-3.273671057368211105e-19j)  (1.641419023822633129e-05-2.405746737159382804e-20j)
 (1.245187173821032901e-03+7.648928290261252205e-19j)  (2.614881253291447412e-05+2.551065246066532744e-19j)  (8.898599845706355841e-05-1.461957289329533718e-19j)  (3.535447501470961483e-04+2.747872338947622138e-19j)  (4.709493443983425335e-05-1.215325217231831132e-19j)  (1.486744598928203318e-05-9.737907208859623561e-20j)  (1.565533242742664526e-05+5.154004531036531498e-20j)  (2.070945706955750830e-06-1.114854047196317440e-19j)
 (1.680714919089451202e-05-3.821634944249374820e-20j)  (3.713472304565790916e-06-6.736634896956794338e-21j)  (4.123409208954533173e-05+2.268513417013192632e-19j)  (5.581728948346164276e-08+1.500432896095011830e-21j)  (2.317052202523661619e-05-1.714995375424578737e-19j)  (1.460826117426086248e-07-3.468454474449772199e-20j)  (4.820132231073677665e-05+3.600289991842949620e-19j)  (1.287603554329885601e-05-3.415063853904861953e-20j)
 (2.264042783777866656e-05-2.563318220151957333e-20j)  (2.122313250429058174e-06+3.119373367790048637e-20j)  (5.529818618897471182e-07-5.238134523069891459e-20j)  (2.473619799221369702e-05+2.063831905031746295e-19j)  (1.622338248713729920e-04+3.956674028880887594e-19j)  (3.428484986890690971e-06+2.052719673982242110e-20j)  (1.810897709781780692e-05+5.434109886686959896e-20j)  (6.709225947526911184e-05+3.302922907528554981e-19j)
 (2.990685774219800595e-05-3.639384127403357880e-19j)  (2.677522112739921169e-05+1.436001340695665557e-19j)  (1.035935827756478305e-04+2.309130449297773132e-19j)  (4.984172341470429397e-06+6.108420874880589840e-20j)  (9.214070968911564302e-05+6.122593618884144466e-19j)  (2.439479636868361419e-04-2.397502982704404276e-19j)  (3.292241470530916318e-04-2.331886323447308233e-19j)  (7.661188694116623184e-06-3.460077191768296522e-20j)
 (3.701114879946739203e-06+8.724284207340059555e-20j)  (5.560200391925618945e-06-2.648886834905899103e-20j)  (3.891506330308175804e-06+3.633660665192105036e-21j)  (1.485884702538158486e-04+1.922332783271047677e-19j)  (1.015173663132427299e-04+2.607213088882066844e-19j)  (8.190590816807444361e-05-2.497186551700926400e-20j)  (3.313985237534837263e-04+3.637165717489928864e-19j)  (3.046955451946552185e-04-8.568708455219110852e-19j)
 (1.327790701042527595e-05+1.844648034606131387e-19j)  (7.960607818465799011e-05-3.697998005059115496e-19j)  (2.879143098999630538e-05+8.562386620736364217e-20j)  (3.613157807683687224e-06-5.434445724759048345e-20j)  (6.294432205985761983e-07+3.490124272172277609e-20j)  (7.039650162579910741e-05-2.617340636726068796e-19j)  (7.712016457748225098e-04-2.172667500580179634e-19j)  (4.746828559332667706e-07+3.945900885906925367e-20j)
 (2.783655046732520636e-04+1.099882285576653284e-18j)  (3.871362746732289279e-07+4.700787828310356207e-21j)  (1.641627522536539857e-04+5.164924964558012648e-19j)  (4.181309673224608504e-06-2.134225203036682929e-20j)  (1.946532165386149820e-04-2.942447909344948525e-19j)  (8.998486765351184757e-05+1.882310535283693196e-19j)  (4.574928433256713841e-04+7.336576533475857395e-19j)  (7.573902756595187887e-06+3.036155291134601720e-20j)
 (9.199105907553377891e-05-5.099862894527716793e-20j)  (1.433708399897284540e-05-4.546853543292626847e-20j)  (2.349665691265445772e-05+3.918818022425981128e-20j)  (2.620822882224552500e-04-7.172563658408248417e-20j)  (2.491259991263640515e-04-7.430926374310374661e-19j)  (2.699210409746063962e-06-7.082489991916031821e-21j)  (4.666319219061474489e-05-3.311146241051394466e-21j)  (1.186311131742776850e-04+2.609277621490407037e-19j)
 (2.145189215671046868e-05-1.214737979427257367e-19j)  (4.027979119388719234e-05+1.693863875826858068e-19j)  (6.695958742377019677e-05+4.378163508042181589e-19j)  (8.747996768516806037e-05-2.015735181178852993e-19j)  (6.148246460059910313e-04-1.408783360272088036e-18j)  (5.702016155699230491e-05-1.442284379385088182e-20j)  (2.088926083203377147e-06-3.936156218344760115e-20j)  (6.310766209620344237e-05+1.746690944149757900e-19j)
 (1.459114423233419952e-04-5.074223498091165973e-19j)  (3.386184563071274315e-06+1.133576846412338840e-19j)  (1.169672231845589214e-04-2.374016367707656105e-19j)  (1.244456535963363601e-04+1.709212067681607682e-19j)  (1.700793092815042250e-04-4.407902526711544185e-19j)  (2.413682368125091373e-06+5.526336962031932527e-20j)  (8.522677649344576848e-05-4.640098045572422925e-19j)  (6.567462774821522086e-05+1.906417122824009661e-19j)
 (6.558956938116202836e-07-1.189914675713514658e-20j)  (9.200837177633900711e-05+7.675032088446870161e-20j)  (5.636115836462918305e-07+7.452173633711979281e-21j)  (6.594820474531812489e-06-8.243488487867837179e-20j)  (2.229872281515534881e-04+6.464648630372864421e-19j)  (1.154768269149774137e-04+1.155583834537051250e-19j)  (5.158920770703795378e-05+1.391343257503241822e-19j)  (1.413827999876386861e-03+5.870744910754074882e-19j)
 (8.083145554301075602e-05+4.392331471942745916e-19j)  (2.261653201807886734e-06-3.939354533793567670e-20j)  (4.086734496820484020e-04-4.343378151379363287e-19j)  (1.133859043159353560e-03+1.074999705587523528e-18j)  (5.949561788656857587e-05+2.594028592707678702e-19j)  (9.436572429751184134e-05+2.993666364906143819e-19j)  (2.208400321015054611e-04-4.520415282382389405e-21j)  (5.582382232239946178e-05+9.158632895124940599e-20j)
 (2.434350372425973620e-05+4.505804841539123933e-19j)  (8.004948170059821109e-05+9.249928765152540809e-20j)  (3.093375267800242066e-05+2.905035875425619117e-19j)  (2.111436169808777455e-04+6.957428241824668445e-19j)  (1.908449977089686114e-06+1.766291777286155900e-20j)  (1.044256089380666820e-04-1.626015206535397575e-19j)  (1.438293125111060889e-05-7.371188025246809760e-20j)  (3.500692698061084974e-04+1.900753629310773692e-19j)
 (1.977637528821571411e-04+6.296310561804805066e-19j)  (9.261422106766979334e-06+2.217496283796501629e-19j)  (9.448747816975070103e-06+4.207792908101779602e-20j)  (2.404523749582846846e-04-5.561334873867119224e-19j)  (1.383373379837960649e-05+1.653950868801371724e-19j)  (4.000052614549098900e-05+2.726281325467608583e-19j)  (1.446916991063964587e-04+4.384196051506675203e-19j)  (1.773789915768297682e-04-4.208174249871756783e-19j)
 (3.375909824919445432e-04+1.485988363939082269e-19j)  (9.271331251103525674e-05-1.016825590687036601e-19j)  (2.732800318577114550e-05-2.604299847253006819e-20j)  (1.534262226645481133e-04+5.178771440149668721e-19j)  (4.465557710750770891e-05+2.356768282692337582e-19j)  (1.852614816139626461e-04+1.794306754625391340e-19j)  (1.701911052622511901e-05-1.569936738386606893e-19j)  (4.647852516518222133e-04+1.143481847543080965e-18j)
 (1.590654830599809479e-05+1.541755105961449349e-19j)  (2.739208214263107055e-05-5.913739813516186252e-20j)  (1.948627823057252917e-05+9.825822792371043108e-20j)  (1.648552347661981737e-04-2.027746354706380691e-19j)  (1.041240096599388318e-04-7.662180110929879422e-20j)  (5.778602845071859311e-05-3.797086710648145422e-19j)  (6.604705649917007467e-05+2.151472702668194681e-19j)  (1.073949693535058884e-07-1.159740444552719729e-20j)
 (6.179368279791554804e-05-4.623968711008385859e-20j)  (3.807325865131398128e-04+8.560036617329916668e-20j)  (6.430901024751164432e-05+2.042681533109005789e-19j)  (6.720551585589359619e-05-1.235397625491351041e-19j)  (2.040320639850375789e-05+1.305970529369447867e-19j)  (8.223820531987946004e-05-6.901670312742360066e-20j)  (6.505873951580990291e-05-2.721085069294300454e-19j)  (4.569472981830855103e-04+9.227710236397899944e-20j)
 (1.067770575954995885e-04-4.749961543178691139e-19j)  (9.841541185809513971e-06-5.101206995052325586e-20j)  (1.531649361993534254e-05-3.361294856755793135e-20j)  (1.235018121198233943e-07+1.778118225951640735e-20j)  (4.177491771933471951e-06-1.594465691599726027e-19j)  (9.588240716624953877e-07+4.135838824202158381e-21j)  (6.066584542562044169e-06+1.056101682582465340e-20j)  (3.147561527306257334e-05+2.077456853845685322e-20j)
 (2.028676632214821966e-05+1.414081355205196546e-19j)  (8.345423142181625773e-05+1.607482418585576852e-19j)  (1.532731547134061974e-04+8.899641360459291736e-19j)  (8.109485582449904107e-04-4.346431334424400785e-19j)  (2.371188474487868198e-05+1.380629224500464096e-19j)  (1.780690825669277336e-04-2.089602879478561036e-19j)  (5.953437904851227347e-05+4.837554066310322743e-19j)  (1.870918880810610164e-04+8.904337855932405185e-19j)
 (8.776336756612897530e-05+7.081428130567516867e-20j)  (2.270187848667948208e-04-4.932301349620409688e-20j)  (7.762638446303567218e-05+2.362634284633747131e-19j)  (1.157072750222336061e-04-4.900328159795667082e-19j)  (4.632159687162008723e-05+2.219842388820693529e-20j)  (3.796023442186948502e-05+2.424333154779062644e-19j)  (7.882899570425129347e-05+3.078751876797730357e-19j)  (2.750754778844607951e-04+3.435034158738443095e-19j)
 (8.175273531017586556e-05+2.157688921418378069e-19j)  (1.096842274285535175e-04+3.679389217076983427e-19j)  (9.731768892459916829e-06+5.703699219542582646e-20j)  (7.183240744196058155e-05+4.576808011560242849e-19j)  (4.805975082996404761e-05+2.944479373954102525e-19j)  (4.848713706992322019e-05-2.414839947119429391e-19j)  (4.148532681263337243e-05+1.826435843355147569e-19j)  (8.335544125428105905e-04+1.336525241552536849e-19j)
 (2.093649884796717283e-04+2.818963080950673306e-19j)  (5.267266357084533920e-05+1.457548168527068396e-19j)  (1.624445166249331599e-04+3.466059124303174774e-20j)  (9.484287939056450212e-05+3.734418707806022789e-19j)  (1.929598439094299203e-04-6.326108824946878108e-19j)  (3.136489762863700143e-05-1.758597266816736019e-19j)  (1.042375427590707095e-07-1.940917152895677403e-20j)  (3.371593938691845702e-05-3.908271363131847439e-19j)
 (1.365645134783387624e-05-3.719655644475911631e-20j)  (2.443865586134654627e-04+3.725856745096585225e-19j)  (2.994495728804673199e-04+1.078469514976786928e-18j)  (7.113958221107161476e-06-1.978984852608616535e-21j)  (9.263706468025686535e-05-8.456131067470685721e-20j)  (4.969836809767262702e-05+1.252519012014606288e-19j)  (1.542583849807614685e-05-8.984107186901792318e-20j)  (7.260869456058696215e-05-4.531429088504512953e-19j)
 (4.097410060410257450e-05-1.289529862721796694e-19j)  (1.094577419859007187e-04+2.773351243058515171e-19j)  (1.516311184831540865e-04-2.822414575829813756e-20j)  (3.516009812776935362e-05-3.745935819479141437e-20j)  (4.230172091337556442e-06+7.637370626643330189e-20j)  (2.784122098276559727e-04+5.049806357005372908e-20j)  (3.322851716517387561e-04-4.758281358351434356e-19j)  (1.345024576725276913e-05-7.368093954243695042e-20j)
 (1.608833218850861150e-04+2.055416604170717546e-19j)  (2.566538061285883856e-04-4.779840095780030001e-20j)  (6.265488799939180589e-05-8.852546865532047908e-20j)  (2.197893721557015796e-05-7.468584090992635014e-20j)  (9.710241346672820106e-05-1.122849118641582014e-19j)  (4.348801797612283606e-05+9.643285724423649058e-20j)  (1.143274483104743462e-06-5.267610670235750469e-20j)  (3.259998649821485366e-06+1.250320438049337986e-20j)
 (1.382672921093888518e-05+1.311191792660578105e-19j)  (7.338388756328797927e-04+1.730667119609438971e-19j)  (6.534757427866339722e-06-3.623465184218156842e-20j)  (2.236185091279204183e-06+3.269396854322840917e-20j)  (9.270928188155166580e-05+8.487874363368951378e-20j)  (1.298299880696413846e-04+1.375364786621680706e-19j)  (2.026192378132209311e-04+3.689301512143097621e-19j)  (6.998919455855914741e-05+1.655813799116377974e-19j)
 (1.993115041667980618e-05+1.875711400079995719e-19j)  (1.067773579852481511e-03+1.390471141645148328e-18j)  (1.877119960786436653e-05-2.062974235318066031e-19j)  (2.077578597628514691e-07+1.023207034859447537e-20j)  (2.761195944780628765e-04-2.749241393607631196e-19j)  (1.376170195210249677e-04+2.642603912002693446e-20j)  (1.200597779905029295e-05+2.472159700394934678e-19j)  (1.829369600027275791e-05-4.495868526671049409e-20j)
 (2.727925799813695100e-05+3.125623907198453748e-19j)  (3.928463978346667120e-04-4.488099742107853930e-19j)  (4.994269115047364206e-05-1.104336058588948135e-19j)  (1.844493486178500237e-04+6.391873039967102493e-19j)  (4.218039799789719810e-05+3.954177125882429530e-19j)  (2.543120775553866467e-05-1.539417015231626467e-19j)  (1.234141392901040764e-04+2.343133838381167301e-19j)  (3.860949071869033395e-09-1.431251849870132291e-21j)
 (2.463104170911965601e-04-1.853622603107557418e-19j)  (5.316179339817597596e-05+4.230965361260097723e-19j)  (8.939873175287525362e-05-7.121347320128228154e-20j)  (1.639024922633617503e-04-1.979294119999303075e-19j)  (1.416564985847559605e-04-5.645040298621696503e-19j)  (3.352920110000407773e-05-7.643314002281998521e-20j)  (5.285114813044240051e-05+3.419704379511765603e-19j)  (5.344473799242189171e-05-5.760273655324158423e-20j)
 (2.523353505776399037e-07-3.862703146219043474e-21j)  (6.368320438546209513e-07+1.922105463362179723e-20j)  (6.062476097390165721e-05-9.190625463495421033e-20j)  (8.367366867572699550e-05-1.407444191839360586e-19j)  (9.261147888010708921e-05+3.433547821802987571e-19j)  (3.485417598745976206e-05-2.793840822944615090e-19j)  (2.634509678234630615e-04+3.485726258436617453e-19j)  (5.484561239479471125e-06-8.108608160542427296e-20j)
