# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.512748002618566345e-04+3.689257671489942321e-20j)  (1.325526242226927691e-04+6.959404457653803308e-20j)  (6.121192962281435217e-04+2.750033568858139345e-19j)  (2.088320573471506782e-05+1.850501184109476605e-20j)  (3.700451863404923377e-05+1.229151344264883979e-19j)  (2.632348838388567512e-04+6.783240398305845598e-20j)  (7.015082150724140131e-06-3.500175141704993185e-20j)  (4.498935756180849086e-06+3.981387340376201060e-20j)
 (5.461226997278658324e-05+6.852213894945525993e-20j)  (1.835378461180022696e-04+1.844410229332385988e-19j)  (1.201313550168014847e-04+1.997296696353461108e-20j)  (1.033151219855584895e-06-1.640745391928320994e-20j)  (4.917298084173133104e-05+1.919131332608727846e-19j)  (3.534297049759297315e-04+5.905092723982617918e-19j)  (4.502355692038751160e-05+1.270967761586503232e-19j)  (6.914342665515675874e-07+1.228808341814367540e-20j)
 (1.656320392400997246e-04+1.665363667037816807e-20j)  (7.497377977140971315e-06-1.865863844929943904e-20j)  (4.473153536084975676e-05-3.727292396488573381e-20j)  (2.130440018034698103e-05+5.993221433488833920e-20j)  (9.568928157105503068e-05+2.706175492058365007e-19j)  (9.232310987413042743e-06-2.916861473593963788e-20j)  (1.413759136408052782e-05+3.011873884443094641e-20j)  (7.617160215090320870e-05+1.291036051384328323e-19j)
 (3.879767461728189269e-05+1.755018183596315221e-20j)  (4.863298963116730705e-06-8.895593096471227857e-21j)  (3.425601117221160961e-04-2.663457385725378513e-19j)  (5.918175387404767519e-06-5.416770848799537645e-21j)  (9.258587278245407233e-07-1.570004618951302409e-21j)  (2.800602137705378571e-05+1.846389250353546285e-19j)  (2.467541378437318675e-05+1.971397940732421878e-21j)  (7.234685764844396961e-06-2.457680810575720549e-21j)
 (2.373260062842558280e-04-2.710537662671205570e-19j)  (5.813208603115295227e-06-4.211658722117718125e-20j)  (4.575107904800884730e-08-5.173077551531676338e-21j)  (1.114215811071883589e-06-7.575944415399956255e-21j)  (1.544332172912873838e-04+2.696766292516940656e-19j)  (3.632951894107962368e-06+8.285204513594086700e-24j)  (9.419919807789909141e-05-1.553258287309372683e-19j)  (5.233650046028761663e-06+2.624351606871920244e-20j)
 (3.489542121183106940e-06-3.595614803785105705e-20j)  (6.634388335296778150e-04+6.874068405702882444e-20j)  (4.969877704867179692e-05+4.457099241372204818e-20j)  (1.706348504848862315e-04+2.582523078932821546e-19j)  (7.744511031566981855e-06-4.417297422994670781e-20j)  (4.176624574232519049e-05-5.147819129667495496e-22j)  (2.675351623682771274e-05-1.463690270573433381e-19j)  (2.276639814877038737e-04+1.669797734794174067e-19j)
 (4.592546202647972245e-05-3.082783519626553068e-20j)  (2.036679252108524100e-05-1.316134590614948129e-21j)  (2.907949937663844035e-05+2.915306052825075359e-21j)  (7.378618178870769144e-05+4.456480646570743948e-20j)  (1.238823677538210453e-05+1.949294362283909853e-20j)  (6.721120169016164640e-05-9.129513900295274196e-20j)  (4.163543535092775879e-04+2.424108872486106726e-19j)  (6.520021401859962336e-06+1.135053953528354731e-19j)
 (5.805307293716792372e-05+2.061620612870344592e-19j)  (8.967655722160822148e-07-1.239947921550860802e-20j)  (1.217578977294823115e-04+1.648747132306804391e-19j)  (2.994688928267240867e-07-4.110342595275001603e-21j)  (7.668162420758684830e-09+7.202900136408179247e-22j)  (1.280295660880891583e-05-9.562361962729050341e-21j)  (6.725673863571533014e-04+2.349064069469393507e-19j)  (1.639528470823434900e-05+4.315586891600825296e-20j)
 (5.999641762285897966e-06-2.872016798197056050e-20j)  (2.106888735727050041e-04+9.039659046428663977e-20j)  (1.683664664546164692e-05+9.110572006640323145e-21j)  (4.988439387399121084e-07-5.313638509938946396e-22j)  (2.302359882350741907e-05+6.803072690849300583e-20j)  (8.282024896719668164e-06+6.606001085020151183e-20j)  (1.061184027456925144e-03+7.569893362714966881e-19j)  (1.395327803869403089e-04+3.186766012503534229e-19j)
 (1.618989768174681403e-04+3.319237321631939072e-19j)  (2.983703203768797796e-07+1.830468961913831076e-22j)  (5.323778730742125513e-05-1.301566236393466752e-19j)  (1.158426785277857359e-04+8.460416960846549456e-20j)  (1.417620503888856662e-04-1.374198707338731925e-20j)  (2.437831501937859024e-06-1.887454288587028420e-20j)  (3.048576617622027196e-04+9.131951264563508160e-20j)  (1.493557953526509058e-05+4.110472806907362080e-20j)
 (8.702138792492907140e-08+2.021066866351524244e-21j)  (7.582773651353587341e-05-7.954191128233647176e-20j)  (2.826024341583855824e-04+4.599779803786379793e-20j)  (1.653620150562885253e-05-1.377994132659148977e-19j)  (1.582130281030422300e-04+4.054019200426673394e-19j)  (9.405736972800261558e-07-8.109849938474992814e-21j)  (2.251044188989509323e-04+9.071315096826188642e-20j)  (3.182816692593867580e-05+2.124116864265603613e-19j)
 (1.571440906431924810e-04+1.418751805625992453e-19j)  (1.527908462958741311e-05-5.432357870813534950e-20j)  (5.431684012517875481e-05+3.941057051228775666e-20j)  (1.706178664982959425e-05+1.496753584183630585e-19j)  (3.659047811863386376e-05-3.448285706164964284e-20j)  (1.453689314512300074e-05+8.420641001757175012e-20j)  (5.925462938324196059e-05-6.519663554624911876e-20j)  (3.718083407229750781e-07-1.260647129676070250e-20j)
 (2.119921534453001055e-06+4.516460404423698990e-20j)  (1.063594608170866134e-04+1.672206256782906988e-19j)  (8.226814868454196568e-05-1.685679350634154527e-19j)  (9.998903365166337284e-05+1.229840960383285028e-19j)  (4.382864858208995257e-05+6.110673519233619783e-21j)  (4.128437424222117659e-05+1.210094125656338673e-20j)  (7.050122099246463155e-07+1.295337532604597310e-21j)  (5.988270161502650763e-05+1.011302022424409644e-19j)
 (1.059734684826097070e-05+6.087738055418353546e-20j)  (1.452884158314471165e-06+3.709657435504368380e-20j)  (2.394934366624110473e-06+9.870253143609314095e-21j)  (7.541792122139800623e-05-2.538249697267066003e-20j)  (4.591140354568640775e-06+5.348778647213366687e-21j)  (1.880240715451340894e-04-8.719018003248022077e-22j)  (1.700865806188056769e-04-2.347786260923024645e-19j)  (9.241735912307766333e-05+2.440747056289122239e-19j)
 (5.701854769407522762e-05+1.324193845356238643e-19j)  (7.275688195504506671e-05+1.544605732837798472e-19j)  (1.610298776692652372e-06+3.034489113981882791e-20j)  (1.228853647450478179e-04+3.359528058538991801e-20j)  (6.311991962953744173e-05+1.050171731430196863e-19j)  (2.665600528122285986e-04+1.214222866492160571e-19j)  (4.064990003559502670e-05+1.759082200096321128e-19j)  (5.221363459181739097e-05-1.134823661154976754e-19j)
 (3.289728498774127831e-05-1.889908420339600267e-19j)  (5.580705368617101727e-04+2.626593378646057335e-19j)  (3.721840085996035321e-05-5.441540305656277907e-20j)  (1.075360702131342654e-04-3.836114853354779969e-19j)  (1.337406066167848024e-04+1.341615001959988278e-19j)  (3.548280688488367321e-05+8.912038955595858304e-20j)  (1.291840497390257391e-04+2.413181673825587491e-19j)  (7.278534041039946910e-06+5.499386695739976565e-21j)
 (3.704191364154071063e-04-6.836375071021597535e-20j)  (5.650688922627358557e-06-7.667934246240002715e-20j)  (1.564484809396552106e-04+7.318610875917701805e-20j)  (1.470950334683202650e-04-4.560414323330481353e-19j)  (2.959107026035665586e-04-2.368109325343792960e-20j)  (7.883202725815317288e-06+4.512899193205518509e-20j)  (2.259326893946304098e-05-9.017731856143386093e-20j)  (3.046717577125716996e-05+1.704849913505947369e-20j)
 (1.114903359278711234e-06+8.913733287554286920e-21j)  (1.783653865979608830e-04-5.204922302846786452e-19j)  (1.868390300392465033e-06+1.569535673269766890e-20j)  (2.439356230127012173e-04-7.976943081704030134e-20j)  (6.963324663020390554e-05+2.978587907325033936e-19j)  (2.245540113616144201e-05-1.271625304818595785e-19j)  (1.112217192561649908e-05+1.632149211541226512e-20j)  (5.817518630742542435e-04-2.561728138050222304e-19j)
 (3.758254812853636693e-07+5.137085203802109421e-21j)  (1.693771249044309700e-04-4.548255714069444329e-19j)  (2.781900351542422470e-05+2.183407394037264525e-20j)  (2.155669574924704091e-06-3.216782172771359223e-20j)  (8.124930707484519389e-06-1.010687522116290277e-19j)  (5.114590653078804382e-04-1.177028686922325241e-20j)  (4.729261053112327075e-05-3.058477658138708055e-21j)  (3.437230870741068381e-05-8.572019940450008868e-20j)
 (2.524054503735611785e-04+4.121519851737592969e-19j)  (9.031387487491910650e-04+6.418347991606898637e-19j)  (4.844826597964901898e-05-1.578402784224100276e-19j)  (5.448658458878323931e-06+2.612422944030541100e-20j)  (6.344832652455926578e-06+2.705759733793958979e-20j)  (6.902798752530393659e-05-4.129484222646444312e-19j)  (7.766649296876242442e-06+1.094351940644727838e-19j)  (1.679211856118089364e-05-3.568466355112447444e-20j)
 (4.302291727435523898e-04+1.597440216409563882e-19j)  (7.441154293498953177e-05+1.780842671715760485e-19j)  (2.656057887185051211e-05-9.009032935426111191e-20j)  (3.256868021297297695e-04+1.140366429332078556e-18j)  (1.392107068917055885e-04-4.544494468853107594e-20j)  (5.737775695844595999e-05-4.271992794654385418e-20j)  (2.192839540113118919e-04-1.721982128217450261e-19j)  (8.637181831724224948e-06-8.339810714456546932e-20j)
 (1.739030117678188345e-04-6.844257270416166513e-21j)  (2.801198760870584145e-05+6.391367366622363611e-20j)  (6.259957442527451933e-05+2.326869189628791650e-19j)  (8.696245827540116028e-07+1.744690224690738438e-20j)  (4.440628609185365251e-05-2.986023244771224186e-19j)  (1.460477344528608940e-04+1.383870318660891927e-19j)  (3.666140771295909733e-05-1.897549860461911288e-19j)  (2.030641328736694680e-03+1.709459769050463001e-18j)
 (3.463690582015090591e-04-1.518355774335757631e-19j)  (7.013091525874185070e-05-3.855892411161062164e-19j)  (6.956807259027591680e-07-5.511444113566397639e-21j)  (5.272019302446086955e-06+7.455408910248229317e-20j)  (1.591480902916555355e-05-2.129051446099901414e-20j)  (1.101996280842026315e-05-3.495761620311620668e-20j)  (7.126536570618838468e-05-5.970639928469061313e-19j)  (4.113215353602222597e-06-1.935523196949601050e-20j)
 (1.651666295607685992e-04-2.303394920300961586e-19j)  (2.537585231960388785e-06-3.535763050241387264e-21j)  (5.851940757607444565e-07-2.170785348019192542e-20j)  (3.807405114476200444e-05-1.939938266531532194e-19j)  (4.353688576095893518e-05-3.876012477815568339e-20j)  (1.124769329904554099e-05-6.299523577639079857e-21j)  (4.482935944490099871e-06+3.843603166473728433e-20j)  (2.975169209799198371e-06-7.734397757865395268e-20j)
 (1.544209624112293259e-04-2.394276881927457984e-19j)  (2.127610285557027020e-04-1.652538341085946889e-19j)  (5.213744852726522749e-05+1.491183352267361385e-19j)  (1.792198190546869679e-05+7.996499584463619538e-20j)  (6.176239552852238416e-04-1.132125491523553603e-19j)  (4.494715110335338289e-05-7.121432970901531925e-20j)  (1.246617639831850148e-04+7.283769377605375668e-20j)  (3.940743531601329820e-04+4.707238642427833181e-19j)
 (3.046765972677343290e-05+2.695944410524337926e-19j)  (6.146781770370684385e-06-5.471531566153862133e-21j)  (2.664829719969456735e-04+3.687182150481579200e-20j)  (2.230365550313211730e-05+1.020266519745974244e-19j)  (4.855669078991646000e-05+1.125654648833303002e-19j)  (6.095234841240685223e-07+1.003019867338807843e-21j)  (1.409519153500022291e-04-7.206375022132953090e-20j)  (1.387018482565457057e-04-2.993677794177413711e-19j)
 (6.064194524365589095e-06-8.768756172263216962e-20j)  (2.608497377247064194e-04-3.054316508128944194e-20j)  (4.441458609138168633e-04-2.849658954872431267e-19j)  (1.272952805701219587e-05-1.928531142228226765e-20j)  (1.391352313941729167e-06-3.871909930109816892e-20j)  (3.475269072700056167e-05+6.327091080608305260e-20j)  (1.163478868223313417e-05+2.075917429783702094e-19j)  (1.904181723445452703e-04-1.266044730012390896e-19j)
 (5.203806489395117343e-05+1.780734368562018835e-20j)  (3.157042978341184636e-05-8.032823501541498401e-20j)  (3.501348741830864796e-05+2.327791669996434592e-19j)  (2.995812592995421806e-06+4.611615915465598562e-20j)  (1.973096350501519006e-04-4.730409793912193752e-19j)  (9.986350799611983572e-04-1.768293425444529268e-19j)  (1.100046008812624224e-06+4.647706930396833432e-20j)  (1.814880596371938457e-05-5.729432882164804231e-20j)
 (3.348765338451544399e-05-3.702697402739968229e-19j)  (2.140592465813529702e-04+2.445035080648279391e-19j)  (5.930040003653968124e-08+1.852160756948980466e-21j)  (3.572529848032637997e-05+2.066073393666097831e-19j)  (6.902166689845495938e-05+2.373583317808165286e-19j)  (1.597273050123270110e-05-1.031611452281334141e-19j)  (6.125465030107456759e-06+2.267916779103218121e-20j)  (1.069073824271993218e-04-1.193430270609885219e-19j)
 (4.851127642636733433e-05-1.635597415313960512e-20j)  (1.326949409235324951e-07+8.426393894643609038e-21j)  (1.225546101959373228e-04-2.229448928474791014e-19j)  (1.147473046144528043e-06+1.075408630935800029e-21j)  (3.368822884217598820e-04+5.446864636116928526e-19j)  (6.387300272635861659e-06+3.604445575509127202e-20j)  (1.132500593978981007e-04+3.783946580353868959e-19j)  (1.285065796953787959e-04-3.607313331420088205e-19j)
 (1.702232871338013002e-04+2.834486980078273974e-19j)  (3.960259582730544310e-04+4.516664255093553468e-19j)  (5.649484479077694941e-06+1.531893497478850675e-19j)  (1.421925988164556406e-06-5.227844136897007617e-20j)  (7.610180618880833326e-05+4.110608766474774955e-20j)  (1.972330669871658485e-05-6.019040099989457028e-20j)  (2.306668356187516262e-05+1.271139645175651838e-19j)  (1.047859612141133248e-06+1.183433075654881911e-20j)
 (1.112730319869208872e-04+1.780308334460562523e-19j)  (9.077799466171459402e-05-1.512912278675931151e-19j)  (1.235978126349813902e-04+3.326748229774725283e-19j)  (2.913586311169567210e-05-8.075596161026492065e-20j)  (1.830720531867970329e-04-8.829262008085274569e-20j)  (2.382878404595197531e-05+5.212921134734817602e-21j)  (1.238872193008756241e-04+3.722104014710428935e-19j)  (5.992588503421632385e-07-4.136890965092607320e-20j)
 (1.581004941834861943e-07+7.209745648449954743e-21j)  (1.811630990800606707e-04-2.809338894346100279e-19j)  (7.368827912990529581e-05-2.588325827114943343e-20j)  (2.485666465215095743e-07-2.637549981566215173e-20j)  (1.305650119721085201e-04-6.903978576719773668e-20j)  (2.987485849447698606e-04+7.395843432862798692e-19j)  (1.084554224697096986e-05-3.076869766805698432e-20j)  (2.171278771216657684e-05-1.861625340884056659e-19j)
 (4.745405901002349184e-04+3.729132240220753004e-19j)  (7.151005035016705402e-05-4.383407781521401296e-19j)  (6.570786974380011906e-05+6.120906720878216200e-20j)  (1.729440528585758229e-05+1.641720732839371035e-19j)  (1.629846853187660475e-05-5.750296807481356095e-20j)  (7.229754121739510291e-06+1.542109429592210350e-19j)  (2.748785058496272681e-05-3.629478392143208269e-19j)  (1.560951737982345139e-04+5.327324517181402778e-19j)
 (3.015541168303305660e-05+6.275364058392528772e-20j)  (1.257540307144849943e-05-1.558029134036937074e-19j)  (3.391588670623684040e-05-2.273560684398269035e-19j)  (5.331591161166671534e-05-3.674122269091445484e-19j)  (2.112839343366966024e-06+7.386255731049189823e-20j)  (1.391617245541613499e-05+2.413545213797137377e-20j)  (1.061390880066835190e-04+2.911799436103862441e-19j)  (1.033683726134699112e-03+1.067868156536632792e-18j)
 (3.433101882068981909e-04-4.470400588336368239e-19j)  (8.843550173381629410e-05-5.721093199542215252e-19j)  (9.215744651204224385e-05+3.561935327820992833e-19j)  (1.078612607308847511e-05+9.012993881579254912e-20j)  (1.006349042753583175e-05-7.945677036167741843e-21j)  (4.685469481681388889e-05-9.844984061595572806e-21j)  (1.499090751373033293e-07+2.509971287073318221e-21j)  (9.822035741562394401e-05+2.924855894537571865e-19j)
 (8.165726403476506108e-05-1.717607611053586065e-19j)  (1.595433678755319579e-04+5.232473076408854440e-19j)  (2.247023660569412077e-06-2.213908708689991075e-20j)  (3.536343333172181774e-06+2.166315463585005375e-20j)  (4.092761993562570505e-05-1.516093351224144586e-19j)  (1.318940171580956853e-05-2.640004847985347081e-20j)  (4.329170341284001120e-07-1.566063119798656211e-20j)  (6.833779519207806445e-06+7.385229930728525622e-20j)
 (1.196610114079661499e-05-8.220023903799292733e-21j)  (2.119178924909767634e-04+8.025426709983246891e-19j)  (1.102704736764906223e-04+3.047547379814303842e-19j)  (2.793301988631304684e-06+2.182279223081951715e-20j)  (1.999721800903541037e-05-1.080260881802099697e-19j)  (4.468203193773426515e-06-3.286176494092872539e-20j)  (2.461696727798034465e-05-2.836984275268047459e-20j)  (1.880486053388233240e-04-4.460316534670080970e-19j)
 (3.338587115841449887e-04+3.168782960089725252e-19j)  (3.193802062583369429e-05-1.522674801910332425e-19j)  (8.257894218034437129e-05+8.157653471216936493e-20j)  (1.508773639531507378e-04-3.926596079562691373e-19j)  (3.633660265506999832e-05-2.465448223707996276e-19j)  (3.245050611545416061e-04+2.772841835813144118e-19j)  (3.699370521326795266e-05-2.544438845934879337e-20j)  (1.126408342989539975e-04-3.549178881120993213e-19j)
 (8.638700631023486310e-04-2.668633090943872220e-20j)  (4.780740413079308482e-05+2.828765439628032139e-20j)  (1.293812067395032838e-04+7.804391705911045811e-20j)  (7.578788950010136732e-05-8.062518206453654389e-20j)  (2.020032410617277137e-06-8.405801721972184918e-21j)  (4.584671108424762429e-05-2.143476360154880203e-19j)  (1.546410874297029238e-06-1.984224476551176996e-20j)  (3.471448809046365148e-06+9.689650128045013235e-20j)
 (1.535156751270403558e-05+1.216176413792651357e-19j)  (1.913727268462960906e-06+2.873833867717419374e-20j)  (1.706011528051202029e-05+4.156314837213521757e-20j)  (1.026191036898097507e-04+5.166451167371773623e-20j)  (2.780534218076054379e-06+7.435690751228390359e-20j)  (3.538530763884938394e-04-5.854543386981035445e-19j)  (4.262298061043353833e-05+2.959072067129768032e-20j)  (2.044571707652764693e-04+5.715494848087119029e-19j)
 (6.885454924240578980e-05+3.939238731144808572e-19j)  (1.749266836230628334e-04+4.327162218872707334e-19j)  (2.173187636431442420e-06+1.759175716479412440e-20j)  (1.381209577249922066e-04+1.298819231201481104e-21j)  (4.349067643769218786e-05+2.318302575959205486e-20j)  (9.809259813572405445e-06+1.462985439499090227e-20j)  (4.135409233792211630e-05-1.006606236776113813e-19j)  (8.282315130881079358e-04+1.016014599304571257e-18j)
 (2.354454411917372030e-04+2.183197003531399576e-19j)  (9.354140542284712677e-05-6.043715102933120277e-21j)  (3.001698123286830239e-05+1.981869120157505462e-20j)  (2.911208234938111204e-06-5.802621429887036900e-20j)  (1.462474871077103865e-05-3.289124832206159725e-23j)  (4.655694969055990063e-08-1.732898438686834164e-21j)  (2.588295745078948956e-05+8.563603329179131092e-20j)  (1.142073051159532611e-05-8.417362597755972247e-21j)
 (6.886492063390043674e-05+1.292406590328794958e-19j)  (4.253087219924238306e-07+2.711598675108610720e-22j)  (1.730839566847136362e-04-2.417969311874318376e-20j)  (6.115267194089704780e-05-7.139501073504963219e-20j)  (6.180254090169359543e-05+1.132468253175908541e-19j)  (8.121340009085798253e-05-3.601715589904066400e-19j)  (1.658060990421490586e-06+3.332797715688449800e-20j)  (2.722067195544652083e-04-4.039952937450157641e-19j)
 (1.875620558118869089e-04-3.115635951515128936e-19j)  (8.873720703201556101e-04-1.010266167830182037e-19j)  (8.255124366553462465e-05-2.640559421171506305e-19j)  (3.396954525341104510e-05+1.992895181624719105e-19j)  (1.450409224608651532e-06+1.097811295279020879e-20j)  (7.478875966037958871e-06-7.999515525986118046e-20j)  (6.007078808164872255e-06-8.727017920272433256e-20j)  (7.790314328474530798e-06-1.098776647492138659e-19j)
 (1.975444126616010077e-05-6.904878210573165886e-20j)  (9.829791022617874257e-05-3.165569536645300751e-19j)  (2.204914874144175160e-04-7.727793218959967962e-19j)  (3.108399160882110773e-04+1.483017321094973902e-19j)  (9.679482196356332989e-05-4.708392770152071390e-19j)  (5.014713925769940495e-07-2.527382631460252126e-20j)  (1.133248553234883878e-04-1.405278290879628941e-20j)  (1.327807521112284530e-04+7.429608503029955487e-20j)
 (8.268270822457926181e-05-9.930572189408550834e-20j)  (2.038879483458842387e-07-7.602312570340196749e-21j)  (4.602261303135583598e-05-1.213944288438483587e-19j)  (9.425769224327934341e-04-4.839318779157343128e-19j)  (9.306791733425393627e-05-2.382711110570519265e-19j)  (5.806570783639666090e-05+4.556904789299766967e-20j)  (1.873077481300436202e-04+2.453823012887354188e-19j)  (2.228608919276151706e-04+2.794307553245433029e-19j)
 (9.744456073585288931e-05-3.097266616086941045e-19j)  (6.832452785637578167e-06-2.816354594747170198e-20j)  (1.000343288822097939e-04+1.215525997949201687e-19j)  (1.399647021394151863e-06-6.585105945002161438e-22j)  (1.522671940484872270e-05+7.570456956840973673e-20j)  (9.244747036422513298e-06-1.231967873777852580e-19j)  (2.097597083649977172e-04-5.244297669154235348e-19j)  (9.612859703393454369e-06+9.962030164012744855e-20j)
 (9.112150875360497615e-06-1.549984675223792187e-19j)  (1.188013324580731458e-04+2.393134387187199765e-20j)  (9.519141303829321124e-06-2.047015675786752674e-20j)  (6.357698864549278582e-05-4.597444494577081760e-19j)  (6.357052744728227788e-05-2.970737712291723208e-19j)  (6.645413938636974540e-04-6.096311924289187849e-19j)  (3.171112718651934774e-05-7.419892272913505692e-20j)  (1.282380943456025392e-04-1.820524699152963948e-20j)
 (2.229694280150196120e-04-1.649352521757571188e-20j)  (5.540061760860183872e-06+6.381099234994967680e-20j)  (5.520917391080291302e-05+3.777914898660738055e-20j)  (7.279027436376194708e-05-4.359329055800080639e-19j)  (7.103950755778180967e-05+2.890784736284998433e-19j)  (2.644216729140041219e-04+5.548415219015640929e-19j)  (1.550247170704269119e-03-1.688965101050891571e-18j)  (2.668540629613221538e-04-3.648233875567833284e-19j)
