# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.471323957661928222e-05-1.378836805758208775e-19j)  (6.892522732531369215e-05+1.381346613264922875e-19j)  (1.405457112224306709e-04+1.918932521306299485e-19j)  (1.277218081629940513e-05-2.083894716125038549e-20j)  (3.761197694242583104e-04-8.739348420363011920e-20j)  (2.010912653826750805e-05+7.971404531263850914e-23j)  (1.039297875116882938e-04-1.266268052437424286e-19j)  (2.837986932064324576e-05+1.059272105626384968e-20j)
 (2.188253993548016756e-05-3.797669243671851743e-20j)  (3.175648908212984840e-06-2.591649207201287542e-20j)  (4.252141171143820130e-06+2.197866882459067526e-20j)  (1.089277952855714128e-08+6.667709217422393138e-22j)  (2.450981484923011548e-04-4.748326793287026587e-19j)  (1.460837042217919176e-05-2.117111733152742541e-20j)  (6.914944683644616520e-05-7.590191208128859220e-20j)  (7.483753745739051130e-05+1.048076886072303808e-19j)
 (1.820211983048314157e-04+9.131694477354714500e-20j)  (2.779782242125036258e-06-1.853472119423536151e-20j)  (2.052358686831515710e-04-1.699727055563360907e-19j)  (8.902401034667930364e-05-5.725267124855463909e-21j)  (3.957495410455203518e-05+1.505786692064927300e-20j)  (1.694235927731095317e-06-7.655636044286373725e-21j)  (4.102940412591385471e-05-1.342855446481287994e-19j)  (5.873792209318249333e-05-3.701221013852058388e-19j)
 (1.678668236490850471e-04-2.131798623646147494e-20j)  (4.749269145755783555e-06-3.645049091330313661e-20j)  (1.583972643748793644e-04+4.354816766167858748e-19j)  (7.545870244500272662e-05-6.336257122132800258e-21j)  (1.615352473982153351e-05-1.073127500535545515e-20j)  (5.892508926734780898e-05+8.771592434062994790e-20j)  (5.153181626651426683e-07-2.545257549645863536e-20j)  (3.910104888109732640e-04-4.651618386929097452e-19j)
 (8.795088007909283693e-05+1.760440543526453213e-19j)  (5.787744904068323968e-05-1.589843723919560832e-19j)  (2.265892332288849914e-05-1.230893155231574027e-19j)  (9.674071058353310752e-05+1.911472877065403334e-19j)  (4.177825465189261624e-05+7.369803778249383045e-20j)  (4.867706335280025707e-07+2.897016795705842422e-20j)  (1.709944509889272648e-03-9.900776736994899889e-19j)  (4.689168094059025936e-05-7.891609315256570853e-20j)
 (7.021050757918276346e-08-2.623139942792654109e-21j)  (2.265346831091875595e-05+3.111602885539544407e-20j)  (5.243464675631723671e-05-2.111544452902233588e-19j)  (2.603880081378535786e-04+2.669095751839057571e-19j)  (7.528458237288257698e-05+1.899870876255779124e-20j)  (9.300677428108931422e-05+2.467940374342589698e-19j)  (5.376998385651879843e-06-7.822000444322086139e-21j)  (2.196828004192522422e-04-4.261615996673181744e-19j)
 (7.602538156355523845e-05+1.427498529789098029e-19j)  (9.437746105923801039e-05-3.603436945059049817e-20j)  (8.520681906332891714e-05+4.691968495874271330e-20j)  (8.344601804674591492e-05-4.791972205927891064e-20j)  (1.381378892622755842e-05-9.573708105056495252e-21j)  (3.862874807989274754e-07-2.079078671025013245e-20j)  (3.235116189303655402e-07+1.459613164370296353e-20j)  (1.329543440186037935e-04-7.819286464978875455e-20j)
 (1.383361727459467026e-07-3.127843136898666337e-21j)  (1.797321342999832095e-04-2.800706990257594498e-19j)  (1.244153814496351914e-05+6.918039572747613497e-21j)  (1.045858192767978650e-03-1.113054939034440982e-18j)  (7.469133378472775614e-05+2.223002491799575060e-19j)  (9.712938110434698503e-05+2.906256424465558026e-19j)  (8.818135605718105844e-06+1.454698507251228373e-20j)  (1.070397228759643990e-04-8.847362029835642989e-20j)
 (6.228203096089610308e-05-1.309278494838557088e-19j)  (9.105488179903578052e-05+7.075587278828951864e-20j)  (4.671126753263817735e-06+4.257545371172722147e-20j)  (4.014868282788049023e-05-2.449226459763099223e-19j)  (2.743736232831284617e-04-1.557514062535428506e-19j)  (8.564725720883709523e-07-7.160548139468525192e-21j)  (1.044757560817202138e-04+1.437672835710893082e-19j)  (2.577196263831359560e-04+3.414469300509089841e-19j)
 (2.521059217644669052e-05+7.821982040038222742e-20j)  (5.382197404514573418e-05+1.356241111081116904e-19j)  (1.738185849862456947e-06-1.679972961302080729e-20j)  (1.931034789036782266e-05-2.759704641855898936e-20j)  (4.529310611781408859e-05+1.340093561566189623e-19j)  (6.318853144723224216e-05+2.295223568984112006e-19j)  (7.288586601806713134e-05-2.365311920375459267e-19j)  (7.096947215306542061e-04-1.028414759026741181e-18j)
 (1.000370300587099067e-05-1.564054587805683349e-20j)  (4.639961406192033143e-05+1.843362070200487353e-20j)  (6.976715203697906014e-05-1.248955471567040044e-19j)  (1.279293892914694838e-06-1.011506889863877405e-20j)  (1.669738026852344171e-04+7.270229060964795743e-20j)  (9.827113897469558449e-07-1.475783534578748079e-20j)  (4.082995156850567004e-07+1.913389081304235500e-20j)  (1.986099673422207930e-04-4.713308141727246864e-19j)
 (1.096096925943445605e-05-1.807843616231931716e-20j)  (3.951163440302924161e-04+1.115151783238572781e-19j)  (1.653507730552890816e-05+4.196616541804425857e-20j)  (2.113481672349275174e-07-1.996686333302185833e-21j)  (5.040093734062449626e-05+5.399484349016561172e-20j)  (3.266658796691158332e-05+4.639180590495628793e-20j)  (1.100656451041409747e-04+1.360052590221349599e-19j)  (1.427493689224371533e-04+4.625944786283552650e-19j)
 (1.780771885147448676e-06+9.853876811001764736e-21j)  (2.041757491302821290e-04+2.000914038846914844e-19j)  (3.146456036337347468e-04+7.633296753556732166e-20j)  (1.050589383776587082e-04+1.842150582742946373e-19j)  (2.265559671697947748e-05-5.877739806834241652e-20j)  (3.542362297107263939e-05+1.007895684188726434e-19j)  (4.875324517488042379e-05-1.981017166943899298e-19j)  (3.533340340071066624e-04-1.003383577758678535e-19j)
 (1.287886119514918817e-04-4.262035090472985988e-19j)  (2.217227682142996237e-05-3.475088018872119718e-20j)  (3.734619787802015358e-05+7.242036274177083350e-20j)  (2.895470011784379602e-04+1.176184789429937555e-19j)  (7.269992870867390486e-05+1.406065414490216223e-19j)  (3.466994278268958809e-03-1.227470323063099401e-18j)  (3.512694649597107349e-04-5.010900760862389973e-19j)  (2.701357629947775253e-06+2.455491296219742879e-21j)
 (7.420863123289580350e-04-1.022645389378777886e-18j)  (1.765339113136554100e-04-1.516199428501854238e-19j)  (1.791164493632077690e-07+4.750948780656632116e-21j)  (3.024330708528138599e-04+5.101442137527956573e-19j)  (1.514544373734328850e-04-3.084248532852534791e-19j)  (5.576845144260166150e-06-2.255049449896334069e-20j)  (4.211298724557072066e-05+1.603754053614995663e-19j)  (1.658946272999348235e-04-1.140790836159058601e-20j)
 (3.161256194504927447e-04-4.549052193828913817e-19j)  (2.027001122197333099e-04-3.225851686897416487e-19j)  (1.229372474853146231e-04+1.254622252195537576e-19j)  (2.742652806921628306e-06-2.725917213410153245e-20j)  (1.388680442717196435e-07-2.608338058615873536e-21j)  (6.300496937161036286e-07+1.144826162881628725e-20j)  (1.197924648312408754e-04+4.307499842695237096e-20j)  (1.344195192258628920e-05-4.759009428190102903e-21j)
 (1.018281923838384350e-04+2.526103306850277870e-20j)  (4.440796963783468887e-05-2.353166556668971615e-20j)  (5.320510318880218510e-05+7.235171017121168160e-20j)  (6.788654032102093747e-05+1.447702116260315169e-19j)  (1.894231498657241792e-05-1.785151245701664876e-19j)  (3.327351532066343144e-05+2.456746098407647660e-20j)  (1.973615862178648762e-05+1.128779138542524706e-19j)  (1.901990442792677520e-04-2.674889621038953245e-19j)
 (2.263793271706453886e-04-3.907045572782858996e-19j)  (7.164433078241383949e-07+1.911939024951451998e-20j)  (1.617924063776856716e-05+7.688233430962744917e-20j)  (7.097613650803275005e-06+6.637041838537546384e-20j)  (9.872986338291953997e-06+1.322090635009976957e-19j)  (2.550184398355727789e-04+2.409813797007650369e-20j)  (1.364289593166354022e-05-6.948902711117348655e-20j)  (3.880979059786662008e-05-9.845625663957059931e-20j)
 (7.414133818972071048e-07-1.577691043215600389e-20j)  (2.784185226734298518e-07-1.789200781843779559e-20j)  (4.096701020138230679e-06-3.953717089274032556e-20j)  (1.021130891200243109e-04+1.253711725550244017e-19j)  (2.912481851381143497e-09+3.019120259003409973e-22j)  (1.267003822327266609e-04+9.110813849621639359e-20j)  (3.018839720952487416e-05-1.902483093045618094e-19j)  (5.242539111367666444e-04-4.630963523576764409e-19j)
 (4.348506030624717987e-05-3.596012342168914396e-20j)  (9.631649073370645003e-04+2.737389698844361290e-19j)  (9.875601720262743943e-05+1.264791561581203612e-19j)  (5.747468698863517420e-05+6.517993327138566908e-20j)  (6.967822880891747398e-06-1.388215170992015314e-20j)  (1.315363416397958760e-04+3.804814868649350419e-19j)  (6.187014075330600913e-06-3.393335325351035238e-20j)  (1.360651796886785069e-04-1.944604943409692235e-19j)
 (1.213709824883861104e-04+1.791228655843470492e-19j)  (1.040400580759628180e-05-6.319151012001251499e-20j)  (3.298130289098195573e-06+4.677760347499135281e-20j)  (9.302793805575212342e-05+4.197774608123167071e-20j)  (3.108567523741632624e-05-6.623810880187171578e-20j)  (2.117849884413496476e-06-1.509338326599315710e-20j)  (5.778601328915436897e-05-4.087441911814544625e-20j)  (5.343405374273696425e-06-4.578109014531868001e-20j)
 (9.206878712445662406e-05+1.850616231245421900e-19j)  (1.316327580207694778e-05-1.188066961235604389e-19j)  (2.243194407779392180e-04-2.670548153574138261e-19j)  (6.005651541892113735e-04-1.521750339342872540e-19j)  (2.175921518335242213e-06-2.561736050665112204e-20j)  (3.978601010588164825e-06-5.709808103031130780e-20j)  (4.787807698200672506e-05+2.630176442163425697e-19j)  (1.757662810066895403e-04+6.485830645458287581e-19j)
 (1.596895599945849324e-04+2.913805187273017717e-20j)  (5.974743591729585928e-04-2.934764109060415469e-19j)  (2.260274952100496614e-06-2.505177178644398825e-20j)  (3.172431614945517486e-06-1.022505647409729049e-19j)  (1.486179265528781405e-05-8.823766665733948739e-20j)  (4.106111792541288906e-05+1.296908822857648344e-19j)  (6.665057007272299006e-07-4.170084455825179577e-21j)  (6.950929933573619891e-06+1.197357324282291204e-19j)
 (2.764016786237563430e-05-1.215607933853620498e-19j)  (1.413678460761088998e-05-9.780503550750552104e-20j)  (1.361630834565207102e-05+7.862407100599335081e-20j)  (2.271504080808494589e-04+4.166550752365101684e-19j)  (6.548522137708763719e-07+1.662078042486808264e-20j)  (8.189951999325941227e-06+3.389376301695625920e-20j)  (5.921223613048088593e-05-2.902778080451444516e-19j)  (1.575001471906367200e-05-1.016280634344209338e-19j)
 (2.012591435972078605e-05-4.000116588216580404e-20j)  (2.020852345800588153e-04+6.241680734426621972e-19j)  (2.504049009185732266e-05+6.655145123267732377e-20j)  (5.163051207752851154e-05-6.272979401754826641e-20j)  (4.018391153678200329e-04-3.436400225468016416e-19j)  (2.288653167455200765e-05-3.731187789828065033e-20j)  (7.112306670887971576e-05+2.545259630747013777e-19j)  (1.598272706485740543e-04+5.337979323002603673e-19j)
 (2.685635643747099266e-04+7.506669569005436229e-19j)  (1.089374555902829922e-04+2.449418263099146543e-19j)  (1.496773180647373053e-04-1.105203804960730150e-19j)  (6.277230458978512752e-06-8.152111480300640449e-20j)  (2.339857413886067871e-04-2.934138979765280479e-19j)  (1.051024212728182222e-04+5.041427701541322424e-19j)  (2.251921495490240516e-04+4.807125369666992091e-19j)  (4.765235695311793428e-04-1.250799182832325462e-18j)
 (5.585435955292232094e-07-8.086881738883232113e-21j)  (1.112571201136654557e-04-1.779861016985826902e-19j)  (5.912393550766961768e-05-1.766111497201078083e-19j)  (7.335154297150960122e-05-8.727612480130676778e-20j)  (2.007060299677168515e-04+5.817651975897272357e-19j)  (2.550507492872241754e-07-1.158200118899119141e-20j)  (4.116938240293572447e-05+1.978847356688472830e-19j)  (5.313234004584632599e-04+2.994195192460948693e-19j)
 (1.273458997347002176e-04-8.447464210478429515e-20j)  (9.587405704716633155e-05-3.390201321023741372e-19j)  (2.742723468626413411e-09+1.150681114088516943e-21j)  (9.682762939923543095e-06-5.038773719337817684e-20j)  (8.315614723271933781e-06+1.528900889089314722e-19j)  (2.969559363329025278e-05-1.804659621258953050e-19j)  (1.669811209639930193e-04-5.372895899448281666e-19j)  (1.452453349229761625e-04-4.027587621263479262e-19j)
 (1.034905448891049602e-04-4.896173841909327703e-20j)  (8.311477608590006776e-06-1.167569867433593225e-19j)  (5.705392984433984871e-05-6.069070362158181614e-19j)  (8.209469192634723602e-05-3.743074458902487864e-19j)  (9.776857793305098767e-06-3.590173034475214012e-20j)  (2.696557388021101394e-04+3.758091818036496531e-19j)  (7.706983969685305235e-08-9.993870314530422268e-22j)  (1.522908116990557550e-04-1.621994159978339726e-19j)
 (9.414675033086240027e-05+2.366678512781232710e-19j)  (2.752218933059625942e-04+1.607608310019929847e-19j)  (1.463257679606913334e-07-9.078766481361211537e-21j)  (5.410003145564795549e-05-2.606179147216092857e-19j)  (4.598520439104108581e-04+8.254215554200175263e-20j)  (8.190327853460447076e-05+1.882218259057628629e-19j)  (8.410336235925333875e-05-8.184315480368403218e-20j)  (1.877742476716143998e-04+9.686415901117673953e-20j)
 (9.711281389484929988e-07-5.417616922093637882e-21j)  (9.034939872785499875e-05-1.270504564569179782e-19j)  (1.110385839085666700e-04-1.275488738103814082e-21j)  (8.302563503609000583e-07-2.864011160174573498e-20j)  (1.477040594109020850e-05-1.602327657978337108e-19j)  (1.635860979901659917e-04-2.921599659543753360e-19j)  (5.094546396940629842e-05+4.182275273488964512e-19j)  (1.938982496408379148e-04+7.556761254316687472e-19j)
 (3.145283475843253450e-07+6.492802504804610479e-21j)  (1.176723032765590116e-04-8.420235490382023371e-20j)  (6.556083440224985193e-05+3.519029893012353520e-20j)  (2.006891682930874625e-05+7.665708103954149440e-20j)  (1.453467136083994233e-04-1.969565785941095705e-19j)  (5.859450281171472432e-05-6.161593473700946150e-20j)  (2.794850835621061260e-04-4.442551267493934924e-19j)  (1.702505960302375118e-07-7.878039309898344338e-21j)
 (6.935254827118575850e-05-3.683772357610779304e-19j)  (4.762013418254640285e-05+1.347761712082668406e-19j)  (5.509185297564458144e-07+4.370878857298826155e-21j)  (1.154424795638246274e-06-2.515231756892938950e-21j)  (2.283562200372000561e-04-6.148911317271942340e-19j)  (1.051730992431555950e-04-1.253223289986394988e-19j)  (7.536325181535981365e-05+3.796418888022830240e-19j)  (3.658938193153264684e-04-3.586087891467602360e-20j)
 (7.744034748935266351e-04-4.441172091540219186e-19j)  (1.025806787627017982e-06-3.907689952939527977e-21j)  (1.342474846320017603e-06+2.566942304722945472e-20j)  (1.426660490669623047e-04-4.287397784965663882e-19j)  (2.679821713074064012e-05-1.592011657911007133e-19j)  (8.776823415302154757e-05+1.393111837159090654e-19j)  (2.405685591275051778e-04+7.298706509223730733e-19j)  (1.052710193801990131e-04-1.095090287968825040e-19j)
 (5.499286553777074909e-04-7.007016126263415616e-19j)  (4.024105946132059542e-05+1.601902654118108775e-19j)  (6.672431337047079275e-06+3.885731924093861817e-20j)  (9.568473587348553340e-05+2.636146266330481666e-19j)  (9.183475269220805614e-05-1.246496953185326762e-19j)  (7.448270444821102315e-05-4.563422864230281336e-19j)  (1.000430353697036843e-04+2.337924313089147913e-19j)  (7.208852305182810523e-05-2.242117865689478635e-19j)
 (2.503743660098919301e-06+3.641155324763923130e-20j)  (7.212795769095808071e-05+2.288784692754355482e-20j)  (1.806882723957560795e-05-1.703023132723455009e-19j)  (4.632142599005191813e-07-2.815182140667812562e-20j)  (7.055779325672875695e-08-5.041486572055967845e-21j)  (5.450643789886626109e-07+3.431610485193172944e-20j)  (6.127612627197294047e-05+6.989194719654370600e-20j)  (3.188333162809217289e-04-2.641616597881973019e-19j)
 (1.238622696545822574e-05+5.985314214359607036e-20j)  (2.843491375661269310e-04-4.473721630120463481e-20j)  (2.079501177911217047e-05-2.624987000078326305e-19j)  (1.014162478733148973e-04+9.040120837861942910e-20j)  (9.840127103531042842e-05+4.809792353087185797e-20j)  (4.582799901276768091e-04-2.373473181070808869e-19j)  (7.971107025703726170e-06-3.099333508529381774e-20j)  (3.005982806223316033e-05-2.236659080465144782e-19j)
 (8.529247879039617410e-05+3.023539897371269210e-20j)  (1.286022421530841646e-04+1.339531892828101679e-19j)  (6.928945213265501904e-06+3.405673824311910431e-20j)  (1.270679994650607472e-05-2.153734307606313510e-19j)  (5.366512378164138553e-05+3.003522642914516620e-19j)  (2.133444807778281689e-05+4.449678250467194014e-20j)  (3.879435103575018096e-06+1.130969156824675662e-19j)  (4.933321610416601223e-05-2.946154348547217205e-19j)
 (6.231264970024561140e-05+8.753759288137803919e-22j)  (1.183200737729169903e-05-1.335774438341757014e-19j)  (3.276063672077670805e-07+2.564531400680105370e-21j)  (6.381310230704742686e-06-3.108311297166055493e-20j)  (2.949981773402164358e-05-3.997787352744126075e-20j)  (4.635331849178271125e-04-7.942163044804256023e-19j)  (3.512010408839878463e-05+1.159849192313564626e-19j)  (1.043500040226654900e-04-2.747303791778694855e-19j)
 (4.056548493426878007e-06+1.325208794540281844e-20j)  (3.154213403776908776e-05+1.356285701152354969e-19j)  (1.816829293981410615e-04+3.453987093805502092e-19j)  (3.782020519725361467e-04+1.911521364807054925e-19j)  (4.248512676402629542e-05+2.235652082694582425e-19j)  (6.699428907284728123e-06-1.633180252274772242e-20j)  (2.713936419192791607e-04-2.195445284845029695e-19j)  (5.783019683406166403e-05-6.190649867891929748e-20j)
 (4.621598000403025523e-05-2.032089900255419810e-19j)  (3.969522278953468980e-05-7.116840188679273168e-20j)  (1.620083616010527079e-05+7.613144166964165016e-20j)  (9.755857785185363716e-05+2.843936833724070367e-20j)  (8.741554321907406830e-05-1.572568202669585707e-19j)  (4.369843235107727657e-06-1.447859562697916280e-20j)  (5.075850010278573575e-07-3.598586653851420136e-21j)  (4.451911935113071577e-06-3.831387656189300627e-20j)
 (9.017741589862382262e-05+2.590748576888274881e-19j)  (4.010634955744135969e-04-6.199792876074659805e-19j)  (3.158827864505878489e-05-2.875928968882034735e-19j)  (9.063563177340903476e-05+2.419497279737715260e-19j)  (6.941633467794544642e-05-7.512603971628136749e-20j)  (1.118296974345468512e-05-8.778299143612888521e-20j)  (3.383908293863459017e-05-1.656640299788558044e-19j)  (5.362763322857382449e-05-2.584066279295176416e-19j)
 (1.244096299452813982e-04-4.288544286144412417e-19j)  (1.547100417391165505e-03-1.045347110683997121e-18j)  (5.890084517191417968e-05+2.908440257791827471e-19j)  (1.910619416040345089e-04-1.416621891250260247e-19j)  (1.997084931608714533e-05-2.407637042978294923e-19j)  (4.593051324099777926e-05+1.232606051659893023e-19j)  (2.338378411706109229e-07+1.469749759626342270e-20j)  (1.653934286855653242e-04+7.233995638291976539e-19j)
 (1.249940184039492321e-05+2.219703094444502207e-21j)  (9.353700615976667655e-07-5.420025991073856948e-20j)  (5.524107088789612053e-04-9.508807541770583991e-19j)  (5.661804571440070871e-05+9.312399283691679987e-21j)  (1.138456417399622147e-05-1.727671066091856873e-19j)  (4.727700707209269598e-05-3.935178079270394740e-19j)  (8.168048079675575184e-05+3.185006677376589517e-19j)  (1.878399609476611470e-05-1.789800444593958542e-19j)
 (9.283048689900818998e-05-1.346878763086385733e-19j)  (4.783903294307379297e-05-1.850405798103790131e-19j)  (1.413139666560331124e-04+7.217336010721066769e-19j)  (8.565101544976917028e-06-8.644135619700171561e-20j)  (6.474747949849995576e-05+8.030874656093806848e-20j)  (6.258735087024365549e-05-1.288304795113772365e-19j)  (7.298029498283294223e-05+4.104597199934788092e-20j)  (5.271493962300191497e-04-1.874007084852380177e-19j)
 (2.037642305617950073e-05+1.073090235393831260e-19j)  (7.058953031994004857e-04+3.575723493671157560e-19j)  (1.701552261205374280e-04+4.051298118853132672e-19j)  (1.237029279703667566e-04-4.412177835686813189e-19j)  (6.295568352088452782e-07+4.259026901321204706e-20j)  (1.634618986089743262e-05-8.348311422692476359e-20j)  (2.389123688887348582e-04-9.486193342854188887e-20j)  (1.269213935415758733e-04-3.103028474446446440e-19j)
 (1.821186898093047767e-04+8.624415737521311649e-19j)  (1.658417145813636585e-04-4.174474808196642219e-19j)  (5.291299754442683632e-04-8.183657240205571275e-19j)  (4.141301072714443627e-06+8.109073336773262606e-20j)  (4.446931386808799776e-05-1.852912571000276466e-19j)  (5.180101444021500569e-06+4.653095528316739268e-20j)  (3.022956999854334997e-04-1.037775102229860401e-19j)  (9.401279468290823073e-05-7.242080058680745743e-20j)
 (1.134633446701414889e-04+5.384711981413910572e-19j)  (9.368209379466595145e-05-1.591321040725375797e-19j)  (9.462811085878705089e-05-5.905693596988533720e-19j)  (1.663649168509847090e-04-7.190259628668072679e-19j)  (2.519183872454232916e-04+1.129950278975665007e-19j)  (4.620253007659768979e-05-2.268942392528464601e-19j)  (3.503880062028341788e-04-1.436464106228845228e-18j)  (3.516840592390136825e-07+4.058836560814771854e-21j)
 (8.652013552289100553e-07-2.413907174815608245e-21j)  (2.496902962974983332e-05+1.014510274236995725e-19j)  (3.345873171325359574e-04-5.739039553694854071e-19j)  (1.740697131204580849e-08-1.662975099842713409e-22j)  (1.374573919063611050e-04-2.482196454380170501e-20j)  (4.911533123517646026e-05+3.136457784292235901e-19j)  (3.042642920054052202e-05+2.424306873758126178e-19j)  (2.465117162659227518e-04-1.284388976852805079e-19j)
 (6.626907384144871142e-06-3.479515125833774926e-20j)  (7.568669650214746773e-05-3.662326636097189039e-19j)  (3.022215179613139359e-06+5.160628722394997558e-20j)  (9.138317365466763035e-06+7.444553276098250674e-20j)  (1.842997113228423084e-04-3.566275997604724600e-19j)  (9.518173813800333326e-04-2.942927734843264318e-19j)  (1.222484462767546587e-04+9.184231431073946174e-20j)  (2.840612291480522616e-04-9.469820109752019993e-19j)
 (2.610404598422517885e-05+3.159575464465631170e-20j)  (1.545707062414860070e-04+5.545496693858353188e-19j)  (7.852938568669561712e-06+1.438224350725107681e-19j)  (1.263951349869590955e-04+3.973914731521392648e-20j)  (5.961529583608176501e-07+1.319783960516853559e-20j)  (6.334588603921136195e-06-7.221456710879168628e-20j)  (7.798809152354445105e-07-7.133585254783179392e-21j)  (3.037839384943345549e-09+5.115614261871104487e-22j)
 (2.932197744633967327e-05-3.933881509019633582e-20j)  (1.527040970757532318e-04+9.797068396079740939e-20j)  (5.354946087096599519e-08-6.770078621043118964e-21j)  (4.275561599366370041e-06-4.112371031281445364e-20j)  (1.039442443400430643e-04+1.909692633537000355e-20j)  (3.594034953568750132e-05+6.023325575826316047e-20j)  (5.762347978516904453e-06-9.731390436595931295e-20j)  (4.421947257386767572e-04-8.206521980523582635e-19j)
 (6.653797455710107865e-06-6.015033955467928564e-20j)  (2.189392882532356784e-05+6.180279226636438045e-20j)  (1.637714260227387890e-04-9.060046095357026249e-20j)  (3.596997717183427390e-05+1.710469319339241302e-19j)  (8.619676227131929704e-06-1.436459459409488716e-19j)  (1.006737172980295839e-03-2.072462326848727702e-18j)  (3.268048947251373328e-04-2.018516555236322657e-20j)  (8.158925832407333523e-06+5.728122644199147502e-20j)
 (6.182971929163000877e-05-1.495326532271350837e-20j)  (7.570725818301084166e-04-9.045917393894325264e-19j)  (1.012227185071468740e-04+3.763352329675540712e-19j)  (1.235876501267782528e-05+1.453907609939639075e-19j)  (3.030629094488344798e-07+1.983039773938952140e-20j)  (2.628107825111591000e-04+4.990871219747107568e-19j)  (1.256339551742720361e-06-2.710082777793123903e-20j)  (1.451795316863086144e-04-5.443590521354719582e-19j)
