# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (4.429860796437949807e-05-1.279119488859492017e-20j)  (5.416035450962372702e-05-3.467554564372732296e-20j)  (2.450623583558480265e-04-4.794988936366430195e-19j)  (3.807897876571154911e-05+2.033445078903368929e-20j)  (3.240346586493780069e-05-1.350183435386742596e-19j)  (6.091927747210572759e-05-3.587144402784766311e-19j)  (1.966756304352458470e-05+8.202632949667516443e-20j)  (3.080352276428547628e-05-1.026101084242611195e-19j)
 (6.402413179051733754e-05+2.147295317888928980e-19j)  (1.218840921031677784e-05+4.847632350174331998e-20j)  (7.346273574109917280e-06+6.866164817630157608e-20j)  (1.789301084695539662e-05-1.034215148725958600e-19j)  (6.042991635832302023e-06-1.295740541401208513e-20j)  (1.107005616422012463e-04-1.205585880009328593e-19j)  (8.169091846647961962e-08-2.599747569948745224e-21j)  (2.998438063819144168e-04-2.806602322118143719e-19j)
 (8.254525004052114191e-05+2.250566730809397653e-19j)  (6.901627390043259919e-05+2.481411189905748208e-19j)  (6.180151346541844476e-05-6.536831883751259163e-20j)  (1.519978757066296760e-04+5.671403220459300656e-20j)  (3.219229820398330236e-05-1.895068622171629780e-19j)  (2.919042727157907620e-04-1.930854120009726603e-19j)  (1.097423256069368739e-04-2.235552748106461814e-19j)  (7.798166709518203303e-06+6.412524447884474608e-20j)
 (3.366104983081225188e-06+2.908275613665847677e-21j)  (9.826052158762933717e-06+1.115384329733188937e-19j)  (2.441586414682292030e-07+2.896223744683122636e-21j)  (1.433203400568872207e-03-2.570099036001259778e-19j)  (4.188683133738095967e-06-1.115038621618724549e-20j)  (3.347445697313060700e-04+4.693467336781855086e-19j)  (1.698582298230524065e-04-2.800694645392914883e-19j)  (5.108953544749389783e-05+8.275649020047429655e-20j)
 (2.924694229679551936e-06-9.145702942332473363e-20j)  (1.294536945804440186e-04-1.322493797481568711e-19j)  (9.725545684187468986e-05-3.379683802888773598e-20j)  (1.087692528883688845e-04+3.806788773958061835e-19j)  (2.145487256297939834e-05-3.402251954776176104e-20j)  (3.008367944065828480e-06-3.425197323716682820e-20j)  (5.520543337674033133e-06-6.796623938101577517e-21j)  (1.689359959488587247e-04-8.139993824787603305e-20j)
 (8.334409326402075026e-09-1.963850310303872734e-22j)  (1.180918018178460919e-04-5.851657322378707684e-19j)  (1.962811805848365986e-07+8.154919772123950811e-21j)  (2.649871275585055359e-04-1.778986061030049328e-21j)  (2.024066381954869626e-04+1.379695499906233544e-19j)  (7.800536278355936070e-05+1.122474757162806510e-19j)  (7.343053982831793909e-08+1.264162755300725356e-20j)  (2.307824555852532713e-06+4.070397849418377409e-20j)
 (5.813390516786337287e-05+3.146565473607752908e-19j)  (2.984766407167232681e-05+1.744011543517689978e-19j)  (9.739778410557627773e-06+9.348941630117329661e-20j)  (2.788243080367917991e-05+4.846156507514407891e-20j)  (5.113160959818140613e-06-8.753605147595795238e-20j)  (8.960185868930420306e-05+2.175184091142231924e-19j)  (2.237154040018716044e-05+4.153574391643882230e-20j)  (2.457426185705745563e-04-1.478464547658425708e-19j)
 (7.460966020001460152e-05-3.501074611877517495e-19j)  (2.389231127583977754e-05+2.297298036001278461e-19j)  (1.832335585817569416e-08-3.193683514869423974e-21j)  (1.547335959481600126e-04-3.300359397601684008e-19j)  (2.424106430017059960e-05+3.616125221712291363e-19j)  (7.101883842094836702e-05+1.033841061875678582e-19j)  (5.277788379254017134e-04+3.116102074071429665e-19j)  (6.393062868195869826e-06+2.440272009600442372e-21j)
 (2.153467138095553222e-04+5.307461184952821725e-19j)  (1.437846697426227984e-05-6.366534900548228147e-20j)  (2.173097962313308711e-04+9.782765292614271370e-21j)  (1.769535103715753899e-05+9.246450836184015497e-20j)  (1.885585554002934656e-06-2.942432172158185348e-22j)  (1.165506361677283769e-05+2.265453894195236355e-19j)  (7.683086448381844127e-05-3.445465665243971836e-19j)  (1.570421661313592713e-04-2.918061068965639675e-20j)
 (4.964893138820625494e-05+2.908235239374783826e-19j)  (3.874918784685027316e-07-1.267219171578483161e-20j)  (1.515338766028189799e-04+7.073849826064913077e-19j)  (3.326203202372424599e-07+2.330076893424632740e-20j)  (1.853815425117237288e-05+3.045899097808911744e-20j)  (1.562673552512775866e-04+1.496319962427793368e-20j)  (1.233300762916225419e-04+2.307175172440934323e-19j)  (9.489529586567257025e-05-1.672018539478031283e-19j)
 (2.353209897504498821e-10+9.628291236785297604e-22j)  (8.822516804080216934e-05+5.879974637778120054e-20j)  (3.420793857184006626e-05+1.778697953540612439e-19j)  (3.612954392524478939e-05+6.600474184093885748e-20j)  (5.766047042241610758e-06-2.186031337379083793e-20j)  (3.405710075735463797e-05-8.353312124352893969e-20j)  (9.584557309409786805e-05+2.353142928962180430e-19j)  (2.138267533389977054e-04+4.443554245517869747e-20j)
 (1.280947666520171865e-05+2.119865571553759297e-19j)  (6.504174570023270743e-06-5.846445184871682434e-20j)  (5.275891649282702257e-04+4.612013510000386375e-19j)  (8.306357353102346555e-06+8.279198713315809689e-21j)  (1.802226283729354688e-05+5.877790025801818379e-20j)  (2.735358101390190097e-04+4.401487680001408498e-19j)  (1.431340431332268982e-05-3.935396135701910722e-20j)  (9.365804430615827373e-05+7.753387948150318885e-20j)
 (1.183690441831964128e-05+1.336224954095189655e-19j)  (2.044863453380662015e-05+1.825999563005801032e-19j)  (1.978601747667515056e-04-3.189179157362295381e-19j)  (4.021916194043514438e-05+8.903742513194727571e-20j)  (6.315594957311172503e-04-6.410649154302901515e-19j)  (1.562682873724036668e-04+3.839010291991817917e-19j)  (2.172114639803286767e-05-5.099626668458472605e-20j)  (1.402607017672688267e-05+1.971892103514291954e-19j)
 (2.329809821095376655e-04+5.948387524726319877e-19j)  (1.250650695104885256e-06+2.950148326927723600e-20j)  (1.232808589581744613e-08-2.776170386398953927e-21j)  (5.415102199179169231e-04-3.183915156028334640e-19j)  (1.071116609687747095e-05+1.312168766386971791e-19j)  (3.327266213434210899e-05+1.307767414721474474e-19j)  (1.759961371765595133e-05-5.961533058849165508e-20j)  (2.077126334274931487e-05-4.132971292906883164e-20j)
 (2.481001782649996175e-04+2.676884515038658100e-19j)  (3.370942360394493472e-04-2.070360825875949720e-19j)  (1.520516727243273870e-04-1.265612477257604101e-19j)  (8.403428888969814920e-05+3.630641868984035931e-20j)  (7.763553708364188130e-05-4.453299985548805534e-20j)  (1.466235783348381276e-05+1.763710222890281882e-19j)  (1.361258940060075041e-04-2.522761793900980053e-19j)  (3.336585338164490752e-06+1.639275531151466890e-19j)
 (1.481563591272191342e-03-1.365061444368874994e-18j)  (9.184111016878608493e-05-6.367786757108712188e-20j)  (9.355114416658248999e-06+3.906863685020102424e-20j)  (8.615885563236596841e-06-4.597087895745427737e-20j)  (6.082855789502839347e-05-2.149262182037529836e-19j)  (6.903562120464652714e-06+1.149089982497064391e-19j)  (2.974068919529065046e-04+1.051986441212734217e-18j)  (2.321163596290515664e-04-4.245624807782157445e-19j)
 (2.520663712155529344e-04-9.449511242531442346e-20j)  (2.201381708864163782e-05+2.908067207249556168e-19j)  (2.172897956373860120e-04-1.936607030082191432e-19j)  (5.748366676533035301e-04+1.478376551894621493e-19j)  (4.835134976372322560e-07+9.691059453423688695e-21j)  (7.184383091905728385e-05+9.194987480873052463e-20j)  (1.107488551609270227e-06+2.871133666479016951e-20j)  (1.622433973316142366e-04+4.207534045365353520e-19j)
 (5.972639720202357487e-05+1.983348874156071794e-19j)  (2.715677521208641350e-05-1.627506904267995648e-19j)  (8.259503815118784769e-05+4.382011412511781357e-19j)  (3.203346386991010129e-04+1.827564892129288405e-20j)  (1.583378659372179935e-04+3.877430195444590989e-19j)  (6.058416920983719010e-05-4.293118383545815973e-19j)  (1.034990588784247875e-03-1.495165580763579752e-19j)  (4.131939312831739083e-05+2.346659694705792679e-19j)
 (2.398679849868685975e-04+7.581201209729046396e-20j)  (2.626877980176954453e-06-6.949934226614836163e-21j)  (1.564250443289594289e-05+2.123376435570314972e-19j)  (1.913514760370714149e-03-7.459033008106968884e-19j)  (5.751922845194185551e-05+1.562705484483045168e-19j)  (3.307757032739560963e-05+1.246375442073484144e-19j)  (1.444641679721228827e-04-1.704769691099837067e-19j)  (5.175903910580452053e-06+6.344250946993523056e-20j)
 (1.854045580472246570e-04+7.207780846385772973e-19j)  (8.423480610733570001e-07-4.493135281040678653e-20j)  (7.125602880090029260e-04+3.138108324355322418e-19j)  (1.768807546891621569e-04-6.981943581559637720e-19j)  (4.675800597130255591e-05+1.340921053996572815e-19j)  (6.359676161625143532e-05+7.917232799670504010e-20j)  (2.001279696192004575e-07+3.098644179823843538e-21j)  (1.651919059317129453e-04+4.834606181538004629e-19j)
 (2.984428971717372449e-05-6.764408507825215035e-20j)  (1.386164479684235378e-05+3.189282404462184576e-19j)  (5.606708337625037914e-04-8.278403069620142050e-20j)  (1.139725061422524885e-05-2.222904024127981857e-20j)  (2.549129134944647383e-04-1.488588501979667000e-19j)  (8.525550436781595781e-06-2.390907872964141159e-20j)  (7.248290989855750554e-06+5.758146380655061292e-20j)  (3.872721972792972630e-06-7.495148399811010489e-20j)
 (2.105701132132381396e-05-6.998590374348078734e-20j)  (1.151641292127617270e-05+1.571059374210324723e-19j)  (1.199948096930968112e-06+3.979141036640773609e-20j)  (4.687022198759057171e-05-5.654251303264878049e-20j)  (2.051173009245694373e-04+4.188249217108480107e-19j)  (6.971116353303726085e-05+1.445612013309862214e-19j)  (1.573051612695829733e-04-3.821268662107963482e-19j)  (1.304987320959206491e-05+1.620431274110381110e-19j)
 (2.241425185658686952e-04-1.331797765852158112e-20j)  (4.993526629888409094e-04-8.016451252059618928e-19j)  (1.798464060601143513e-04+1.130732104658685422e-19j)  (1.674988803594126764e-04-4.077652936119902806e-20j)  (2.707671967806121955e-04+3.142227927656828551e-19j)  (1.361416319712637757e-05+2.169290538511221999e-19j)  (2.182823431380356060e-05-6.226975030595172244e-20j)  (2.429467871237491833e-05-9.153054859497315624e-20j)
 (6.947598842482022750e-06-4.797863887362177080e-20j)  (1.256387175860443714e-06-3.404565181333106627e-21j)  (1.002188421284110536e-04+4.429126337564187064e-19j)  (9.909304396662705955e-05+5.237600719278040830e-19j)  (1.485152687335787353e-04+3.611604802975801171e-19j)  (1.541856911511501347e-04+7.632265514789958401e-19j)  (1.598223444834773091e-04+8.930206190937008826e-19j)  (7.841503305267036143e-04+2.352470685139587734e-19j)
 (2.808858796234047460e-04-2.883367666290264486e-19j)  (3.337176012398441137e-06+8.024455268229206750e-21j)  (4.377369460944610714e-09+5.289672586226395288e-21j)  (1.991191156320700156e-04-2.614139612889413997e-20j)  (1.047504027671954312e-05-2.865152609605665910e-20j)  (1.460350549043968489e-05+5.123778208049433352e-21j)  (1.801751137828375648e-04+4.929440218113639330e-19j)  (1.812257920581190033e-05-9.511485507798956679e-20j)
 (2.990954972424604788e-05-1.388043141713333916e-19j)  (3.096312397494789000e-05+3.101066343930114625e-19j)  (6.935469775302339677e-05-4.517289457451461607e-19j)  (8.036239183737346173e-06+7.550661796448465641e-20j)  (2.264956863460930160e-05-4.982365133339604183e-20j)  (6.679014192001019729e-05+1.486529114566518667e-19j)  (5.633138285860569568e-07+1.890546723270593672e-20j)  (1.039822020633371130e-04+3.737903936759694644e-19j)
 (3.920432757146067177e-05+4.112777447971160086e-19j)  (1.866613795851075348e-04-2.594314096315397334e-20j)  (1.599085442352121277e-04-7.593004153074722533e-20j)  (3.584421915803384477e-04+2.866168853412134050e-19j)  (5.981158714273016719e-05+4.046992777744165230e-19j)  (5.065755796762574014e-04+3.310773769573477691e-19j)  (5.557475633869645256e-05+2.323862024268071882e-19j)  (1.314373452662534423e-05-1.629153931311771161e-19j)
 (3.671051528171851108e-05+1.245841244004915855e-19j)  (1.090554743548622088e-05-9.607034201189761102e-20j)  (3.664835399987942909e-04+2.075619113476932640e-19j)  (1.975631193139470879e-04-1.074692124332370744e-18j)  (2.339329172068535951e-05-1.191804570715612046e-19j)  (1.507440661069819139e-04+2.573783276958232054e-19j)  (1.622333150327686605e-04+2.803300156361208696e-19j)  (3.087939362911508890e-05+2.204661698651341539e-19j)
 (1.937825656766145748e-06-4.253916824472396071e-20j)  (2.011999585594461423e-04+5.489508934797790399e-19j)  (3.683373709212065444e-05+4.952265691458359671e-20j)  (5.230081561803296126e-08-9.137860574241453733e-21j)  (9.280621218920372681e-05-3.536337923574781821e-19j)  (3.308053461988763036e-04-2.959523269277635587e-19j)  (3.522167070435899936e-04-2.879937464468137094e-19j)  (1.186238680213510242e-04+4.274045346570914891e-19j)
 (2.514120550593111866e-05+1.116328439660051253e-19j)  (1.029673464505984260e-04+3.912756564619748613e-19j)  (6.368542705829138883e-04-1.566587401244068955e-20j)  (7.457898855629028022e-07+3.119899109429778198e-20j)  (6.551785637514476450e-05+1.905303743625710117e-19j)  (5.801229792886880878e-07-1.378529966137982783e-20j)  (1.259407331563399768e-04-3.567386541580837348e-19j)  (2.384281781397073867e-04-3.940943926611778830e-19j)
