# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (5.295055214682987786e-05-6.101537671789548965e-20j)  (4.071239603484265532e-06+3.264852902395920073e-20j)  (1.662693468224968319e-04+5.749370891296023545e-20j)  (5.419746806578756149e-05-2.389944280614763609e-20j)  (7.947929036197726247e-05-6.937334450812526014e-20j)  (1.118971712401950870e-03+4.651322163766191852e-19j)  (1.810715494039448253e-04+1.072658008303417431e-19j)  (7.196503928437270067e-06+1.538571379365459199e-20j)
 (8.805419818991169055e-07+8.093421656457053950e-22j)  (2.485453978254851345e-06-1.794740335900336663e-20j)  (2.448460312412220185e-04-1.953100160909312569e-19j)  (8.363550748182870345e-05+1.022614979971305216e-19j)  (1.092273850169320187e-05-2.662311859611835186e-20j)  (5.108698660534407177e-04-2.056180272016550259e-19j)  (2.218863656278440831e-06+2.585177425223776381e-21j)  (4.347962719642693447e-04+5.726918742214235246e-19j)
 (1.628928328012021299e-05+1.034155138978494729e-19j)  (1.056510853399489462e-05+2.347178578073837722e-21j)  (3.747577985971106582e-05+6.615957111872941443e-20j)  (2.325942208241272769e-05+6.005937926988708050e-20j)  (9.674626149170553865e-05-8.587807342130780885e-20j)  (2.801882759097305632e-08-1.143690311738072685e-21j)  (4.629101228456922262e-07+8.478482844958230237e-21j)  (6.083966660342920737e-06+6.348278447046615115e-20j)
 (3.562214464499026986e-04+2.868080062907399264e-19j)  (1.777311631440775258e-06+9.768005711518642271e-21j)  (5.557441044463775693e-05-1.873885757771429517e-20j)  (1.166668661506415394e-08-3.379367139278647672e-21j)  (7.926868279431791237e-05+8.612824605280782742e-20j)  (1.435939805708870399e-07-2.884055097383082408e-21j)  (4.992824611869609228e-06+3.578033726878099745e-20j)  (9.581212202947998280e-06+7.777017987524256392e-20j)
 (3.936922043457793496e-05+1.515901478973947662e-19j)  (5.081423441481029453e-08+5.910483803283256494e-21j)  (1.653176128790072590e-04+1.352392009821122045e-19j)  (3.182246636464905657e-07-8.362608192581300615e-21j)  (2.465390384127704609e-05+2.254110436817227084e-20j)  (3.587950108261649389e-05-9.113809257464966385e-20j)  (1.359992361733031535e-05-1.414364497873617878e-20j)  (1.295070266336746785e-05+1.923237617664731675e-20j)
 (7.208764221210084537e-06+2.151570269120405596e-20j)  (1.706658897057393323e-04-2.765694492077795347e-19j)  (2.283204194408433886e-05+1.149882407219617193e-19j)  (6.770622923525945054e-06-6.457076400546941415e-20j)  (8.210676322498664523e-05+1.367357611886433453e-19j)  (6.231457011948742701e-05+5.656218800039146695e-20j)  (1.395187119689152622e-04+3.178757075817137898e-19j)  (1.632983453977140048e-05+3.020399023684796876e-20j)
 (2.392695263549220663e-04-1.711441266377818430e-19j)  (6.834752038112959845e-08-2.423789050740520253e-21j)  (4.517376998557474666e-05+2.699862523024747467e-19j)  (6.027497340852934206e-07+1.516399171174377666e-20j)  (6.311726996873055654e-05-6.633097118096970554e-20j)  (4.824360673959985182e-05+1.997341587668744822e-19j)  (5.968224631610434257e-05-9.464121852796016785e-21j)  (3.840823004706464173e-06-3.748153661037985810e-20j)
 (5.983091851664829432e-05+2.043568814937387171e-20j)  (1.260897096876764829e-04+1.529039768241370462e-19j)  (7.242474591839990583e-05+6.278189724278238085e-20j)  (3.899032275430936036e-05+3.891752429967041842e-20j)  (3.567236191241752872e-05+8.267152908408902762e-21j)  (1.372207158672363297e-04+8.109174677940726398e-20j)  (9.955989003785750192e-05-7.485753219382099967e-20j)  (1.463879640907990757e-04-5.251248965057468786e-19j)
 (4.154537192041256517e-04-2.957265660188439503e-19j)  (8.919325957051289877e-06-1.497025131794450667e-20j)  (4.514367941768287040e-07+7.561624017791198630e-21j)  (8.937920081836352572e-09-2.576558818411490770e-22j)  (9.403073266655526618e-05+1.748370426321783496e-19j)  (8.535723313841202101e-05+3.989992319277624375e-20j)  (3.502961101665765263e-05+4.513667050687396850e-20j)  (3.271255683910645712e-04+4.053956850740062573e-19j)
 (1.587473277587706007e-05+1.288295000789932780e-19j)  (7.938445826040658863e-05+2.476072946780236420e-19j)  (3.559775228537391290e-06-1.749565722213445101e-21j)  (2.433828009634134279e-04-3.149964768673099105e-19j)  (1.565264090603895231e-04+2.000795832806645569e-19j)  (2.543948907498184934e-05-1.261026635885649051e-19j)  (8.132216993208184560e-06-7.117315508144169116e-21j)  (9.063049553526767712e-05+5.777244188060363967e-20j)
 (1.434313019955860255e-04+8.190800644905517027e-20j)  (6.278460916856838582e-05+9.641171940997917299e-20j)  (1.583327388308580604e-05+5.073708990132112045e-20j)  (1.400430624152716416e-04+2.037671754594746988e-19j)  (9.315665530465406022e-05+3.578575505140406679e-19j)  (1.150049960152997684e-03-8.927706236629567877e-20j)  (7.265506739201357486e-05-1.089276541702899263e-19j)  (2.594882795027352398e-04+3.595918391479909101e-19j)
 (3.472238790627397206e-04+7.389284409714130176e-20j)  (2.336023091883554915e-04+7.219413574520707933e-20j)  (5.775396530008076161e-05+1.830451724658153703e-19j)  (1.951264547559488655e-06+2.036897105560996803e-20j)  (1.245635451054045299e-05-5.008262388351398629e-20j)  (1.671522662436290873e-04-1.319994055497618461e-19j)  (4.886824704033876777e-05-8.278106760563466620e-20j)  (3.092486364066315266e-05+7.704615676757314204e-20j)
 (1.508907405924181074e-04-1.275198064027653885e-19j)  (2.007496593939668496e-04-7.874744015804184463e-20j)  (1.343688235095415087e-04-1.091409738711238362e-19j)  (5.559104924855655074e-05-1.378937303158213654e-19j)  (2.910627340486952674e-07-1.581897180371355475e-20j)  (2.440115900706200296e-04+1.773014626754078405e-19j)  (4.151269874743591411e-05-5.537151284175130893e-20j)  (9.805838638926164427e-07+3.108465352804173903e-21j)
 (2.188887154907553903e-05-1.952235825952694904e-21j)  (4.546535153415330772e-05+2.547860491786570308e-19j)  (2.738295092317842959e-07-4.306775412834555608e-21j)  (4.237690801677634336e-04-4.583142620449004709e-19j)  (2.150070802122174053e-05+4.370260992336946363e-20j)  (7.470405568817354136e-06+8.790837712321924384e-20j)  (4.202205042693397572e-05+2.466969206673091708e-19j)  (2.509836961559645048e-04+3.497542821938833272e-19j)
 (3.284320339894895835e-04+1.551896451030579628e-20j)  (5.128103248880771798e-05+1.503408964144060809e-19j)  (3.237407977139764996e-05-2.135780423611627623e-19j)  (1.444354523018064095e-04+4.419174311278973580e-19j)  (7.668653969515400220e-06+1.509000693295780461e-20j)  (6.257123888229222392e-05-1.381427600671353863e-19j)  (4.128577249946524958e-05+1.367916235945782976e-19j)  (1.813133776121676939e-04+2.263727232931650136e-19j)
 (7.679334506648654191e-05-1.793356749626660986e-19j)  (1.912950400673477591e-04+1.092002168334857862e-19j)  (5.680089212204787117e-05+1.932490849136649893e-19j)  (3.975802203407757340e-05+8.747437246222675936e-20j)  (7.422498779714647370e-05+2.140050355919494057e-19j)  (4.790412924731342087e-05+2.513884919985577872e-19j)  (8.422376966050921794e-05+2.039217324799468156e-19j)  (1.036598385575395750e-06+1.700955624808631066e-20j)
 (3.177205710819551768e-04+5.053720376194108144e-19j)  (1.167093011800710191e-04+1.696145590415839837e-20j)  (4.232793815093760764e-05+2.659991692364046831e-19j)  (3.358129356695011643e-05+1.192436648431834711e-20j)  (4.902875992464915975e-05+1.626052847629240512e-19j)  (3.494150734375065247e-05-5.814794937111232867e-20j)  (7.962943663238436173e-05-9.040554070974028507e-21j)  (5.622952672979004030e-05+1.548994265188423973e-19j)
 (7.381368657715380607e-05+2.171978570761157904e-19j)  (1.918287152607650386e-04+3.448121457890614963e-19j)  (2.274242780289804228e-03+2.478476986011638018e-18j)  (8.601391153841062976e-08-6.341968825162476362e-21j)  (3.887610792409926876e-05+9.733727352143367172e-20j)  (6.038862392900869023e-05+9.905101812600989317e-20j)  (3.646064027321749881e-06-2.427481843273732863e-20j)  (2.429001787181719570e-04+4.557464121735191103e-19j)
 (1.491399625736764564e-04+1.575070914118063906e-19j)  (1.038798408255299152e-04+2.384351383359806256e-19j)  (8.643900542522799243e-05+3.382161953133473237e-19j)  (3.608895965261883429e-04+8.596182399794892063e-20j)  (1.097244410079090083e-03+1.116266253918340770e-18j)  (8.550834705954396498e-04+8.866691254354170546e-19j)  (6.027843242923365086e-06+4.865374443136300610e-20j)  (2.230085237572073265e-04+2.137853010515416566e-19j)
 (1.173761798153452997e-03+3.692143868238793686e-19j)  (1.158471965943077723e-04+2.814029482166293310e-19j)  (1.016736277239039578e-04+2.913575320954163686e-20j)  (7.499357012293317575e-05+1.354118239444971109e-19j)  (1.199667481666718275e-04+7.598456946417965244e-19j)  (1.868509290780617327e-04+5.474455931500604066e-19j)  (2.509922244563213257e-04+2.896652476825026464e-20j)  (1.121854092873873315e-04+3.068211030322531584e-19j)
 (2.051250288889957949e-05-5.841113251661158922e-20j)  (6.375509043805804540e-05+6.734290221884630644e-20j)  (2.540790122007818255e-04+4.063030471344110994e-19j)  (7.059000142584715201e-05-7.828566917843047057e-20j)  (1.153839326114286518e-04+3.865793802471843217e-19j)  (1.725770582925739789e-05+8.394037250260890363e-20j)  (8.161552144323769663e-10+1.523313641521307406e-21j)  (3.005372695981825499e-05+5.878942407898274809e-20j)
 (1.329082490762949679e-05-5.298090641583893634e-21j)  (4.424398409526455533e-06+7.666809963393522994e-20j)  (2.119927321509806818e-06+3.410415313027865387e-20j)  (3.347727365705163846e-04+7.167777801124599990e-19j)  (3.173584312833663127e-05+1.955856756894679597e-20j)  (8.024401747363450440e-05-7.012633115172458399e-21j)  (2.790449355724030627e-06+2.731820055161104756e-20j)  (1.024455544275780115e-04+3.092995438491237183e-19j)
 (1.219965225580482400e-03+2.163863232472730117e-18j)  (6.902430669982694961e-06-3.889506863421252819e-20j)  (1.382885963391140502e-04+4.398795216264843574e-19j)  (1.043719666703318014e-04+3.408878098645502716e-19j)  (8.551254911764904674e-05-3.540001968599491214e-20j)  (6.595568091466439850e-07-2.398084414409412644e-20j)  (3.846266510227378990e-06+2.060362272013599856e-21j)  (1.177546088533599523e-04+3.337392932245164121e-19j)
 (1.355659058469365036e-04+1.493362574227390156e-19j)  (6.721635372601398955e-05+1.087661876539925605e-19j)  (9.686588539941330678e-05+2.203350945596638408e-19j)  (3.430701827309983896e-05-3.879661268515339905e-20j)  (3.581564124556810909e-04+1.663676973370345978e-19j)  (7.475318992724751560e-06+1.672926037908886051e-20j)  (3.257622086102694150e-04+4.221240133262733829e-19j)  (6.892107456480963507e-05-2.282981841147772302e-19j)
 (1.194750278487740583e-04+7.043769282971003394e-20j)  (3.337663001719216282e-06-2.027946603839408095e-23j)  (3.683442957780437563e-06-4.719819809482125837e-20j)  (8.572489214667551290e-05+1.100860440906852828e-20j)  (2.156475651139457819e-04+2.089269970644305936e-19j)  (4.084368187595068729e-06-4.839171610825450897e-21j)  (2.233080843596729715e-05+1.161446286421504126e-19j)  (8.679319835876105104e-04-6.952933657184154393e-19j)
 (6.397336997593099268e-04+9.424965104374170639e-19j)  (2.330671551680865196e-04+1.232339728066676136e-19j)  (2.747006163005654087e-06+3.519625955952931100e-20j)  (1.672328476832589416e-04-1.386750726858061444e-19j)  (1.082732559358191636e-05+1.410380348480746644e-19j)  (4.054926850133471253e-05-1.286406543723649850e-19j)  (4.020407603103420217e-04+1.884138484440140938e-19j)  (7.955973321357415369e-05+4.626355350561872158e-19j)
 (1.190634411229068063e-04+1.185548028099360919e-19j)  (1.112075029849538389e-04-3.834792501402148648e-19j)  (1.380849999192563778e-04+4.743930684112206398e-19j)  (9.297068427374177043e-06-1.120997457461595475e-19j)  (1.375751586503754839e-05-1.106535763112479162e-19j)  (2.552352515181459153e-04+1.883630406407412293e-19j)  (2.206980038296603777e-04-6.274859169723105988e-19j)  (1.772842114628604035e-09+3.066480919095983287e-22j)
 (1.359973913844706218e-05-1.974768212626006184e-20j)  (6.154587059004443955e-05+1.125949121125045717e-20j)  (1.473972992260983281e-05-6.530905837581495824e-21j)  (3.046565011000242594e-04-9.193689271729739758e-20j)  (1.822304785236813682e-04-1.389734256307927462e-21j)  (2.448207113664101854e-05-1.313112098562918900e-19j)  (1.310401310696609118e-05-7.745646439422927113e-20j)  (3.336333689181185023e-05-7.138350735728676254e-20j)
 (1.984531646312539526e-06+7.228298088170425343e-20j)  (6.205784786062183169e-05+8.585045887785091084e-20j)  (3.654787832128935065e-05+5.863387193013987584e-20j)  (9.296395811571976772e-04+6.092367948704748980e-19j)  (2.816680098307700896e-05-9.274148466915396302e-20j)  (4.006669463252903691e-06+1.823265220635283255e-20j)  (7.501042972202759651e-06-5.603624359374634631e-22j)  (1.327925973762769294e-04+3.371942535381875689e-19j)
 (2.142055768469979297e-05-2.121803683086006062e-19j)  (6.712703026313269420e-05+3.118605988787973562e-19j)  (2.028907689350638137e-03+2.402449281353077299e-19j)  (1.043645574832853437e-04-3.727955377296304996e-19j)  (1.937918947286864735e-04-2.724985571771317419e-19j)  (1.936529049284763829e-06+5.143496866887835045e-20j)  (2.517676168706499016e-04-2.495325219108545263e-19j)  (3.148857436138783098e-05+1.252709691462617592e-19j)
 (1.403996195241464834e-06-2.144688681569611548e-20j)  (1.038621453358774908e-04-1.836124686143335304e-19j)  (1.617253115360171043e-04+9.549296486598593504e-20j)  (3.104476235551095693e-05+1.644379749809415226e-19j)  (8.488892613000411172e-05-2.491988859845636932e-19j)  (2.849060562870835817e-04+1.170869070371860203e-19j)  (5.658407807614094262e-05-1.516689539878499524e-19j)  (1.191122122667117022e-04+2.391603661069768670e-19j)
 (1.617311518836461498e-04+1.086826955523703691e-19j)  (8.190118339631724412e-05+3.340762024186628404e-19j)  (8.758913791219546553e-06-4.954110207290033688e-20j)  (2.505150612760657266e-05-2.833679179183444924e-20j)  (9.592044370577785996e-04+5.215852364496879475e-19j)  (3.252663541191740298e-06+7.068358779403046351e-20j)  (3.807597045563625160e-05+1.479849822706076714e-19j)  (3.051466793056359091e-06-2.553234123406812245e-20j)
 (1.605824629668024291e-05-1.393335715467466453e-19j)  (7.795773223674130848e-04+2.254121538018244511e-19j)  (4.398426054751276170e-05-4.621390181857217272e-20j)  (4.349456619636233109e-05+1.975795232682516170e-19j)  (4.749851422670266603e-07-8.274000731360805784e-21j)  (4.491109258683251922e-05+1.082018444044750824e-19j)  (3.138447872057019616e-06+1.791128060941689958e-20j)  (1.717882229765461109e-04-3.255756793572245531e-20j)
 (1.205925922056534937e-04+3.214591258778688224e-19j)  (1.177839704116245322e-06+1.632569796878607573e-21j)  (5.395162466178823684e-05+2.891218231048023419e-21j)  (4.715567059531561040e-05+2.831184411062042382e-20j)  (1.401979112090462050e-04-2.472729124767542727e-20j)  (2.416808810588540042e-05-1.241470028385869791e-19j)  (6.941750412115708316e-04-6.263676912931623358e-19j)  (6.462098831309074729e-06-1.608646678981370452e-20j)
 (1.100055656370318026e-04+2.087849859645721158e-19j)  (2.013518198041467451e-04+6.613942778043903334e-19j)  (2.576443943723853632e-05-4.098248243369900363e-20j)  (4.041008686038721748e-05+1.453669128317784992e-19j)  (1.223823077552695462e-04-3.822673420994489418e-19j)  (6.460188437082212555e-05+2.013964254845280511e-19j)  (2.045957986160226188e-05+1.422796347574990822e-20j)  (4.241559159998054632e-06+8.420784508282175156e-20j)
 (2.552966094152705969e-04-9.083996276629149940e-20j)  (2.157448138518675170e-05-2.170006905371754178e-20j)  (6.785023827766452223e-05-1.955312530471323032e-19j)  (5.236451800811247405e-05+1.745797071488032877e-19j)  (1.174398753302078165e-06-1.881884765804692728e-21j)  (5.814770774252291169e-06+8.122011042082899114e-20j)  (5.700726907676882611e-05+7.472349636722974799e-20j)  (1.935289207958858497e-04-1.044018157100626092e-18j)
 (7.177261815600127033e-05+2.876786373408875362e-20j)  (2.212888426310462317e-06-5.196049311296217786e-20j)  (7.309296133623619939e-05+2.051481176040797683e-19j)  (1.927620761172402458e-04-1.088216210981075931e-19j)  (1.707383767417495904e-04+5.385128942253620904e-19j)  (5.060616527586931797e-06-1.490971604208608262e-20j)  (1.163927086871120696e-07+2.929645864976238112e-23j)  (6.664994551150600893e-04-4.582155390821620411e-19j)
 (5.521101179544605870e-07+4.751442010262317524e-21j)  (6.524499641177267215e-05-2.292398053510208639e-19j)  (7.828185701753794163e-05+2.983942065508405749e-19j)  (5.430847500376838365e-05+3.298140995647990081e-19j)  (6.699003022609560036e-05+2.356069378084919847e-20j)  (4.629467752718142981e-04+9.043767415100508747e-19j)  (2.514500424502411573e-05+4.342707126434110414e-19j)  (6.077982573025396030e-06+1.227703522003404584e-19j)
 (1.198724251868314586e-03-1.221875537320544213e-19j)  (2.686862085676670116e-06-9.525938463752117179e-20j)  (3.128486597164308817e-05+2.464636451908785842e-19j)  (6.871502045617297843e-05+5.209487916332618502e-19j)  (9.628924847374252982e-05+7.425094143867737715e-20j)  (3.272022844819284814e-04-2.756389199479771689e-20j)  (5.618600038466362164e-06+1.813594288632416906e-19j)  (1.222816504269804844e-05+1.112751030635827719e-19j)
 (1.165454590352745840e-04-3.900905564006868832e-19j)  (6.228167571600967136e-05+3.683707944399852670e-19j)  (5.413102070373459188e-05+3.844985103404826981e-19j)  (3.186421832469809467e-05+3.585932333319207404e-19j)  (2.539224556896298147e-04+5.189282732345814620e-19j)  (1.435464587306850678e-04+2.692091559309547678e-19j)  (4.410346067415592715e-08+4.090770339910323983e-21j)  (9.438168293457071449e-05-6.097555500699598839e-19j)
 (4.235746471079224163e-05+1.037488726091032826e-19j)  (1.698899980501134466e-04-1.787771073260492522e-19j)  (4.403821505080065429e-05-4.448356289727969008e-20j)  (1.311170762068219792e-04+7.570642567343753786e-19j)  (1.314837752756520272e-04-2.561212220159772391e-19j)  (1.752218034304252792e-04+5.832283028208760767e-19j)  (5.178291389592733842e-08-2.902100569251246622e-21j)  (1.548526249328107856e-06+1.147865134249328864e-20j)
 (2.284849532462307600e-05-4.538304654703150335e-20j)  (3.071709401821868797e-04-7.853273515631540640e-19j)  (3.994414241642271925e-05-2.202702432254975835e-19j)  (3.991640251780249774e-05+3.322115221046261873e-19j)  (7.278478714749018715e-05+1.869752433993008367e-19j)  (3.857948279767224077e-06+1.804125920284451524e-20j)  (6.173191308924499715e-05+2.824756502269794659e-19j)  (8.294215473083053111e-05-3.449480320022589340e-19j)
 (1.423743293247476607e-05-2.992910319190505903e-21j)  (8.512640292967403946e-05-3.099825088148775564e-19j)  (5.883240305545778568e-05+2.491522874005445355e-20j)  (2.530103023007835929e-05-3.306212142572040976e-19j)  (1.939057083446174665e-04+8.101960485720655359e-19j)  (1.463934014684138272e-05-3.404561900364751590e-20j)  (8.115467813302108254e-08-1.313474469751602425e-20j)  (5.614466690956737820e-04+2.058178132577882543e-19j)
 (2.365317297503342735e-04+5.076339253261688898e-19j)  (6.413496678933758473e-05+4.977549759547588061e-20j)  (6.966860215705979934e-08+1.118359486970687288e-20j)  (3.368164099404869741e-05+3.409545184508711122e-19j)  (2.060407960910462874e-05-5.460591526127313498e-21j)  (1.256744800663619376e-05+2.676129431946046977e-19j)  (2.978360090689492447e-06-4.266380234738590827e-20j)  (3.216395260350499662e-04+4.696764550954778163e-19j)
 (7.039832121936371581e-05+6.913289258728819902e-20j)  (7.514737660475507577e-05+4.449497422782024965e-19j)  (3.619799160115915414e-05+2.408395386040617654e-19j)  (2.161520049892949506e-06-6.573267549929564313e-20j)  (4.142956870209788065e-04-7.572452775072527072e-19j)  (2.679793028198624848e-06+1.077443112454981268e-19j)  (6.747382446158100601e-04-6.270931594038072915e-19j)  (9.558954307777654843e-06-4.084231829846018860e-20j)
 (5.280131627895463705e-05+3.503522276255929258e-19j)  (4.535231263564905389e-05+4.513895155278941326e-19j)  (4.431006771089297124e-05+2.542962402640600513e-19j)  (7.775883716898498337e-05+1.968278949852927022e-19j)  (1.593080343911468857e-05-1.610867034830950649e-20j)  (1.137400337641645382e-04-3.830740377202921515e-19j)  (3.710833375168180672e-04-8.698648180481332828e-20j)  (1.306032799830379168e-04+2.598159343827584289e-19j)
 (1.799785117869747689e-04+8.721830655805622660e-19j)  (2.541805542310326557e-06+2.191486567984207862e-20j)  (4.436613888896580722e-05-1.232862496762369933e-19j)  (1.326600171805343326e-04+2.679639724450536634e-19j)  (6.742707249777719743e-08+1.327733266271731122e-20j)  (1.053617872355234597e-05+5.269256768533119500e-20j)  (8.909752186578915299e-05+1.891468911999168561e-19j)  (7.661968200196371211e-05-1.012520260593631430e-19j)
 (4.610920728531102864e-05+1.510073930003648443e-19j)  (1.592921689090230045e-04+3.898992671357918341e-19j)  (3.195266295422607559e-06+4.376134622800457097e-20j)  (2.052228206849538613e-05-1.555523065198238091e-19j)  (3.728888906209676390e-04-9.466355480843062295e-19j)  (1.679346359034020875e-05+6.085043412622396986e-20j)  (5.425911597939209232e-07-4.662165540489030902e-20j)  (7.117867027087069565e-05-1.171972491232918540e-19j)
 (9.388881131875305831e-05+2.861945272302433540e-19j)  (2.459865806386721384e-04-1.180392458385689223e-20j)  (7.028223847171310914e-05+3.455623977327865630e-20j)  (1.776567600268229600e-03+4.732137883691270242e-19j)  (4.892730663176937439e-05+5.474738997568661997e-19j)  (3.100131035792559457e-05+1.013927271886592661e-19j)  (4.233221034146905583e-05-4.942109473410207185e-19j)  (5.110452018589101586e-05+1.207506819809411350e-20j)
 (2.152235604105085572e-03+8.322757131372009767e-19j)  (9.599967189980164373e-07+1.501614359653477095e-20j)  (8.803784332128194513e-05+8.610703819215224018e-20j)  (1.633203358942259822e-04+1.976282030676289439e-19j)  (8.108361480625197917e-05+2.572717936491993110e-19j)  (4.458573404682094616e-07-8.422975345933280433e-20j)  (1.631963952057406653e-04+2.060837575678228381e-20j)  (5.971557925334264566e-05+1.594210919733192517e-19j)
 (2.576302165291071358e-06+2.164969557907029057e-20j)  (7.940052542631361517e-05-2.253329690919394576e-20j)  (7.224645010937171658e-05+5.487693403492456854e-19j)  (1.027911674841157949e-04+2.601279080724525396e-19j)  (3.248579337120225590e-05+1.414943473107668402e-19j)  (2.075587523381192058e-04-1.004081254149119492e-18j)  (8.764494730380995599e-05+7.635486958491966075e-20j)  (7.394351054907968542e-04+1.667356906993945503e-19j)
 (8.401345726322570723e-05+1.370776059932931485e-19j)  (3.731846644247859420e-06-2.822613456305920411e-20j)  (2.051844215326712557e-04+2.308274242731497472e-19j)  (4.082665373064203957e-04-1.359322892720197116e-18j)  (3.015377905378679383e-05+2.365442491646471651e-19j)  (1.979631887229921781e-04-8.410103356242611113e-19j)  (7.540122326690751721e-05+9.516328868469350602e-20j)  (1.121676556567641027e-05-6.057676650800607193e-20j)
 (8.204221477636678783e-05+6.405517491512610135e-19j)  (1.855777898768041026e-05-2.358145080612514617e-19j)  (1.255877076846709033e-04-7.042708644328870456e-20j)  (7.050113354866636940e-05+6.512153055008158853e-20j)  (1.231792676287817468e-05+3.046803250324224301e-20j)  (2.809082327973253228e-04-1.324182911814193481e-19j)  (1.425251991244066692e-04-5.897618869339397367e-19j)  (7.623841286172188556e-05-3.063910525543206721e-19j)
 (1.756351749061028065e-04-5.829328213316581372e-19j)  (4.005071197040069937e-04+1.153496096659508141e-19j)  (1.427344220836515782e-04+1.684943893708822099e-19j)  (8.312909847773205531e-05+2.926148199154404954e-19j)  (1.829337157278761724e-06+2.820389970619673523e-20j)  (7.911912666167337713e-05+3.002368063540549227e-19j)  (6.775889292831278974e-05-2.995096483118269285e-19j)  (1.517787339652177411e-04+7.382550459469815246e-19j)
