# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.957030392539988481e-04+6.738554107323265277e-20j)  (1.521969013277759820e-06+3.360602515595555331e-21j)  (2.216586073311249910e-04+1.949459225091643507e-19j)  (7.577849424529958604e-05-9.685746281030962490e-20j)  (3.628071808080153809e-05-1.442523468838219911e-20j)  (2.585783443673022962e-05+7.541418639789600884e-20j)  (1.894398531796398894e-07-2.181309884500709939e-21j)  (3.452300261461898950e-04-3.281703776598255633e-19j)
 (6.206682434824044291e-06+1.721147657241200584e-20j)  (1.115660213490807018e-04-9.305415891010013345e-20j)  (3.378133134865920448e-05+1.681699901897984216e-20j)  (9.958082868781097726e-05+5.498053608219411639e-20j)  (3.407072218703842501e-04+1.402056880397947156e-20j)  (1.093310300225675058e-06+5.225078597599361328e-21j)  (8.629123744360703735e-06+1.058446283625745869e-20j)  (2.470932921877252773e-06-1.128308141086937482e-20j)
 (6.695295093506203627e-05-1.453440317745583461e-20j)  (3.930032502582987892e-05-1.219396299173265975e-19j)  (5.152670250803768469e-05-5.956818752805408984e-20j)  (6.459732682447357670e-05+1.062889664413402963e-19j)  (3.225590434859657908e-04+6.302469072768371829e-20j)  (1.254927250308619170e-05-1.198378080518238425e-20j)  (3.394496478984454723e-06-8.960735644645360001e-21j)  (2.681185783552618739e-06-7.782565858706810133e-21j)
 (3.937695313726981115e-05-5.948508252264507454e-20j)  (5.782229241996984684e-05-1.447653211479267118e-20j)  (3.817683643830439692e-05+1.089310795330614645e-19j)  (8.324093188060636460e-06+4.257155060148159022e-20j)  (6.433335154201638532e-05+3.562834413982323865e-20j)  (8.522739772845328303e-05-5.642602080352558977e-20j)  (5.188111947849792755e-07+1.338991516545218494e-20j)  (5.345460821570548658e-06-1.194023305180480912e-20j)
 (6.207163654462348489e-05+1.740513880375327957e-20j)  (3.097299922375956239e-05-1.967354465084391977e-20j)  (8.388491074883077422e-06-2.863612402127433354e-20j)  (8.347394601206401888e-04-3.404308532040535873e-19j)  (2.555282661186902187e-04+1.810407729639420238e-19j)  (1.260502081399355485e-05-5.545353463863573266e-20j)  (1.473312568639736160e-05-2.140483477454736381e-19j)  (7.495483631422513501e-05-1.281630651611670095e-19j)
 (8.466706126626058655e-04-2.083576778447579773e-19j)  (2.254061425109761270e-04-3.196930258686506686e-19j)  (5.376168977474775915e-05+3.367532328661197677e-20j)  (1.925859774270133841e-05+1.637270826779394561e-20j)  (2.413537824609695301e-04-1.482284724684911193e-19j)  (7.547525977147481485e-09+1.662767252333408830e-21j)  (1.533572413826518382e-04+6.986341334203448366e-20j)  (5.460192714112152539e-06-4.603149138755180352e-21j)
 (3.871009931944246156e-05-1.386268362282655744e-19j)  (1.476476620782831122e-04-1.283594224483431557e-19j)  (1.888681147376361892e-04-9.201673185940760343e-20j)  (1.916977653367580301e-04-2.982302900325630228e-19j)  (4.351804692703087731e-04-2.894568960313437754e-19j)  (1.084529818241509091e-04+2.954841996640396319e-19j)  (1.920440059811124895e-04-2.620500027700779454e-20j)  (1.465081949047600566e-04+1.035763429566167724e-20j)
 (2.972887462355881986e-05-8.105335055791756673e-20j)  (4.845621994360915427e-06-4.364800499527085875e-20j)  (9.449894184982466922e-05-1.875380437832722329e-19j)  (1.733204173831369237e-04+1.856218834381752525e-20j)  (1.105642044050775393e-03-2.555145601545436530e-19j)  (3.014529793960085750e-05-4.039506130800902609e-20j)  (5.651672674185842637e-06+2.040818303975021621e-20j)  (1.893378260894510020e-04-1.234612022621541361e-19j)
 (2.609476262556224000e-05-3.941077156184729004e-20j)  (9.704449250862234999e-06-7.324942650343491935e-20j)  (1.085510487267161660e-06-1.258811521437587128e-20j)  (5.122568963817715666e-05-2.475506129904670226e-20j)  (3.329392631588958570e-04-2.204966049412614928e-19j)  (6.051065747781150805e-04+2.825251401079430538e-19j)  (1.992939007067501825e-05-3.580570839361157688e-20j)  (5.150020079705161199e-06-3.322108741144017899e-20j)
 (1.859649318915352625e-04+4.953723022808562025e-20j)  (7.172351216477317504e-05-1.592769901860375565e-19j)  (1.219604671221511045e-04-1.027279033977238420e-19j)  (4.831264888992641129e-05+1.943659503954902187e-19j)  (2.807244989952592000e-05+2.118482864954994130e-19j)  (8.647730197535458000e-04-6.938268602308937410e-19j)  (7.502737730282021099e-05+9.259934870934456160e-20j)  (3.719640733151927754e-05-2.085975014100504181e-20j)
 (1.867167348237346763e-04+5.305308396173251790e-19j)  (9.696476740281859347e-05-3.134978823249093727e-19j)  (1.593553309101744339e-06+2.513621432342373318e-20j)  (1.440756018400641322e-04+1.928267527124613269e-19j)  (1.109993171172123814e-05+5.372264087612547646e-20j)  (1.127560797798342443e-04-2.259459283418993101e-20j)  (2.218710395339626960e-04-8.421027670312509266e-21j)  (2.418341280804583917e-04+4.090860841724396567e-19j)
 (1.950628730513469255e-05-5.188616865064614791e-20j)  (3.438907899583795200e-06-9.436632856102302513e-22j)  (2.724649024595623711e-07-1.980132757289713017e-21j)  (9.429412006884916599e-05+2.152160461365422546e-19j)  (1.163561022084677588e-04+6.758224473556753774e-21j)  (4.990702561032958010e-04+3.287035543998111014e-19j)  (3.270331269660619971e-05+1.606736064326442176e-20j)  (5.068566880738073363e-05-1.330522075057045262e-19j)
 (1.931631419132825783e-04-1.738035046826044906e-19j)  (5.811760955667836265e-06-1.149843842257222936e-20j)  (1.449556428931367506e-05+5.986753039544491472e-20j)  (3.171544044744854663e-06+2.906038469972414535e-20j)  (9.773537939858912269e-05-2.423476695637259576e-19j)  (4.594470173132773655e-04-6.031651324744906607e-19j)  (2.932989932617364732e-05-3.374918041911171499e-20j)  (3.311479695454878322e-05-4.192495516761597337e-20j)
 (2.882571493495425139e-05+1.575207790494882920e-19j)  (9.511805629943380358e-05-3.308296308520122220e-19j)  (3.965023769753544354e-05+2.517754323527101359e-20j)  (7.346244897609864512e-05-1.574139625137459810e-19j)  (1.297133918785005491e-05-2.853018074511971385e-22j)  (1.108785752918495633e-04-1.020936007496367606e-19j)  (1.739692531337892940e-04-3.512265548126681444e-19j)  (1.552273161908046550e-04+1.140394597231354595e-19j)
 (1.142484531417485788e-04+7.638441903503975558e-20j)  (5.975308414514577532e-05+1.194917294620272912e-20j)  (4.685021096527533838e-04+9.207095389859385474e-20j)  (6.923768525753599875e-06+2.490722886801360568e-20j)  (1.164545976385915598e-03-8.367140117192518828e-19j)  (4.066639394047573988e-05+6.674877778390209185e-20j)  (5.348471848328631487e-07+2.620716663557799121e-21j)  (4.936056327920085860e-06-2.385990264237661929e-20j)
 (6.105162628035759581e-07-2.686712742118482182e-20j)  (3.955692084461166162e-05+1.122582519179785566e-21j)  (6.427551255134989080e-05+2.344596245409063079e-19j)  (8.846563637566642435e-05+3.294140489638293453e-19j)  (3.928503209930539903e-05-3.709316582205862537e-20j)  (2.477065574241309588e-05-1.050296967704103041e-20j)  (2.852233086637018331e-04-1.562959937043387908e-20j)  (1.596711324044059984e-04-1.378495319438150491e-19j)
 (3.328089832428481726e-04-1.457288465476707893e-19j)  (2.488807878115480285e-04-9.787269760482518135e-20j)  (8.138768390693806179e-06+2.775089774631999973e-20j)  (2.172475850680638296e-05-1.294114968907295411e-20j)  (5.158039240965119120e-06+7.255216224327711082e-21j)  (1.680703581526091141e-04+2.754570378819483159e-19j)  (3.391168003444141525e-04+3.984282062523210104e-19j)  (9.637864293323143116e-08+2.825233711732804886e-21j)
 (2.544574497020371442e-04+3.025138035031788161e-19j)  (7.687837133277727604e-05+1.591444124100326616e-19j)  (7.027526325082603017e-07+5.205122780905683158e-21j)  (4.543798236629941677e-05-2.694838219031010633e-20j)  (1.224816641613819736e-04-4.456526411252387655e-21j)  (2.595900532131897409e-05-3.969149575965308115e-20j)  (1.086513682267176996e-04-3.931105574845752806e-20j)  (1.093553459929546228e-04+2.105134152974947709e-19j)
 (2.690840283082398777e-06-2.029098782587098128e-20j)  (4.666080710213569939e-07+1.722459058310814575e-20j)  (2.748153797272723147e-05-5.356030196928928572e-20j)  (2.768758875274282267e-04-5.426412096771859377e-20j)  (8.135463054627682048e-05+1.150602835479130614e-19j)  (1.254897472084874589e-06-1.934795346151749702e-20j)  (1.380045719635843258e-04-8.507955519887573438e-20j)  (3.348279878375038660e-09-1.781495645637964024e-22j)
 (1.483299470258615349e-04-1.000285098179453517e-19j)  (2.767117846141910764e-05-4.411152533830791879e-20j)  (3.314669572035174857e-05-6.122174913994471906e-20j)  (3.624830474637964688e-06+6.569734316328598883e-20j)  (8.246935987871966179e-06+3.159652629490739622e-20j)  (1.816930898467336737e-04-1.445932305657793960e-19j)  (7.336203140723275117e-05-9.727783343757007499e-20j)  (1.445392010705827036e-06-2.303385901488634419e-20j)
 (5.738506943998478198e-05-1.334730294543966030e-19j)  (1.051244680819304395e-04+1.409228267512925594e-19j)  (3.581324504149708838e-04-3.947460053652588039e-19j)  (2.474687953208705047e-05-1.818556702298936744e-19j)  (2.059224025562076993e-04-3.242930856693722476e-19j)  (4.285021462329209797e-05+1.100581120898921610e-19j)  (1.256839471911804114e-04-5.155552954275764146e-19j)  (2.048302227043639319e-07+4.822068322221044580e-21j)
 (1.561890828419526089e-04-2.328419597295774815e-19j)  (6.685806878751168649e-05+2.728627033664393842e-19j)  (5.869047459645029000e-05-1.585050606583435838e-20j)  (3.010834644411478368e-05+3.772322400241003253e-20j)  (3.473107275788822135e-04+2.928979153493664773e-21j)  (1.641700996638757734e-05-5.139442578259034894e-20j)  (8.873800244414617648e-06+9.076745557513123501e-20j)  (1.291147266214993087e-05-6.301513787452737034e-20j)
 (2.550251824878382174e-06-6.929466264674220872e-21j)  (7.737717375668163808e-05-7.576901121551660701e-20j)  (1.344163433274637575e-04+9.930440954230946114e-20j)  (1.624378447968034247e-04+6.179829390294136424e-20j)  (1.656062637391137187e-04+4.802524693440763033e-19j)  (1.551488753883577753e-04+1.788128052176240953e-19j)  (9.686922303583751038e-06+3.973071936584143319e-20j)  (2.877123997728192042e-04-4.276052432317515621e-19j)
 (1.037392856035593738e-06-2.768030171834119083e-20j)  (8.369199307606377738e-07-2.032391522121627926e-21j)  (1.431177929682627813e-04+4.471746280310708145e-20j)  (5.175241125254449899e-05-1.690123232847128297e-19j)  (9.080828559428138569e-04+5.240052512078460045e-19j)  (4.196642042299528674e-04-4.442846713745199366e-20j)  (3.113460919886053692e-05-1.603212225912819054e-19j)  (1.758729194543595108e-07-1.534342683464212491e-21j)
 (2.783254139144700841e-04+8.997270239546710311e-19j)  (4.446403810862772791e-04+5.108698400978316512e-19j)  (5.059625961404518816e-05-1.271524455233514663e-19j)  (4.309247676453801195e-06+2.885842259450013919e-20j)  (4.819768250815024908e-05+1.327857374189206834e-19j)  (1.257183735081794988e-06-3.851151103483704742e-20j)  (9.262911877502400632e-05+2.351238607527819075e-19j)  (1.492757894655513659e-05+8.421368733547978283e-20j)
 (3.960942538462211625e-04+7.147580667398446420e-19j)  (6.883245928259377588e-05-1.874390839118762506e-22j)  (1.201112667196822451e-04-2.707964128617656064e-19j)  (1.600505547825563076e-04+2.154436073054256828e-20j)  (1.197628939750854289e-04+2.494479077377820483e-19j)  (1.824898696393902320e-06+1.703481350473971961e-20j)  (1.468918857759905502e-05+8.978696414069384588e-20j)  (1.239319582277023848e-06+5.552212134774181133e-21j)
 (5.414393219089209784e-06-1.175905611222392304e-20j)  (1.868221690947181415e-05-1.201639547265483982e-19j)  (1.059111613460281513e-05-8.267787135955146839e-20j)  (7.065793190409651813e-05+1.499797633755585588e-19j)  (5.670931006094371901e-04-3.655496740150962368e-19j)  (5.426520500318776492e-06+9.921711550695088029e-20j)  (1.768529192247661742e-07+4.046070460105923418e-21j)  (9.561902260343593525e-05+8.455989815216572664e-21j)
 (4.261039396836568917e-05+2.104266477888632913e-19j)  (1.172888666971196909e-04+1.544686931718896387e-19j)  (1.953635895265596181e-06-4.923504289474633381e-20j)  (6.054935632197114813e-05-1.474074453335441016e-19j)  (9.026672865244551587e-05-7.160017707991282903e-20j)  (3.448682368168662155e-06-1.003431546709420194e-19j)  (6.811515226050370020e-04+7.493058404523943601e-19j)  (7.531098588897101561e-05+1.130691629848436552e-19j)
 (3.416282099430899743e-05+9.115075150275721384e-20j)  (1.261779918377780815e-04+2.894827950364901600e-19j)  (4.683302307236052029e-05-9.263521603319232570e-21j)  (1.320264941982366542e-04+6.366333431329657421e-19j)  (8.352096483650504292e-05-2.278391173568745822e-20j)  (2.913248999741046644e-05+1.630410222071322789e-19j)  (1.157431407388094746e-04+1.855416816851958982e-19j)  (2.147805623643626717e-05+5.678866624102507446e-20j)
 (1.419163051093445493e-05+9.181214628957870922e-20j)  (6.240441922423779720e-05+2.557127965305000540e-19j)  (1.448218087351234777e-05+2.935913061868675461e-20j)  (7.129202253537663531e-05+5.442994863245766093e-19j)  (5.793234483359100328e-05+3.078139686046224103e-19j)  (6.548432434327766541e-04+8.230260879521487115e-19j)  (2.235419467133684590e-04+5.189135958368014736e-19j)  (3.309598164406442312e-05+1.340756295575754904e-19j)
 (5.358451230054245615e-06+7.648851158986061015e-20j)  (4.024984999292139873e-06+3.246371073452065076e-22j)  (7.312869403564007027e-06-4.923713456984206802e-20j)  (2.376912608323540724e-05-9.235141533602122803e-20j)  (4.057554445072324482e-05-1.439991750177054327e-19j)  (3.529264804344492609e-08+1.468201637455261187e-21j)  (2.387017909110066536e-04+6.855017993229286965e-19j)  (3.779695886449101856e-04+2.079724158795616682e-19j)
 (1.768918262478729744e-04+6.221815244149584659e-19j)  (4.039336221625800644e-04+2.300433237819461602e-19j)  (1.019301939064913494e-04-2.554265793667642333e-19j)  (6.486580833046083107e-05-3.160500446989068232e-19j)  (1.059324869038851457e-04-3.488419723289988026e-20j)  (1.138903522217448350e-04-3.349088046610765005e-19j)  (1.494763677701360714e-04+5.222384980836048021e-20j)  (3.813556205584232482e-05+2.388717011675450442e-19j)
 (7.500926651538234054e-05+1.073678316339299224e-20j)  (3.077523380943737361e-04-1.741946937425806443e-19j)  (1.591904242199782769e-05+1.955250778568267988e-20j)  (1.482010172555443813e-05-1.677681775405365085e-20j)  (1.499441529866592292e-04+7.127377954650930197e-19j)  (1.384681838370027066e-03-7.380896048491016934e-19j)  (9.990519069301217548e-06-1.082466893920289779e-19j)  (6.680841919793894937e-05+2.155823769663624293e-19j)
 (2.965942486970514778e-05+1.108145030013231414e-19j)  (1.329526424973314917e-05+4.361624015411268011e-20j)  (2.422748133832499932e-05+5.328971863966490563e-20j)  (7.336303269635747939e-04-3.735112186198034655e-19j)  (8.916627576828568195e-05+1.378882168965194491e-19j)  (3.059840082931579794e-05-1.559671302822633884e-19j)  (1.168716192568129353e-06-3.180364368180278603e-20j)  (1.302638915929131038e-06+2.388683030290834624e-20j)
 (3.057003578157890599e-05+1.708849599250289778e-19j)  (2.280358897851823436e-06+3.060271393445535435e-20j)  (1.608483654157139931e-04+1.721766174772312706e-19j)  (1.940147298696071651e-04-3.286030957974403407e-19j)  (1.901042076149302268e-05-1.143075148332816457e-19j)  (3.081379174952065939e-05-9.693476469953347962e-21j)  (7.849166093167034611e-05-1.091577054500423160e-19j)  (1.365373901641856250e-04-1.013345455409896289e-19j)
 (1.518947859231505842e-05+1.092337153903783097e-19j)  (2.309723519364973757e-06+3.116596812034965975e-20j)  (9.231158762583527971e-08-2.026110297575452936e-20j)  (1.307585544917050987e-04-3.179707729972926166e-19j)  (4.774577523142599569e-07-1.799722208682559286e-20j)  (1.687510643432876400e-04+3.170709977352532701e-19j)  (3.043134381484308517e-04-3.325723534672562181e-20j)  (9.006438689456255060e-06-1.263384175775415764e-19j)
 (3.137638157200140824e-06+3.042684345061736351e-20j)  (2.238078044866488475e-05-1.794429557118003912e-19j)  (9.961523877488572595e-04+9.234962432877243908e-20j)  (2.783187406326282322e-05-1.148081016230100591e-19j)  (7.643500599519673257e-06-1.508281225321460767e-19j)  (2.689895862760119797e-05-2.246792645754846887e-20j)  (4.197634000285892187e-05+3.339396422814706925e-20j)  (1.824172470778866455e-04-1.165951368768597763e-19j)
 (2.759295705187565787e-07+5.475587759906147819e-21j)  (6.803109998945010967e-05+7.102441535140497024e-20j)  (4.083270062985410571e-04-5.562266510667159343e-20j)  (4.361493078966898618e-05-4.043394139769912203e-20j)  (3.379493797503796613e-07-1.073293396524302046e-21j)  (4.107657275283351037e-04+5.143750005953916201e-19j)  (8.123685704619413824e-05-1.183364801530220994e-19j)  (6.229902261526820001e-05-8.251251582472261774e-20j)
 (1.272601906927123375e-05+8.670860166242610790e-20j)  (3.156983157118425725e-04+8.714171398215650785e-19j)  (2.714692655278395762e-05-3.204584531140436247e-20j)  (7.722150682489162352e-05-3.073800100350279661e-19j)  (5.928068139484799078e-05+8.664597594096946338e-20j)  (6.667082873996647025e-06-5.781760407963438720e-20j)  (8.696466356372655203e-10-1.628162703974810206e-22j)  (1.816285611062964281e-06+6.803049422967033525e-20j)
 (1.417885622055689967e-04-3.358372638831592596e-19j)  (9.980197791471167053e-06+2.323342495930379571e-21j)  (4.594356103370877729e-06-3.514703744927517000e-20j)  (8.619328979445087000e-06+9.916809693249702180e-20j)  (1.033348536588887053e-04+2.095982533008824901e-20j)  (1.171763286276469255e-03-2.638581329124686057e-19j)  (7.498279305293626318e-05-1.092270868810423736e-19j)  (2.598472553960601023e-04-1.597227365967149201e-19j)
 (8.893189281166612962e-05-2.692988688245267083e-20j)  (3.687671595821900899e-06+3.114645279125237113e-20j)  (2.574559675179575362e-04-6.987234633171546337e-20j)  (5.366646764932407219e-04+1.412046137218106254e-19j)  (1.547024799249577904e-04+7.185126500874791582e-20j)  (3.229823084469593997e-08+7.170754799654458630e-21j)  (2.263957015366906676e-04+7.845982321762646849e-21j)  (2.064377315499296513e-05-6.112484843320511485e-21j)
 (1.764203297215690531e-04-2.861268216142486918e-19j)  (1.014296098219063010e-05+1.289122466574331542e-19j)  (1.938961837213520304e-04+8.060906136999977301e-19j)  (5.410676354530536498e-05-2.410450671519203782e-19j)  (6.670354446952209920e-07+3.596684336275595651e-20j)  (1.762237454691233443e-04-1.388976326491253138e-19j)  (8.934515219682525775e-05-8.077178891251296945e-20j)  (2.649654932182792219e-05+4.643140474628614891e-20j)
 (4.615376717426123670e-06+1.429012795472104674e-19j)  (7.633518363785132170e-04+1.457134815892312285e-19j)  (1.452808671057609368e-04-3.686955976691954138e-20j)  (6.388628410588508976e-05-1.948975077879155957e-19j)  (1.254018855239463531e-04+4.996996417412011395e-19j)  (2.081709806053901225e-05+2.576631124591341978e-19j)  (3.290915333707992643e-06+1.548679114059976130e-20j)  (1.638753964419492409e-04-5.604327966695181696e-19j)
 (6.308031154207837548e-05+9.079973807199773003e-20j)  (8.374164434204247340e-06-9.743697172797203258e-20j)  (1.776178179359629147e-04-1.661966040055311711e-19j)  (3.397105481031850479e-06+2.828161295764697845e-20j)  (5.862988632523311391e-05-4.786752485900779418e-20j)  (6.703492004918862471e-07-6.473384135354033858e-21j)  (4.562905241036257591e-08+2.447261845728269011e-21j)  (1.856672271275448129e-10+3.237819104735400860e-22j)
 (1.858738587988005138e-05+2.328262901517841032e-20j)  (6.664800676108035952e-05-1.387876789596562084e-19j)  (7.718852268749614310e-05+1.523786446770544395e-19j)  (4.070226860324819554e-05-1.044527851071682936e-20j)  (8.486030588718837878e-05+1.316888414135954954e-19j)  (2.421127265649728678e-05+6.641704363518108436e-20j)  (7.453380308478793300e-05-5.395285419581974389e-19j)  (6.226582981789529378e-05+2.910136396261148856e-19j)
 (6.789054211653495193e-06-4.548785075843903206e-20j)  (4.566289898452240739e-07+2.972104217469808724e-20j)  (6.986302966445783922e-05-1.414688371838883759e-19j)  (1.685198257893866231e-05+3.376196222338359338e-20j)  (8.440706810054056733e-05+9.634127704797527262e-20j)  (3.953002413679334117e-04-1.330054939663495521e-19j)  (3.543845488918178488e-05-8.554007639987717928e-22j)  (2.079801871843803388e-05+1.231557687648662879e-20j)
 (2.697965837271962351e-04-1.901865587395439947e-19j)  (8.422043468637001860e-05-1.762840464056045689e-19j)  (9.562814502519095285e-05+7.272153435337492827e-20j)  (2.164135512590258028e-05+1.825248222857487393e-19j)  (6.283451502196347343e-05+2.877152428745686619e-20j)  (1.306648553277558143e-04-3.471224789269899845e-19j)  (1.920868097830567283e-05+1.749373730428075006e-19j)  (1.221628603375140534e-04-6.529252675478191096e-19j)
 (9.476745673838578266e-05-3.350039745577484312e-19j)  (5.357593510254573090e-05-4.643025460272224810e-19j)  (1.051946922902334092e-04-1.990120703447249041e-19j)  (3.930387591761642214e-04+7.883759864626298172e-21j)  (2.067957839603064090e-04+6.287416989326868853e-19j)  (6.437750971029087166e-05+1.207339702693311017e-21j)  (1.368223807241886788e-04-2.717229755946173278e-20j)  (7.610138014294218494e-05-1.093269741015652343e-19j)
 (8.989071217232142222e-05-6.287577413631138130e-19j)  (6.044566514263916305e-05-4.601123709078676279e-19j)  (6.763117949094289401e-04+3.161103846108388151e-19j)  (2.304881681100892982e-05+5.487440640235666373e-20j)  (8.459215369727042511e-05+2.100042783950505801e-19j)  (2.971615662214102735e-06-4.891114350746841974e-20j)  (3.635716266759049547e-05+2.838362845169667999e-19j)  (6.475788625206238243e-05+1.643967280964213868e-19j)
 (4.051877328078996702e-05-2.715213827675863815e-19j)  (5.583554030243798635e-06-5.318476408421540841e-20j)  (7.226113157525214977e-05+6.478400943860944629e-19j)  (7.472716918366122585e-05+4.588725713205854915e-20j)  (6.061166524529653889e-05+1.619889337501677360e-19j)  (2.163477756613040037e-03-2.765605174935106328e-19j)  (6.265249169827849724e-05+4.515519171402847897e-19j)  (1.062135158999102832e-04+2.802431949999808633e-19j)
 (1.831271762268714742e-07+2.918015396077308316e-20j)  (3.620836453457458728e-05+1.025304936144825479e-19j)  (4.228046212206359262e-05-8.161495693830449970e-20j)  (1.892325411710848396e-04+2.611606336753079243e-19j)  (2.146018569372691991e-05-1.431175993265725137e-19j)  (3.633585072768684464e-04+7.709918507499439195e-19j)  (2.710277302080325683e-04+2.073781438016229828e-19j)  (5.539961718201852765e-05+3.758325245248453844e-19j)
 (2.203464680065015142e-05-5.451397678168894895e-20j)  (2.598225232693704745e-05-9.635548691232204215e-20j)  (2.357374475999481501e-04-8.490505004868508395e-20j)  (1.442697881482060183e-05+1.989824284755213672e-19j)  (2.076597766504937389e-04+2.779227476812350404e-19j)  (2.082166478196894666e-04+2.471303363198938978e-19j)  (1.348344787620881096e-06+3.503754799267321814e-20j)  (1.560573857745740152e-04+4.344558625561717645e-19j)
 (2.715887549472943763e-07-1.902015247247939013e-20j)  (1.094739281120608951e-03+9.707999084328678395e-19j)  (5.213672012068519313e-06-1.141060219738877168e-20j)  (2.839202897182350616e-06-3.321604634034505269e-20j)  (1.793449373934458680e-05-1.797018516975743384e-20j)  (1.301977837691945113e-04-2.011060346818905520e-20j)  (3.774180872846752801e-04+1.381566608644790819e-18j)  (4.793213525076243077e-06-1.440150944292974829e-19j)
 (1.688822828100758680e-04+7.313641264233113419e-19j)  (1.511793799066062441e-03+4.031989962097218603e-20j)  (5.944072106422842034e-07-2.197218190252747548e-20j)  (1.256781409575185034e-05-1.510315737093401260e-19j)  (4.100755482155735837e-05-1.524432488963074497e-19j)  (1.154716479708666393e-04-7.501861537887252369e-20j)  (4.828508648739617952e-05+1.289502495151433267e-19j)  (8.386282713491547558e-06+2.156011952308796804e-19j)
