# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.886486128314292897e-05-3.613507255403430168e-20j)  (1.209914160007559045e-04-7.367590730278932690e-20j)  (1.196662888032113152e-04+1.749172338131342522e-20j)  (8.897091635365430337e-05+7.105610401412212214e-20j)  (5.342667520448386319e-05+1.352440446291434861e-19j)  (9.048398443307341008e-05+1.240649520808943193e-19j)  (1.883511284164951158e-04+2.789279708257501877e-19j)  (3.198547882092641649e-05-8.634296217925211429e-20j)
 (2.721949713290958400e-05-4.622350487585867413e-20j)  (1.062186251432936359e-04+8.908486624991226614e-20j)  (2.704510859246819098e-05-1.474556780833141403e-20j)  (1.637212973927263101e-05+1.071160373137321728e-20j)  (2.979471322425017378e-04-1.894905990748304192e-19j)  (1.391054926104967637e-04+1.148602306671010836e-19j)  (3.045885681363093517e-05-3.998340764334912213e-20j)  (8.213555203907239876e-06+3.238767793199034866e-20j)
 (3.778846666959017621e-05-3.904143398087531761e-20j)  (8.150148523479937393e-06+2.121865470485336048e-20j)  (2.909532276787377245e-04+2.165502256426483063e-19j)  (2.441984882370354973e-07+3.550117302367930927e-21j)  (5.480313080926075902e-05+1.446339175497330376e-19j)  (4.273465558804901820e-05+2.695549807867693134e-20j)  (1.578282675427230500e-04+5.766753766833616105e-20j)  (7.473632325990316357e-06-6.951299648790576795e-21j)
 (1.689487509562425391e-04-5.094658273291002312e-20j)  (9.394253852925762211e-07+2.500091585188845222e-20j)  (1.153599502975240936e-04+6.493250223850618217e-20j)  (2.386672483517134047e-04+6.287924980939964535e-20j)  (8.571292219378336564e-04+2.569393670728256460e-20j)  (9.574478486157890998e-05+2.471244870833154695e-19j)  (6.359041299454144434e-05-7.389600837378308910e-20j)  (5.487326142321451680e-06-3.957163930672684951e-20j)
 (1.351095610756246107e-04-2.162538315237694757e-19j)  (1.376653828239416592e-04-4.275246405550391704e-20j)  (1.144441089774098639e-04+2.431837655927011817e-19j)  (6.903298648378880683e-05-5.278704368837863630e-20j)  (4.150518151939695051e-04+2.256457606017590420e-19j)  (6.866537729492402477e-06+4.897550492149724758e-21j)  (4.983479221763073260e-04+3.991275805600786694e-20j)  (1.669762567105502121e-07+1.566078984848264685e-21j)
 (1.132948185703937120e-05+2.499065935761540953e-20j)  (4.682038258642346479e-06-4.450045309721632820e-20j)  (1.123028000939754441e-04+2.041589058153123612e-19j)  (1.698634810494742447e-05-2.314656861102009132e-20j)  (2.938248307796380472e-05+3.743521686257055403e-20j)  (1.525280700661828164e-05+7.429097024232175778e-20j)  (8.718589873419290470e-06-5.478668304502252291e-20j)  (1.217532445788060279e-05+3.070603465499033972e-21j)
 (2.170192511886094263e-04-1.831483560118746824e-19j)  (2.185913402377029152e-04+2.121648604998641375e-19j)  (4.254862223545237214e-05-1.004868623543799848e-20j)  (5.645957523449613554e-06+7.358142472704850892e-21j)  (6.591689379709298911e-04-3.143566113462356275e-19j)  (2.023982314355052910e-04-1.813040481221207915e-19j)  (1.414890015417726910e-04-9.802072070060073362e-20j)  (4.394504962754403141e-05+2.000289406479966753e-19j)
 (3.588175513786117445e-05-6.001191789771891095e-21j)  (8.941453855183343054e-08+5.660691574392205441e-22j)  (7.958444139885629729e-05+2.179528275807866581e-19j)  (1.665070002141808426e-04-2.025797516404742178e-19j)  (3.023050643684083491e-05-4.960229340374615160e-21j)  (1.847457090931520122e-06-1.288645509000468415e-20j)  (1.046539464362767100e-04+7.450245937854745608e-20j)  (2.750799287613963495e-05+7.282048472192403205e-20j)
 (1.541788975578730909e-04+1.633346822407700489e-19j)  (6.534838696629830434e-05-1.150218303305945431e-19j)  (1.362038358975726192e-04-6.474735059455893027e-20j)  (8.342881055532528570e-04-4.849026380140190642e-20j)  (1.098801103923945071e-05+9.419569898033217147e-20j)  (4.416213296358803108e-05-2.016442691621150008e-20j)  (3.852607709303318350e-06-1.144071155583745428e-20j)  (1.195364211140647943e-05+6.608185997507677469e-20j)
 (9.460514595710890014e-05-3.068343188724689422e-20j)  (1.306064798270404605e-08-9.700198717613514118e-22j)  (6.397989888494929733e-04-4.059398456071796319e-19j)  (8.937766987342942631e-05+2.356307984684390688e-19j)  (1.583759543879270735e-04+1.219083160736584063e-19j)  (5.849273369472751440e-06+2.500905216547997395e-20j)  (3.679233624539535386e-07-1.875870371974138244e-20j)  (4.063988689209063992e-05-2.126638159076751278e-20j)
 (2.419334750999077503e-07+5.438904136340725966e-21j)  (1.005712193346883340e-04-7.826694729846130779e-20j)  (1.234039031325378076e-05+1.147472625066234211e-19j)  (2.129307748936418041e-06+6.418819613318445193e-20j)  (3.922089084431248934e-06-2.007962728874494839e-20j)  (1.526291586104416668e-04+1.038110427822992283e-19j)  (9.615624852225176629e-04-4.667510715877590008e-19j)  (7.644181510024841426e-05+1.937389598038206585e-19j)
 (1.172086214281727479e-04+3.517881001272402123e-19j)  (1.666073751259690102e-04+7.629129431632276156e-20j)  (5.645934548695478913e-05-1.276033824077643021e-19j)  (3.904833396398425040e-05+4.018463509457010651e-20j)  (2.454186311976160731e-05-1.696192349597494974e-20j)  (1.178490773243573013e-04-5.690878610394359869e-19j)  (1.994511353504859377e-05+9.489945001655113001e-21j)  (1.175433152538271625e-04-1.251733739356956411e-19j)
 (1.764330421255291489e-04+2.918774939258576675e-19j)  (6.968232811780477839e-05-4.465979210073570885e-20j)  (7.500414509805577690e-07+2.945000806026091349e-20j)  (9.830528547073768067e-05+3.358000570164686647e-19j)  (1.183796371343531426e-04+6.077119360726260774e-20j)  (9.458415255888092093e-05+3.361502174302125247e-19j)  (1.199158173468830527e-03-8.646300078279966641e-19j)  (4.883786115000427868e-05-5.866840784969335185e-20j)
 (5.216150722091701880e-05-3.885176106755833114e-20j)  (9.134448522336194949e-05+2.318337444219650024e-19j)  (1.086463819319348256e-04+1.512431657991612421e-19j)  (9.964547642574451687e-06-9.927399593089679459e-20j)  (7.621713103699190469e-05+9.511124074602245001e-20j)  (7.174931102248340955e-11+2.509001513964554017e-22j)  (1.425925026504627966e-05-5.866990232334537493e-20j)  (4.971998666165450129e-05+1.992173808399895788e-19j)
 (1.698705319907861452e-05-1.119292528673983163e-19j)  (1.407116286347320669e-04+2.412416168956955211e-19j)  (1.959727455935755542e-04+3.524138553655337985e-19j)  (4.990535421228373177e-06+4.086705381914943552e-20j)  (4.728034351031572182e-04-1.683807465078249239e-19j)  (1.488250339061049173e-07+5.284310440307756878e-21j)  (3.307087193808860227e-06+8.362349645975758002e-20j)  (2.763575145016439260e-06+1.957318287297490005e-20j)
 (2.078440356895718601e-05-5.771052438353158623e-20j)  (2.431854504242913473e-05+9.841193624975783116e-20j)  (3.236775165572507883e-05-4.421070372499826028e-20j)  (9.782881838501674126e-04-9.943580902290172602e-19j)  (3.725269074361753862e-05-8.228084662301369710e-20j)  (4.556489112006619873e-05+1.504110337004180778e-19j)  (2.034649221566028302e-04+5.594102648787675373e-19j)  (9.355820192833095699e-06+3.135890085576540762e-20j)
 (2.276943562094443929e-05-5.829643711626499800e-20j)  (1.945574405094644235e-04+1.860502841766766512e-19j)  (7.802478038456133087e-05+3.050274506448908611e-19j)  (2.754151893198209335e-04-5.180021879437089801e-19j)  (2.708776402404801950e-04+1.131353577984261142e-19j)  (1.759344922575544205e-04+2.609650881586688761e-19j)  (5.303898071234506282e-05-1.135751331432937411e-19j)  (1.174234064518917735e-05-1.525291707263636746e-19j)
 (1.797446528926487368e-04+2.616657379142251912e-19j)  (3.452867694959403563e-05-1.784872445038251490e-19j)  (2.412459259561710982e-05-5.857606959134227474e-20j)  (3.856098726946702863e-05-1.733450304939858072e-20j)  (3.175129259583129329e-05+1.681279848956155005e-20j)  (2.969114481646094786e-05+1.233081044252415159e-19j)  (3.488422499730122655e-04-9.187756543469424636e-20j)  (1.644606200174653825e-04+2.824167091278448512e-19j)
 (1.608679620098239641e-04-1.796790484456509380e-20j)  (3.056529115585671075e-05-3.420687646817176138e-20j)  (5.007984363545886367e-04+8.614044143706552631e-20j)  (3.064651604655403786e-05+2.144436066715992160e-20j)  (4.721197050927790145e-05-3.085398949349616211e-19j)  (2.570475173174345432e-04+7.002958845921130908e-19j)  (1.268583849135417789e-04+5.622661805013702786e-20j)  (6.634325689679835911e-06+3.825975699598888258e-20j)
 (1.177825937491573893e-05-6.306907946897150209e-20j)  (1.384545346593537500e-05-1.996193865572444364e-20j)  (1.156364097154518889e-04+7.658264141755727403e-20j)  (2.537945125434592293e-04+1.441244588046376262e-19j)  (3.409034558804893578e-06-1.388777178651011867e-19j)  (1.349999918943570274e-04+3.268602592552089503e-19j)  (2.422925159002693331e-05+5.838863279902198217e-20j)  (1.240476120433026968e-06+2.264891640207531591e-21j)
 (1.600839510910785526e-04-1.894764275711215791e-19j)  (1.257235152599629405e-05-1.698736370882134226e-20j)  (1.249281335784003827e-05-1.687679822705313484e-20j)  (1.621459975211936712e-04+4.979847294871461697e-19j)  (7.530188407273876567e-05-1.924637753245512105e-19j)  (9.960081560673360790e-05-2.316538391509523696e-19j)  (3.440480282317223763e-06-1.153964615592565523e-21j)  (1.151744373203427319e-04-2.207040760107814337e-19j)
 (3.457168426348551833e-05-6.864576221029741676e-20j)  (7.799945606942365774e-07-7.142128638340244907e-21j)  (2.976465730961577586e-05+9.795081531404558952e-20j)  (1.588349960878747576e-04+2.040435211241125579e-19j)  (4.771708649673599037e-04-3.103562691026380603e-20j)  (2.838484060095339192e-05+5.146508234420980275e-20j)  (1.076226089231436387e-05+1.723407938356584909e-20j)  (6.786368112161494427e-05-3.677100793408567069e-19j)
 (2.717267031288837979e-05-5.534114069858759200e-20j)  (1.612259292143272303e-04+2.950893563533858616e-20j)  (1.952606535571056146e-05+2.789928299644857385e-20j)  (1.433844083752563894e-04+2.465416858787843010e-19j)  (9.312249318165436308e-05+6.808289666953425679e-20j)  (5.754516983402748658e-04+2.878762560817643787e-19j)  (6.450153714229569287e-04-6.995755728115540183e-19j)  (7.872234350795150395e-05+2.836464257943286502e-19j)
 (2.824290436199013268e-05-1.388851929738365099e-19j)  (9.063530178683198684e-06-2.434624352511006136e-20j)  (3.350965537115250408e-04+6.413241672890246593e-19j)  (5.029125174328756250e-04+7.852048157380504438e-19j)  (3.962821003670672267e-07-2.672488841486966943e-20j)  (2.382462362368690853e-05+3.440372717504782349e-20j)  (1.077626276315060959e-04-1.756255421100110341e-19j)  (1.526758603271113275e-05+5.378977507689261069e-20j)
 (2.793949257042078294e-05+1.592563213705903098e-19j)  (3.667916983396550702e-05-1.173912189865331093e-19j)  (4.909237106028111744e-05+2.111838555516769173e-19j)  (1.506787370863275489e-06-3.255306468095739348e-20j)  (9.725208278455127145e-06-6.035830317200470471e-20j)  (1.986493108770612508e-04-2.976137000000679123e-19j)  (2.410294989631309707e-05-6.228689058741649577e-21j)  (5.203184070740174264e-07+1.207261752629172460e-20j)
 (1.262640712445787139e-04-1.492987779549926522e-19j)  (6.914683625151191745e-05-1.566660185699050818e-19j)  (1.879768554169068040e-06+5.761797982255800223e-20j)  (6.989738396326286798e-09-4.231035630253089012e-22j)  (7.952166685790010379e-04+3.008331132162532240e-19j)  (3.172614316107213897e-04-4.017226547795457586e-19j)  (6.094679296774051794e-05+2.423617403331373133e-19j)  (1.132216438311872931e-06+1.131866314803786963e-20j)
 (2.816676601341846530e-05+1.284152152549044645e-19j)  (1.878567597930457520e-04+4.345275912734765749e-19j)  (3.059146367431701165e-06-8.389787993051529308e-21j)  (4.399380378485418852e-06+1.500064699327240551e-20j)  (6.838845485650822209e-05-2.581918691332512897e-19j)  (1.068497222709291342e-04-2.994428832637168524e-20j)  (3.525181444314705694e-05-5.861570916158986817e-20j)  (1.066223380576114825e-04-1.980537520991609406e-19j)
 (8.243092009627703962e-06-7.392714304461679652e-20j)  (3.713550966199694828e-05-9.601251511538857477e-20j)  (1.480653055643694203e-04+4.966420572021331270e-20j)  (1.334104360550834379e-04-1.150961165804571842e-19j)  (9.266635277431995585e-06+9.391558068931431888e-21j)  (1.533257909334141339e-05+2.216380748119262452e-19j)  (3.393676104768077976e-06+1.958858717939416179e-20j)  (3.291144372308266788e-06+9.095775220630653098e-21j)
 (4.158090041091371328e-04+1.546646145672834171e-19j)  (1.696410140357938567e-09-4.894906191534838374e-22j)  (6.889754207968978514e-05-4.535161320276653889e-20j)  (7.106282429751735541e-07+3.503763190647862225e-21j)  (3.536846144556701662e-05+5.052144578461478106e-20j)  (8.151794612653437606e-06-3.672290807181812820e-20j)  (3.535555978305237316e-05+2.489839805338660277e-19j)  (1.317783439914156044e-04+5.481404697461054397e-19j)
 (5.861953218947661942e-09-3.011603115749253413e-22j)  (6.408853661386110755e-05-1.302974627397487376e-19j)  (8.090152889842832884e-07+3.421135592101073955e-20j)  (1.114988638878641123e-04-8.972936684559364528e-20j)  (8.945853473553161015e-04+1.291549332151925227e-18j)  (7.083017096959416561e-05+2.269223623647631495e-19j)  (6.887524895472683253e-06+9.121899997686333337e-20j)  (2.668471985831298324e-06+7.778017675528454445e-20j)
 (1.998844585885893295e-05+2.020919820430239701e-20j)  (8.797300319112809992e-05-1.154363458263058354e-19j)  (2.593908472210747305e-04+8.258496755188533515e-19j)  (1.254555422553050359e-06-1.018986185572676694e-20j)  (5.584653081712629905e-04+8.630157692853087104e-19j)  (1.059659083495947393e-04-1.073090745221736592e-19j)  (1.398366180136719839e-04+2.609362686752763230e-19j)  (7.112689036118044348e-06+4.526880393758365678e-20j)
 (2.227033203542465333e-04+3.515356633919580349e-20j)  (5.732163935747520891e-04+2.831037496597090834e-19j)  (1.010052805449500226e-04+4.159601638337658220e-19j)  (3.646249304825595707e-04+7.200075576964848618e-19j)  (6.888149522692374924e-06+2.798085548621237878e-20j)  (4.328568798688173491e-05+1.589271113457143729e-19j)  (1.218064237742714443e-04+1.206725887197238888e-19j)  (3.964889744641721055e-07+2.007981086126661493e-20j)
 (3.780066004450192795e-05+1.039224210102402201e-19j)  (4.998122346090630842e-06-3.147957708179186241e-20j)  (5.063543577611575290e-05-8.574305886022142056e-20j)  (1.415367519706164646e-06-8.236915913310977140e-21j)  (3.111139591379733909e-05-1.656560896225620540e-20j)  (6.166546661859614163e-08+1.473985935868165184e-21j)  (1.408554565623607046e-04+4.963518210396404366e-19j)  (2.174885393283989459e-04-5.567011318792034057e-20j)
 (8.444410816146747238e-07+1.163934491812700757e-20j)  (1.237460371295409417e-04-1.365870713282288820e-19j)  (9.851247813194602775e-06+2.446099499797889884e-20j)  (1.869666642601165013e-05+7.505114052346511444e-20j)  (1.397281497608444467e-04+5.222510952618684394e-19j)  (1.063252338991822722e-04+7.241741846852703608e-20j)  (5.748038643998855781e-04-1.483577287091902754e-19j)  (7.179994617811976255e-05+2.900956697104494735e-19j)
 (1.209491798311963584e-04-7.209433311459415478e-20j)  (2.701488533349848164e-04-8.448316884830335083e-19j)  (1.332039531157046112e-04+2.648040133094420230e-19j)  (2.637094290223753433e-04+1.232108617951564456e-19j)  (2.679591983194310953e-04+1.042559054305377240e-18j)  (2.493749037811982248e-07-1.668940681482367341e-20j)  (9.795261633374937715e-05-6.398874015605792456e-20j)  (4.176717565577087535e-05-8.609078275882352455e-20j)
 (3.482150681769945937e-05+3.155023699305807037e-19j)  (2.714078241263119377e-04+6.320449573586430705e-19j)  (1.841045802287854399e-05-2.599568109167779925e-21j)  (2.259891993102462001e-06-3.019602321984308048e-20j)  (1.919755147290772704e-05+1.852240958764285153e-19j)  (1.238717945555061948e-04+1.400762192909744006e-19j)  (4.658982833755332816e-06+6.274526967949598284e-20j)  (7.570275773119143799e-04-6.019182233992717918e-19j)
 (2.446143379336567923e-04+4.627662519451536765e-19j)  (1.111800803016057269e-04+3.372168201972490394e-19j)  (1.369983824009268606e-04+6.870995642782738154e-20j)  (4.658539314956863710e-04-1.021816499612129516e-18j)  (5.803512082766211429e-05+4.527009487040081184e-20j)  (4.069767141859411005e-05-4.934827021849622074e-20j)  (2.262972924266161778e-05+1.731862857024187482e-19j)  (3.298935883695207415e-05-7.719620779120647935e-20j)
 (5.672973629844412240e-05-3.011170633548431978e-19j)  (2.659051576659746596e-04+1.105860323739905733e-18j)  (9.122194244694795595e-05+1.670024392076433800e-19j)  (2.537211067508039148e-05+1.261802995910200883e-19j)  (5.924728721727207961e-06+7.829726867437885328e-20j)  (4.587558637952636643e-05+9.389160504317553805e-20j)  (2.564109030830562390e-05-9.441366123660186880e-20j)  (6.488892772143269134e-06+1.495321561886802701e-20j)
 (4.869542579324077458e-05+3.050605905941925187e-19j)  (4.178112062794192270e-06+3.067838735280410552e-20j)  (1.797808970487284200e-04-2.010640852530231761e-19j)  (7.672647409214130134e-05-1.510013935322950593e-19j)  (1.109564785023422546e-04-2.617185914491123393e-19j)  (1.068730080356143609e-04+1.875705647030577975e-20j)  (1.322248492769794847e-04+5.992878977534364378e-19j)  (9.141799710907127694e-06+5.935822013502651727e-20j)
 (2.399175879366317800e-04+4.312642123414100034e-19j)  (8.753027325448412769e-05+5.630754423217292137e-20j)  (3.660350247318313303e-05-2.276041324708738411e-19j)  (1.852735449362459888e-04-1.325885187359594477e-19j)  (2.158796960168655999e-05-1.320301623171451952e-19j)  (2.156052788361803346e-05+4.283146517659033402e-22j)  (5.139255754057043900e-05-1.771630506628991947e-19j)  (1.607102052340192980e-05+3.088482467268037556e-20j)
 (2.703024904303651436e-04-4.686464124397662570e-19j)  (1.030968231944111595e-04-2.515237542994399699e-19j)  (9.563587401179617976e-05+6.896769603343232435e-19j)  (3.706196631456917714e-05+1.271339337959100970e-19j)  (6.820594354177609794e-05+1.329960534116478209e-19j)  (3.990071730489043586e-04+7.847488661078726067e-19j)  (1.203880757109922004e-06-3.563868269757263295e-21j)  (2.112153650423925300e-04+1.711168897059891348e-20j)
 (7.050947048287151054e-06-7.290106993074429271e-20j)  (1.910575648118098004e-04-6.716126679029465826e-19j)  (1.143478343702662188e-04-1.086996055552906905e-19j)  (1.630892832108243363e-05+8.956541971142431770e-20j)  (4.131983957538795747e-04+7.061689142655548556e-19j)  (1.182245038570752828e-04+8.690634115295643121e-20j)  (8.462589957900407177e-05-3.963990405960883340e-21j)  (8.631902946179239572e-06-5.372206859083227753e-20j)
 (1.101587606503073874e-04+4.305801089817972829e-19j)  (1.803388626901229720e-04+3.465607774093513167e-19j)  (8.146583647978713255e-06-1.440952311962211162e-20j)  (1.043830350383727870e-05-2.873973449946729282e-20j)  (3.567580534488821900e-04+1.707683305104087721e-19j)  (3.791405195651764034e-06+3.573602353299786159e-20j)  (8.555806965516622397e-06-1.587021457366157314e-19j)  (2.335453078321267487e-06+6.634454187106964446e-20j)
 (5.120104664215283384e-05-3.055764005186603919e-20j)  (2.101464401256572772e-04-5.121430200869642309e-19j)  (3.130163620894599639e-05-3.395891266707382763e-19j)  (2.029974554204981422e-04+5.731408002997213194e-19j)  (4.318063049132554168e-04-4.453178837041252028e-19j)  (1.099622253761898670e-04-3.352578161646171247e-19j)  (1.019670018761314876e-04+5.935345462940785215e-20j)  (2.519983831464455283e-04+3.091645436533382449e-19j)
 (2.993876049317712996e-05+3.611027934623022183e-20j)  (6.190883823500826617e-06+7.878198900983670475e-20j)  (6.851310600879671102e-05+3.692804554498328550e-19j)  (2.640966418658878876e-05-5.126886523245764613e-20j)  (9.227395966071583316e-07-1.926106584382249916e-20j)  (1.193240097006234812e-04-8.812580850588417384e-20j)  (1.791207040603408503e-05+2.423471807372743237e-20j)  (1.659322868927910278e-04-4.577380885152716790e-19j)
 (1.200455302762302003e-04-5.566941801892322721e-19j)  (4.926375041297615564e-06-3.165164809457903722e-21j)  (3.082680542755576237e-04+4.355430693737505066e-20j)  (2.221288068426311574e-04+2.960469188700842629e-19j)  (2.219617775327845135e-05-1.309437579879290986e-19j)  (1.451536480803406381e-04-3.736778452520320323e-20j)  (1.122550658676597136e-05-3.514502491184562818e-20j)  (4.671544880934013828e-05+2.887465044274263434e-19j)
 (7.910007865967775501e-06+1.064052605219903618e-20j)  (2.330098929538698411e-04-1.061570135926461499e-18j)  (1.002816773792152371e-05-9.680577286304594592e-21j)  (1.188884964241154014e-05-4.209559499007402963e-20j)  (1.753850719201563085e-05+4.461563474262107105e-19j)  (5.847827802409791147e-06+8.775733259692261348e-20j)  (9.673072916434819477e-06-5.632185595855183389e-20j)  (1.074857562821997360e-05+1.496135335262146617e-19j)
 (1.887358741877117089e-06-1.970520396201952445e-20j)  (2.591593614026812970e-05-1.863843038926745757e-20j)  (8.100988414211139448e-05+1.768448532471737985e-19j)  (2.614237631083085253e-04-1.977121445897223549e-18j)  (5.348829722552351419e-06+1.041386322754582058e-19j)  (1.410809595035312083e-05+8.229934508652243193e-20j)  (1.363107651805738518e-04+2.821337354277989614e-19j)  (3.950818047100837015e-06-1.002741144658879081e-19j)
 (7.804266788503996658e-05-1.214377003218557863e-19j)  (2.079726289943603065e-05-1.058733182566880138e-19j)  (2.013348662286013882e-04-4.027084993562429166e-19j)  (6.570566508371796944e-06+8.751797129594493920e-20j)  (1.302258009779547973e-05+7.108831772390070000e-21j)  (3.780771771785468370e-04-8.866518143780888794e-19j)  (8.001724149735393724e-05+5.525598231393705187e-19j)  (2.873420159554678440e-05+6.432784206984818409e-20j)
 (5.076973892261902335e-05-3.876034896448094359e-20j)  (2.287797288393031458e-04-1.347022845253560995e-19j)  (9.947778471446131905e-09-2.473050549361110822e-21j)  (2.171859959987461266e-04-1.127927317313657398e-18j)  (5.811950596419965904e-05-2.236314813517512687e-19j)  (6.753821004816479105e-05+1.394943365997598215e-19j)  (4.541886930486399842e-05+8.215983287799630120e-21j)  (3.656858329157431440e-08-8.934903104292916078e-21j)
 (1.191419924276380677e-03+3.001268909336802400e-19j)  (3.155426212758309743e-05+7.259430553076640649e-20j)  (4.809830855845359445e-05+2.361729145604711302e-19j)  (5.747019805824940406e-05-7.363315293130240271e-20j)  (7.128648188832737277e-05-5.357418022356601327e-19j)  (1.573212358058298323e-05+1.866262380711565253e-19j)  (1.723699630236290108e-04+4.131242846839962436e-19j)  (5.339347549381259978e-05+4.843243112192382620e-19j)
 (9.286909352464217268e-07-2.407906132493030329e-20j)  (6.778536166176467976e-05-3.775681136609787115e-19j)  (1.702656288762979177e-06-1.962974292584983000e-20j)  (4.530452521508429944e-05+1.519619711969556680e-19j)  (1.374100445957948107e-05-1.270579417692592524e-19j)  (1.093408023243817811e-05-4.906024611434042517e-21j)  (1.993342100184926000e-04+1.046760042346509998e-18j)  (4.368396594734945946e-04-8.204213808142979984e-19j)
 (4.087136033644312274e-04+7.533212748954155558e-20j)  (1.041233052483061974e-04-3.768531411516188927e-19j)  (1.461178903768917264e-05-1.807263309414249240e-20j)  (2.017535572552198596e-06-1.142477612278525497e-19j)  (7.484953390923158367e-06-1.448715596073271187e-19j)  (1.698667273989768974e-04-9.844328219370372291e-20j)  (3.234048545326332672e-06-7.631633505225225809e-20j)  (2.416116221675330172e-07+1.079857356363085943e-20j)
 (6.787445038711118590e-05-4.158733192786736384e-19j)  (5.039573949384550675e-05-2.153268568806973917e-19j)  (2.538236581170276633e-05-1.875594372248446578e-19j)  (8.367605524846991895e-05+6.465792615453766775e-19j)  (5.728172409399453103e-05+1.904012208735056528e-19j)  (1.423450146543699959e-04-2.966010441820396451e-20j)  (1.495651730439157566e-05+1.282871713034806034e-19j)  (4.216824856934981076e-04-3.046815476078988670e-20j)
