# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.501699278443892275e-05-6.335206942124977072e-20j)  (5.563896497727596746e-05+1.721170230029572742e-20j)  (1.925469396747123862e-05-1.155973763285832875e-19j)  (4.538000701879310817e-05+1.685937042888030698e-19j)  (4.070337212689588966e-04+9.793938343996334576e-19j)  (1.174610672209549231e-04+3.840522252489214301e-19j)  (3.490053291645854914e-05-1.008932516199365342e-19j)  (3.863473801921715338e-05-3.107904000487561819e-21j)
 (1.392661747221417615e-04+1.608299912955872066e-19j)  (2.029079250731938289e-04-2.346324279761069846e-19j)  (1.952963500497928581e-05-5.434732967196492900e-20j)  (1.714965995429603346e-05+4.780789960300403450e-20j)  (2.586336681985530297e-05-1.717172119846153215e-20j)  (1.412839148756549657e-04+7.189845112241867015e-20j)  (1.516656067876986653e-04-2.615417960035795160e-20j)  (9.273505092932281041e-05+7.488804478655708192e-20j)
 (4.418709093917860563e-06-1.480716844227411751e-20j)  (1.599438125085601988e-04-4.805741122221465635e-20j)  (5.619879736340183639e-04-8.094967306760617775e-19j)  (2.753095650053003986e-06-5.199006356691142506e-20j)  (3.673603789900311690e-06+3.776267906916838130e-21j)  (1.601681878393781345e-06+4.747967538317490910e-20j)  (4.139214312197362933e-05+2.351147700149096958e-21j)  (8.898817938386694142e-05-5.876502789424240379e-19j)
 (6.317451379256270997e-05+6.490458267855899832e-20j)  (9.359527998578747064e-08+8.463069345480228384e-22j)  (1.173251472865144521e-04-4.113747054037040079e-20j)  (3.166293111844069308e-04+7.825875362941252624e-19j)  (9.367123244572485026e-05-8.965503413253900105e-21j)  (1.396130523984529876e-05+8.370814040543653153e-20j)  (1.375769175108732555e-05-5.558477493140853979e-20j)  (1.635596314841692334e-04-2.502806374279097507e-19j)
 (2.572235290746924264e-06-4.633228466690321726e-20j)  (1.152519453955478692e-04+2.163162200330837159e-19j)  (6.170654085916635432e-05-1.254987964616693185e-20j)  (5.079795499418516023e-05+8.588160904747054915e-20j)  (2.066635794412473672e-04-3.213183942771991919e-19j)  (2.469195410896458931e-05+1.145307272563198567e-19j)  (9.611948608511244744e-05-4.863159219025655156e-19j)  (1.584950100894106772e-04-2.391470860198882587e-19j)
 (3.385746589278053766e-06-1.920852215905439312e-20j)  (2.280007996158835764e-05-8.499562028497612895e-20j)  (8.481041100514128035e-05+1.245388664915813204e-19j)  (2.610756383945177130e-05+7.139036483029667869e-20j)  (1.627961541198760321e-04-2.119726598819339000e-19j)  (1.303093891163106539e-04+2.786165694394150886e-20j)  (1.103463965014594766e-04-1.498289918881262789e-19j)  (1.560562449427916470e-04+4.735382593648695939e-20j)
 (3.375238578491462519e-05-2.662041359103954685e-20j)  (4.431323584811573549e-04-6.659167718623926783e-19j)  (1.791134433023479120e-05-1.347584620518974280e-20j)  (2.102877928719858357e-06+8.853270466833809563e-20j)  (1.222818692482277223e-04+1.793536100600246120e-19j)  (5.148128856582136816e-05+1.236351768007048657e-19j)  (3.548676173822697810e-05-1.906258789076380489e-19j)  (1.220028547768765273e-06-3.715882065609525163e-20j)
 (3.649033487030549014e-04+9.344123728566332766e-19j)  (1.460990550492336939e-06-6.884486315985948982e-21j)  (2.859255741765197699e-05+4.790069603073733288e-21j)  (7.063256957278985785e-06+6.895719735640712355e-21j)  (2.480440653477039620e-06+3.406136244069215227e-20j)  (1.066128194536974808e-03-7.534286947637366804e-19j)  (2.119794898338805064e-05-8.701512873580972410e-20j)  (4.257847336819083463e-05-3.905568411109505290e-19j)
 (8.982083272795903745e-06+1.051960116447826249e-20j)  (6.063461254565651040e-06+2.799441969161606744e-20j)  (1.054852155059971449e-06+2.282141146829246543e-20j)  (1.075584099893442131e-03-1.292604147133348397e-19j)  (2.334548689019907411e-04+5.262999351016979649e-19j)  (2.421832906538556743e-04+1.145848828660547934e-19j)  (3.382170964726435988e-05-4.821918005754951030e-20j)  (2.561481041482567314e-05+1.312976188656707060e-19j)
 (1.653682376871159538e-05+1.062423199140752349e-20j)  (2.701306087390322133e-06+5.611229289154250971e-20j)  (1.986652644193755786e-05+7.688803348689614838e-20j)  (4.816839485281332512e-05-1.637464685035460013e-19j)  (1.920703404612544740e-05+2.195218134755202505e-20j)  (4.363556795532118034e-04-2.128186219807573083e-20j)  (9.357552689175232608e-05-3.344924179779570711e-20j)  (7.746046776945112388e-05+5.714566169333184942e-20j)
 (2.803240818135772428e-05-4.092640184234244448e-20j)  (7.082128611486452599e-05+1.207732197126721747e-19j)  (1.348052481135801855e-04-4.890444043371055155e-19j)  (1.160090657309537441e-05-1.171872057509186226e-19j)  (3.308548655845749097e-05-1.825852393822903884e-19j)  (2.836581963275908766e-05+3.120689897418044799e-20j)  (2.225274565888464356e-05+1.558044232936405790e-19j)  (2.425348731728990424e-05+2.865382979799079102e-20j)
 (2.440031026563052312e-05+7.048051000064923021e-20j)  (1.223260996206592576e-06+2.982192965669519626e-21j)  (2.149424949984756156e-06+2.427995752262655358e-21j)  (4.043442789510937269e-05-1.492812140990673654e-19j)  (6.588136541262298081e-04+3.007418461017079431e-19j)  (5.792865184164346607e-10-8.646167057394000238e-23j)  (1.587421371502731118e-05-4.410235327194528647e-20j)  (1.391933278125527041e-04-4.938686971000200613e-20j)
 (2.340842649220844566e-05+1.423757876139068771e-19j)  (3.658059933618292340e-04-6.831612818547339323e-21j)  (1.514886832212530751e-05-8.217997366694953655e-20j)  (3.047497235543594690e-06-7.433432687503952769e-20j)  (3.162841629549278407e-05-1.408572030257592653e-19j)  (5.031792063970136174e-05+2.781218545756245449e-19j)  (7.049651448585094620e-05+2.379187652506214757e-19j)  (2.090524467171642534e-04-9.479598748267998428e-20j)
 (2.834984306032624400e-04+6.275588864191376265e-19j)  (1.572973514741075174e-05+1.080707807707499094e-19j)  (8.731730711450571951e-05-1.511396647060740834e-19j)  (9.357254572287313204e-05+2.552794403851907040e-19j)  (9.843805079858453058e-07-1.341273613211092692e-20j)  (1.038321749839418003e-06-4.767932481001479746e-20j)  (1.548815045617817768e-05-5.811257962829375545e-20j)  (1.612083429284926549e-06+2.511127631267013198e-20j)
 (6.502425984789214495e-06+2.604228806010365824e-19j)  (2.080815816440848541e-04-2.168783026287724325e-19j)  (1.380276726019227915e-04-3.660917540033640379e-19j)  (1.031678354513383016e-04+1.536968072479661853e-19j)  (2.722489277907567918e-05-1.889330577318312500e-19j)  (2.652604127087786288e-04-1.163026506638004140e-19j)  (5.324515482517033627e-06-1.690723897157996267e-20j)  (7.043973250286682849e-05-2.243696177991189943e-19j)
 (7.527606738026117650e-05-1.940546785124152750e-19j)  (1.391122781442890059e-04+1.473199386846265525e-19j)  (3.398671287900169985e-04-1.719395389322819481e-19j)  (5.570695142633430124e-05-6.699945320712503479e-20j)  (3.829661120196535280e-04+2.802807241116874090e-19j)  (9.767437225056035998e-06+8.619118687782682858e-20j)  (4.435490967768000118e-04+1.076749597631281840e-19j)  (5.541313452153473268e-04+3.097127666895902094e-19j)
 (2.714989706565511837e-04+5.570891679605877075e-19j)  (1.990629672202358824e-04-4.811279316951452031e-20j)  (8.053693233029361872e-05-1.421962936854858643e-19j)  (3.207792489282015918e-05-1.967792385181538674e-19j)  (3.145755087466503737e-04-6.598743363885833651e-19j)  (3.789448225600077196e-05-9.599998734498368591e-20j)  (1.096501446108861274e-04+8.925446579024750759e-20j)  (1.460666069724903156e-04+3.875041879669972645e-19j)
 (2.154483191872784092e-05-6.193322251971661083e-20j)  (8.234217116393691127e-05+2.428616393632218409e-19j)  (9.142934418143216959e-05-3.992230105091378264e-20j)  (2.172527536486135136e-04+2.785807133925027573e-19j)  (8.892048456801221346e-06-2.292304862454934323e-20j)  (2.049019342336856468e-05+6.029589562165416961e-20j)  (1.328917804259150803e-04-3.060750500468926784e-19j)  (1.218435734627349321e-04+3.909859182636035308e-19j)
 (2.356994066241951654e-05+3.545261762163173045e-20j)  (8.787521282577534434e-08+5.549130990281274511e-21j)  (9.445646128608113193e-06+5.198995342631784724e-20j)  (6.109279767988952555e-06+3.577335692808720021e-20j)  (1.825975660795596212e-06+1.372307881641285896e-20j)  (4.712075012275384543e-05-2.015855497499425193e-19j)  (2.205378744754338304e-04-3.812096396910611794e-19j)  (2.965929252321343454e-05-8.228383297786061556e-20j)
 (1.578702571553483982e-04+6.261051172204098360e-19j)  (8.500670141447141056e-07-5.515941436887453617e-21j)  (4.682941067418733961e-05-2.708017719808966187e-20j)  (3.970873807745076698e-05-7.302452713018252188e-20j)  (6.531892586111156054e-05+1.103291981509180155e-19j)  (2.545483616342074392e-05-4.964895950185897763e-20j)  (5.256661801907609852e-05+1.557067930765375752e-19j)  (4.357113384678937843e-05+2.864765224275052305e-20j)
 (3.409994980883084242e-05+1.252180749312490800e-19j)  (5.682527034747012412e-05+2.617272983927274637e-19j)  (9.776011826770639125e-05+6.109137672026638945e-20j)  (9.614378237795604526e-05+9.017449462986465601e-20j)  (1.980969229917346256e-05-8.862547998222230492e-20j)  (9.061916466989495568e-05+1.724860766278528437e-19j)  (2.772179321334421906e-06-6.883895698046549342e-20j)  (2.556412129412890871e-04+9.622885713231949392e-20j)
 (4.683699599042128120e-04-6.669785298481242152e-20j)  (5.657269113019278243e-05+2.426238640587642438e-20j)  (3.264809894489154106e-04+7.886393633685542454e-20j)  (7.684500241317999313e-09-8.411260905085069928e-22j)  (5.580070272396636622e-06-6.331649557058794689e-20j)  (4.081930619000506233e-05-2.612721764866773766e-19j)  (1.599175785763083737e-06+3.759957607048914429e-20j)  (9.073181796343264592e-06-3.350563465736566248e-20j)
 (2.262524556265067263e-05+3.080692364599170561e-20j)  (2.981698072211976991e-05+1.424519895826783668e-19j)  (2.054190825156901692e-04+1.473026247087973676e-19j)  (2.879216690246963299e-04-1.467746503891790867e-20j)  (8.343217594264422816e-07+1.577513895865575945e-20j)  (2.821689472737856836e-04+3.917946261075867418e-19j)  (2.111623182715313717e-04-7.418225227109775152e-20j)  (4.605397677099474965e-05+8.472915890303653308e-20j)
 (9.063874889026336899e-05+6.986308360544568033e-20j)  (4.019741966817171759e-07-2.021057291747379464e-20j)  (8.995181964237054963e-06+4.830772075859590302e-20j)  (5.860182431047472524e-06-1.815445904907180121e-21j)  (7.833338919733673965e-06-2.407461970015578920e-20j)  (6.575612039452155349e-05+1.037926999075312060e-19j)  (1.283220499413998609e-04-7.499891423212141554e-20j)  (4.330278920334883078e-05+1.423313878137697894e-19j)
 (6.538872649796030950e-08+5.326945906995999286e-21j)  (1.936988818682610272e-05-6.633673167356854409e-20j)  (1.218589174271286249e-05+7.897469839149708375e-20j)  (1.555418482678964974e-05-4.799924478068459496e-20j)  (1.141441756882899898e-04+1.262042524242792555e-21j)  (7.095335230655881687e-04+7.315508510179355086e-20j)  (7.919074825154176012e-05-7.250488710310894953e-20j)  (2.286781803808370320e-05-2.005591804976400213e-19j)
 (2.663693085646951409e-04-6.889802088448935037e-19j)  (1.031467534898480892e-04-2.072705709916226003e-19j)  (1.910227078709492772e-04-2.457356945374813181e-19j)  (3.171299886163580811e-04+4.905495609959757123e-19j)  (2.327175835698603104e-04-1.752529469758428404e-19j)  (7.437758664961174603e-07-4.069333177067600805e-20j)  (6.410750237634423422e-05+1.750309524868277448e-19j)  (2.564252961170726064e-04-2.872294759239748943e-19j)
 (2.785122893259141036e-04-5.639439848416096043e-19j)  (5.620514995826082529e-06-1.146377592799221138e-19j)  (7.902483820753964679e-06-1.258848669339598206e-19j)  (8.523791928586830493e-05-1.373820548422779107e-19j)  (3.733087980161161170e-04-5.803790507431824401e-19j)  (1.051077104947310912e-05-9.630395051128872788e-21j)  (7.019632372256442402e-05-1.646057593028870316e-20j)  (9.065790511740756056e-05+8.584979623112712146e-20j)
 (4.287827103802543651e-05-1.765842990853866426e-19j)  (5.036502438992350141e-05+3.692211185807369062e-20j)  (2.939699193815784538e-04-9.229685087214256387e-19j)  (1.679081498957537741e-04+2.830423727647150773e-19j)  (5.548081056156607259e-05+3.521012932177917860e-19j)  (2.883703563596895993e-06+1.088936908370217448e-19j)  (3.388439430385526243e-05-1.856008552753603287e-19j)  (3.054883404913928929e-05+1.063864010616682875e-19j)
 (1.059074502745112404e-04+3.578731207047092949e-19j)  (2.889446550363278696e-05+1.536431321246613820e-19j)  (1.102670937710631866e-04+5.927526335948885407e-19j)  (4.847208141710371525e-06+6.488030593887715556e-20j)  (4.400888639590357138e-07+1.101945871814782831e-20j)  (8.759347017537411149e-05-3.745494646361309024e-19j)  (9.559034802171395714e-05+2.982548667846776466e-19j)  (3.376253990511418694e-05+1.720201324372638808e-19j)
 (2.185635154738634715e-05-9.724111750349040111e-20j)  (1.222087966464354303e-04-1.223181170146558946e-19j)  (1.739502865036921500e-08+5.447238861575933596e-21j)  (2.441638339496778959e-05+1.354411471203824546e-20j)  (1.576948998451047589e-05-2.268643580060401033e-19j)  (1.354370790587221317e-04+3.738313987912815403e-19j)  (3.662345229189543981e-04+8.213462354022440873e-19j)  (3.903837563542425623e-05-8.797884125764692988e-20j)
 (9.385728813051382542e-05-1.890413825224628452e-19j)  (1.070336341704191573e-04+2.365634858972578628e-19j)  (7.497251907150769999e-05-3.773722873318118504e-19j)  (2.147790907674379025e-04+5.016460850725497587e-19j)  (1.282850125395708992e-05+2.599263259008676213e-19j)  (5.197665139133458382e-07+1.884673169888528878e-21j)  (7.943144739769659028e-06-2.493573423766284308e-20j)  (3.382329310864158362e-05+1.351277478060011322e-19j)
 (9.667023660673201759e-05-9.192806613711574268e-20j)  (1.992875399959896058e-04+1.411953596380880626e-20j)  (2.469318368923127042e-04-7.880130796851077950e-20j)  (1.833927111156600248e-05+8.929267560603884632e-20j)  (5.849908404743539672e-05+1.283546862767391905e-19j)  (2.703466613269035480e-05+1.580548673642841368e-19j)  (2.457705940263508679e-04+1.487303260381588746e-19j)  (5.888026657921352703e-07+3.041379267079590163e-20j)
 (1.593160058465755335e-04+2.482090657033656025e-20j)  (1.109990442455412152e-06+3.779295464563276371e-20j)  (1.056252980500000815e-05-3.816679497821577916e-20j)  (7.192999613663073241e-06-8.550210856240203534e-20j)  (5.564912289727995885e-06-2.005535313393675175e-20j)  (5.382099653304593228e-05+7.961653920495494427e-20j)  (8.359870302792591861e-06+2.444307072453812546e-20j)  (8.946297562919250032e-04+1.448614437632040139e-18j)
 (3.949277205401560188e-05-3.826026600554242909e-20j)  (1.039486109952279108e-05-6.202829966319135419e-20j)  (1.281528306321680741e-05-7.099116459606813207e-20j)  (2.576977279754255219e-05+4.209351770571003796e-20j)  (2.482568212445268401e-04+1.090627700165610826e-19j)  (1.575480586997325780e-04+6.656415381549484376e-20j)  (6.774830372631217247e-04+9.716370733546403576e-19j)  (7.520941180261355349e-07-2.157400965612808462e-20j)
 (2.524319441852607474e-04-6.669983327743623135e-19j)  (3.283824092892360084e-05+4.419140359541894381e-20j)  (4.202887322835230973e-04+6.468220759799380644e-19j)  (1.179980519018106124e-04-2.528858234062070888e-19j)  (1.323634850734151710e-04+1.741066556744898368e-19j)  (5.155120853932847354e-05-4.495023231300017622e-22j)  (1.873565568533562184e-04+3.733711562220982782e-19j)  (5.125036364060283760e-05+2.117403384813683339e-19j)
 (7.786180786477248528e-04-4.158199481232166875e-19j)  (2.505258066099607877e-05-2.450865461854707564e-19j)  (1.098914189677479067e-06+1.716909415612476133e-20j)  (2.964709250168596718e-05+7.650730888671697504e-20j)  (3.493492680128212381e-05+1.827925729763118749e-19j)  (2.151972372102567944e-05+1.617482843487624169e-19j)  (8.367067832192433621e-05-5.826748545362468159e-19j)  (9.460513276492053738e-05+3.616903014886677024e-19j)
 (1.121619234033085821e-04-3.842045591841400715e-19j)  (1.103295861896263195e-04+1.749299437313753706e-19j)  (3.086019417346529012e-05-1.024105472200747261e-19j)  (1.426249021965929955e-06+2.650476530617694747e-20j)  (1.272604460337632801e-04-4.008725422969047312e-19j)  (2.627249406832122338e-05+1.187742540584525160e-19j)  (1.349003399505531907e-05+9.117203994392173081e-20j)  (3.223816429115362934e-04+2.549883234171701128e-19j)
 (6.239384234511088283e-05+1.030859523150935320e-19j)  (2.763618292973795459e-05+7.606916139509572079e-21j)  (6.197551902323726651e-06+1.609206484252687717e-19j)  (2.964946042963409511e-04-9.598785410194983872e-21j)  (7.737873711111952442e-06+3.585413440758483032e-20j)  (3.195654803654154620e-05+2.428372234463738155e-19j)  (2.353589261967550523e-05+3.989457273735754310e-20j)  (7.862968281678963045e-08-5.606600628742760698e-21j)
 (2.002278165047255724e-04+8.125313083846993147e-20j)  (2.073243859898721135e-04-1.007350324614286954e-18j)  (8.689736373680361124e-06+3.887725548888475304e-20j)  (5.157151675879671494e-05-8.579745957597213872e-20j)  (4.205947187541519180e-06+4.312065316394488583e-20j)  (6.946770158448804648e-05+3.153311081567901103e-19j)  (2.390907623208469264e-04+1.521959652809074602e-19j)  (1.769644117850620985e-04+7.217420740712449334e-21j)
