# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.459902974837010787e-05+7.543153105532624142e-21j)  (8.724700744258750767e-05-9.017632696354166811e-20j)  (1.671353573080461180e-06+4.575210177942813271e-21j)  (3.647411768661708211e-04-2.882962174563484805e-19j)  (6.009792629027838463e-06-1.905024904635086108e-20j)  (6.324536374390969433e-07+3.024250179557117310e-21j)  (1.186115395116349317e-03+3.180043813020534776e-19j)  (1.638789706018741469e-05+7.793670043498011547e-21j)
 (1.908780720087295161e-05-3.524466697164143722e-20j)  (1.443016254261152835e-06-7.569641557887635514e-21j)  (5.095035239396677107e-04-6.115589138970770633e-20j)  (1.789074948190676645e-05+7.100605165621747455e-20j)  (1.985500386471872856e-04+4.506656717345290647e-20j)  (4.280846520971269233e-05-2.321940334590809589e-20j)  (3.411628035174251435e-06-3.795464350430728166e-20j)  (9.198819049459196503e-08-3.211601970965122605e-21j)
 (5.662001888098943007e-06+3.097660666211912708e-20j)  (3.649675936174537944e-07-1.557712858645808804e-20j)  (2.109685660767513037e-06-4.792023914832218355e-21j)  (1.806397171932142573e-04+8.635569302023408394e-20j)  (1.864968912982421052e-04-7.957984904518623934e-20j)  (1.015477785607484050e-04-1.863921044104129500e-19j)  (1.436386193800786345e-04-6.025908500743981373e-20j)  (2.830774668222266947e-05+1.516031375829471263e-19j)
 (1.488398387152249864e-04-5.564591283072072204e-20j)  (5.584909395235013163e-05-4.989509966519035908e-20j)  (2.359348588363464221e-04-3.114682545933048176e-19j)  (3.129668157121847814e-04+9.761658315996525970e-20j)  (3.453587169993920783e-05+2.534937185291864069e-20j)  (1.301167964361125344e-04-2.541090260773925153e-19j)  (3.291646660487867974e-08+7.442283316097390948e-22j)  (3.585672797134140089e-06-1.053501541309322686e-21j)
 (3.392535688929986535e-04+7.711345633208840753e-20j)  (5.675042062599187920e-05-1.591168307669575992e-19j)  (1.163299000070465948e-04-6.957227764967911841e-20j)  (1.133633437798784713e-04-1.366979897811149983e-19j)  (2.203013471764478587e-05+1.042883558114713151e-20j)  (9.925264328629256560e-05-4.005778115268584224e-19j)  (3.645058225639465853e-06-1.460825110787119995e-20j)  (1.643028137063617174e-05-7.372717309143033177e-20j)
 (5.394729458210356828e-04-6.425231975596617972e-20j)  (4.217776889827894242e-05+1.020389663118938055e-19j)  (5.297996219933113388e-06-6.437122452418648925e-20j)  (1.905057934665965107e-04+3.196651926767028317e-19j)  (8.536947394514760186e-05+5.455631613131907649e-23j)  (3.821291928058797145e-05+9.325415551737764079e-20j)  (4.652007776394354754e-05-1.032677612452331588e-19j)  (1.434971504912166819e-04-1.667980254781577499e-19j)
 (4.492677534818780396e-05-1.223647296386848288e-19j)  (9.140198048681322848e-05-4.980373125653543041e-20j)  (1.656205146031264450e-04+6.376770836311868193e-20j)  (2.174653483745452682e-04-2.857713673627019011e-19j)  (8.521723695366023262e-05+3.892778352045299860e-20j)  (1.423712943602858744e-05+1.453502821023088191e-20j)  (1.397482333464127860e-03+8.789201567175869313e-19j)  (1.315897503118777226e-04+2.988428725393283022e-19j)
 (1.898512813547759256e-04-5.175747446923731150e-20j)  (1.153420836116762793e-04+9.773837796014029011e-20j)  (2.370418238407806793e-04+3.104872001382566399e-19j)  (1.163101640979742255e-04-3.760064704457288180e-20j)  (1.108055860142790613e-04+2.077216692659964363e-19j)  (4.196797926790074530e-04+3.276207010166117600e-19j)  (3.625561831674033533e-05-4.045647695234383705e-20j)  (1.810292920583373780e-05+1.295129813291740588e-19j)
 (2.778319537834213459e-05-1.257129897095001997e-19j)  (7.095950554370880477e-06+4.688538733930925016e-20j)  (3.436880191315599227e-04+3.954004649949609366e-19j)  (1.793654125088944013e-05+3.096573197841803313e-20j)  (7.865444689189939086e-05+8.552908374714461876e-20j)  (3.185867602432261251e-09+2.335029834242419992e-22j)  (9.969609154047081668e-05-6.897207031707360273e-20j)  (5.861624563390557127e-07-1.438189258579019638e-20j)
 (7.022982865277313004e-05+5.458811854257685213e-20j)  (1.099407712744651465e-04+2.938635767985971542e-21j)  (1.506309004605621657e-04+1.427162125233167960e-19j)  (2.500020576937461931e-04-2.157668524443928136e-19j)  (9.151055322141206763e-08+8.374173611542614410e-22j)  (3.253524233894738689e-04-5.528250723119242112e-19j)  (2.352611185852738259e-04+3.611733229614932733e-19j)  (4.518771501012229654e-05-3.548070693389653289e-20j)
 (1.467377254906800008e-05-2.049310304510210841e-20j)  (1.036306851156342776e-04-1.200661970258636993e-19j)  (1.583633069494672286e-05+2.560359431072453257e-21j)  (7.696961548474395645e-07-2.390038433431425357e-20j)  (1.654380174664932623e-05-6.434648510469626580e-20j)  (1.334889788145505198e-05+2.541252550812727756e-20j)  (7.063534581569205556e-04-6.210308091627992324e-19j)  (1.411834020976509858e-04+8.883372334249459778e-20j)
 (1.908454014897429735e-07-2.036717208429990473e-21j)  (1.081366464616109739e-05+1.164206106849653213e-19j)  (1.401274053034093055e-04+1.619656315689061581e-19j)  (3.522417450088008846e-05+7.360662546343126585e-20j)  (5.104799884055056533e-07-1.969092475446304199e-20j)  (1.149448453623172191e-03-1.078617443458381052e-18j)  (3.024050892375841282e-05+1.418032540638341333e-19j)  (1.004854902734089587e-04-9.894525553064784073e-20j)
 (1.860024538110993751e-04-2.742494397049520204e-19j)  (4.327185379892436621e-04-2.645833803210284877e-19j)  (3.922001745150445516e-05+1.838658846186155541e-19j)  (5.522634852325296305e-06+8.657495196998896040e-21j)  (2.814336167963751946e-09+5.897465988703966911e-22j)  (4.750483406312659332e-05+6.209888578650175575e-20j)  (1.184356573164919405e-04-3.691021443986008466e-19j)  (8.219648178828523521e-05+1.683575313910485231e-19j)
 (3.604926204550801566e-06-4.312949624296599757e-20j)  (7.921960482582207389e-06+2.872925360414003681e-20j)  (9.836073141792427382e-05+1.240782360168107286e-19j)  (7.596622219924172299e-07-2.274859691731209528e-20j)  (1.069918576690266935e-04-1.529445555211865596e-20j)  (2.716785597665705219e-04+6.026880522445336711e-20j)  (1.312290004558452168e-03-9.675304120710486165e-19j)  (4.955504183015714515e-05+1.705071720589344390e-19j)
 (1.418847149735536211e-06+2.184157953550000994e-20j)  (1.909546324772597083e-04+3.682177714800916651e-21j)  (1.350559571670424441e-05+4.837289913054027097e-20j)  (1.405188999168421481e-04+2.797109652362941510e-19j)  (1.220510504844417689e-04+3.538074699388264426e-19j)  (2.857305872640918347e-06-2.597117694017337859e-20j)  (1.565680054872463139e-04+2.089730018707236375e-19j)  (4.544100387779627013e-04-9.856215182959439683e-19j)
 (9.179420719530846591e-06-5.515404762241368876e-20j)  (7.407252595212159528e-05+1.801778935209009643e-19j)  (3.284238340284073143e-04-2.007182320380390737e-19j)  (1.408737304233530926e-05-2.942817990816355209e-20j)  (1.309113275470969325e-05+9.646458646239101435e-20j)  (5.514175889199188359e-05-4.557250425246464512e-20j)  (1.464240579950858924e-05-7.142533005612932544e-20j)  (2.536339677554345885e-05-2.354854117895394600e-19j)
 (1.050606187879324339e-04+1.977356153155008572e-19j)  (4.875991787382792346e-06-7.741709529518191728e-21j)  (1.059374845533977576e-04-9.507006679787754811e-20j)  (2.095117967159818673e-07-7.089755779990108584e-22j)  (2.142964998822633594e-05-5.494410569542120674e-20j)  (4.336789071016522462e-05+2.227521092431903992e-19j)  (8.373343974139402061e-04-3.176678237109883522e-19j)  (3.687964584219400541e-05+5.310834446082806242e-20j)
 (2.531461987267653413e-04-6.160047138052082768e-19j)  (1.043043117065892199e-04+1.723986501043038618e-20j)  (2.524568342284069181e-04+5.630392265551772629e-19j)  (7.214089771418513079e-05+1.852293188540009643e-19j)  (2.716438377993728265e-05+5.835026114995081926e-20j)  (1.018134576712626798e-05-9.179347507879847534e-20j)  (2.220876603275455082e-05-6.970900222863562670e-20j)  (6.275399042830688730e-05+1.395795963493780608e-19j)
 (9.364199425421697136e-04-1.125513534296524474e-18j)  (7.503459070123295004e-05+3.544898943825401384e-19j)  (1.837410703649795373e-04-2.276182893988691411e-19j)  (1.089579003535068042e-04-7.468899074007942907e-21j)  (1.231839007575529540e-04-9.634686266091082305e-20j)  (7.262472202308829789e-07-1.627158780635905314e-20j)  (9.550646156266703716e-05-2.786006625127177808e-19j)  (1.000560410192739511e-05+4.681023998774168732e-20j)
 (1.117847806203311242e-04+3.975295601690707532e-20j)  (1.447524976983337710e-04-1.816504790876935267e-19j)  (7.229515314282838629e-04-1.441087754746552369e-18j)  (4.058703929182424591e-05+1.895633687522923161e-19j)  (5.631658341116595635e-05+8.101832867845753416e-20j)  (1.306694144332356730e-04-8.106769857882578572e-20j)  (1.445418119589037692e-04+1.393209335083275521e-20j)  (2.912910322293214252e-04-1.968993787486938689e-19j)
 (6.551470349317840474e-08+1.832206137280894254e-21j)  (8.399142180324871746e-05+1.040127325475228764e-19j)  (2.966729207422364096e-04+2.708884411515680384e-19j)  (2.044086248510551193e-05-2.066231247639586087e-20j)  (5.463647828697532115e-04-1.200539214483258934e-18j)  (4.389300905231070094e-05-1.407437109855241254e-20j)  (5.086422970264504052e-05-4.950557313186768524e-20j)  (1.875201991324099433e-05-4.067828033549834773e-20j)
 (2.828768491437903235e-05-1.078984632959442172e-19j)  (1.136044935529239859e-04-1.100663577164142324e-20j)  (8.777212379545079802e-06+3.136460190164759968e-20j)  (7.212867185019962747e-07+7.813816869039262983e-21j)  (2.000459087146586826e-04+3.092334024159547934e-19j)  (2.912665123040426221e-06-2.406833209436368221e-20j)  (2.949614053246249349e-04+2.214803507481096508e-19j)  (1.998241311132780069e-04+2.728367064542336384e-19j)
 (2.251636866588648038e-05-1.570002880207430343e-20j)  (8.284826717354553869e-05+5.300487368446407217e-20j)  (8.417401227061530739e-04-1.185684034862991345e-18j)  (2.967760531905385749e-06-2.911392850314535799e-20j)  (5.441882954693269173e-05+2.753916714957924263e-19j)  (2.639768688099999647e-05+1.822378709080976484e-19j)  (1.755566583351928831e-05+4.836453299479069606e-20j)  (8.608478232594251017e-05+1.763792549356013730e-19j)
 (2.265267200829359864e-05-2.435376146422547929e-20j)  (4.090462345172443692e-05+1.429772741592603638e-19j)  (4.086521443069660421e-08-1.350885295953262020e-20j)  (7.881585132945610555e-05+1.001923299804634357e-19j)  (6.736982041316387027e-04+6.207633165937853871e-19j)  (1.015783621009246490e-06-1.852763844348691926e-20j)  (4.103549456024905916e-05+2.239709167258283455e-19j)  (2.467160457415868021e-04+8.875587138108889118e-20j)
 (6.560984946524493506e-04-7.047242433844390189e-19j)  (2.658945000566618490e-04+2.994829936305990039e-19j)  (4.644143109520754110e-04+3.793428479710381795e-19j)  (5.958790551890849694e-05-5.024596461990055575e-19j)  (1.769144833360677233e-04+4.963403079661413044e-20j)  (1.110348844692446477e-05-1.976965384652140982e-19j)  (3.532552308954953961e-04-2.666177256376804456e-20j)  (2.198244291149335956e-06+1.673579011323854016e-22j)
 (5.652038006625571039e-04+5.101081721524530476e-19j)  (9.116218710859690544e-05-5.722257409496564004e-19j)  (1.691701729149495926e-04-4.496006665655049767e-19j)  (6.335879174383760460e-04-1.140964229463513815e-18j)  (4.912494736688000503e-05-1.091223503885361481e-20j)  (7.832712744710789105e-05+3.215015187717086524e-19j)  (1.329638952373616396e-04-2.840028607995010266e-20j)  (9.409127619164277560e-06+1.203152853005765943e-19j)
 (1.248733482221563613e-07+1.924027994571496733e-20j)  (1.530827898779976400e-05-5.308359835579510576e-20j)  (4.303538199873990848e-05-7.210887691589867691e-20j)  (1.900057280365405397e-04-8.374824967687966932e-19j)  (2.384268031388866917e-04-9.006187732637624544e-19j)  (7.309152932586124123e-05-1.813476566384880344e-19j)  (2.010170058168624574e-04+3.915418272539643020e-19j)  (1.693481681086458652e-04-1.569867158565036474e-19j)
 (1.134798706959785620e-04-2.101913590670497501e-19j)  (4.428398331155974308e-05+7.010752537278967746e-20j)  (2.110123127677112443e-05+2.273445079313132997e-19j)  (1.378409676445016302e-04+8.548973505153564117e-20j)  (2.147851833963929319e-04+4.347064729260684864e-19j)  (1.376349300832426461e-06-4.230033703215843722e-20j)  (3.435870761082717052e-05+1.836677929194037792e-19j)  (1.707127281010084141e-04-9.442272169232307011e-19j)
 (8.563349969756478482e-06+1.614277089854749327e-21j)  (2.256889656101722093e-04-4.529370856481616098e-20j)  (2.823062880078868576e-05+1.147221154967083661e-20j)  (3.374151636487689415e-04+4.772793769930514902e-20j)  (6.049945321176034127e-09+3.427391457938981372e-21j)  (8.393877760879953743e-07-2.975857964605430875e-21j)  (4.073669568515278641e-05-6.883405468431449481e-20j)  (9.781749196251530702e-06-6.623644243199642584e-20j)
 (1.662592065253607322e-04-2.351930706318859991e-19j)  (1.746037404350371918e-05+2.764284156952762861e-19j)  (5.502538342858123959e-05+6.972728928028155160e-20j)  (6.902586426120825316e-06-2.128618647428773298e-20j)  (4.997708852309372803e-05+1.576177622085146022e-20j)  (6.178296202532875397e-06+4.887557148128086194e-20j)  (6.385918737064718209e-06+3.248466156919524217e-20j)  (3.437976267010147747e-04+3.446994066998390087e-19j)
 (9.909039734045688456e-05+2.346415938881938523e-19j)  (3.142929148653253614e-05+2.533617403576287666e-19j)  (4.441463522884238552e-05+9.037452979982339076e-22j)  (1.754936687906958744e-06+2.372763961764172973e-20j)  (2.176383439403512893e-05+6.695868395703638346e-20j)  (4.549241065450823916e-05+1.473756109597426164e-19j)  (6.573383103953652203e-07+9.648038416619079336e-21j)  (4.342896511980056501e-04-2.151307163134140084e-19j)
 (1.000015884579753345e-04-1.761393056891185377e-19j)  (1.216451656369439173e-04+1.371623560032084952e-19j)  (8.274746787720271910e-05-7.689485116541147388e-20j)  (5.248683386079770421e-05-2.502510693974858176e-19j)  (4.464540225715147442e-04+4.505710946060082010e-19j)  (1.128667019820385378e-04+1.192430259984633202e-19j)  (2.082193764650424825e-04-3.029054598436223581e-19j)  (1.828913945491503711e-05-4.476437666267067315e-21j)
 (5.474657132774399238e-05-5.467726235492089895e-20j)  (2.407752985718448579e-04+4.326597975272724356e-19j)  (1.872488183837042763e-04-4.234385969436064458e-20j)  (6.440272495513351954e-05+2.192796874028230234e-19j)  (1.677516657250998570e-04-3.815681727258241538e-19j)  (1.736407853483413642e-03-7.888996081279356560e-20j)  (1.545772222445223129e-05+1.332893974948551608e-19j)  (6.302374475666369809e-05+1.801743992894066590e-19j)
 (9.540036352436216755e-06-2.304776427998307994e-20j)  (7.836903688805927108e-04+5.934468402201962917e-19j)  (3.961933050223858548e-04-7.659179500325216997e-19j)  (1.242320928317275201e-04-2.121241242852216333e-19j)  (2.330154192692631126e-06+2.883850828148579665e-20j)  (1.794497917473273231e-04-5.577354209113649425e-19j)  (5.103761074895889330e-05+2.674077929661884760e-19j)  (6.240330561148480046e-05-5.811805887513195589e-20j)
 (2.946675823031458971e-05+3.209260709097754211e-19j)  (8.679683786615472623e-05-3.021705295015624668e-19j)  (5.918089446639820581e-05+1.457978047301705445e-19j)  (2.890582224291544369e-04-6.780554249272024626e-19j)  (2.492271256811554896e-05-1.646105151947251922e-19j)  (2.660438329171949459e-04+4.953948703814983244e-20j)  (1.313311442734795605e-03-1.500378856316663999e-18j)  (2.447627538013702264e-05-2.035800276203599195e-19j)
 (4.493379965837219836e-05+1.330641562912994348e-19j)  (9.834425866548960021e-05+5.706502922549861762e-19j)  (3.988908294255485315e-05-1.895434924367580869e-19j)  (1.097414180309199978e-04-5.101580410053240806e-19j)  (1.537681006879920243e-04+6.485379770428581439e-19j)  (1.071109426192288228e-05-1.392597311359140511e-20j)  (2.792759246154910408e-06+4.922719861546718509e-20j)  (5.983256891236219875e-07-2.457257282464697529e-20j)
 (5.027126231733307490e-04-9.070479479135209910e-19j)  (1.631091056348594817e-05+1.319246934991844421e-19j)  (7.689020758120862823e-06+4.675568611720456566e-20j)  (3.360280241310567470e-05-1.719204011685758125e-19j)  (1.902588484104749105e-04+1.167002825479653728e-19j)  (9.332053444882580629e-05+5.339728887159663260e-20j)  (2.858189714554025372e-05+1.802268112462875860e-19j)  (1.108526303923822041e-04-2.883647805905551805e-19j)
 (1.564934178966488116e-05-2.266779447178547418e-19j)  (3.549771638170350644e-05+2.659215520070791293e-19j)  (3.422032112645472006e-05-2.217540603013362130e-19j)  (2.464051153173609665e-07-1.367030454382726191e-20j)  (9.294909791312611427e-04-1.833939832322238982e-18j)  (1.066070787161820958e-04+4.135443271424357125e-19j)  (4.671169871507255772e-06+4.470453135393668544e-20j)  (2.549225702936437805e-05-1.190487375481746909e-19j)
 (2.774495558850313307e-05-4.221716973554781124e-20j)  (1.953973177939677223e-04-3.123579623105970691e-19j)  (6.716618745739568938e-05-1.009242952150903312e-19j)  (9.535372007662303701e-05-6.534759433540335746e-19j)  (2.323150759109647980e-04-5.004752133513807472e-20j)  (4.109651102753984655e-04-6.318701685427307624e-19j)  (1.498874281644275645e-05-1.704543306527825772e-19j)  (1.442498149803115087e-05-1.681495868805528733e-19j)
 (1.481697654568691648e-04-3.106566814400845114e-19j)  (7.428503389962044158e-07+6.468515936288129538e-21j)  (1.620624455203087455e-06-2.927970356309235566e-20j)  (3.466232790226018982e-06+1.276372752419127591e-19j)  (2.973624045301210081e-06+2.141838248698072870e-20j)  (1.598491154916877944e-04-1.526494604315394482e-19j)  (1.383044836377592449e-04+4.270297113249892043e-19j)  (1.361992938585555434e-03-8.619081052892903051e-19j)
 (9.082496177828246044e-07-2.372125641953468585e-20j)  (1.409885424292010357e-05+2.391886642123602256e-19j)  (8.628623646028842271e-05-4.251516572479115171e-19j)  (1.242225682486386591e-04+1.372586486370128700e-19j)  (2.128770380041172973e-06+3.281403283138447048e-20j)  (7.380050328557105762e-04-3.984039549554931394e-19j)  (6.980633901957390087e-06-5.405270255478068214e-20j)  (5.104440651861641859e-05-7.103078341144225648e-20j)
 (6.633747129135587482e-05-1.089562349323715122e-19j)  (8.063042454879024504e-04-6.476236092626650625e-19j)  (1.958001943191367974e-07-4.503119977184182502e-21j)  (7.884267216650302820e-05+2.110210430670012738e-20j)  (1.921906684791488542e-05+1.240548581152425192e-19j)  (2.754551011127069679e-07+4.613704891998905573e-21j)  (1.387081714103363741e-10+5.653685689637260216e-23j)  (8.087691781709282417e-05+5.528653405891209044e-19j)
 (8.865526211600435454e-05+9.872252232782094332e-20j)  (3.890011259952932710e-05+1.156008211226297567e-20j)  (8.154762132440952164e-04-3.995631198902964581e-19j)  (4.516414930765863642e-04-7.409784422938772691e-19j)  (4.661319081091385184e-05-7.115377793182384357e-20j)  (2.591282846816012802e-04+5.122328666268528691e-19j)  (3.568311239171852823e-05-1.864311267822703489e-19j)  (4.618324864059671726e-04+4.654265813087208178e-20j)
 (4.481738291795106330e-06-3.316909388913048564e-20j)  (1.693921494709751008e-04+1.841449780895993029e-19j)  (6.724923022181935705e-05-8.310652671271530964e-20j)  (8.253549028907922143e-06+5.834575843359441139e-20j)  (1.065857168260715335e-04+3.171572647418238740e-19j)  (2.883222531456869536e-06-4.321210641726271178e-20j)  (5.093796725393899723e-04-4.997624363691972369e-19j)  (2.660109851323458796e-04+8.559608259587320963e-19j)
 (1.299581358335589510e-04-5.037916424493867624e-19j)  (7.869840115783321370e-05-5.708663983591880328e-19j)  (4.553090577405476548e-05+1.287667799547570366e-19j)  (1.827944163694499030e-05+8.875460736741455997e-20j)  (2.971378206868263293e-05-7.313804372318031157e-20j)  (4.665298616680938696e-05-1.330793732034121262e-20j)  (8.839770866757671599e-05+5.384789136215985592e-19j)  (9.164778170618634873e-06+4.682233500164131440e-21j)
 (1.129143955937508656e-05+1.619709377752023106e-19j)  (2.408616931137338149e-06-3.546019500497369083e-20j)  (5.387975967659532208e-05+2.526930653294298350e-19j)  (8.996649791926369771e-08-4.370825589419975779e-21j)  (5.710010193389053858e-04-1.374540117536751010e-18j)  (1.096760871792073192e-04-7.387339399673579736e-20j)  (6.060524101120354137e-05+6.925439190764397986e-20j)  (2.771864366887688371e-05-2.723476037131256560e-19j)
 (2.274014346698735676e-04-1.235981912485284075e-19j)  (5.545781543534233145e-05+7.244607385738909501e-20j)  (1.574020438058107465e-05-1.025783122133241548e-19j)  (3.535486907510825911e-05-5.827297090306645564e-20j)  (2.332105160574104869e-05-6.635447676885240891e-20j)  (8.687735711699640388e-05+1.289390196224572692e-19j)  (4.102744183893612651e-04-1.178657977375075605e-18j)  (2.315157334585677949e-05-2.900375335260562761e-19j)
 (7.997450552158306676e-05+4.242364412568779846e-19j)  (3.260791782422460289e-05-1.443407701593310833e-19j)  (8.027443823352199183e-05-4.037439254467995585e-19j)  (1.072064383138790273e-05-3.903122985467417585e-20j)  (4.164340379686455965e-06+5.120005939350396294e-20j)  (4.418509279728722027e-05-7.779917348553617744e-19j)  (1.080982457563298989e-04-4.037320914761585600e-19j)  (1.877894239316112515e-04+2.984259521027992292e-20j)
 (1.588382675373573255e-04+7.615097252962799608e-19j)  (1.006840091200893657e-06+2.536228213397581517e-20j)  (3.866825237130085564e-05+1.051932326397465636e-19j)  (1.814626989091876772e-04+5.391342022487191801e-19j)  (3.220402189969540752e-05+2.698261947842762857e-19j)  (7.919824461240216164e-05+2.992935773031007284e-19j)  (5.484571920792577970e-04-1.729372292554733187e-18j)  (4.383660702541844793e-05+5.413093534692954886e-20j)
 (1.522565803880365068e-05-7.153616545842670448e-20j)  (1.899956105197864452e-05-9.555275923728931287e-21j)  (3.010076515134453242e-10+9.766130029927401223e-22j)  (1.302440802817938625e-04+1.424867923931659527e-19j)  (4.516158999812970454e-06+4.301730891006106400e-20j)  (1.769309550669470794e-04-5.098378952901815398e-19j)  (3.196691430660302869e-05-2.368351412778487218e-19j)  (4.514322469895738403e-06-7.458879701382287339e-20j)
 (7.875304800051842921e-06-2.331154122344602385e-20j)  (7.698461589192509970e-05-2.260888493253050222e-19j)  (4.295447420800529710e-05-1.979996027424382564e-19j)  (1.553360430694733263e-05-1.302788185748006183e-19j)  (1.241855958630621703e-04-1.578069807757807839e-19j)  (6.428314465742933988e-05-2.837381074848727902e-19j)  (1.164748406532469481e-04+6.121972841093383760e-19j)  (1.169952700303268211e-05+1.102939191245052586e-19j)
 (1.485514444701285230e-05+2.872746116573930851e-20j)  (1.458467170356374833e-07+2.446356189695480643e-20j)  (1.942321350016389841e-04+2.538087239465417969e-19j)  (1.149193409737708165e-05+8.542953666907000755e-20j)  (4.474261742861834858e-06+1.760495872798784414e-20j)  (1.601120194199447252e-04-8.912091930382449448e-19j)  (7.506095165029043391e-05+2.120954360901748640e-19j)  (8.542551287408540767e-05+2.146808999474518004e-19j)
 (2.544714039201436043e-06+4.931083633937985323e-20j)  (2.190310125435028294e-06+2.289470423805726965e-20j)  (2.991453384992140744e-05+5.571022879029562806e-20j)  (1.028013315287216919e-04-7.841074559971420973e-19j)  (1.311094262033742097e-04+3.982903376247196599e-19j)  (5.279139690913472885e-04+1.992003007734280002e-19j)  (1.529930299421059273e-04+4.326185271821216157e-19j)  (6.873554426007231324e-06-3.404452446673410934e-20j)
 (3.424263133392915835e-04+3.133459315956090773e-19j)  (1.870697062816937140e-05-5.804344069332594374e-20j)  (1.567644214484181482e-04-2.773051377421327421e-19j)  (1.858658201091195783e-06+1.379553195102051999e-20j)  (1.181429756838680439e-04+8.106509925607573865e-19j)  (1.360963417175803586e-04-5.153079219983031614e-19j)  (2.344551685414887393e-04-1.624119490381575564e-18j)  (9.703105713838752712e-05+1.999504726596080368e-19j)
