# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.484424105733530793e-04-7.234779051172963631e-19j)  (2.411390577449729978e-04-1.160972019059397612e-19j)  (4.189712490344173798e-05-2.265364221695592008e-20j)  (2.950825748443807672e-07+1.710111518893976292e-20j)  (6.874847715353986453e-05-9.188438248594637048e-21j)  (4.865885333928839221e-05-1.543499660123894198e-19j)  (1.234405788221226621e-04+6.284389496796443061e-20j)  (8.330898325349541433e-08-4.529504713687382768e-21j)
 (1.201273193156338813e-04+1.947500138606206762e-19j)  (5.714993437063022275e-05-1.638047964667813720e-19j)  (3.956025199125687243e-04-2.522372524913605004e-19j)  (5.104709892067458875e-06-8.779081226582658452e-20j)  (4.348963860303499163e-05+2.677300345708260698e-19j)  (4.723694673877663512e-05+1.941275623070849595e-20j)  (1.654987734192175862e-05-8.293453654496362744e-20j)  (2.340733725289384290e-05+2.679228050601958632e-19j)
 (3.020027887671919488e-05-2.956914304755358141e-19j)  (7.147441118491235903e-05-2.792946159931742144e-19j)  (1.032655456641141543e-06-7.951540823322642549e-21j)  (3.354003606393748840e-05+1.540714698151327168e-19j)  (8.909244869310630399e-05-1.494118861430053156e-20j)  (4.534527400490210143e-05-5.053039422188285427e-20j)  (1.032068029635068839e-04+4.927029358017773716e-19j)  (4.432593694735940596e-05-1.140761455806303016e-19j)
 (3.235318811062971390e-05+4.065999064809122979e-20j)  (6.711735911872442218e-06+1.031593186298328282e-19j)  (2.209124144693829834e-05+7.427814892052610877e-20j)  (3.303509653111932638e-04-1.237481296122479678e-18j)  (6.039788573585455746e-06-1.443774831876590545e-19j)  (1.346564847563562375e-04-4.516421379240558450e-19j)  (1.482351384748597861e-04+1.553682059882090559e-19j)  (2.342385610270825949e-04-3.176654773928964418e-19j)
 (4.196590813697925379e-05-6.469583609876304128e-20j)  (1.581413465493129033e-05+1.292176781043192168e-19j)  (3.633340913812443425e-05+1.139673886632010904e-19j)  (5.102357638482595426e-04+1.237138065650998336e-18j)  (1.221775724072682106e-04+8.000446644487962382e-19j)  (1.249868563952407459e-04+4.518074504139604979e-19j)  (1.742110841632221979e-04-2.560402102754514005e-19j)  (8.465373488320351937e-07+4.412646267917904259e-20j)
 (1.169149953179369957e-04-1.617147798580674088e-19j)  (3.403502640452823758e-05-1.430176582868878998e-19j)  (1.041661655746423402e-04-4.241183063802000960e-19j)  (3.627937429836608767e-05-3.237913218276341674e-19j)  (7.175040871130787610e-05+1.488092256059396618e-20j)  (6.138227412172844554e-06-6.840276688826901101e-20j)  (2.616817801367659420e-04-5.093493860803982706e-19j)  (3.724961088570608362e-05+1.659469135791645507e-19j)
 (2.018091825134298440e-06+9.825880840809352772e-21j)  (8.961585434404760312e-05-3.212491311238993472e-19j)  (1.219848382577335473e-04-2.257230637814165149e-19j)  (4.479647658842729490e-05+4.481216661606554376e-19j)  (3.756828608223521603e-04-2.436846965936143210e-19j)  (4.739181856502852669e-06+7.577950566278662764e-20j)  (5.366954177051763393e-04-1.685549152493745523e-18j)  (2.908362863840623913e-06+2.122974412212667012e-20j)
 (9.327802708151206554e-07+2.618350245443429238e-20j)  (1.826205943389280041e-05-2.122949280834525767e-20j)  (7.416379530791054145e-06-4.037527951920153941e-20j)  (3.475571142279981198e-04+3.078420850346395579e-19j)  (3.818696658136808944e-04-5.107041048955389551e-19j)  (1.143309521756441288e-04+2.603361654835567524e-19j)  (4.804205864222457728e-06+9.348769167827966705e-20j)  (1.424590006096780788e-04+8.567130354930058631e-20j)
 (6.376509778738614804e-06+1.581349415652313690e-19j)  (2.683684058757819881e-04-2.656712593980934652e-19j)  (6.082643136051210002e-04+2.514898785497070986e-19j)  (5.727481123523289367e-05-8.508028045038663018e-21j)  (7.199419640763959437e-08-2.196018914278656535e-20j)  (2.629221286949381302e-04+1.745233082860542289e-19j)  (8.459950431507640460e-09+4.228554586994527233e-22j)  (1.452081019419326209e-07+4.767446773916399010e-21j)
 (4.703766608691426817e-06-1.140576209562570301e-19j)  (2.936811678328224103e-04-2.271694547620335134e-19j)  (3.090994371180695133e-04+1.228325817079106018e-19j)  (5.393428307526317138e-08+1.458264459139373286e-21j)  (2.298394612107058430e-05-9.539097944227710770e-20j)  (1.579835790739576778e-05+2.021986085178526733e-19j)  (4.286309274774479321e-05-1.994372888773668556e-20j)  (8.416314158354719721e-06+1.413623145098045121e-19j)
 (4.155524194229416071e-06+3.470115487527997838e-20j)  (5.549430535993620390e-05-1.243123372323116512e-19j)  (1.179618181567933222e-04+1.085974463239136866e-18j)  (1.027211868002304434e-04+2.958213589752934566e-19j)  (1.614372156012154963e-05-1.158974256321405381e-19j)  (6.951936396992126073e-06-1.334014579966590894e-19j)  (1.550938430746374804e-05+7.108112362163376931e-20j)  (6.356672897978992440e-05-1.989241807108666659e-20j)
 (7.691651309351168195e-05+3.815364177775318745e-20j)  (9.618539775994748499e-05-3.634822632040494348e-19j)  (1.311470379598505371e-04+2.414194759601000348e-19j)  (1.274226500256128182e-04-1.256712815263149166e-20j)  (1.236209675046969210e-06-3.625471314206332239e-20j)  (8.497328463632651324e-05-2.530743507737212268e-19j)  (2.614376979939109515e-05+4.585555498984081435e-19j)  (1.702009321021795313e-08+4.008354156458150882e-21j)
 (1.665411075891025611e-04-2.546237862458567588e-19j)  (6.422598038051724380e-04-1.251268837318352119e-18j)  (1.270069632603223026e-05+1.487746574226060849e-19j)  (2.593992535616294849e-04-4.040451633319722324e-19j)  (5.250495300636383073e-05-1.550385225303199748e-19j)  (1.358627059635665032e-05+6.731701318345114138e-20j)  (5.796865876321217066e-05+3.548567765334963138e-19j)  (7.720471037033139377e-05+4.320938179187713901e-19j)
 (9.375346865168371249e-05+4.459606461054965023e-19j)  (3.365686177467209442e-04+7.067692249154669368e-19j)  (2.152824627071564406e-05+9.310469942019263865e-20j)  (9.272441945136738594e-05-3.108505877434657488e-19j)  (1.519282861348593091e-04+8.324549378464549310e-20j)  (1.045348145793097790e-04-1.456859712975944121e-20j)  (1.360885404689648050e-04-2.179446065779845773e-19j)  (1.557507345498761295e-04-1.512595259737493425e-19j)
 (1.010479038414851730e-04+4.009808225794369397e-19j)  (1.212721330402761973e-05+3.792487146259284617e-20j)  (7.948754681846042193e-06+9.278537060052946135e-20j)  (1.766717859602174982e-04+5.948208989060988795e-19j)  (5.890589152061409311e-05-4.334102604481134654e-19j)  (5.297325843335408447e-07+2.227063756172553609e-20j)  (7.101703317453981730e-05-9.496391805661649593e-20j)  (5.074075946714842480e-06-4.819288832071946017e-20j)
 (1.988205657638309094e-04-6.849899463195384102e-19j)  (2.884332565418370168e-05+7.999614491372488742e-20j)  (1.500496528845283951e-04+3.030377267303415997e-19j)  (3.917018784408924780e-05+3.847901335447800018e-19j)  (3.820053211517262545e-06+9.054174301119215049e-20j)  (1.952952669249477207e-05-1.784982340764775292e-20j)  (1.780467183857823688e-05-9.522208956042342642e-20j)  (2.160548722713277369e-06+3.864365084454339458e-20j)
 (7.763884255908104511e-06-1.892656165113857487e-19j)  (8.384826003844056972e-05-8.228259506342305488e-21j)  (5.667695841963487881e-05+1.425707820499378229e-19j)  (8.287524906172054275e-05+2.659326357433994347e-19j)  (6.377754379195404858e-05+3.275750370887890921e-19j)  (5.721925374546859124e-04-1.377231750620783200e-19j)  (5.486114604027468339e-05+4.618809591399890308e-20j)  (1.528940299261298151e-04+6.089561594558140769e-19j)
 (1.890107697792016254e-04+2.923873288304246410e-19j)  (1.409674808825109192e-05-1.398739815316906350e-20j)  (8.875745864144199491e-05-5.818976603604065456e-19j)  (7.877045961165298285e-05+2.254145442627292621e-19j)  (8.959277768944406278e-04+6.781735100221921277e-20j)  (1.888568072851161568e-07+9.171487600112708884e-21j)  (7.310811386374803909e-05+1.393949007530434339e-19j)  (2.395456318834923595e-04+2.218811501879348692e-19j)
 (1.276067377897593784e-04+5.237510859363306166e-19j)  (6.649729689816991887e-05-2.529293272314568821e-19j)  (5.641059520627366668e-08-4.331036300799454545e-21j)  (7.222214533245248055e-05-3.361223269132459420e-19j)  (2.634188832382469356e-04+5.878717171294510495e-19j)  (1.511918730884583386e-04-1.042959734954934431e-19j)  (2.711744093067495207e-04+1.056396187729118691e-18j)  (2.122932827954248221e-05-5.383723690150586860e-20j)
 (5.682831580618351237e-07+9.507077984562578811e-21j)  (1.465434422848082371e-05-4.843544645931169187e-21j)  (1.520805089743616521e-07-3.564982916963782065e-20j)  (3.913787852136841184e-04+1.113379045829901224e-19j)  (3.028722946291673935e-05-9.789298371839715220e-20j)  (2.229450669312560502e-05+2.752136137376883837e-20j)  (1.600666060164580937e-04+1.009931691245538855e-19j)  (2.477234453779236551e-05-3.443335078110794410e-20j)
 (1.128630130597745956e-04-4.382560410681034603e-19j)  (1.282703499026288066e-04-4.006488729863583742e-19j)  (1.379131644427268838e-04+7.799443111900488209e-19j)  (6.977537595705677513e-05-7.691835643964051262e-20j)  (1.122129799967916423e-06+2.869175905823045120e-20j)  (2.248441351404847139e-06-5.842339827699618931e-20j)  (1.043057008051146621e-04-1.368927311325565893e-19j)  (7.115040669287802906e-04-4.059804695334114847e-19j)
 (5.876194093878495882e-05-2.901376384228558249e-19j)  (4.927114501763637763e-05-4.429828228397745045e-20j)  (1.377074818825515092e-04+1.320677336455037058e-19j)  (7.173780960553551998e-05+3.937823600953082899e-19j)  (1.879573062541375450e-04+2.861725759826804571e-19j)  (7.833674227008008038e-05+5.549283355271561198e-19j)  (7.552358613820217158e-06+8.705310054356452190e-20j)  (2.814700526572924428e-03+5.573489909558387312e-19j)
 (2.374702266009028721e-05+1.471674043732488679e-19j)  (7.505795371209757324e-05+3.160498538276323176e-19j)  (1.753244838832683917e-04+2.462885371667344170e-19j)  (1.200747798056580511e-04+1.886460532245078501e-19j)  (5.026309373441650722e-04-7.413346827595763843e-19j)  (3.121253466347832523e-05-2.888982989936571863e-20j)  (4.665295195000916992e-05+7.323084221915139965e-20j)  (6.060896194681001650e-04-1.648280736404671380e-19j)
 (4.495814265056355413e-05+1.172056945648864143e-19j)  (1.670626352836884689e-04-2.200163102695584453e-19j)  (2.499602200036679244e-04+2.468546745747996676e-19j)  (8.554472314337683395e-06+2.228966135155473776e-19j)  (8.590554257932017570e-04+6.989368071766486786e-19j)  (9.830714063377295707e-05+3.082835982188323610e-19j)  (1.335647322970403054e-04+1.136941063109908961e-19j)  (6.807687767749747440e-04-9.832172195809395045e-19j)
 (1.346191120795491144e-08-7.038434110240784800e-21j)  (6.471895836834193582e-07-2.402953178465978599e-20j)  (2.214572916683061970e-04-3.353488069915286116e-19j)  (1.820079100934482181e-03+1.052920635526251137e-18j)  (2.184217492521324251e-04+9.051832564679390266e-19j)  (3.339341035418776863e-04+1.474837434166763350e-18j)  (2.953759683403125677e-04+2.106804760754434383e-19j)  (2.819320725068779265e-04-1.424952666883786866e-19j)
 (4.561257680762990154e-05+1.462318407928248690e-19j)  (2.430265757512851358e-04+4.801043982776779638e-19j)  (8.813881149567937841e-06-4.696618303066451550e-20j)  (2.006398006786055106e-05-2.876141297660898304e-21j)  (1.737679741211559431e-05+1.456971562604888211e-19j)  (5.250114716845020091e-05+1.430879890647946202e-19j)  (3.378984018496105496e-04-3.565196478153405289e-19j)  (1.482959856316516830e-04-2.316546594613935473e-19j)
 (1.396671362500835589e-07-8.434355666941741141e-21j)  (7.109309306803505469e-05+1.025774240492361039e-19j)  (2.218688474111900786e-05+1.922123655774904254e-19j)  (3.187533976926609639e-05-2.018885190697036687e-19j)  (2.321174184463170934e-05-1.540728771922376139e-20j)  (1.487208011226332067e-05+5.116114227441323138e-20j)  (7.393462392845936775e-05-5.037677442240507952e-19j)  (6.835414499180908954e-05+1.553536221622434517e-19j)
 (1.045656339642077014e-05+2.092912574961489236e-19j)  (3.140760409775170538e-04-6.120345634664835271e-19j)  (2.383198479719565918e-06+1.917029492911400141e-20j)  (7.038100033785283586e-05-3.197886422121785200e-19j)  (2.024254770441570936e-05+3.358910223810754791e-20j)  (9.426356755856008120e-06+4.188501253920062737e-20j)  (1.319777285779555082e-04+4.430559993049649196e-20j)  (1.765587050398899065e-06-9.796785264933602111e-20j)
 (3.417843057837926342e-05-2.578815185212368859e-19j)  (1.087648493650835059e-04+3.375167452763591044e-19j)  (8.583405712096400210e-08-5.790010283960054591e-21j)  (1.080359838995137878e-04+2.833764155067713221e-20j)  (7.575689749177975313e-06+1.991766486115815948e-21j)  (3.131379533824047681e-04-6.384560849467095408e-19j)  (3.745509003810476821e-06-1.132689417495315405e-19j)  (2.492024189904818126e-05+3.463839284761010201e-19j)
 (1.677336507999983525e-04+5.594298054788076186e-19j)  (5.985991539569655091e-05-1.569273136893337584e-19j)  (2.289675982704291403e-05-2.280725735104040032e-19j)  (2.850128740970788582e-04+5.306379420538878919e-19j)  (1.058567227127391524e-05-1.034647035391361223e-19j)  (2.931290362982008258e-05+2.122539242163802650e-20j)  (3.054464763429244443e-05+2.510475277695859442e-19j)  (4.255336352284064663e-06+5.174744325655947865e-20j)
