# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.142408842095142671e-03-3.849379226210648343e-19j)  (4.227487055451905885e-05+5.405151234102197043e-20j)  (4.599796935208503712e-07-2.041063108684118234e-20j)  (6.764751511267941069e-05+3.368434217842998195e-20j)  (7.633893079873663016e-05-1.679942815264976885e-19j)  (5.205194533426069385e-05-2.306845811095446351e-20j)  (2.317429281284155446e-04+8.331684772059988380e-21j)  (1.208324505307110804e-05+2.829511164063538531e-20j)
 (9.291828078367000358e-05-1.213591066910826407e-19j)  (9.227571986190853027e-07+1.958362714717574708e-20j)  (4.634075151713126089e-05+1.020689580557794035e-20j)  (2.209245408931623597e-05-9.618161751982418315e-22j)  (1.657183458462476377e-04+1.283586200082472275e-19j)  (2.531681454840477614e-05+2.289069883887335065e-19j)  (6.233696061915744229e-05-1.658431071757846755e-19j)  (4.972882918523791981e-06-3.274045766288678196e-20j)
 (8.314028898983926797e-05-2.208012521380341771e-19j)  (1.343279437694026756e-09+3.797941103120218096e-22j)  (1.372522377723926833e-04-2.974724177089954787e-19j)  (2.783469438724009884e-05-3.719393509983372413e-20j)  (1.671497612160457245e-05-1.737457322542025734e-21j)  (2.446775151597310109e-04+2.238396652783680965e-19j)  (1.237912667659300326e-04-3.638888411604534831e-19j)  (9.490051829957734536e-05-1.950067144014936148e-19j)
 (5.546394660222905680e-05-2.334754823116105164e-19j)  (4.363673370808510295e-04+1.253617877100681129e-19j)  (1.159157370547762147e-05-5.478952875403142951e-20j)  (2.015885421791289533e-04-3.863433348900583335e-20j)  (2.319488723410758355e-04-4.948464340863789370e-19j)  (7.933146021619077198e-06-1.379773777989478517e-20j)  (4.468801442464293396e-04-3.497559813365632663e-19j)  (2.725356913310455858e-06+2.018004442032966874e-21j)
 (2.164802706740695439e-04+2.777295672001281604e-19j)  (2.703057109816420309e-04+4.048784359611047231e-20j)  (1.035261265926194145e-04-8.049613103711702148e-21j)  (3.050030919049698339e-04-3.054523409266896348e-19j)  (6.480358834652531687e-05-4.047991887625558860e-20j)  (1.582840408752782428e-07+1.001381905481075162e-20j)  (1.597032464331923733e-05-1.902878435733355519e-20j)  (3.827228155833875274e-05-3.508432074514644853e-21j)
 (2.894190745578535586e-04+3.648159232830417773e-19j)  (3.019519106753732219e-05-5.263158248981405443e-20j)  (7.519943328817391279e-06+3.419338878690225780e-20j)  (7.024445188981460517e-07+2.832947655852964425e-21j)  (1.984613485006133326e-04+1.799283307221567488e-19j)  (7.226170935915959229e-05-1.531839588063776999e-19j)  (5.230707705593608370e-06+1.252426085063861212e-20j)  (7.184416159265537933e-05+1.566267894571001078e-19j)
 (2.646176563898076307e-05+4.686447828391117140e-20j)  (6.992834320911527405e-05-2.524606320259930868e-19j)  (5.133125233946259194e-05+8.589521473513245600e-20j)  (1.108380094132042909e-04-1.225202343996858622e-19j)  (2.508645181356528001e-05-6.308360467353309796e-20j)  (1.283909747117468473e-05+9.824416500778808489e-20j)  (3.586233746702583043e-05-1.386917212153309023e-19j)  (7.702314799298819604e-05-9.373219251395662811e-20j)
 (4.529554793428729734e-05+1.914410458277024811e-20j)  (8.743944570057704568e-05-9.360288239668113510e-20j)  (7.993912851105763873e-06-1.238793835478514320e-19j)  (4.164972825977564415e-04+1.440088734904943537e-19j)  (1.243017190484703438e-05+2.591828770001016160e-20j)  (6.413145585434128074e-05+1.562500487035467536e-19j)  (4.805549709718161949e-04-3.416467645170547221e-19j)  (1.689173500638857116e-04+6.615943771960229952e-19j)
 (7.774507280531497080e-06-1.311108898619132239e-20j)  (3.002126597450793395e-05-2.079279373051972213e-19j)  (7.922835102614681055e-06-4.289864719278003086e-20j)  (4.174111713855554112e-05+4.841164309877859659e-20j)  (3.686937450776622892e-04+2.321103398876624337e-19j)  (1.748220746327072282e-04-1.029773074346911606e-19j)  (2.292548327936899904e-05+2.460644576238154098e-20j)  (8.476051907201507456e-05-1.090482189138726484e-19j)
 (6.366758285711723788e-05-1.184501885652682683e-20j)  (1.194353234765866574e-06-1.187641558018782541e-20j)  (6.273730802162656760e-04-6.905416969406397953e-19j)  (1.008622295182332875e-05+1.071743790029460347e-19j)  (2.077145161774164535e-05-7.475542754057147159e-20j)  (6.917687390204404358e-06-2.588569761847102916e-20j)  (3.745470496295157786e-05-1.580641601299344796e-19j)  (4.152788067644924957e-04-3.661648353279613620e-19j)
 (1.848945210025155487e-06+6.224894969145506999e-21j)  (1.105422913078841325e-04+1.990791270330942926e-19j)  (2.558221318868348997e-05+8.748062478542805370e-20j)  (2.381677025356401887e-05-1.696679752633452421e-20j)  (8.511490382777699701e-05-5.313570634064128681e-20j)  (9.447297235670558060e-07-4.690242389767406532e-21j)  (6.712774078365260969e-05+1.276245955431521747e-19j)  (3.862385576083948639e-07-1.313171643008356090e-20j)
 (1.377496505098534273e-05+9.800954255006319089e-20j)  (1.091546837440608329e-04-6.671466556516414631e-20j)  (1.529963117289364705e-04+3.104861015932401172e-19j)  (8.122179848130646538e-05-1.507509666686884167e-19j)  (1.154978711668062913e-04+1.815003459011072254e-19j)  (6.475112962224495927e-04+4.333653772647011611e-19j)  (2.769882987344714031e-05+2.112508415640021826e-19j)  (8.007351043984949978e-07-2.924656308424064783e-20j)
 (5.030782293264208599e-05-4.718416690657338017e-20j)  (4.407956726132490437e-05-1.691769073229327525e-20j)  (2.917324344702600497e-06-8.933914542105990981e-20j)  (1.461423216270348815e-05+7.138269995303881465e-20j)  (5.536358965318448981e-06-6.930624111814015718e-20j)  (1.382376452044497747e-04+9.769465445993746996e-20j)  (1.997481408630654399e-05+8.122166097092904297e-20j)  (1.783972049313139362e-05-7.517510470153946695e-20j)
 (5.422247350416484288e-05-3.960312018167232955e-20j)  (1.246425030520575874e-04+2.876598834356352775e-20j)  (1.978806184820142968e-04-5.187293131656838392e-19j)  (9.579296028280026543e-05+1.466297084878949020e-19j)  (1.250897586174715430e-04-9.520319557068723086e-20j)  (8.137074862514683373e-05-4.622066563187027210e-20j)  (6.912216386180152145e-05-1.040616125319142143e-19j)  (1.466891392164033784e-03+5.686011774777943331e-19j)
 (2.289170109313938420e-04-7.344283083020706883e-19j)  (5.265307198289274643e-04-3.855056924685934251e-19j)  (1.703874884323178999e-04+1.430602248795593977e-19j)  (1.012131507917175946e-04+2.005039415038821732e-19j)  (8.829982301279189910e-06+4.661909476083140465e-20j)  (7.919669192602663910e-05+2.081617697269118582e-19j)  (5.753453849666386735e-05-2.423000744104218070e-20j)  (1.367478478423137412e-04+4.025060572308740268e-19j)
 (1.735212480972950284e-05-6.167528061159646979e-20j)  (3.093722142012355437e-06-2.125813722936922846e-20j)  (1.420062106038045191e-04-4.435917053598500936e-19j)  (2.327081722688872066e-04+2.296464036818576309e-19j)  (2.869766031761102269e-09+2.618888376729711590e-22j)  (3.150673814893935967e-06+1.376624924228725145e-20j)  (1.176727661174655225e-04-7.383384622491684953e-19j)  (1.250966598234507833e-04-2.526587792984002099e-19j)
 (7.417038929293716344e-05+2.649621420573954801e-20j)  (1.981076015580135385e-05+1.736874533956477564e-19j)  (9.842479724500118671e-07-4.409803566437168203e-20j)  (3.694982250049002692e-05-2.438841632844921003e-20j)  (2.244702329321394621e-05+1.230664000409548982e-19j)  (6.770711485586763294e-04-1.418050236890336241e-18j)  (6.755974651585672122e-05-7.105378624931766604e-20j)  (4.853251597869904621e-05-3.786845073626465047e-19j)
 (8.478636710004507559e-05-2.092207412984086294e-20j)  (3.232154482752441390e-06-2.528242612077325563e-20j)  (4.458197442846329844e-05-2.037228531443302764e-19j)  (2.258939032158265874e-05+9.509053373923429194e-21j)  (2.431543072132906987e-05-7.947227457206201727e-20j)  (1.659526444577303514e-05-1.954531294359593926e-19j)  (9.055312921954882378e-05-2.403798161893794080e-19j)  (1.628503812457480855e-08+2.610790347414947964e-21j)
 (4.371940095411586233e-05+1.066097482135718007e-19j)  (1.209219521499565114e-04-3.461661193000735004e-19j)  (3.680587726365961552e-06-1.762266728954363673e-20j)  (4.162273066358811402e-05-7.337936178954061691e-20j)  (3.511888395663260240e-08-4.511052700228017792e-21j)  (3.072244657437643493e-07-5.077430654137872590e-22j)  (1.446391012900201670e-06-3.526552033232513834e-20j)  (1.238570531843891337e-04-4.618822734818751573e-19j)
 (1.336382878966348768e-05+2.960970801903670610e-22j)  (5.211079403168761721e-05-9.537709843681315298e-21j)  (2.080532444628860323e-04-2.676721765475416938e-19j)  (8.737400761406030928e-05+4.000046950532619542e-20j)  (6.222941125432484178e-05-1.559776599386381017e-19j)  (4.264282222492860090e-05-9.892825760801153178e-20j)  (3.769886091961962855e-05-2.308776035770261672e-19j)  (1.150050748235660044e-04+5.387033824612059907e-20j)
 (6.488934781480808614e-06+7.370253860932932546e-20j)  (7.876512260121030736e-06-2.493974344455555008e-20j)  (2.668481468839759333e-04-4.066853582531055246e-19j)  (1.829324300443641764e-04-3.498273375193425188e-20j)  (2.380555892735146514e-04-2.940532558215263921e-19j)  (3.838138260474577507e-05+1.468196239570763740e-19j)  (2.525766767726822363e-04+1.819971364145642861e-19j)  (3.718008476649309346e-05-2.067434034988744794e-19j)
 (4.938320378598190575e-06+2.754916935752687310e-20j)  (2.017263756764535207e-05+1.422212280599218200e-20j)  (8.057758311986216798e-05+2.149916186089981546e-20j)  (1.648386536636004299e-05+2.140606372004376932e-21j)  (1.393760660766547291e-04-1.555518907006675284e-19j)  (1.190126635576643191e-04+3.754195457022964488e-19j)  (1.050560491555816759e-05+1.998519470624184759e-19j)  (4.979907598420336745e-05+4.675021184102840737e-20j)
 (2.324929960373183884e-06-4.049251679886275404e-20j)  (3.383026545367505926e-05+3.350053356364796880e-21j)  (5.393873488100502476e-07-2.350102695398247530e-20j)  (7.873309915918731043e-07+1.741696583261715163e-21j)  (3.292701562611823113e-06-8.932207682328542298e-20j)  (1.813891195562347930e-04+2.902646821757673044e-19j)  (1.280867181810870490e-04-5.426509506633860261e-19j)  (1.839201161107485667e-05+2.466308358698385841e-20j)
 (2.677123378661174359e-04+4.275136004209083523e-19j)  (2.253451675236268286e-07-2.781528697556341472e-20j)  (2.251831212261061141e-05-1.354574607735684298e-19j)  (2.189725887043174419e-05+2.667911922707231504e-19j)  (4.295071241885135642e-05-4.002332892868972071e-19j)  (3.652819048118078905e-05+3.094768103894633390e-19j)  (2.095706567890266890e-07-9.053397223912361863e-21j)  (2.043039464434987600e-05+1.586741908586276480e-19j)
 (3.278280640207264433e-04+1.212132899015966247e-19j)  (9.894721432192835487e-05-4.444196720912278357e-19j)  (9.319346768225375078e-05-8.866667714727036103e-20j)  (1.461825771314002439e-05+2.498922800448835979e-19j)  (1.612003100986997717e-04-2.609963005389558117e-19j)  (5.070784100799833874e-06-7.003448319847709985e-20j)  (1.313683563847076945e-04+3.392638080935362695e-19j)  (1.785570107110471504e-06+2.340565086351962149e-20j)
 (1.957971856362268181e-04+3.031719788550602454e-19j)  (2.133731218656825216e-05-1.506499947267641801e-19j)  (1.452354453291445876e-04+9.359825318257458263e-20j)  (1.957312218518881381e-04+1.090143673703605112e-19j)  (2.921590591069694943e-05+8.352917578918542719e-20j)  (1.241176969889592315e-05+1.719446628079091164e-21j)  (7.568847442935929437e-05+2.930243732935874001e-19j)  (2.463906053626490714e-05+2.325355489685264570e-19j)
 (4.107246910933511319e-05-9.328143834518109318e-20j)  (4.562100390433769547e-04+6.895551036952931629e-19j)  (2.084367775392315081e-04+5.693008460721492474e-19j)  (3.391704724903389279e-06+8.874544788370656706e-20j)  (2.148110031486878538e-04+3.516239782944495855e-19j)  (1.873506323234827727e-04-3.724790763214783335e-20j)  (1.388964718010085919e-06+2.755060338797401727e-20j)  (6.509778012190630890e-06-2.518158152689026457e-20j)
 (5.553518358548403686e-05-2.181153648037917378e-19j)  (8.543652191237417174e-05-2.824494110935135984e-19j)  (1.715120771139397527e-05-1.479948681968350018e-19j)  (2.134349490582692049e-04-8.416636582052345016e-19j)  (1.309443665592824819e-05+7.920451461685147496e-20j)  (7.671472126767797303e-05-1.049242366256989263e-19j)  (5.585432289460646842e-04-2.234547288292801300e-19j)  (1.309077451373350930e-04-2.568500243265208471e-19j)
 (4.064992608948063136e-05+2.975866414274098776e-19j)  (2.061359566377535821e-05+6.532720191693132244e-20j)  (2.030123159641455949e-05+1.740992699409998806e-19j)  (4.243344377847687568e-05-5.900517013873722497e-20j)  (9.732806556184970517e-05+6.042640539740975051e-19j)  (4.998851296423139761e-05+2.599412568425472723e-20j)  (1.313291653085461917e-04+1.594161752075622464e-19j)  (1.058755098877812469e-04-2.437250243085531461e-19j)
 (8.357259090578176273e-05-2.311094441881891788e-19j)  (2.457207297613429790e-06-1.291001182782290738e-19j)  (2.615621278589984341e-05-1.476290049000400257e-19j)  (5.502833075612802123e-05-1.120316971331606409e-19j)  (1.025771526024910894e-05-1.509682799867916600e-19j)  (2.617857473252181697e-05-7.035334497165232427e-20j)  (2.504406163796873223e-05+1.295223696459143656e-19j)  (8.286361716016388496e-05+5.813975525431251307e-19j)
 (2.100770255165764833e-05+1.399974945313669837e-19j)  (5.578829734432494310e-07+2.627599479689858519e-20j)  (1.037569931668257990e-04+5.655372292648801909e-19j)  (2.221843906952604305e-07+1.874228004781128379e-21j)  (1.248575511582965509e-05-1.449712872513803650e-19j)  (3.037765761271051632e-05-1.711215397093705322e-19j)  (2.578049333151422257e-04+2.323810172436531770e-19j)  (1.040253482213657330e-06-2.098182390589433935e-20j)
 (1.903940027858003789e-04+8.415672275231874311e-20j)  (1.982437829545348300e-04-1.660443531982317838e-19j)  (6.640216987515661714e-08+5.948492282661636981e-21j)  (2.985016737359042047e-04+1.068475014135197929e-20j)  (4.744109053551731072e-05+1.434506429520732697e-20j)  (8.332243852324493102e-06+7.461075243225042377e-20j)  (1.744028796744438714e-04-3.830843380271706529e-20j)  (2.079741647847809926e-05+3.826098789074669112e-20j)
 (2.962079951885004199e-05+9.378050083111403347e-20j)  (2.225199724985541203e-06-2.328144142144564679e-20j)  (3.613566650305611977e-06-4.322554358382673149e-20j)  (1.054745527770511056e-06+2.819283033239601305e-20j)  (7.270108280575360803e-05+4.751942387395735969e-20j)  (8.170232985380697539e-04-8.791714927422854981e-19j)  (1.274658169866930871e-04+6.776109619950944234e-20j)  (2.053943056804913010e-04-9.606955443363356624e-20j)
 (2.967717270241526604e-05+1.176482479010395676e-19j)  (2.505203958097048400e-07-1.881473872764219123e-20j)  (9.454394399085817152e-05-1.024993913766085981e-19j)  (2.410001875150223931e-05-3.139123677930461808e-21j)  (1.113609043561603702e-05-1.017616656348062346e-20j)  (1.634921364823970521e-04-3.615722549275688328e-19j)  (1.652770186256072855e-05+4.543534979685706119e-20j)  (3.832172962295316648e-06-1.359140739382165104e-19j)
 (5.287865646317201383e-05+3.695584148259910989e-19j)  (9.091070258904025963e-05-1.406312454957571543e-20j)  (8.055980598329705626e-05+4.136663415884112691e-19j)  (1.139685884660662731e-06+1.846156973303669614e-20j)  (4.015245315714436822e-05-1.745112426419901002e-19j)  (1.172168317430085434e-05+1.737293275428933869e-20j)  (2.521937935116968913e-06+2.847911659878700744e-20j)  (6.504025529301773773e-06-1.309266845887642075e-19j)
 (1.668898843117748630e-05-6.991950191000859347e-20j)  (2.322167307106917230e-05+4.272675081637032591e-19j)  (8.308625656261000767e-05+2.019722132926840409e-19j)  (2.663127354332869425e-06+7.634318537852155153e-20j)  (7.009650297567174705e-05+3.146234784518714186e-19j)  (8.175240067601566719e-05-2.133277470550468095e-19j)  (7.499917874214702407e-05+3.115197067121404567e-19j)  (6.160814275156458082e-05-2.919647263648069133e-19j)
 (2.271677800401226097e-06+3.896570792250522632e-20j)  (2.521156646797624774e-04-2.947104472049216298e-19j)  (4.381667187717341561e-10-1.997925677608560616e-21j)  (6.966767443256792970e-06+3.984822343917214361e-20j)  (6.084561326175354462e-05-1.956206742520274076e-19j)  (7.076026619791354541e-05-1.115605254841716667e-19j)  (1.708634218957905109e-08-1.241145260830520564e-21j)  (2.236108678490557436e-05+1.759033511633600251e-19j)
 (6.880133331102377585e-04+4.450322862282749007e-19j)  (4.621221759173857658e-05-2.330793148448927230e-19j)  (2.564366192305769803e-05-1.471313240540700532e-20j)  (6.088566913264642413e-05+1.749630161848595368e-19j)  (1.279013131003657101e-04+3.191747767187235351e-19j)  (3.369125680779257398e-05+1.231280087899298446e-19j)  (5.962407037797533914e-06+1.048279625387964811e-19j)  (9.278957300495211671e-05-4.752678365333191491e-19j)
 (3.646542478347583128e-04+1.235467642464985006e-19j)  (2.258762943825268362e-04-3.343203256006965199e-19j)  (5.969205841259148576e-05+1.956410824892251302e-20j)  (4.119731490447500603e-05-4.981064376357720022e-19j)  (2.514868676396937567e-06-1.080404927560245843e-20j)  (1.991465469812122639e-05+1.472935816403592266e-19j)  (1.852657084624518397e-04+1.937502840863225294e-19j)  (5.942410587949947692e-07+2.165329274888028131e-20j)
 (4.376627066230429005e-05+4.238571909481199897e-19j)  (2.354258750260993911e-07+7.536752371815247115e-21j)  (6.726843199034435508e-05+1.338970228303342990e-19j)  (5.192802041856772386e-05-7.729419790906957326e-20j)  (7.734474768316985322e-06+4.200654007214717888e-21j)  (3.386754434707307652e-04-3.534656202386592378e-19j)  (4.253012022202087714e-05+9.788720853976233044e-20j)  (4.431804992620411014e-04+4.890494254874245011e-19j)
 (2.419435280237223996e-04-4.087017229329903380e-19j)  (7.207677754925258327e-05+1.721440550937933253e-19j)  (5.154402612570602952e-05+1.635714449544922024e-20j)  (7.402728192197515953e-05-5.415483994038900041e-20j)  (8.779858792782395372e-05+1.641761134734548971e-19j)  (1.793670222137490234e-06-1.010975095296488335e-19j)  (2.807268199281752959e-06+1.922771239265338174e-20j)  (1.031758874709314770e-03+9.495783187414605792e-19j)
 (2.025431469925578710e-04+8.512739244168587531e-20j)  (5.586117175190447308e-05+1.852128271660278477e-19j)  (5.535674113000103134e-06+1.174327509032058160e-19j)  (4.187905740788442971e-04+4.616246415629868009e-20j)  (2.529436998505727244e-05-1.829354025524106260e-20j)  (1.085440745442211474e-04-6.612819120174381001e-20j)  (5.911244943669876346e-06+1.590858514578707455e-19j)  (2.189550570679778390e-05+9.185691234587283836e-20j)
 (2.056353490899811708e-04-5.715608091066149300e-19j)  (2.276084063454763778e-05-5.841209767056476219e-20j)  (1.459069726348036492e-05+2.545630769129829832e-19j)  (4.636348782954834201e-04-4.108269383653548036e-19j)  (1.335540731037440011e-05+6.406023013929178383e-20j)  (1.639341791262941667e-04+1.609418597842663249e-20j)  (3.447919710651522741e-08+4.755251113939218472e-21j)  (1.504807079862321182e-06-3.873864769285563876e-20j)
 (2.376182820005215543e-04+2.534086692285687958e-19j)  (1.790990016201612542e-04-2.086384493349945021e-19j)  (6.400899396876321399e-05-3.362723625548879393e-19j)  (1.611194847142299388e-06-7.107923530117392688e-21j)  (5.566930099469394354e-05-8.933933429203810475e-20j)  (4.948805552631262280e-04-1.217296230556820726e-19j)  (7.155130613470538797e-05+6.875560954955590347e-20j)  (1.561248960329712148e-06-1.013013391077925431e-19j)
 (9.097163209300830277e-06+1.608127422455595859e-19j)  (1.760870064087211116e-04-8.354926208628916307e-19j)  (3.005566435599234514e-04+2.837710030341279800e-19j)  (7.055426904144110551e-04+2.328329562577496801e-18j)  (2.989331328747079600e-04-1.299462226217550792e-19j)  (2.185346408754180200e-05-1.821373840072817096e-19j)  (4.794322588463728705e-05-2.987224768649351975e-19j)  (1.292900506460563359e-04-1.722928819520367611e-19j)
 (1.456476032180114550e-08-8.106397873445499948e-21j)  (1.461636961431221681e-04-3.757128713001734783e-19j)  (3.274239896954283927e-04-1.560052551444106163e-19j)  (1.362598569022372007e-05-1.190216607528165770e-19j)  (5.173863051484332105e-04+6.618872966844558181e-20j)  (1.117941360496294961e-04-2.144852133018559119e-19j)  (1.299500181624471738e-04+2.841497343784471792e-19j)  (2.984718641468177378e-05-7.129511725736328537e-20j)
 (4.659645707374709554e-05+3.437543754024390785e-19j)  (4.948124131132761909e-05-3.214014149601374532e-19j)  (1.547698219087203315e-04+1.921636320585070697e-20j)  (1.075810498378350160e-05+9.815334279932213680e-20j)  (6.046636292312595253e-05-3.028841791752606054e-19j)  (3.620263872132821015e-04-3.929813161376248077e-19j)  (1.311215150989750232e-04+1.197344225137696383e-21j)  (1.112868215055224264e-04-2.902308168934865031e-19j)
