# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (2.859642869498768322e-05-9.301758536432117561e-20j)  (1.692989053767012946e-05+1.486902410772137474e-20j)  (1.691629711547779243e-04+4.552215563527101870e-21j)  (9.576014378610951552e-05-3.720346205999019762e-20j)  (1.283616940705894461e-07+1.220784071379969849e-21j)  (1.614735113277607017e-05-3.188663065629667653e-20j)  (1.189126527546261922e-04+3.363144950919344236e-20j)  (2.390883807714865104e-04-1.974257148806410797e-19j)
 (5.274616018869203601e-05-9.278859981087527666e-20j)  (1.117473932356557748e-04+7.016404434886047362e-20j)  (2.448473343914705906e-04+2.413983866674879764e-20j)  (1.689651531930211814e-04+3.857458394052410548e-19j)  (1.312197134975650042e-04+4.424925775856409365e-23j)  (1.483485279795096413e-06+6.334421456206650277e-21j)  (1.086415794104992605e-08+2.807278165730132838e-22j)  (9.043708819113006501e-04+1.101130418871467341e-19j)
 (7.378661456255236351e-07-2.493711147907039181e-20j)  (2.291587143775201384e-07+1.055866661295579740e-22j)  (4.741372356367009515e-05+5.300605990672109243e-23j)  (2.048789341121209524e-05-4.623872973263632105e-20j)  (3.259744123696416818e-05-3.429078738210873199e-20j)  (1.326696221881606558e-05-7.417066988744870958e-21j)  (1.815318986023937422e-04+4.012833007768139037e-20j)  (3.857743177178862610e-06+4.857773546130976903e-21j)
 (2.130974851923386542e-04-2.532680541750321082e-19j)  (1.702889877193394168e-04-8.051191753704534185e-20j)  (1.597636144678799407e-05+4.562179263005882359e-20j)  (2.872701815938213796e-05+5.326392869044756533e-20j)  (3.781763835342392044e-05-8.562796209556244667e-20j)  (1.052380480426491480e-04+1.461498499675415510e-19j)  (8.730129583076904135e-04-3.624608676631863743e-19j)  (4.034402152542702525e-06+1.482799449211180341e-20j)
 (6.415463044353834474e-06+1.156952145177695040e-20j)  (1.606571060158531095e-04-1.180066616849100189e-19j)  (6.424933976012662822e-06+6.799374015032067286e-22j)  (9.384148618311517160e-06-4.189274683196966375e-20j)  (8.258648925150886562e-05-1.937840902802277315e-19j)  (7.418028411522971312e-05+4.374465805801086181e-20j)  (3.670717356316724488e-04-1.273266407845767126e-19j)  (2.835292104239690432e-05-1.169543624574487874e-20j)
 (1.415121028451224428e-04+1.666998320423678767e-19j)  (8.222805106669630834e-05+1.189094061746622720e-19j)  (1.873170605935984667e-04+2.842102445759421098e-19j)  (1.411607543951990606e-07+4.811675549674922010e-21j)  (8.738695674725286756e-05-1.080605101472083323e-19j)  (1.625425779174969286e-04+9.624793498954637056e-20j)  (3.514072652524701266e-05+9.455366887363321629e-20j)  (1.173218133857693933e-04-1.051336093288000553e-19j)
 (1.995084328901589570e-06+2.029186158713594634e-20j)  (3.743227401015913658e-05-4.929483514498222214e-20j)  (2.036458866875353720e-09+2.629920675933520733e-22j)  (2.495056810464726531e-08-7.170773232118366774e-22j)  (2.468823840603707174e-04+9.155804243461269502e-20j)  (9.692620218122595767e-05-4.336187509056334610e-20j)  (1.682813431328103159e-07-2.712683791607848610e-21j)  (7.235979303292926870e-09-1.148508151932908035e-21j)
 (1.862194295252652635e-04+2.258687725153318632e-19j)  (3.916315755579091447e-04-1.422545768064536172e-20j)  (5.194183217236526758e-05+7.586834749833702818e-20j)  (9.701025655541373519e-05+3.388394288972283780e-19j)  (1.589585962596461817e-04-5.742258255442039459e-20j)  (2.838746957273488838e-07-6.909554195633564908e-22j)  (6.920309623039152906e-05+8.321828123396142446e-21j)  (1.027444477749112532e-05+2.510908610844976355e-20j)
 (9.970340096876522057e-05-4.773917850934752321e-20j)  (1.364116834773092734e-04+7.700521572957568041e-20j)  (9.273309725100382114e-06-7.860813172212460186e-20j)  (4.702672710983418374e-07-3.948685061651418512e-21j)  (1.801804831485401571e-05-6.795116524425981249e-20j)  (1.227654897577064582e-06-2.726210617180570903e-20j)  (1.695946433515918247e-04+9.363138961281137634e-20j)  (1.631600874386306935e-04-8.889209045376147320e-20j)
 (2.485790721459159975e-05-1.147930808909811448e-19j)  (7.239704429054764771e-05-2.575938739283611910e-19j)  (3.155993345098162479e-06+1.008199305729473868e-20j)  (7.167896087283287955e-05-1.419441953896346247e-19j)  (3.145913617689138274e-05-9.041352502220891389e-20j)  (9.441683749788070751e-07-2.032561939516153112e-20j)  (1.803228923271683798e-07+9.053558383192749652e-21j)  (1.028472971326112534e-04-3.864658607976119940e-19j)
 (9.923406547669264309e-06+3.509540836153842886e-20j)  (2.407693086682246588e-04+1.286138142760451503e-19j)  (6.440630987823779850e-06-1.846445123098439041e-20j)  (1.142668146243697711e-04+3.810784810936974069e-19j)  (3.181317514238445853e-06-3.480614633529061601e-20j)  (2.275829883536249323e-05-4.481271376066176041e-20j)  (8.908996079887835143e-05+9.443386036791334060e-20j)  (5.463814684075980588e-09+1.692299142207244922e-21j)
 (2.558571960170226141e-04-1.119371293657380444e-19j)  (2.760734662149238826e-05+7.560335734500600913e-20j)  (2.573690271592385306e-04+2.217754549970651657e-19j)  (1.346889439332498968e-03-6.690108722862322526e-19j)  (1.012572845379631439e-05-5.281480087982337783e-20j)  (1.788287188252475786e-05-4.539870718198695335e-20j)  (3.196519902303525575e-06+2.882728470908734258e-20j)  (5.553311380295469694e-06+2.424699187113425128e-20j)
 (4.726046953206743324e-05-6.331912546785330485e-20j)  (1.176613857045098456e-04-1.725621460907134870e-19j)  (7.344979983192995675e-05-3.198316180515780352e-19j)  (2.719289644524394364e-05+1.860457956045136756e-19j)  (8.821036400041091922e-05+3.611034948638968856e-20j)  (1.269755618752669587e-05-8.962517784072865190e-20j)  (4.000808564042304411e-05-1.226008066088194184e-19j)  (1.111687964901708999e-04-2.612267718635546194e-19j)
 (1.181106711276829201e-04-1.915074130996253594e-19j)  (1.935161593030055693e-04-4.626495074799954285e-19j)  (2.081305743357508529e-06+4.422857516352398019e-20j)  (4.493236277679675132e-05-8.342050622051556215e-20j)  (1.179932674483223049e-05+5.231664243215982894e-20j)  (1.020527284258122814e-04+1.427538364534178863e-19j)  (4.033395587464143117e-05-8.744098852463044323e-20j)  (9.554455061150577997e-06-1.288176042827152596e-21j)
 (9.106681102775341180e-08+2.060313059667829653e-21j)  (5.127221952884661858e-05-6.493303465188184095e-20j)  (6.638295057409761464e-05-2.783563400788421059e-19j)  (4.546403906959143668e-07-1.536292734471259046e-20j)  (2.651066702889743687e-04+4.923352934914312795e-19j)  (1.206241991419530117e-04-1.430598141348042862e-20j)  (1.036736789156848690e-04-2.128085096572429073e-19j)  (5.454020928507124874e-06+1.501161837519187554e-20j)
 (1.191310918471050202e-05-6.460522516739974416e-20j)  (1.590590480005385783e-05+4.861794297778984474e-20j)  (2.883115776192939463e-04-6.992887705723129795e-19j)  (5.097047468177939915e-05-8.775182532249446298e-20j)  (9.692297424392493207e-05+1.532194776396289426e-19j)  (5.163335488000218024e-05-6.232863413766566790e-20j)  (4.189599183688447821e-06+2.155611520897427609e-20j)  (5.774281317117396203e-05-1.416926947712400677e-19j)
 (3.172621698072000826e-06-5.112959195072320133e-20j)  (7.172115191490748928e-06-8.000486505461923521e-21j)  (5.523668248941633146e-05-1.507716510745567873e-19j)  (1.947090111747294585e-04+3.611407205558861105e-19j)  (8.569993297414242139e-06+4.909878386458525439e-20j)  (6.632469569275085454e-06+1.803360695169463660e-20j)  (2.026446847240753328e-07+3.653160207060238426e-21j)  (4.040164187048710836e-06-4.703723241749367433e-21j)
 (1.342039807644485459e-05+6.758827451143487729e-20j)  (1.091846509207345528e-06-6.591874398915446520e-21j)  (7.414145104872348405e-05-1.344780063120488327e-19j)  (8.831528608018896788e-05+1.186094820253967694e-19j)  (2.398614158746484657e-05+1.263457255377302602e-19j)  (2.360621316276463816e-05-9.609485399332503811e-21j)  (1.579367710603625157e-08-2.491585943888611558e-21j)  (3.393873856251291139e-05-9.102327502976494159e-20j)
 (3.432934089807084248e-05-4.658414060934458171e-20j)  (2.585495805428067060e-04-1.208168688306690997e-19j)  (3.645942343609605285e-04+7.645628753362492454e-19j)  (2.121767506190930553e-09+9.899052244916295768e-22j)  (2.544730878313623151e-04+1.110972084470598933e-19j)  (8.614666422157684072e-05-1.916904062255458150e-19j)  (2.893712613034925881e-04-2.329543127777275186e-19j)  (6.709398587060599341e-05-1.206836581497653404e-19j)
 (9.597315221623182094e-06+6.348788487118699861e-20j)  (6.667865122292310860e-05-3.753706528346186512e-20j)  (4.387578053713023772e-04+3.742812961749267865e-19j)  (2.823471884923296775e-09+1.114814017670185153e-21j)  (1.453847464879566022e-04+4.539455343989960072e-19j)  (1.002296810363707358e-04-2.686330946744255563e-19j)  (1.610252656209221190e-04-7.087361348924154114e-20j)  (4.645762643120200842e-05+3.277148135917417245e-20j)
 (6.841382768113001404e-06-5.938225874217695102e-20j)  (1.424586608686109990e-05-5.735526570161079218e-20j)  (3.864041009970362235e-04+8.486829897199608246e-19j)  (1.082439171976638715e-05+3.893423669614388133e-20j)  (6.377269071099391916e-05-1.915995157581722305e-19j)  (3.059036653350559042e-05+7.688383430969806055e-20j)  (3.490780770796811871e-05-8.705033889137815463e-21j)  (5.951676279968745977e-05+1.034324313335760483e-19j)
 (1.275158126808218871e-05-2.012678665877101519e-20j)  (8.246119717041062265e-05+4.961462616146611959e-20j)  (3.964495710283511215e-04-2.308155504355769958e-19j)  (1.132821091812896185e-06+2.312373192629917772e-20j)  (1.222007432781741594e-04+1.000488531853554070e-19j)  (1.321716157548083535e-04-1.675949549570582522e-19j)  (2.486647140837525269e-04-1.522710511928180108e-19j)  (4.054468791830508046e-04+2.303095035526276942e-19j)
 (1.236801098738035372e-03-6.155092260110241679e-19j)  (2.188773539517562764e-04-1.347235543093923957e-20j)  (5.905899825850382292e-06-1.079011573435688051e-20j)  (1.429050088048226120e-05-3.146601004572993007e-20j)  (1.878873390526442490e-04-3.125256713272270374e-19j)  (3.898046701155642995e-05-1.309881511229296679e-20j)  (4.405246572501204705e-05-1.508861390506386637e-20j)  (1.847402564516744171e-06+1.912490648538225930e-20j)
 (1.093450148609347933e-04-7.179463912854176093e-19j)  (2.321103010459368214e-05+5.102351844188115108e-20j)  (1.364495736636940837e-06-1.810993815311373057e-21j)  (1.376218249984176333e-04-3.156018947384508128e-19j)  (1.127307927306544892e-04-1.019798486689738174e-19j)  (5.134417049369157535e-07+1.143806239616103577e-20j)  (2.636567041796033455e-09+1.163286204011075010e-21j)  (1.870270914727815352e-04+1.847273300872904309e-19j)
 (2.599761281085851406e-05+2.828174070684721984e-20j)  (1.612222213864227124e-05-1.467744221550361632e-19j)  (3.608251210021793392e-06+2.599031768533854503e-20j)  (9.206154881969842566e-05-1.597843592864562021e-19j)  (5.869365155753125787e-05-1.552940011813619570e-19j)  (4.764109788198255763e-10+7.113238998445680863e-24j)  (5.291148371939891721e-04+7.241518586785964884e-19j)  (2.184126104784713180e-04+5.596420018772230791e-20j)
 (7.091056426013809557e-05-1.982884340002277403e-19j)  (1.655206253221740702e-06+2.694572788630365137e-20j)  (4.361961171187676015e-06+7.365319664280265243e-20j)  (1.178796979484927703e-04-1.926386739530238190e-19j)  (1.939788641215172934e-04-2.274264160321339276e-19j)  (4.937618842726585871e-05-9.989281720222316427e-20j)  (3.425793014539037104e-06-5.237805935048399114e-20j)  (1.789594320237654682e-04+1.287891974646333104e-19j)
 (2.363956371422003638e-05-4.961442524963945414e-20j)  (3.369456635274691280e-05-8.358619008448936004e-20j)  (4.851338899410866492e-04-6.343976949010242983e-19j)  (1.745780625967444056e-04-5.118952221565602783e-20j)  (1.325116449140869817e-07-1.223328828237426293e-21j)  (6.790060511537219651e-06+3.238414299770401099e-21j)  (1.859562919245322987e-06+1.649798854261395158e-20j)  (2.229491478759457239e-05-1.112854489381526551e-19j)
 (9.084139912279811833e-05-1.304526568733781919e-19j)  (2.218444200617447593e-04-1.245170952105084392e-19j)  (2.103808777784369334e-04-1.188232908852826026e-19j)  (8.754940366699780251e-05-1.142613655712384184e-19j)  (1.984804715295149615e-04-4.715182624064562885e-19j)  (1.281269952351591530e-05-1.262289967154914826e-19j)  (5.719625945962262289e-06-5.326480727828337327e-20j)  (5.769465845441145845e-06-4.344836895619440633e-20j)
 (1.158440288126194291e-04+1.177470752075597593e-19j)  (3.015049969259668734e-04-2.075011140420190939e-19j)  (1.154158549803479590e-04+4.149118227340523057e-20j)  (1.531896336089980592e-05+1.216452180617762459e-19j)  (1.754715451817764470e-05+7.641588215726876348e-20j)  (3.079297823968227569e-04+4.227962218632532295e-19j)  (2.571993731251611374e-07-1.417031348405460872e-20j)  (4.333114288145954171e-05-1.294887436135250144e-20j)
 (3.044190004395826629e-05+3.305673578891133373e-20j)  (8.339433623916327014e-05-1.064887877423867440e-19j)  (4.186736617047876239e-05+2.479175142900678434e-19j)  (2.471662043753602293e-06+2.013585865392210080e-20j)  (4.179423819399155984e-04-3.962926953863005068e-20j)  (6.011302058446657071e-05+2.388727048032777420e-19j)  (5.186194239034328933e-05-1.130157053653243911e-19j)  (3.443094540268918204e-04-3.281129737516831932e-19j)
 (5.881174002221873888e-05+1.366257865495970655e-19j)  (4.934127360250478704e-07+1.050584241799481475e-20j)  (1.363630569522701797e-07-3.336745580475578932e-21j)  (1.092025305154259610e-05-1.089470432332786193e-19j)  (2.796352604010938205e-06-9.351641342603558596e-20j)  (3.072524495440727486e-04-1.129832812501527950e-19j)  (7.351281597820370339e-05-3.355326361574147767e-20j)  (1.221122920995152425e-05+3.090286473988759614e-21j)
 (8.169926178522146220e-05-1.342087148977758698e-20j)  (1.099525878405980238e-04-1.413886447729197943e-20j)  (1.386006960274237200e-05+1.813721591143318896e-20j)  (7.052426879852367273e-05+4.420732924323479598e-19j)  (2.291561983392677250e-05+1.869546678200861890e-19j)  (1.479076148724633478e-04-1.863162596802375069e-19j)  (4.545173455289034482e-05+1.422744703191823807e-19j)  (3.321895044977365286e-05-1.356684082392648200e-19j)
 (6.726127373214662827e-05+1.604811228962679644e-20j)  (5.750167922752402169e-05-4.667383919651689939e-19j)  (6.710670985897058782e-06-1.067958627436642697e-19j)  (4.396712553740329544e-05-4.544057910401039378e-20j)  (2.393674906285587361e-05-1.003433434865789123e-20j)  (1.499478488917123148e-04-2.714872830577624979e-19j)  (1.618425899260877115e-06+3.889531915508828462e-20j)  (1.701247132918242734e-04-1.347343101365559227e-19j)
 (8.038194185112066976e-05-2.537316862314294095e-19j)  (2.168835877098413409e-04+2.527727616926298690e-20j)  (1.631903775995875445e-04-1.613298556989142705e-19j)  (8.739793847080663765e-06-5.543067426276029939e-20j)  (1.370594263578702907e-04+4.205910591732349134e-20j)  (3.780899712763016062e-05-2.057477086052918512e-19j)  (7.470854790069939618e-05-9.327160257570360203e-20j)  (1.067493237504275259e-05-1.072737061100198550e-19j)
 (1.044944801548871394e-05-1.690333251969990746e-20j)  (6.880614755967020331e-05+1.264697605126340222e-19j)  (5.798662536375740380e-08-6.169281790886986847e-21j)  (2.677410939275531643e-05+3.315507332599729942e-21j)  (3.735971188230248052e-04+9.951979075550938315e-20j)  (5.004862067402131298e-05-1.663776138194716024e-19j)  (1.620109758742715035e-04+3.197126477136561272e-19j)  (3.675312003000831164e-06+6.839301861318251433e-20j)
 (7.922172407350480742e-06-9.008793643349449071e-20j)  (9.083649873827758750e-05+6.168363233991994419e-20j)  (2.309850331091246661e-04+2.959347374034982278e-19j)  (4.686311354023750281e-04-2.529577046729788944e-19j)  (5.418481114352191320e-05+3.960344968020364913e-20j)  (4.936006054794304454e-04+3.214114469514035879e-19j)  (5.793968050716117593e-05-3.760724669194132278e-20j)  (1.709551721625455440e-05-2.727957568495832654e-20j)
 (1.069417745822524152e-04-2.940933326636401960e-19j)  (7.037474509680409420e-05+2.903314124153879395e-19j)  (1.786373120808386291e-06+5.174961023773514303e-20j)  (5.029782609271671963e-04-1.472362072321343782e-18j)  (5.364859416114913312e-05-5.602106115253512509e-19j)  (8.000299233279651451e-04+2.863244657356898596e-21j)  (7.447475923972457631e-05+1.001181824418281541e-19j)  (4.586868903520640813e-04+2.824617782748269026e-19j)
 (8.889350547579554255e-05+3.555233811291398862e-19j)  (2.685286247130890674e-04-5.461923813806970942e-20j)  (1.227228391313906158e-04-6.568136007313569252e-20j)  (5.189761794168542977e-04-6.706803963345949536e-19j)  (9.368191693472842189e-05-3.882495600540666657e-19j)  (7.473334768121567696e-05-3.711485226903532748e-19j)  (7.386294788903330745e-04-9.340038674144439541e-19j)  (2.264185273284691697e-06+1.807818427328671949e-20j)
 (1.253229022061472098e-06-7.890339092951615124e-20j)  (2.739555336734779157e-05+5.647967666726790334e-20j)  (4.052460528540226476e-05+1.341920959543219234e-19j)  (2.484323252438111408e-04+2.260028314704725597e-19j)  (3.063209395324420340e-04+7.406042485980062749e-19j)  (6.504353964226030119e-06+4.949510550660334690e-20j)  (1.931032981022540472e-05+8.163734673681775016e-21j)  (1.169778900114588815e-05-2.681650394202125453e-20j)
 (1.992773328561065247e-05+1.191219769421375793e-19j)  (4.038503486518977621e-06+9.844808902840914983e-21j)  (1.050110012748640455e-04-3.594529097060196250e-19j)  (2.916185424768354373e-05+7.876309265290243483e-20j)  (8.325182860033264638e-04-2.427744677884475663e-19j)  (1.080740783054443997e-04-4.161791277603329598e-19j)  (1.306817822549523397e-08+6.066690272148400327e-21j)  (5.978092112157496210e-06-3.937275925285228160e-20j)
 (7.541022967776431348e-05-2.348509088799451007e-19j)  (9.295887271017771070e-06+1.281457150757109853e-19j)  (8.189987382159874790e-05+2.496748747333574025e-19j)  (8.565435728749570143e-06-3.344291605213707251e-20j)  (1.214349795514392625e-03-1.357298847531433087e-18j)  (1.894918008935498493e-04-7.187310353158918249e-20j)  (1.236222705111417026e-06+1.758089537453180947e-21j)  (3.140517857713735246e-05+2.171273823084956853e-20j)
 (5.200860744002832508e-05-2.777566233249219172e-19j)  (6.507416550549805538e-06+2.351058833060000217e-20j)  (3.233677827988731764e-05-5.376417484299855855e-20j)  (3.370808419485651387e-05-1.458164078529558587e-19j)  (8.933025350206607972e-07-4.682547875119185890e-20j)  (6.970160670413630031e-05+2.042236660880462684e-19j)  (3.856464738414747519e-05-2.868768339159856436e-19j)  (3.921011870420552844e-05+8.508759190404900141e-20j)
 (2.319508435504464643e-06+4.515951476323965630e-20j)  (4.129773561025482941e-06+2.828350943814207020e-20j)  (4.714417270205669731e-05-3.588159724507734038e-19j)  (7.196966605046916907e-06-8.496895112361594337e-20j)  (1.043471395644107508e-04-7.103538336740581337e-19j)  (5.392772745541235398e-06-1.101938900054090018e-19j)  (5.477732312990295426e-06-3.482312961638629107e-20j)  (2.253429186547518379e-06-6.123977052676437202e-20j)
 (3.517135381871271051e-05-1.113271576240319637e-19j)  (8.484757550564519699e-05+2.652640300850104953e-19j)  (1.520155711261315771e-04-6.942210397898551562e-19j)  (8.419848267864845661e-05-4.496844250150454264e-20j)  (9.479496945070950225e-05-2.109758558943809109e-19j)  (8.674560553471703794e-05+1.692938165277640005e-19j)  (1.042732925523802391e-04-1.470847553376214596e-19j)  (1.039675896565923922e-05+2.559929210869019448e-21j)
 (1.133242701625511857e-05+3.035485289946852356e-20j)  (1.977008237642299327e-05+1.713469811520321062e-19j)  (1.737149252914733623e-05+3.246680410357302632e-19j)  (1.457573014994402589e-05-4.759817949112703227e-20j)  (1.602493733396884252e-05+4.971217594888470282e-20j)  (1.926444775676025502e-05-8.573876166156316701e-20j)  (1.486729336534006373e-05-1.114686767820113526e-19j)  (2.051695167191800917e-05+3.406307799619468999e-20j)
 (3.484133572217185137e-05+4.244672089094642264e-19j)  (1.256881121613924067e-03-3.314546987013097522e-20j)  (1.047980302933770346e-05+3.686999682493876775e-21j)  (6.437882810341827517e-05-1.396320583879622705e-19j)  (1.388798697183976722e-05-2.229496115749063433e-20j)  (9.920569226445145783e-07+2.007189667191160663e-20j)  (7.910459082488035989e-05-1.958027545601341130e-19j)  (2.764559601809132351e-04+3.072968412621074292e-19j)
 (1.735652877870907712e-04-4.033729176028789510e-20j)  (7.115278246398581043e-06+7.382576322159586973e-20j)  (2.195279566657764032e-05+6.777366048905002043e-21j)  (6.986447854143424581e-06+1.056303422048267256e-19j)  (2.711221449782747239e-07+1.432657630472515804e-20j)  (8.082530151897607869e-04-1.173361119454941237e-18j)  (1.000739116915945758e-04-7.978577146493833328e-19j)  (3.977240466507415776e-06-1.099792694998564078e-20j)
 (3.172508603430275465e-05+8.373789839626239469e-20j)  (1.265172956846261047e-05+4.439812171882023711e-20j)  (8.264005820365388679e-05-1.220846332942705931e-19j)  (1.465528098824833312e-04+1.545467730466273431e-19j)  (3.190168911367059986e-06-3.960097722738310849e-20j)  (5.732104425249387805e-04+3.804304951076916085e-20j)  (2.618480417736157801e-04+2.028477902213382360e-19j)  (1.069696438187345429e-04+4.552221671078841936e-20j)
 (2.040700310745825123e-04-5.259990214897805691e-20j)  (3.728743079531933631e-04-3.077961241551964880e-19j)  (2.674477450345569323e-05-7.040994276127625970e-20j)  (6.350597894238014943e-04+1.325842117514447400e-18j)  (3.255983089104679337e-05-2.355039118928738553e-19j)  (9.394384781919617360e-05+3.707255712197755319e-19j)  (1.163051182612680933e-04-1.735868401200379276e-20j)  (1.832176792601787076e-04-4.174849926656604389e-19j)
 (1.330094202313264755e-04+2.505352822282781369e-19j)  (7.969021184304412838e-04-1.276382401784770301e-18j)  (1.026862285864719368e-06-1.597747147521673513e-20j)  (2.746790141537250370e-05+2.949817284105237154e-19j)  (5.145288665649099349e-05-4.777920699251064302e-20j)  (2.235475558637698822e-04+3.225671503875274336e-19j)  (1.513193989074205158e-04-9.723146855056647298e-20j)  (1.116493378022111584e-04+2.357136117198229343e-19j)
 (1.075925481027830045e-04+1.248716170305546760e-19j)  (4.782564745933722613e-05+1.151488364530750126e-20j)  (2.672016329983629870e-04-5.805683674814010407e-19j)  (4.779566021155708789e-05+2.088111373954704767e-19j)  (2.076811472730824613e-04-3.968312370507051796e-19j)  (1.769439355779606063e-04+2.937373757244900935e-19j)  (6.214499749518551076e-05-1.453205823591655788e-19j)  (4.939825195624424954e-05+3.468886435918185409e-20j)
 (1.067872157683413714e-05+1.442279373296321725e-19j)  (8.658804836522711161e-05+1.667089258930621288e-19j)  (1.596426567783451567e-04-6.029274173736644930e-19j)  (4.214527634539215717e-05-2.329861913178807404e-19j)  (1.059464913278265600e-04+1.530696042684318862e-19j)  (1.443361046156254159e-05+6.102200368142386342e-20j)  (3.145389706635961359e-07-3.590394058317189380e-20j)  (4.817668568419167089e-05+2.871648776493874321e-19j)
 (2.082804905362429777e-04-5.967589735548586797e-19j)  (9.149782897711225636e-04-1.248316825700805813e-18j)  (8.941822173725251158e-06+1.185339775583022200e-19j)  (6.919755776875047943e-05-3.471938005287282826e-20j)  (1.528746733705683709e-04-2.206102460581643318e-19j)  (1.626818488249214938e-05-8.393535287494852471e-20j)  (7.841925934540300815e-06+4.403122556732547914e-20j)  (3.945399302061600898e-05+1.534472986913361628e-19j)
 (1.877062734388225233e-04+1.580292052554551745e-19j)  (5.632438850939650666e-05-3.286558505353536300e-19j)  (4.832004128320010962e-05+2.363942037473713042e-19j)  (4.248078676283073346e-04+5.360795081321220690e-19j)  (5.901429443759893714e-05-5.044316564447554432e-20j)  (7.526241892979416027e-05-1.828173155314528770e-19j)  (7.413559178033004204e-06+1.662254325403194051e-21j)  (1.587612015007175805e-05-9.156400323866658893e-20j)
