# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.072993768937381170e-05-2.633749931843347095e-19j)  (2.975313707628710015e-05-1.120232140825587270e-21j)  (2.611204389169296370e-05+2.120078604185585974e-20j)  (9.083892430317107563e-04-6.092861148830476696e-19j)  (1.212845527317043390e-05-3.655733323020475872e-20j)  (1.172430602989488468e-04-2.111512986155243007e-19j)  (5.635775965209557069e-06-9.278939712216170211e-21j)  (1.196751104044805426e-04+1.024643933758490478e-19j)
 (8.166261548720826646e-06+9.110775442697382958e-21j)  (3.641494520854958694e-05-7.066419969506564298e-20j)  (7.100580780645420376e-05+2.667568740163161666e-20j)  (1.273201276146666307e-04+5.336259509775175032e-20j)  (7.543689727904601355e-05-8.083912444252142619e-20j)  (1.147663428547050269e-04+4.540496649220528724e-20j)  (8.179842499243249356e-06+3.472686124096351386e-20j)  (1.225135955434927869e-04-2.302979385131744811e-19j)
 (3.055331034854698443e-04+2.485260392968861831e-19j)  (3.863279076471936098e-06+2.097916151638020468e-20j)  (6.773895736873186200e-06-1.174848625721272193e-20j)  (1.626498842869039359e-04-3.466243932314946615e-19j)  (6.036489658170725315e-07-7.900843497322239688e-21j)  (7.117976113819018534e-05-1.261849130593164695e-19j)  (1.732580665798094218e-05-1.043849915924940982e-19j)  (2.816090675700703955e-05-4.949356386396766201e-20j)
 (8.025067630273058665e-05-5.067410086424424268e-20j)  (9.276794953791056420e-06-5.832178067384076470e-20j)  (2.290836093302844054e-04+1.368245600254119768e-20j)  (4.723436216366164913e-04+3.765229094428826079e-19j)  (1.324821212829954093e-05+6.358716611612550336e-20j)  (8.775117260938632563e-07-1.014101695481537674e-20j)  (8.902539089478757971e-06+4.370170586268495601e-20j)  (3.501034625205824929e-06+8.781974962170414156e-21j)
 (7.602250874495557144e-05-4.609097743653108977e-20j)  (9.396991042950528488e-05-1.665892468470250297e-19j)  (1.328104680937649720e-07+7.244264512620664295e-21j)  (2.080808254342518743e-05+8.943634246789525012e-20j)  (1.488447074165094586e-04-2.072885913325613988e-19j)  (8.664901686620873683e-06+6.570461938713766055e-21j)  (1.644803146651511918e-05-4.059998902556346488e-20j)  (2.960790154835031877e-04-6.756047606168878948e-20j)
 (2.085945183113073721e-06+3.081424902766679303e-20j)  (7.805245444520453815e-06+4.154448006719931156e-20j)  (7.349005170012409729e-05-2.032012453161985090e-19j)  (2.361203988481007572e-06+1.006014954275899143e-20j)  (1.839879258950727960e-05+1.747916492684292434e-20j)  (3.271877610438202178e-05+1.157054670028489479e-19j)  (8.216007861024697339e-05+1.306892884336465808e-19j)  (5.650659339677158743e-06-6.265673184577540938e-20j)
 (8.277483418539562251e-05-1.148667837668477680e-19j)  (2.169825512474438749e-05+1.048838384707923266e-20j)  (3.872355557613029603e-05+1.231987021879961106e-19j)  (2.712272634868351847e-04+1.145562929969121056e-19j)  (1.994767133440217677e-07-4.733111354558590620e-22j)  (2.439134322824967796e-04+4.259319105951837575e-20j)  (6.803466595961460883e-05+5.960753789729283076e-20j)  (6.378648710719650301e-06-4.620189413841664983e-20j)
 (1.210299623620804160e-04-5.307490534899677037e-20j)  (5.108598238411698263e-05-1.403907231473607633e-19j)  (3.927885348210032740e-05+1.262957499917837986e-19j)  (6.145193062124465694e-04+5.895817977403487598e-19j)  (1.562287516052635438e-05+2.289354960751777841e-20j)  (6.999718773680709872e-05-9.574231351801729275e-20j)  (2.157884733626709616e-04+1.917961441709994816e-19j)  (2.514608238284516390e-05-1.112116577402725140e-20j)
 (1.314094346639666866e-04-1.648076650535346148e-19j)  (2.211678630801912054e-06+7.788267627258624746e-21j)  (1.270456544394473776e-05-6.667251344914154468e-20j)  (3.428368032995933700e-05-1.822594853890557104e-20j)  (3.640279761597521547e-05+2.497430875027591986e-20j)  (2.589010629089459766e-04+1.425658107178734888e-19j)  (1.090845973011866183e-03+7.443776190703944114e-19j)  (1.461189776463266729e-06+3.259759149443435023e-20j)
 (3.096774170922506129e-05-1.645541417874141074e-19j)  (3.388984351384674676e-06+6.825055561886309471e-20j)  (8.680925254697620247e-06-2.604952029186615050e-20j)  (2.474991963582994443e-07+8.718879776209745620e-21j)  (4.895305273415573137e-04-1.592432904773499400e-19j)  (4.447790927963104899e-05+1.039064103630101480e-19j)  (1.274370889802108877e-04-5.863902542234080631e-20j)  (1.978036224706532752e-03+4.097085816086060022e-20j)
 (2.597234045919073471e-05+9.206839242260390806e-20j)  (7.397646842877688507e-05+2.219680703020004588e-19j)  (4.776170036353618052e-05+1.229096090321456771e-19j)  (3.602436930775663126e-04-1.659439508736923638e-19j)  (2.114039611900346105e-04-2.054857025188762222e-20j)  (5.560727003731262596e-04+1.217436667110527292e-20j)  (4.569264978804471656e-05-2.771571625967829423e-20j)  (1.067249048540106078e-05-1.535780329052511388e-19j)
 (2.801352525153300846e-04+9.538155661427999207e-20j)  (8.200741592203356555e-05-4.788565511341430724e-20j)  (9.236863199570396013e-05+4.112033615713947964e-20j)  (2.390313719070190520e-05-8.740635876489501834e-20j)  (3.187200817554832896e-06-4.510643182302505575e-20j)  (3.216363467036992853e-06+4.430558824017869901e-21j)  (7.246919316987426803e-08-6.127463667721145541e-21j)  (3.088694371866714542e-05+1.725628106843821017e-19j)
 (1.580369905602166451e-05+7.423177975922238818e-21j)  (1.059759386184625770e-04-1.419026663167749554e-19j)  (5.351519384455032048e-05+3.411530951645158516e-20j)  (9.004742764524171497e-05+2.811580217630786552e-20j)  (1.119045206087865540e-04-2.190031604266109541e-20j)  (1.734530585418404166e-05-4.928313354859511382e-20j)  (1.204451844223987785e-06+3.591020630329795384e-20j)  (7.398706166318187965e-05-1.308542233075472196e-19j)
 (6.140163784367547769e-05-3.511759162340109344e-19j)  (1.352640944485353485e-04-5.137683988960887246e-20j)  (1.589817828089406835e-05+2.353058508812014471e-20j)  (1.064624055563099278e-04-2.275419897197891988e-19j)  (3.744573094216621185e-06-2.769817243114906319e-20j)  (1.833134626041988150e-04-1.047483470077887426e-19j)  (3.142985543434873648e-05-1.023990095545374426e-19j)  (3.586484433924636131e-05-5.607031940903775826e-20j)
 (4.387693587326907017e-05-1.572516151736754651e-19j)  (1.319848595093171015e-04+2.179795863122091728e-19j)  (2.212231798300800189e-04-2.571845292856440062e-19j)  (1.682098379753126495e-04+8.600605457925966312e-20j)  (1.502457856532499825e-05-5.842107197405662021e-20j)  (7.503738634997011655e-05-5.402084457592421805e-20j)  (9.551452053737167754e-05-9.331590902653558828e-20j)  (6.368687114607525230e-05+2.987849809888761829e-20j)
 (2.369714634631737548e-04+2.436500509070642976e-20j)  (6.671877150784307885e-05+5.829715605017447806e-20j)  (1.378078856161404273e-05+8.319268289259713243e-20j)  (1.212463068502409686e-03+8.418220789231011826e-19j)  (1.035392309703610850e-05+1.027148751813300111e-19j)  (3.452335666636684978e-06-1.642866871104517563e-20j)  (2.754019588950946659e-06-5.190375911798362899e-20j)  (1.568576357234952075e-05+4.758726651535069359e-20j)
 (1.558186167396611904e-04-9.116678584614590118e-20j)  (2.908405603530198990e-05+5.919470955750193094e-20j)  (4.803109250299311401e-05+7.421061172330640909e-21j)  (6.430969358095561588e-04+1.550916827101902232e-20j)  (2.557747108026834642e-05+1.662036130195692320e-20j)  (2.013813821374476978e-05+9.520141405473785480e-20j)  (3.846169433762295021e-05+6.741688582391334920e-20j)  (3.429762916441082409e-05+2.031045167261297540e-19j)
 (3.242238250063599156e-06-2.296712354298143125e-20j)  (9.285501175208871107e-04-1.262590704047751425e-18j)  (2.196245042032602215e-04+1.459483757714480240e-19j)  (4.184599785117553870e-05+9.201234683758878887e-20j)  (5.165744292532055626e-05-1.455400070360551519e-19j)  (3.878411527555999195e-06+5.252924473107985212e-20j)  (4.297370047974012303e-07-9.523414840187930685e-21j)  (5.953839524147320838e-05-1.268127055210455499e-19j)
 (8.239808902447352248e-05-1.360452038593697961e-19j)  (1.665646809260807180e-05+7.284316724151394494e-21j)  (1.077504735718374422e-05-8.221509842162330944e-20j)  (7.836389328965672073e-06+1.637199889660617492e-20j)  (4.135983373788977612e-04-7.086511532853507659e-20j)  (1.088279041894090620e-05+3.083118825697958532e-20j)  (1.226357943939442962e-04-2.431999888864379481e-19j)  (4.723440719397272900e-05-1.381202351169112076e-20j)
 (1.152340558442999162e-04+5.269981867050866908e-20j)  (5.347998628322997357e-06+6.366249589648961348e-20j)  (9.770660724629146152e-06-7.521570253959480983e-20j)  (1.273622956138395100e-04-2.577303681468366901e-19j)  (3.945707103860289305e-04+3.739832430795491275e-19j)  (5.082528775038755914e-06-1.221961460483150066e-19j)  (1.130155655579026012e-05+3.910906792260739875e-20j)  (3.133420285164146489e-05+3.756805624087499627e-20j)
 (2.813106783358420074e-05-8.668347492743241284e-20j)  (4.510343208291491685e-04-5.012635140633927375e-19j)  (1.179444822336747124e-04-3.427332636975627023e-19j)  (2.551674414073162367e-07+8.793841788700861658e-21j)  (6.193932284506832402e-05+1.001962567610861428e-20j)  (9.463501025754572605e-05+1.453057518763738593e-19j)  (4.504724624242433667e-05-7.077085697003587336e-20j)  (2.288711766398492976e-04+3.294160301254909405e-19j)
 (3.717755362073693289e-04-3.828099277205156332e-19j)  (6.022448006538422427e-06+1.713478733779102316e-20j)  (4.230014314513191680e-04-5.432228175949608675e-19j)  (4.469381880942635625e-05-2.180240669178816454e-20j)  (5.991355260390671936e-05+1.463948990577784032e-19j)  (1.651297464692712941e-04-6.685962162521629597e-19j)  (2.320374983989614663e-04+8.606597413887365108e-20j)  (5.463603679318541125e-06+1.974608105574310264e-20j)
 (3.073972999454696099e-04+4.744235838712679705e-19j)  (6.070476183436227820e-05+4.933104874489278930e-20j)  (6.427401714782578516e-04-3.909501967194118937e-19j)  (2.970443273072996757e-05+4.960595788056613739e-20j)  (5.087858498826407054e-04+6.025971864213419071e-22j)  (5.964909028701668100e-06-7.748342385328190950e-20j)  (1.657301193774679809e-04-8.231701661012707986e-20j)  (2.754024583332413315e-05-6.162196928247258755e-20j)
 (1.977166960963281919e-07+4.882368345625826657e-21j)  (6.050632742336375111e-05-2.324263288175996423e-19j)  (1.004514784578885203e-04-2.802602880665629220e-19j)  (3.601154083094422909e-04+6.435596929885610164e-19j)  (1.054439051989557223e-04+2.371429422466294208e-19j)  (9.835906819710189429e-05-4.318600278449738679e-19j)  (3.635038619898164452e-05-3.007860416213263561e-20j)  (1.355644877167781694e-04-1.683634515031534816e-19j)
 (8.435091371850743871e-06-8.369010084615002368e-20j)  (5.999076095909936239e-05+1.667712496657239235e-19j)  (1.514274629490331097e-06+5.344522397654046654e-20j)  (1.764617486043640746e-06-6.932688929834101498e-21j)  (1.771960461311823589e-04-1.209232050311299688e-19j)  (3.028005573831064347e-09+7.179963083129271972e-22j)  (1.195533584452218264e-04+2.254392958400648779e-20j)  (1.415453611296915541e-04-1.904508174070465695e-20j)
 (1.400251275185238489e-05+1.543440573257861452e-19j)  (1.195384300624249011e-04-1.442306398575914626e-19j)  (9.973636122481803411e-06+6.213004201913636632e-21j)  (1.357875714245103327e-05-3.538293207224004561e-20j)  (3.502423952577761874e-05+4.502866137955923577e-20j)  (1.967072552619586641e-04+1.504241025753790073e-20j)  (3.429432821723406549e-05+8.581993593001459022e-20j)  (1.193550256958283470e-05-3.209825551041465821e-20j)
 (4.915458424624479856e-06+4.172704135318549841e-20j)  (7.604580465618435455e-06+5.336791961118184002e-20j)  (3.071063219281324505e-05-1.784815419093537258e-20j)  (2.165480743282294717e-05+3.452874511649659311e-20j)  (1.571337145122056423e-04-2.728587982781900634e-19j)  (5.325903042966313750e-06-3.145333002147666474e-20j)  (7.487555192308007802e-05+1.945114269193553522e-19j)  (3.015785520511169424e-04+1.587077864911661202e-19j)
 (8.389072908354309903e-10-2.992510784978099852e-22j)  (5.474174041933479475e-05+1.858086569562114435e-19j)  (8.386516741584328452e-05-2.118845730479762182e-19j)  (6.765738523176446321e-05-1.983554168550866526e-19j)  (7.153025967648719476e-06-4.138703587624912956e-20j)  (9.420163553433635406e-06+1.317463165322904540e-19j)  (9.876052724612210260e-04+1.920183006123405247e-19j)  (1.109567028325526207e-05+1.390890575029540384e-19j)
 (1.928309762947189460e-05-1.101462456987404869e-19j)  (2.450127999633990353e-04-1.509560923601869271e-19j)  (2.376548876973668247e-04-7.935540880158129383e-20j)  (1.554697249313027836e-05-1.259918990206140871e-19j)  (5.596555505529196133e-05-8.787601255418799007e-20j)  (6.777859716308858593e-04-3.635562418358103202e-19j)  (9.541670527970061493e-07-3.800785409620197476e-20j)  (4.084672513159121499e-05+6.526855614112467612e-20j)
 (1.583164767371798506e-04+2.398417300037793344e-19j)  (5.304214331496425735e-05-2.859139473693485702e-20j)  (4.948872839945929724e-05+1.505052406685444687e-19j)  (1.997998967001066530e-04-5.263226884542527797e-19j)  (1.708943267920355608e-07-1.208574759415800062e-20j)  (6.407692241356298596e-05-5.628884644552209793e-20j)  (1.498282169023355185e-04+3.032054583185166989e-20j)  (3.675115765892653726e-05+3.765661362911053513e-20j)
 (1.400680104503327663e-04-3.143091237066859548e-19j)  (3.542786981355123522e-06+3.120999706984699935e-20j)  (1.041249636166784871e-05-1.232145763855050880e-19j)  (6.650284038656836697e-05-1.520794580120970770e-19j)  (1.036829546853503740e-04-2.231539925189117682e-19j)  (8.771180552963709438e-05+8.640037423106875118e-20j)  (1.918324160006847079e-04+1.399500978961213247e-20j)  (9.119452725562955913e-06+5.035138594121550829e-20j)
 (1.520340255279322850e-05-3.168253858639497024e-20j)  (2.876280421204478407e-05-6.337116380489198442e-20j)  (4.296538933024194602e-06-6.618827077095923463e-20j)  (1.752801720637159048e-05-1.442759291316686639e-19j)  (9.652753338168207264e-06+4.493516982913601662e-20j)  (4.148180342072271235e-04-3.883633113183974315e-19j)  (6.196053139391978948e-05-2.024596720721671513e-19j)  (2.475005002599667508e-04-1.113412401768070054e-19j)
 (1.136207017193913881e-04+7.408760618161785700e-20j)  (1.446963198450852163e-04+7.363843757992614163e-19j)  (4.589456995173450134e-05-5.687245242982363560e-20j)  (3.875863104121259474e-04+2.938870969278505880e-19j)  (9.919785972630114978e-08+5.977812668511375245e-21j)  (1.930780685535479332e-05-9.550896337125326543e-20j)  (2.642137154760459353e-04+9.312749774126375725e-20j)  (2.319049439999105837e-04-2.555515215489736314e-20j)
 (6.836223093363016316e-05-5.700412421705380504e-20j)  (2.166913080114414147e-04-1.324937926595869982e-19j)  (2.020275667446037956e-07-7.749487293014226966e-21j)  (6.354921699109539115e-05-4.870932493904555606e-20j)  (2.677796667241727502e-05-8.678650653054674903e-20j)  (2.065775653143747095e-04-4.806991928288130085e-20j)  (1.349912233144771271e-03-1.197455883821342464e-18j)  (1.598610225309459220e-10+8.291382953929755039e-22j)
 (5.615250318203454595e-05+2.656484839114225490e-19j)  (2.418228989488701172e-06+4.619281706478312073e-20j)  (8.601777320080515328e-05-3.421310713070117091e-19j)  (2.609141987286663653e-05-8.516178276235950398e-20j)  (1.229740249716137444e-05-2.482514402338023163e-20j)  (3.226439835574418792e-04-3.626402893141023205e-19j)  (2.227567033619419331e-06+1.021041032163451152e-20j)  (1.201786923672000718e-04+1.100182638078554209e-19j)
 (1.420917756615147031e-08+5.907967852797256392e-21j)  (1.994643508696172416e-04-1.943073856943583322e-19j)  (5.822299495116466209e-05-2.289996855781205300e-19j)  (4.594108463013494420e-05-2.423820061245842208e-19j)  (4.070538360423777368e-04-4.159095276384711850e-19j)  (4.595162760471132511e-06-6.214133128872447101e-20j)  (3.576901025273377744e-05+5.062590769975835896e-20j)  (2.497088051319663616e-06-4.301736614613454519e-20j)
 (4.751648828223601842e-05-1.061775246587005020e-19j)  (1.330233512443720922e-04-1.120764707558440184e-19j)  (3.532211417189802180e-05+2.621133664156165972e-19j)  (4.618460667650482656e-05+1.176606807447569896e-19j)  (1.389501705998168927e-05-1.112231182589387888e-19j)  (2.645672161977356138e-05-1.146018404613141453e-20j)  (2.216053819078165048e-04-8.937181364630276785e-19j)  (9.464889313499434649e-06+1.757605966785659806e-20j)
 (9.717134835052074681e-06-9.290783332814386512e-20j)  (2.328375749120313525e-05+1.104585429479422244e-19j)  (3.920556999326421183e-05-3.314980530551965062e-20j)  (5.400378011522083285e-05-1.615152984758384467e-19j)  (3.024070849741780981e-05+1.051675603439288627e-19j)  (4.318067270115706337e-05-8.349077577063324254e-20j)  (3.480331710107646107e-04-5.571583027822568396e-19j)  (1.832560292314463330e-04-5.350161080641136185e-19j)
 (1.516976534970086580e-04+3.956313159426350935e-20j)  (1.115209963026730282e-04+1.032269724625095869e-19j)  (1.073145659129998377e-05+1.514831190857833109e-19j)  (7.240700925397897803e-06-1.335683820038605317e-20j)  (1.786665613658940501e-04-8.852570270791342367e-21j)  (4.976301352515478265e-05-6.580654264155224036e-20j)  (4.859951492535550697e-04-8.028284698127928481e-19j)  (3.569886341734688568e-05+3.675742650175672751e-19j)
 (3.959219764526080397e-04+2.518378731687956481e-19j)  (3.517164113365300957e-05-1.291751363660779482e-19j)  (8.755418564108682597e-08-9.448017617946347123e-21j)  (1.194325611867023642e-04+1.680367351048773927e-19j)  (8.507395315201710172e-05-1.193266322665952038e-19j)  (5.995348920635467255e-05+5.724859088673933046e-20j)  (3.574983051705697140e-06+1.037002567722243184e-20j)  (7.934767026488549610e-07+2.170464167493148400e-20j)
 (1.377791621222580012e-05+1.069988446274902271e-19j)  (1.076941566633470791e-04+3.060782232370133795e-19j)  (9.809612337708588196e-06+2.211665097262941531e-20j)  (1.248865666186121611e-04-2.488287937713945681e-19j)  (2.682103466023612345e-05+1.276875312845945393e-19j)  (7.373797334453062544e-04+3.660393884968699187e-19j)  (6.128241076133213432e-05-6.083315037394665666e-20j)  (2.156009184621375036e-05-1.552097040423294663e-19j)
 (3.602345303745876123e-05+7.221727672895558087e-20j)  (8.988704091542789438e-06-7.288769022730085895e-21j)  (8.703208559332048963e-06-3.397078072789843325e-20j)  (4.457491510431959534e-05+1.730871469757394381e-19j)  (4.535881066558619527e-05+7.985576460128554193e-22j)  (3.465554028036797235e-06+3.083824600815517673e-20j)  (7.233443666196949756e-05-5.649527079155400290e-22j)  (1.799393331457035689e-04+9.753130595069816435e-21j)
 (7.545383384937192652e-05+1.384934727581094641e-19j)  (5.442346132907991476e-05+1.405694971370144355e-19j)  (6.936881119150976080e-05-2.115130540159802386e-19j)  (9.593545846178877477e-07-4.167682185336292213e-21j)  (1.440336261542925407e-04-3.026123921129866439e-20j)  (5.403013073866838347e-06-7.784535559511808263e-20j)  (5.697514947937584018e-05-4.134204879078856783e-19j)  (1.041801481751470065e-04+4.451027124440838879e-19j)
 (7.202242672657732821e-05+2.323574530136716741e-19j)  (1.830277745365788770e-05+1.083322739146997928e-19j)  (3.527977190994509418e-05+1.511595274683857855e-19j)  (8.038952841543668050e-06-2.580108215269298859e-20j)  (2.306206701882699086e-04+3.761607585467516804e-20j)  (1.088957759702071911e-04-3.799737181592833646e-19j)  (9.828400364408214658e-06+2.666018815111692193e-20j)  (1.192440901205706281e-07+1.185706202165863488e-20j)
 (1.078909264912407474e-05-1.256714274974694298e-19j)  (1.035624465957048807e-05+3.106394110496289055e-20j)  (2.684555883897712762e-04+2.452557809380368314e-19j)  (2.990306873306784651e-05+5.842457052335144298e-20j)  (2.077576584069908301e-04+6.978269478710041945e-19j)  (3.936957943583506946e-05-1.945945031830176626e-19j)  (1.323032360986109176e-05-1.199728210790729640e-19j)  (5.734008961235006867e-05-1.628589047497369002e-19j)
 (8.531888617472085619e-05+1.976849357131844550e-19j)  (1.664944537675496942e-06-4.840749250060416217e-20j)  (7.249198945839925524e-05-1.435436816835864353e-19j)  (1.562412658217093137e-05-1.304869006351052608e-19j)  (3.287740378912464997e-06-6.488427384323993233e-20j)  (7.072798452235804997e-05+3.062616831786007333e-19j)  (4.781803537008836376e-06+2.651652094906096964e-20j)  (1.804160106886323948e-05+1.568541949753064091e-20j)
 (1.575296735183277005e-04+6.507685130901197251e-19j)  (1.169206997603094425e-04-4.105862488022545147e-19j)  (5.267665845192816276e-05-2.019764713180820945e-19j)  (4.963319280227577633e-05-1.103778014001430775e-19j)  (2.749526116538599423e-06+9.410483945621957337e-20j)  (1.367004864475166322e-05-7.199861472400837335e-20j)  (1.356293377142975655e-05+1.644476856844006037e-19j)  (9.561458381296109217e-05-3.607619492237055839e-20j)
 (3.214728694953991844e-04+2.749659904313010663e-19j)  (6.273889371387984652e-05+3.981995315269028675e-20j)  (1.527651160121039814e-05-1.557618996616389114e-19j)  (2.492639063104952956e-04+3.193695033764678899e-19j)  (3.674038757953472739e-05-3.496615390435605171e-19j)  (1.087246447630937300e-04+4.717279702409170734e-20j)  (1.494073480279844776e-05-2.126144157823533548e-19j)  (1.572205847894471886e-04+1.271895942565143376e-19j)
 (1.604698861535224939e-05+9.972071776301079618e-21j)  (2.868648167034444798e-05+2.068540168783899791e-19j)  (1.061760921503533824e-04-1.752392551419455224e-19j)  (1.052197664933657670e-05-1.387618298924423399e-19j)  (1.390245877002524932e-04+8.746807999669652732e-20j)  (1.290588115067579445e-03+9.532400154390688929e-19j)  (2.053781825924596096e-04+5.490556735043608819e-19j)  (2.191642324923207589e-06-6.726572879691903101e-20j)
 (4.618287803692858033e-04-3.783060531351445258e-19j)  (1.310953570595975372e-04-8.670549392979770453e-20j)  (3.802882834228558110e-05+5.719738936489542503e-20j)  (2.042217648370189494e-05-1.060611995744673802e-19j)  (2.851570387477955160e-07-5.370160932688020496e-21j)  (8.030929140178111596e-05-2.976857197184424644e-19j)  (1.133308227681422021e-05+2.148419222488184302e-19j)  (1.929993498118265729e-04+2.673430459419943286e-19j)
 (3.950011393651649651e-05-1.924420540103363631e-19j)  (2.855475032959567047e-04+6.983679981181486214e-19j)  (2.959177289850494419e-05-2.061235726511416787e-19j)  (6.830581315331441363e-04-7.257760999556656877e-19j)  (8.299730993825091256e-08+2.625138654017896683e-21j)  (5.566727399571146236e-05+5.144603341022167727e-19j)  (1.390509397724283254e-04+2.610325680359399668e-19j)  (1.602507387843049984e-05-1.363593142295025481e-19j)
 (1.212802828740071950e-04+7.714311156870608044e-19j)  (6.175256972693293254e-06-1.122687135626499777e-19j)  (1.495726284502029530e-04+2.593299845032419099e-19j)  (8.182074372813558137e-05+1.323469597156877474e-19j)  (5.881225773233681391e-05-1.285623233616876326e-19j)  (2.134799845193849894e-05-1.201360920668778861e-19j)  (2.782844394004513751e-05-1.397157365001816628e-19j)  (3.035170301084254654e-04-1.417992714177126950e-19j)
 (1.270210915194470254e-04+1.811735049379400832e-19j)  (1.122094923343728374e-04-2.076541606338201094e-19j)  (4.546729685907444210e-05-2.360893457774125778e-19j)  (1.423485791974277780e-05-1.068444051913976206e-20j)  (1.633206035177194710e-04-3.574753212440325425e-19j)  (7.652699778664693924e-04-6.667589943505291716e-19j)  (1.474042509089339159e-05+7.125145238114751868e-20j)  (5.234645688489161912e-06+8.195785427188565892e-21j)
 (6.249267885809965838e-06+3.452909358558146706e-20j)  (6.552036140944873734e-05-2.407269554822862602e-19j)  (2.597700332404258823e-05+9.894849212025313832e-21j)  (1.687332150245871848e-05+1.382315481754268527e-20j)  (1.255108590053192780e-04+3.165229856591720824e-19j)  (1.012961747561320512e-03-9.849938049027650759e-19j)  (1.129196650738160719e-05-2.285038536062583141e-20j)  (2.367457396596535780e-04-6.731690461975569108e-19j)
