# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (3.089509848571416416e-04+2.518164992925549094e-19j)  (2.018901784142765844e-05-9.554837672385386864e-20j)  (2.052312450864007869e-05+1.329290099740201320e-19j)  (1.421599282204748418e-07-1.869179986965458066e-21j)  (9.425912715184861360e-05-2.303596336247344438e-20j)  (5.939324757312467460e-04+7.606490329137333738e-20j)  (1.166662898008449535e-04-2.126566823592487537e-19j)  (5.844325055383473537e-05-8.189686439074145079e-20j)
 (4.759747732017456786e-05-1.064836933937153790e-20j)  (9.198902796345462078e-05-7.670829099917982754e-20j)  (2.480394122236588482e-05+3.677474388834494853e-21j)  (1.132617141653683820e-05-1.112048056207865220e-19j)  (7.769983093121258155e-04-2.213831053679509591e-19j)  (1.456845439752201878e-05-2.106217383462876091e-20j)  (1.216814534985993936e-04-2.554516285227588409e-19j)  (8.404656946600505351e-06-2.759177528985069684e-20j)
 (4.000836346707891745e-05-5.064116531009744308e-20j)  (1.556102702316133001e-04-2.548134784584058178e-19j)  (8.589042119177884812e-05+2.578273283682262782e-19j)  (3.421170079239233220e-05-8.429252573891748238e-21j)  (1.709934706364391434e-03-5.992266085240870205e-19j)  (3.153073269780207449e-04-2.573789647297302832e-19j)  (8.337098877471089476e-05+1.111342061720831614e-19j)  (8.027165002327881247e-06-3.083961878515900329e-20j)
 (4.175477451267684654e-05-6.698906755612567546e-20j)  (2.977174105811995959e-04-1.586166597534130343e-19j)  (1.378769909198284327e-03-1.249305052098597314e-18j)  (1.477091610002712693e-06-2.649321698169262788e-21j)  (1.705770599713295145e-04-2.714332920125718814e-19j)  (1.696686698252314297e-04-1.436575102736832231e-19j)  (7.627124545246651368e-05-5.169491224104576494e-20j)  (1.085346320233436149e-04-1.237925187078562298e-20j)
 (7.427643454467871480e-05-1.835998492362348628e-19j)  (2.730507042074589843e-05+4.352666582099419378e-20j)  (7.946072191002295944e-06-4.486098974397252826e-21j)  (7.352640682974546189e-04-2.337398209193349892e-19j)  (2.352776906333701177e-04+1.781617532826771828e-19j)  (1.105280347579621296e-04-2.488231156664804513e-19j)  (1.121513696182708223e-04-1.927458030621793214e-19j)  (3.796685855598292466e-04-1.260857777473547416e-19j)
 (7.728253665117849528e-06+6.490994685604383197e-20j)  (7.372330656734275019e-06-2.329573602431088357e-20j)  (2.167309456572884718e-04-2.743030317025126667e-19j)  (3.011644929540544533e-04-2.548237422489059026e-19j)  (2.590349037769165531e-05-1.350170609303150178e-21j)  (1.733144790334497764e-04-6.394074986591611359e-20j)  (5.078288338514409025e-04-3.292853371133089024e-19j)  (8.902579629514434758e-05+6.267338724518861156e-20j)
 (3.386032484652018470e-05+1.604423107535617466e-19j)  (4.175625215304002303e-05-5.605669545202452493e-20j)  (6.472156706099458864e-05-2.752686810284261301e-20j)  (6.688994502163292808e-08-6.014639914294553480e-22j)  (1.152999481164253512e-05-3.713940515666854232e-20j)  (4.216235351494268769e-09+1.359338437581043233e-22j)  (3.601942307891419621e-05+3.490718887107610864e-20j)  (4.000679683086430153e-05-7.531174160146648627e-20j)
 (1.240244850799681405e-04-1.515844722774499176e-19j)  (1.238836172480015085e-06+1.885539650433174934e-21j)  (6.105901627452260888e-06+1.033765572280895960e-19j)  (4.847996912183438560e-07+2.213650225671133492e-21j)  (1.402374292942937229e-04-1.387587341857953473e-19j)  (8.881760974163897490e-05-4.846222109358753419e-20j)  (5.164980040520834577e-05+9.033634230561212565e-20j)  (1.859435798722873994e-05-6.241713338107761511e-20j)
 (8.448832927201006227e-07+2.729625801566363024e-20j)  (1.330837001583944618e-06-2.314148890805758875e-21j)  (1.846355290448803562e-04+9.716788862435877442e-21j)  (1.905979658148337059e-05-2.125861523059259632e-20j)  (8.834208105502319632e-05+2.409028042483608729e-20j)  (4.152230873341390850e-05-9.703015488586652230e-21j)  (4.148184117345428748e-05+3.219659398378405529e-20j)  (6.319291207625114684e-04-8.150127839188665367e-19j)
 (1.297250495887670074e-04-1.888992285143061775e-19j)  (2.312020074333448737e-05-2.081202393646258411e-20j)  (2.859659069843206052e-04-2.917073299127089048e-19j)  (1.904342763015326651e-04-8.889721502177459396e-20j)  (2.298682353859025983e-04-4.003195262601089241e-19j)  (1.963740210248571285e-05-6.712852219842331368e-20j)  (2.544093494167497284e-05+1.552761777513201769e-19j)  (8.378157156754671318e-04-7.782000186538107852e-19j)
 (4.574045852096049778e-05-2.783372201565388622e-20j)  (4.181272814098316927e-05+1.248840084722714070e-19j)  (1.032944537794348085e-04+2.992646235117270208e-20j)  (2.344639492879647448e-04-2.774733773957923462e-19j)  (4.572721283149423159e-07+2.247771490926210953e-20j)  (1.959022378249134110e-05-1.476906809226202314e-19j)  (1.777853420906917855e-04+6.896141485720018322e-20j)  (1.898343773810098499e-04-4.940961519813338626e-20j)
 (2.157848132666387517e-06-2.879326147500270790e-20j)  (1.322790707513334606e-04-2.025770220288886286e-19j)  (2.445833538434987175e-05+1.630904504348898586e-19j)  (1.858696131199253461e-04-2.370526963366258803e-19j)  (1.584959508364936398e-04+1.800647778323819803e-19j)  (4.964305156619606166e-05+3.521134964497037452e-21j)  (3.275859310283140162e-05-4.085696748361465386e-20j)  (1.833801335827279710e-05+2.926105948883295521e-20j)
 (3.069028505573930280e-04+8.845225303821454844e-20j)  (9.052001570587133047e-06+7.207815778869145309e-20j)  (1.160342036147840713e-04-3.197259791062557180e-19j)  (1.698764791724794300e-04-7.307243594532111638e-20j)  (3.394268432418537292e-05-1.039926324612183872e-20j)  (1.320306358286677060e-05+9.140070657764679310e-20j)  (6.761485785757183732e-05-3.714135190348740989e-20j)  (1.390587363641408286e-05-1.507953941113405015e-20j)
 (3.392362182110807737e-06-3.257847944864671193e-21j)  (1.079946748464473935e-05-1.164214917414303204e-20j)  (8.329136437331569889e-05-5.284758973783474066e-21j)  (4.842300674973179601e-05+7.793575139180714567e-20j)  (2.438343132276660371e-04+7.376889247210979586e-20j)  (2.660562939826655362e-06+2.953836695355241816e-20j)  (7.627522424297309467e-07-2.607885399168688255e-20j)  (9.645627536089698212e-07-3.047545662403214910e-20j)
 (5.544412084317947386e-06-3.186540729548816944e-20j)  (2.485233378074606660e-07-2.795255292379316952e-21j)  (3.407453699934553745e-06+1.068521347063549947e-20j)  (2.548755012775127393e-05+1.013946747701902971e-19j)  (1.080013369283172348e-04+3.304054286326997789e-19j)  (9.270245440185988391e-05-1.532893181888155801e-19j)  (3.066899056895890986e-04+2.662344427417606954e-19j)  (4.116117190744505370e-05+1.150411346684084271e-19j)
 (1.512332734152323394e-05-4.016415583158525529e-21j)  (2.938796646529393176e-05+2.489496073378341250e-20j)  (8.581512493617301753e-06+1.319468989968470116e-20j)  (2.202088345181687915e-05+1.833899608277840799e-19j)  (8.839337523489806362e-05+4.822773486313960382e-19j)  (3.479127949000154210e-08+2.779755305028262618e-21j)  (1.344852392776830393e-05-1.243541706648987073e-19j)  (5.261707678976110161e-04+8.892687615495179951e-19j)
 (6.419702934483989942e-08-1.427847986675937450e-20j)  (9.186577382761491688e-06+1.976531649368644342e-20j)  (2.889230888681719003e-05+8.975861777431784242e-20j)  (1.885258311337687572e-04+1.223008262609568738e-19j)  (5.123124913483958050e-05+2.256186547762406769e-19j)  (6.873365885376716482e-05+3.279443813629701123e-20j)  (1.953413115663643105e-07-3.167389622822775418e-20j)  (6.300896131250820816e-04-3.737211284968272446e-19j)
 (4.271917614147937130e-06-2.576906483318954171e-20j)  (1.002853293023881393e-04-4.768852136544332308e-20j)  (2.002268142884699285e-05+2.358167669633917005e-19j)  (4.321750875170068539e-04-2.446682368285855560e-20j)  (9.995455822704396674e-04-2.059013113041528685e-20j)  (9.846234248982746679e-05-2.455894142401146483e-19j)  (2.368716682245124150e-04-3.672839575542134078e-19j)  (1.651858085555330858e-04+4.902619696038836424e-20j)
 (4.076840725045045853e-07+2.031764108205413249e-20j)  (7.336535506914345283e-04+6.701208187774609220e-20j)  (6.965290110223201943e-05+9.374063691883916886e-20j)  (5.203263016593000294e-05-4.274405959299241900e-20j)  (3.997588461182271353e-07+1.616309158538119479e-20j)  (7.779026862704340557e-05+1.642551295319512900e-19j)  (1.066035513550034069e-05-2.982706456435744839e-20j)  (1.747605070391538412e-06+3.836965573158725428e-20j)
 (4.268532972658114409e-05+1.919171848991868181e-19j)  (5.187880631681634699e-04+3.824926778964036383e-20j)  (1.674405767269276446e-04+1.548916381833461509e-19j)  (5.013352378760174780e-06-3.579373893071602826e-20j)  (7.641330519452035402e-08+5.261739743668440595e-23j)  (1.058969503798328052e-04-3.677134712078581672e-20j)  (1.497640738958323459e-05-5.395419361959076480e-20j)  (2.044667369471022907e-04+4.010865054245153206e-19j)
 (1.020494777523989330e-04+2.230705091373122100e-19j)  (1.457648406171299367e-04+5.598386462894378630e-20j)  (1.060392502261999956e-04+9.419871165324190454e-20j)  (2.821820919303269132e-06+4.286069160947465061e-21j)  (4.341664014910869145e-06-4.543935913044969367e-20j)  (2.609954382316121628e-04+2.682009850642423926e-19j)  (3.645071674588623947e-05+7.803259191991428679e-20j)  (4.789760483917350936e-05+9.151844658250553820e-20j)
 (3.406219109421381181e-09+1.110041381671457273e-21j)  (1.305976871628404096e-05-8.561275356490743697e-20j)  (1.470219068804815184e-05-3.667875682951185930e-20j)  (3.029068109343154832e-05+1.719334704168516418e-19j)  (4.636285573266683634e-05+5.710123524822121587e-20j)  (8.753061411281150381e-05-2.643654972277303541e-19j)  (1.035062957466926738e-05+1.485208230337910755e-20j)  (4.582109978785724489e-05+2.222701718860658619e-20j)
 (2.549521031552415893e-06+1.650745680099008081e-20j)  (1.603290596018226797e-04+2.071792355126350897e-19j)  (2.231973928943055749e-05-7.712118652753061566e-20j)  (1.580602621308119579e-05-4.103851670442907339e-20j)  (8.516150747797875435e-06-3.990453735411933995e-21j)  (8.844932580904065530e-05+1.470544668408906501e-19j)  (1.626225299110983357e-07-5.991661499089842585e-21j)  (7.793184245848041453e-05-4.924253134272792647e-20j)
 (1.046314223934597256e-05-9.024762348531094234e-20j)  (2.063689773876343819e-05+1.979081716527056855e-20j)  (5.860907092604461315e-05-1.783619080499302268e-19j)  (2.669221794290743579e-05-1.622048939883177017e-19j)  (3.906226857842252259e-04+1.821047780562782844e-19j)  (2.511389492170763325e-05+1.833261827112474029e-20j)  (1.116530369527441921e-04-6.346545327377935758e-19j)  (2.744675692421607595e-04+4.964666935838848172e-19j)
 (2.222727851125645357e-04+1.158665088556945553e-19j)  (1.271062830288814856e-04+1.103802284432336821e-19j)  (9.261546060870778474e-05-4.592993704631590051e-19j)  (2.560122600476858194e-04+2.447834259289998324e-19j)  (1.547170033691340897e-04+3.291193908767248120e-19j)  (3.033202510552520433e-04+3.862317339337155726e-19j)  (1.571844016745059426e-06+3.450603246809737814e-20j)  (3.021594946517898485e-06+8.710531450918641239e-20j)
 (2.299438021163901038e-04-5.322404162385302163e-19j)  (9.399826443920771739e-05-2.174880917510566399e-19j)  (1.470719351929086294e-04+6.870103931953788842e-19j)  (1.974304398936289407e-04-5.460187519025672753e-20j)  (5.087864488692024178e-06+8.738037336642443945e-20j)  (5.644170597879786589e-05-1.118805579836223011e-20j)  (4.531717311188292034e-04+1.071761887728934841e-18j)  (3.564017539251040196e-05+8.933857845495183067e-20j)
 (1.725295904425976670e-06+3.655802081187900288e-21j)  (6.156321399569363571e-05-5.085380225162186433e-19j)  (8.977358830459900520e-06+4.697508166875341259e-20j)  (3.588779785823961055e-05-6.441574997125175007e-20j)  (6.808735177929041730e-05+2.879013892163616414e-19j)  (2.093350837520624826e-05+2.800065814791067064e-19j)  (5.498527521107669834e-04+5.123000357602157320e-19j)  (1.154876578343394889e-05-5.942197852480991258e-20j)
 (8.353807162414375188e-06-1.285998408599809303e-19j)  (5.399895653285410429e-05-1.686791567570051580e-19j)  (4.318261392636752297e-06-5.891227437526849616e-20j)  (7.058518657301122407e-06-1.151288096659983104e-19j)  (2.119553341413153241e-05+9.905977506260351234e-20j)  (1.867435446935253210e-04+3.317138203441383983e-19j)  (1.135195090057188353e-04+1.612773560969074438e-19j)  (3.309047322421855364e-06+2.661554497538345653e-21j)
 (2.288892274513890256e-05+1.343816111054840824e-20j)  (2.973580212370626893e-07-4.549063100193102061e-21j)  (3.114814461943970310e-04+2.287785809254808393e-19j)  (2.637429073866796861e-05+1.098661427443204224e-19j)  (4.322045278265805634e-05+2.583643117483203765e-19j)  (4.558115552574707569e-05-1.865192779853121000e-19j)  (2.448901528418944091e-04+5.080199065797904381e-19j)  (1.032516202424447706e-04-1.737022018092899290e-19j)
 (1.181982407163529300e-05-9.456476773513273228e-20j)  (2.304605793253065234e-05+1.100038935537869151e-19j)  (3.407749996466217872e-04-5.864881953778235631e-19j)  (5.194017924687199144e-05-1.135698640410771510e-19j)  (1.136904075148944870e-05+1.493122652451854574e-19j)  (6.120127949265037669e-05-3.867571374558309870e-20j)  (8.095899726207238050e-05-9.892053045532636219e-20j)  (1.577764205030168264e-07+1.318255425612870117e-20j)
 (4.465692730114444082e-11-6.718437991092940854e-23j)  (1.683725529224325236e-05-5.943425548516784999e-20j)  (2.909505304023322821e-05-7.641057886205310910e-20j)  (4.195555905867175111e-06+2.104529785824404613e-20j)  (1.152659019417167903e-04+1.761905770532859018e-19j)  (3.502336649396637340e-05-1.647784527329406848e-19j)  (5.306567283095207341e-05-2.464447270932544976e-19j)  (3.007831634822430458e-05+7.655642162876163129e-20j)
 (4.042791628191402196e-05+1.631247229411923661e-19j)  (3.110189882474212567e-05+7.049638279591602354e-20j)  (7.256888591460269129e-05+1.040487549713743583e-20j)  (4.574988754568755074e-05-7.996880993883956510e-20j)  (2.745482749979839127e-04+3.074347183659919062e-19j)  (2.889285369802013347e-04+2.569833886020525916e-19j)  (2.156046596972295382e-06+4.584068987138920054e-21j)  (1.922417945021507637e-06-3.479871576843486481e-20j)
 (6.576060001948403786e-04-7.721752234058508364e-19j)  (5.932540229949890192e-05+5.745539869905155404e-21j)  (1.907459029482864576e-04-4.985328927398658492e-20j)  (1.599101656928637860e-04+7.405640832845941197e-20j)  (5.679657457695356723e-04+3.624128282834615340e-19j)  (1.863941320590964535e-06-6.240677278127300010e-21j)  (1.148667605134657551e-04-3.930116584026197365e-19j)  (9.201354896235719504e-05-1.807859650367910544e-19j)
 (2.484393145661403060e-09-1.988210647221045329e-21j)  (1.042379808261892409e-04+7.162157608874747186e-20j)  (3.524368568844736803e-05+4.801704269603580612e-20j)  (1.326971511084561585e-04-1.291127644914097538e-20j)  (3.233045053663467842e-06+2.227328198983103980e-20j)  (2.556210947141819093e-05-7.090193802226178920e-20j)  (4.060544180178758331e-04-7.414133534865048840e-19j)  (1.257873175260346881e-04-1.351828060043918815e-19j)
 (6.250093651331855267e-06+3.204085287097940937e-20j)  (3.552433585761112544e-05-2.985757158742206459e-20j)  (4.398804072066080426e-05-2.742299593701769605e-19j)  (7.845366873050734619e-05-7.948539073428084935e-20j)  (6.080622411139785619e-05+3.331957352154565919e-19j)  (2.114333457536842823e-05-1.889502769723323262e-20j)  (1.238056006047626991e-04+3.091296266150072722e-19j)  (1.925475234287321049e-04-3.114898454220162916e-19j)
 (1.719054087025778454e-05+7.403975778634438021e-21j)  (2.491503713550907191e-05-1.552344547897668469e-20j)  (7.897334633854530381e-06+9.781870357421435056e-20j)  (5.700098089933210605e-05+3.929300233043222926e-19j)  (1.535582771280521509e-04-1.527105291405729878e-19j)  (1.555001814216380870e-05-4.165574653134602943e-20j)  (1.258347667968853886e-04-2.473078445695431349e-19j)  (2.129721157626404335e-04-2.359821080047612040e-19j)
 (8.658316922912932053e-05+1.204476503958009817e-19j)  (3.578160184328615240e-04-4.859339420366122877e-19j)  (1.626075157630324855e-04+3.501624377530784766e-19j)  (1.376834952744980251e-04+7.790030885932691650e-19j)  (3.047898918355526795e-07+3.364250697199368516e-21j)  (4.326628696947342780e-05+1.751821070802156732e-19j)  (2.907413572455804747e-08+9.108769038317575157e-21j)  (1.013439936666166184e-05-6.198605901354218046e-20j)
 (2.749812150685759722e-06+5.436687022841641294e-20j)  (1.799954166237769277e-05-1.131409191558916758e-19j)  (2.441318251700693158e-04+9.172769764730042579e-19j)  (2.699610104456157326e-05+1.757641158691390242e-19j)  (5.479940323838037805e-05+1.302751236790721577e-19j)  (6.234185328788853319e-06+1.137666981617884514e-19j)  (4.820292306859882517e-06+2.387149760390197591e-21j)  (2.134236643777249738e-04+6.854324774798207351e-21j)
 (1.242925503563954617e-04+2.191325572578250021e-19j)  (2.125792054342982471e-04-1.962290948077045795e-20j)  (2.029331723751849080e-06+5.843828896369170693e-20j)  (8.706748740222872358e-05+7.443734096933154461e-19j)  (7.150438134222711032e-06-2.482285882630474097e-21j)  (1.110505790569129767e-04+3.271039390884870177e-20j)  (3.439777375893952991e-04-2.666131196096808738e-19j)  (5.553070907541706219e-06+2.704201077544237887e-20j)
 (1.129439178272422336e-04-3.383262086407126120e-19j)  (4.870692681253345518e-05-8.177321465554242547e-20j)  (3.060445986178003750e-05-2.522106541467556484e-19j)  (1.143599792641615550e-05-1.731422319404091409e-19j)  (7.177905386451007962e-05-2.502972459195926269e-19j)  (5.755918106536195208e-05+1.052768754147301189e-19j)  (5.005342015072889524e-05+2.073930441174102685e-19j)  (1.103316295967035594e-04+1.675082382910755449e-19j)
 (1.844469684369954481e-04+2.136194409635331748e-19j)  (3.327304986092424299e-04-2.860615053231458489e-20j)  (1.716720680562124589e-05-4.383615247606316335e-20j)  (4.970807713805600584e-06+5.039576426301909531e-20j)  (7.312851059847121386e-05+9.884801397399065826e-20j)  (1.104304735976415435e-04-5.623123859576308147e-20j)  (3.293458372850133339e-05-2.071693651938634447e-19j)  (2.648832636667561823e-03-1.455791175731536469e-18j)
 (3.992410000041585877e-06-1.973621740313407836e-20j)  (6.675216359673195995e-05-9.729113435863269518e-20j)  (6.910140557248270910e-04-1.002334203123164915e-18j)  (9.192818232079024955e-07-2.547567738738253135e-20j)  (3.518149954301431562e-05+4.066363805238849566e-20j)  (1.196404024473046174e-05-7.220960879417732989e-20j)  (9.457850094151938700e-05+3.639760333249004089e-20j)  (3.407898146719177838e-06-7.343807514604414357e-21j)
 (2.695481482266818662e-05+9.956630143141734658e-20j)  (1.567839009521029001e-04-1.312543077161230798e-21j)  (2.393036079970621629e-07-9.703252340366788031e-22j)  (1.799835276655247331e-05-2.300918737426734652e-20j)  (3.142212526586420811e-05+3.020089274449912974e-19j)  (7.056333094494557498e-04-1.409855469809480285e-18j)  (9.756374803314742854e-05-3.399279253022371499e-19j)  (8.376654103660143599e-05+5.076891247016185779e-19j)
 (2.761961064038827036e-04-3.138315890738169145e-19j)  (4.609069321036834033e-05+2.446477986858317256e-20j)  (3.409958236821868951e-06-6.500368889107175725e-22j)  (2.038157952575348592e-04+4.946319606762113333e-19j)  (3.774483661710242833e-05+1.001256180207149528e-19j)  (1.848583727804470930e-04+2.390027040042158065e-19j)  (8.298870879987049396e-07+1.544705549587308004e-20j)  (1.484036613466348947e-04-3.366312612304467841e-19j)
 (1.997681964993377793e-05-8.298901391059058887e-20j)  (1.689172791043428503e-05-3.849350729202496756e-20j)  (2.162639155640870147e-04+1.985739812226481208e-20j)  (3.350202665060130733e-05-3.731428536318788045e-20j)  (1.455693621784478922e-04+4.287114566730871454e-19j)  (3.855307313122366018e-04+6.123110437669715063e-19j)  (3.375704552472518784e-04-4.875120025010449069e-19j)  (6.694634165616472339e-05-7.009852464737788444e-20j)
 (2.235945345584341667e-04+2.162931270832967096e-19j)  (1.273529365616819233e-04+4.782400564289317459e-19j)  (9.438150063007447454e-07-5.055352375108986234e-21j)  (8.223377526363050087e-06-5.887066382028758093e-21j)  (2.309335446417145742e-04-2.786558807491550854e-19j)  (9.848382973297092804e-04+9.524662480392629614e-19j)  (2.569797967496359470e-04-1.976121577006978255e-21j)  (1.697580876954028769e-05+9.088515190475229320e-21j)
 (2.048084863113473471e-04+4.278676416991788384e-19j)  (6.448128646690128821e-05+2.167423370700095639e-19j)  (5.859363384454616895e-07+2.101161013179050498e-21j)  (1.674055127359289090e-06-2.072026869022100924e-20j)  (1.591551528359999926e-03-1.156211091949267380e-19j)  (2.916707428264925277e-05+1.465323665050826707e-19j)  (1.416304876527813125e-04+1.387814454334222359e-19j)  (1.815585120587083544e-04+2.450212395565650209e-19j)
 (6.399181367900558369e-07-3.533728679380679662e-20j)  (5.800280430491001839e-05-9.332677746060269142e-20j)  (1.528930762313488037e-05-1.228763288983494657e-20j)  (1.742356757626947723e-05+1.712842293693849576e-19j)  (2.248548736986955976e-09-1.249958617870037706e-21j)  (1.164397324846633925e-03-1.282442549816991423e-19j)  (1.943393489384952016e-04+1.431950208440219341e-19j)  (6.877353912923086956e-05+2.372854231860756024e-19j)
 (3.265349140755662840e-05-2.900273285421982842e-19j)  (1.062510444799105720e-05-9.143236795552149283e-21j)  (1.693430786771178752e-04+1.785071873602931958e-19j)  (1.299473445972588778e-05+6.766674046981325979e-20j)  (1.125521461839458407e-05-4.622185350701128252e-20j)  (1.610640632308162957e-04-3.406946003998532098e-19j)  (2.218666008787633108e-04-1.035526482082172839e-19j)  (1.326073983228418863e-04-1.834741867224411133e-19j)
 (4.222358039445104324e-06-8.410429551339791897e-20j)  (7.841714535166138952e-05-1.134824222485824048e-19j)  (1.057889628479007180e-04+3.018141361815601648e-19j)  (8.651396064377788039e-05+2.969057742225729944e-20j)  (2.256402313498088929e-05-7.889662940997572298e-20j)  (2.816793663560168915e-05+1.854676278271154009e-19j)  (2.180522176250137658e-05+5.710128531912076588e-20j)  (8.539268642808663535e-04+1.059727986899208642e-18j)
 (5.798323977853834366e-05+4.436080474447106737e-19j)  (7.398392768920909248e-09+6.094330508736420533e-21j)  (2.841751472675155675e-05+4.760822983176601598e-20j)  (5.097604881791211077e-07+2.697574310569795594e-20j)  (6.894584989673013939e-06-6.359328144179470730e-20j)  (1.030830973648113653e-04+1.555000538436952462e-19j)  (2.883099486386695036e-05+3.398052446092831725e-20j)  (1.032175719336136347e-07-8.281400912277321525e-21j)
 (2.110595238851040937e-04+6.999148863166926725e-20j)  (4.154188727600532731e-05+2.866912910284317620e-19j)  (6.184079108393431207e-05-3.255401123340565563e-19j)  (6.508405783837519127e-05+5.275318984212818054e-20j)  (2.990731656357190901e-05+1.260758674991920874e-19j)  (1.607385783537455966e-04-5.145725147429923588e-19j)  (1.715133464273748077e-07+1.604723458386839562e-20j)  (8.864149783361747689e-05-1.574499737687745769e-19j)
 (1.281625390715399266e-04+3.451752378652198676e-19j)  (1.425017571516652029e-08-1.207992021627765512e-21j)  (7.678802623671082767e-07+2.614525015780625516e-20j)  (3.435743655024406463e-06-1.625825307633022512e-19j)  (2.605360392318120812e-05+2.287898937749185495e-19j)  (2.053489191679199182e-04-3.602245000837083273e-19j)  (3.674129094496365422e-04-5.403597776823183636e-19j)  (1.333486478609879788e-05+1.963241640528581309e-20j)
 (1.393717705089454154e-04-4.131525478362903538e-19j)  (7.166905747588863968e-05-1.405334404419698307e-19j)  (8.256813715485453056e-05+2.030645222313266200e-19j)  (8.205570953799980595e-05+2.940546650831952376e-19j)  (1.055304285211907007e-04-3.659901956766366827e-19j)  (2.928510854146365710e-05+5.193583656568112042e-20j)  (1.378036772684247820e-04+8.376640372237190814e-19j)  (1.667221776554841353e-04+1.846164753916123758e-20j)
