# pops for 12 qbits with connectivity c7 and unitary DM 23294489575872
2.125360816717147827e-01 2.141219675540924072e-01 2.144969999790191650e-01 2.153635472059249878e-01 2.372851371765136719e-01 2.172389477491378784e-01 2.190047055482864380e-01 2.165241390466690063e-01 2.136456221342086792e-01 2.134533375501632690e-01 2.143267989158630371e-01 2.120018005371093750e-01
2.120921760797500610e-01 2.143534719944000244e-01 2.140598297119140625e-01 2.160131186246871948e-01 2.379107773303985596e-01 2.167203575372695923e-01 2.182870507240295410e-01 2.171347588300704956e-01 2.139485925436019897e-01 2.120458334684371948e-01 2.139784693717956543e-01 2.134546339511871338e-01
2.129687368869781494e-01 2.144646942615509033e-01 2.132862806320190430e-01 2.157988399267196655e-01 2.378043383359909058e-01 2.160235345363616943e-01 2.188201397657394409e-01 2.168658375740051270e-01 2.137420177459716797e-01 2.130326479673385620e-01 2.139574289321899414e-01 2.132345288991928101e-01
2.131399959325790405e-01 2.143918722867965698e-01 2.134665250778198242e-01 2.153334021568298340e-01 2.393710464239120483e-01 2.153455168008804321e-01 2.192031145095825195e-01 2.167770266532897949e-01 2.137297093868255615e-01 2.121562510728836060e-01 2.136871665716171265e-01 2.133973687887191772e-01
2.131076753139495850e-01 2.140758484601974487e-01 2.144545167684555054e-01 2.146936804056167603e-01 2.377720177173614502e-01 2.161003798246383667e-01 2.193868160247802734e-01 2.174375802278518677e-01 2.143623530864715576e-01 2.115301787853240967e-01 2.142584025859832764e-01 2.128195166587829590e-01
2.138354033231735229e-01 2.150314897298812866e-01 2.148606479167938232e-01 2.146696299314498901e-01 2.377361357212066650e-01 2.157541513442993164e-01 2.172373533248901367e-01 2.179036885499954224e-01 2.136326581239700317e-01 2.124841660261154175e-01 2.142520397901535034e-01 2.126015722751617432e-01
2.135577499866485596e-01 2.151302844285964966e-01 2.146425843238830566e-01 2.139966040849685669e-01 2.371855825185775757e-01 2.164835482835769653e-01 2.175028026103973389e-01 2.185293138027191162e-01 2.140229344367980957e-01 2.119121551513671875e-01 2.139438092708587646e-01 2.130915671586990356e-01
2.132587730884552002e-01 2.147209942340850830e-01 2.138753533363342285e-01 2.144638597965240479e-01 2.377758473157882690e-01 2.164150327444076538e-01 2.180890142917633057e-01 2.184295356273651123e-01 2.133136242628097534e-01 2.123924791812896729e-01 2.142656445503234863e-01 2.129986733198165894e-01
2.139787971973419189e-01 2.156352996826171875e-01 2.140268832445144653e-01 2.150478065013885498e-01 2.376935631036758423e-01 2.163052558898925781e-01 2.171055078506469727e-01 2.172353565692901611e-01 2.140872627496719360e-01 2.118584215641021729e-01 2.136590033769607544e-01 2.133657783269882202e-01
2.144259810447692871e-01 2.146704643964767456e-01 2.138996720314025879e-01 2.152452170848846436e-01 2.384854257106781006e-01 2.154431492090225220e-01 2.170880287885665894e-01 2.177704572677612305e-01 2.135913670063018799e-01 2.127766758203506470e-01 2.136105895042419434e-01 2.129917740821838379e-01
2.138233333826065063e-01 2.144031375646591187e-01 2.132753580808639526e-01 2.148408442735671997e-01 2.382618784904479980e-01 2.171461880207061768e-01 2.182032018899917603e-01 2.170744389295578003e-01 2.144766151905059814e-01 2.122745811939239502e-01 2.132200151681900024e-01 2.129992246627807617e-01
2.134592235088348389e-01 2.147817611694335938e-01 2.132383733987808228e-01 2.149973809719085693e-01 2.373497486114501953e-01 2.168591320514678955e-01 2.186176776885986328e-01 2.170610725879669189e-01 2.139059007167816162e-01 2.128318995237350464e-01 2.138618826866149902e-01 2.130347341299057007e-01
2.128992825746536255e-01 2.153032571077346802e-01 2.146717011928558350e-01 2.151304036378860474e-01 2.373732477426528931e-01 2.155668288469314575e-01 2.179396450519561768e-01 2.174799442291259766e-01 2.139278650283813477e-01 2.124415487051010132e-01 2.142198383808135986e-01 2.130451649427413940e-01
2.137522697448730469e-01 2.144861519336700439e-01 2.156907171010971069e-01 2.142137885093688965e-01 2.370065897703170776e-01 2.156082093715667725e-01 2.179618924856185913e-01 2.178999185562133789e-01 2.128131091594696045e-01 2.120476663112640381e-01 2.144118547439575195e-01 2.141066044569015503e-01
2.130647450685501099e-01 2.140542417764663696e-01 2.158714085817337036e-01 2.140025496482849121e-01 2.375194132328033447e-01 2.162147462368011475e-01 2.184427231550216675e-01 2.174495607614517212e-01 2.121014147996902466e-01 2.128131091594696045e-01 2.141827195882797241e-01 2.142820358276367188e-01
2.140023410320281982e-01 2.144950032234191895e-01 2.141086757183074951e-01 2.132045477628707886e-01 2.374619841575622559e-01 2.163996994495391846e-01 2.184776514768600464e-01 2.176219224929809570e-01 2.119866013526916504e-01 2.137617468833923340e-01 2.140592038631439209e-01 2.144193500280380249e-01
2.150474786758422852e-01 2.146572172641754150e-01 2.140855044126510620e-01 2.131865322589874268e-01 2.377950400114059448e-01 2.166255414485931396e-01 2.172298133373260498e-01 2.171446532011032104e-01 2.123807072639465332e-01 2.137957811355590820e-01 2.139156311750411987e-01 2.141347974538803101e-01
2.153315544128417969e-01 2.145598828792572021e-01 2.147479951381683350e-01 2.139222323894500732e-01 2.373183518648147583e-01 2.157040387392044067e-01 2.178796082735061646e-01 2.163437902927398682e-01 2.125892639160156250e-01 2.141607999801635742e-01 2.135202884674072266e-01 2.139208316802978516e-01
2.157376408576965332e-01 2.156175673007965088e-01 2.140044420957565308e-01 2.132020294666290283e-01 2.374544888734817505e-01 2.166634202003479004e-01 2.177771031856536865e-01 2.158006429672241211e-01 2.120337188243865967e-01 2.136208266019821167e-01 2.127088606357574463e-01 2.153778672218322754e-01
2.154273539781570435e-01 2.147880494594573975e-01 2.141384929418563843e-01 2.142077684402465820e-01 2.370121777057647705e-01 2.167776376008987427e-01 2.178635895252227783e-01 2.160422652959823608e-01 2.127919197082519531e-01 2.137794494628906250e-01 2.126802057027816772e-01 2.144896537065505981e-01
2.146268784999847412e-01 2.138632535934448242e-01 2.151128053665161133e-01 2.150617688894271851e-01 2.382346242666244507e-01 2.169086784124374390e-01 2.165916115045547485e-01 2.158577144145965576e-01 2.127678245306015015e-01 2.137573212385177612e-01 2.127665132284164429e-01 2.144495844841003418e-01
2.146488875150680542e-01 2.142402976751327515e-01 2.147375494241714478e-01 2.149839252233505249e-01 2.378693670034408569e-01 2.179980427026748657e-01 2.165577858686447144e-01 2.152214348316192627e-01 2.128341495990753174e-01 2.133869379758834839e-01 2.131016552448272705e-01 2.144185304641723633e-01
2.144673913717269897e-01 2.142163217067718506e-01 2.146783024072647095e-01 2.152486294507980347e-01 2.376877814531326294e-01 2.183293700218200684e-01 2.167421579360961914e-01 2.153524905443191528e-01 2.130204886198043823e-01 2.126849293708801270e-01 2.137352228164672852e-01 2.138354629278182983e-01
2.160537838935852051e-01 2.141075134277343750e-01 2.147618830204010010e-01 2.136916816234588623e-01 2.370523512363433838e-01 2.176407426595687866e-01 2.156736999750137329e-01 2.160116583108901978e-01 2.131652534008026123e-01 2.140832990407943726e-01 2.140407115221023560e-01 2.137159258127212524e-01
2.172345668077468872e-01 2.144650220870971680e-01 2.146602421998977661e-01 2.126978188753128052e-01 2.366761714220046997e-01 2.169377654790878296e-01 2.156614959239959717e-01 2.166602313518524170e-01 2.134236395359039307e-01 2.139686942100524902e-01 2.133872509002685547e-01 2.142255902290344238e-01
2.161445319652557373e-01 2.149398177862167358e-01 2.150288373231887817e-01 2.130838483572006226e-01 2.365474253892898560e-01 2.167891412973403931e-01 2.164942473173141479e-01 2.175133526325225830e-01 2.133357971906661987e-01 2.129031270742416382e-01 2.136093974113464355e-01 2.136089205741882324e-01
2.159336507320404053e-01 2.150259912014007568e-01 2.144536525011062622e-01 2.134391367435455322e-01 2.365122884511947632e-01 2.164694964885711670e-01 2.169385701417922974e-01 2.177683413028717041e-01 2.132186591625213623e-01 2.134764939546585083e-01 2.138653546571731567e-01 2.128967642784118652e-01
2.156020253896713257e-01 2.148106992244720459e-01 2.150844931602478027e-01 2.138611078262329102e-01 2.360976040363311768e-01 2.166341841220855713e-01 2.162238210439682007e-01 2.181505858898162842e-01 2.143349200487136841e-01 2.137414664030075073e-01 2.125475406646728516e-01 2.129099071025848389e-01
2.153756469488143921e-01 2.152653336524963379e-01 2.144020199775695801e-01 2.143152505159378052e-01 2.357992082834243774e-01 2.168895751237869263e-01 2.162152379751205444e-01 2.174698859453201294e-01 2.149762958288192749e-01 2.136865854263305664e-01 2.123315185308456421e-01 2.132717818021774292e-01
2.143057435750961304e-01 2.150705754756927490e-01 2.143096476793289185e-01 2.145963162183761597e-01 2.359648942947387695e-01 2.159954756498336792e-01 2.159632593393325806e-01 2.164460122585296631e-01 2.155574709177017212e-01 2.142677009105682373e-01 2.128984332084655762e-01 2.146228253841400146e-01
2.143029421567916870e-01 2.149116098880767822e-01 2.150725722312927246e-01 2.154310792684555054e-01 2.354254871606826782e-01 2.162039726972579956e-01 2.150789350271224976e-01 2.162252813577651978e-01 2.148492038249969482e-01 2.150814384222030640e-01 2.133627086877822876e-01 2.140530347824096680e-01
2.148353755474090576e-01 2.147621512413024902e-01 2.145197391510009766e-01 2.156030684709548950e-01 2.361319810152053833e-01 2.160238474607467651e-01 2.156399488449096680e-01 2.157858312129974365e-01 2.137015610933303833e-01 2.159620523452758789e-01 2.130029201507568359e-01 2.140298336744308472e-01
2.148621827363967896e-01 2.142933905124664307e-01 2.151225954294204712e-01 2.154421806335449219e-01 2.362917065620422363e-01 2.166202068328857422e-01 2.155269682407379150e-01 2.162052839994430542e-01 2.130789011716842651e-01 2.154240459203720093e-01 2.130463719367980957e-01 2.140844166278839111e-01
2.155967652797698975e-01 2.140811383724212646e-01 2.144914120435714722e-01 2.155510336160659790e-01 2.371846437454223633e-01 2.160570919513702393e-01 2.152875661849975586e-01 2.162356972694396973e-01 2.130298167467117310e-01 2.155748009681701660e-01 2.133044451475143433e-01 2.136038839817047119e-01
2.149824053049087524e-01 2.144215106964111328e-01 2.149892449378967285e-01 2.153271287679672241e-01 2.370307594537734985e-01 2.170471996068954468e-01 2.149215340614318848e-01 2.159833759069442749e-01 2.141527086496353149e-01 2.148580551147460938e-01 2.127275317907333374e-01 2.135566771030426025e-01
2.146256566047668457e-01 2.148409336805343628e-01 2.165939509868621826e-01 2.141543030738830566e-01 2.368767708539962769e-01 2.167692929506301880e-01 2.154818475246429443e-01 2.155048698186874390e-01 2.138057947158813477e-01 2.151232063770294189e-01 2.128968834877014160e-01 2.133246660232543945e-01
2.145969569683074951e-01 2.146598547697067261e-01 2.164313346147537231e-01 2.145266830921173096e-01 2.371407896280288696e-01 2.170737534761428833e-01 2.158343642950057983e-01 2.162976115942001343e-01 2.133924663066864014e-01 2.150554507970809937e-01 2.123076468706130981e-01 2.126811891794204712e-01
2.146304994821548462e-01 2.149239480495452881e-01 2.163273990154266357e-01 2.144482433795928955e-01 2.373455464839935303e-01 2.163789123296737671e-01 2.162315845489501953e-01 2.162752300500869751e-01 2.131317257881164551e-01 2.143851220607757568e-01 2.127210199832916260e-01 2.131988555192947388e-01
2.156818807125091553e-01 2.143270969390869141e-01 2.159700840711593628e-01 2.143510133028030396e-01 2.374208867549896240e-01 2.160085737705230713e-01 2.160658240318298340e-01 2.151963114738464355e-01 2.138836681842803955e-01 2.147158533334732056e-01 2.132137864828109741e-01 2.131631374359130859e-01
2.151190787553787231e-01 2.149364054203033447e-01 2.152307182550430298e-01 2.146718502044677734e-01 2.371103316545486450e-01 2.164491862058639526e-01 2.160559296607971191e-01 2.154481112957000732e-01 2.141182124614715576e-01 2.154769897460937500e-01 2.128690183162689209e-01 2.125122100114822388e-01
2.153708487749099731e-01 2.146393954753875732e-01 2.147835493087768555e-01 2.142186015844345093e-01 2.369444072246551514e-01 2.162707000970840454e-01 2.157946527004241943e-01 2.157546579837799072e-01 2.142014652490615845e-01 2.157561630010604858e-01 2.129342854022979736e-01 2.133294045925140381e-01
2.145358622074127197e-01 2.153794765472412109e-01 2.149038463830947876e-01 2.141931653022766113e-01 2.357965409755706787e-01 2.157634198665618896e-01 2.169918417930603027e-01 2.162125855684280396e-01 2.131775617599487305e-01 2.156077325344085693e-01 2.128311246633529663e-01 2.146048694849014282e-01
2.146641463041305542e-01 2.142550200223922729e-01 2.153314948081970215e-01 2.147617340087890625e-01 2.368734180927276611e-01 2.159720361232757568e-01 2.158343046903610229e-01 2.160846143960952759e-01 2.138228565454483032e-01 2.156812250614166260e-01 2.126772701740264893e-01 2.140399366617202759e-01
2.150467634201049805e-01 2.141628563404083252e-01 2.155665904283523560e-01 2.151824533939361572e-01 2.373534291982650757e-01 2.160757929086685181e-01 2.162785828113555908e-01 2.153498679399490356e-01 2.137623578310012817e-01 2.150636464357376099e-01 2.121539860963821411e-01 2.140017151832580566e-01
2.151091396808624268e-01 2.143024057149887085e-01 2.148513793945312500e-01 2.147759646177291870e-01 2.376900613307952881e-01 2.182725220918655396e-01 2.157400101423263550e-01 2.142748087644577026e-01 2.137065529823303223e-01 2.141632586717605591e-01 2.122848331928253174e-01 2.148270606994628906e-01
2.143724411725997925e-01 2.145888656377792358e-01 2.151856273412704468e-01 2.156595438718795776e-01 2.376165390014648438e-01 2.171760052442550659e-01 2.159325033426284790e-01 2.144847363233566284e-01 2.136917859315872192e-01 2.149961441755294800e-01 2.123630940914154053e-01 2.139306664466857910e-01
2.148611843585968018e-01 2.139178961515426636e-01 2.147985845804214478e-01 2.151702195405960083e-01 2.380137294530868530e-01 2.166770845651626587e-01 2.159495651721954346e-01 2.156280130147933960e-01 2.139191627502441406e-01 2.144702672958374023e-01 2.128612995147705078e-01 2.137309610843658447e-01
2.148740738630294800e-01 2.139042317867279053e-01 2.142353951930999756e-01 2.159031629562377930e-01 2.376475334167480469e-01 2.166692465543746948e-01 2.158127725124359131e-01 2.150455117225646973e-01 2.141844034194946289e-01 2.143957763910293579e-01 2.133098542690277100e-01 2.140159755945205688e-01
2.153456509113311768e-01 2.137697339057922363e-01 2.146989107131958008e-01 2.151025086641311646e-01 2.374163269996643066e-01 2.161815911531448364e-01 2.170957922935485840e-01 2.154595404863357544e-01 2.135972529649734497e-01 2.145869433879852295e-01 2.129358649253845215e-01 2.138077914714813232e-01
2.144704908132553101e-01 2.133627384901046753e-01 2.145604491233825684e-01 2.154393941164016724e-01 2.369233667850494385e-01 2.179567217826843262e-01 2.172638475894927979e-01 2.150930166244506836e-01 2.132848203182220459e-01 2.151040285825729370e-01 2.126612812280654907e-01 2.138777077198028564e-01
2.143236547708511353e-01 2.148149907588958740e-01 2.137514501810073853e-01 2.149430066347122192e-01 2.374434024095535278e-01 2.169311046600341797e-01 2.168059647083282471e-01 2.145424634218215942e-01 2.133920490741729736e-01 2.158341854810714722e-01 2.135072797536849976e-01 2.137082517147064209e-01
2.146189659833908081e-01 2.147769480943679810e-01 2.141615599393844604e-01 2.157680243253707886e-01 2.382400035858154297e-01 2.153475433588027954e-01 2.159714698791503906e-01 2.146714925765991211e-01 2.135989367961883545e-01 2.154132723808288574e-01 2.134311199188232422e-01 2.139984667301177979e-01
2.159132212400436401e-01 2.141926884651184082e-01 2.142428308725357056e-01 2.149767428636550903e-01 2.378383278846740723e-01 2.150066047906875610e-01 2.156937420368194580e-01 2.150869667530059814e-01 2.139251381158828735e-01 2.150704711675643921e-01 2.136361896991729736e-01 2.144148498773574829e-01
2.163586318492889404e-01 2.146478444337844849e-01 2.137839198112487793e-01 2.152898609638214111e-01 2.372554540634155273e-01 2.149407416582107544e-01 2.162037193775177002e-01 2.151663750410079956e-01 2.135401666164398193e-01 2.142182439565658569e-01 2.145612835884094238e-01 2.140315026044845581e-01
2.152919322252273560e-01 2.145650386810302734e-01 2.143599539995193481e-01 2.158633321523666382e-01 2.373955696821212769e-01 2.149079442024230957e-01 2.162145078182220459e-01 2.154069840908050537e-01 2.135471403598785400e-01 2.138305455446243286e-01 2.141827493906021118e-01 2.144320160150527954e-01
2.147659808397293091e-01 2.152266949415206909e-01 2.155861705541610718e-01 2.152946889400482178e-01 2.362098097801208496e-01 2.147750407457351685e-01 2.167426943778991699e-01 2.154905200004577637e-01 2.138454616069793701e-01 2.142590284347534180e-01 2.138036489486694336e-01 2.139979898929595947e-01
2.144624888896942139e-01 2.154478728771209717e-01 2.153532356023788452e-01 2.156099677085876465e-01 2.363984584808349609e-01 2.150353789329528809e-01 2.159717381000518799e-01 2.158124595880508423e-01 2.143738865852355957e-01 2.143826037645339966e-01 2.122663110494613647e-01 2.148832678794860840e-01
2.161734402179718018e-01 2.154771685600280762e-01 2.147622257471084595e-01 2.144606709480285645e-01 2.361647337675094604e-01 2.150839865207672119e-01 2.161813378334045410e-01 2.169098258018493652e-01 2.146159857511520386e-01 2.139243930578231812e-01 2.122093588113784790e-01 2.140344977378845215e-01
