# pops for 12 qbits with connectivity c7 and unitary DM 23167758713280
2.149336636066436768e-01 2.146051079034805298e-01 2.148976176977157593e-01 2.174150794744491577e-01 2.488399595022201538e-01 2.143681794404983521e-01 2.116717100143432617e-01 2.165812402963638306e-01 2.097254693508148193e-01 2.130218297243118286e-01 2.099649310111999512e-01 2.139749526977539062e-01
2.139894664287567139e-01 2.141767591238021851e-01 2.171579003334045410e-01 2.165273427963256836e-01 2.462910562753677368e-01 2.157829105854034424e-01 2.125953584909439087e-01 2.167917788028717041e-01 2.093803882598876953e-01 2.120833098888397217e-01 2.087534666061401367e-01 2.164700180292129517e-01
2.141769230365753174e-01 2.143137156963348389e-01 2.160138338804244995e-01 2.173469364643096924e-01 2.485651522874832153e-01 2.141435295343399048e-01 2.119663804769515991e-01 2.167860716581344604e-01 2.097334563732147217e-01 2.138356715440750122e-01 2.089025676250457764e-01 2.142155021429061890e-01
2.146821469068527222e-01 2.157715111970901489e-01 2.139945775270462036e-01 2.136273086071014404e-01 2.439983487129211426e-01 2.158978432416915894e-01 2.183032482862472534e-01 2.155932039022445679e-01 2.099840342998504639e-01 2.118149250745773315e-01 2.133005112409591675e-01 2.130319625139236450e-01
2.148880958557128906e-01 2.153183221817016602e-01 2.133244127035140991e-01 2.146004289388656616e-01 2.461857497692108154e-01 2.128584682941436768e-01 2.172392457723617554e-01 2.174534797668457031e-01 2.094884067773818970e-01 2.117251604795455933e-01 2.125249356031417847e-01 2.143929302692413330e-01
2.134971618652343750e-01 2.155200839042663574e-01 2.128134816884994507e-01 2.144238054752349854e-01 2.453798651695251465e-01 2.147856950759887695e-01 2.183542549610137939e-01 2.170938253402709961e-01 2.099082618951797485e-01 2.115298807621002197e-01 2.124471515417098999e-01 2.142461389303207397e-01
2.140788584947586060e-01 2.140818238258361816e-01 2.134661525487899780e-01 2.146277129650115967e-01 2.427541613578796387e-01 2.162993401288986206e-01 2.171099632978439331e-01 2.172464132308959961e-01 2.084936499595642090e-01 2.121217995882034302e-01 2.129672914743423462e-01 2.167524546384811401e-01
2.139247804880142212e-01 2.151629030704498291e-01 2.127611339092254639e-01 2.144056856632232666e-01 2.413556873798370361e-01 2.156864702701568604e-01 2.181442528963088989e-01 2.172919064760208130e-01 2.093012332916259766e-01 2.126672267913818359e-01 2.128007560968399048e-01 2.164975553750991821e-01
2.146148681640625000e-01 2.147825360298156738e-01 2.134119719266891479e-01 2.149238884449005127e-01 2.416532039642333984e-01 2.139302790164947510e-01 2.175370156764984131e-01 2.178790867328643799e-01 2.087262123823165894e-01 2.124190181493759155e-01 2.132991254329681396e-01 2.168223857879638672e-01
2.144367694854736328e-01 2.148910164833068848e-01 2.129144221544265747e-01 2.154910117387771606e-01 2.382533997297286987e-01 2.149945646524429321e-01 2.193559110164642334e-01 2.167546600103378296e-01 2.130667716264724731e-01 2.124532908201217651e-01 2.133250087499618530e-01 2.140627503395080566e-01
2.148680388927459717e-01 2.144045084714889526e-01 2.138404995203018188e-01 2.146202027797698975e-01 2.380365580320358276e-01 2.149447053670883179e-01 2.191434800624847412e-01 2.172337770462036133e-01 2.120159119367599487e-01 2.124367654323577881e-01 2.142052948474884033e-01 2.142498344182968140e-01
2.151050716638565063e-01 2.136571258306503296e-01 2.132162898778915405e-01 2.144711017608642578e-01 2.389893233776092529e-01 2.143911123275756836e-01 2.189640551805496216e-01 2.182976752519607544e-01 2.133941203355789185e-01 2.122491896152496338e-01 2.135350704193115234e-01 2.137294411659240723e-01
2.159698903560638428e-01 2.131231576204299927e-01 2.130568176507949829e-01 2.136266976594924927e-01 2.393945008516311646e-01 2.139655202627182007e-01 2.166069895029067993e-01 2.208635360002517700e-01 2.124365419149398804e-01 2.129979580640792847e-01 2.142756432294845581e-01 2.136822491884231567e-01
2.155140191316604614e-01 2.131300270557403564e-01 2.134155780076980591e-01 2.137169390916824341e-01 2.399674952030181885e-01 2.146761268377304077e-01 2.161753922700881958e-01 2.200115770101547241e-01 2.118895649909973145e-01 2.123192250728607178e-01 2.149258852005004883e-01 2.142577022314071655e-01
2.149118036031723022e-01 2.132441252470016479e-01 2.134352624416351318e-01 2.151843011379241943e-01 2.396558821201324463e-01 2.141226232051849365e-01 2.172096967697143555e-01 2.188434600830078125e-01 2.114170193672180176e-01 2.133433222770690918e-01 2.151631116867065430e-01 2.134689390659332275e-01
2.152936905622482300e-01 2.135157734155654907e-01 2.128436118364334106e-01 2.151223868131637573e-01 2.392591834068298340e-01 2.146183997392654419e-01 2.164433002471923828e-01 2.188002467155456543e-01 2.121543735265731812e-01 2.134166508913040161e-01 2.146963477134704590e-01 2.138355076313018799e-01
2.152241468429565430e-01 2.136863321065902710e-01 2.126163691282272339e-01 2.152485549449920654e-01 2.390817254781723022e-01 2.151837497949600220e-01 2.160134017467498779e-01 2.182026505470275879e-01 2.119324356317520142e-01 2.136708348989486694e-01 2.146226465702056885e-01 2.145165503025054932e-01
2.149255573749542236e-01 2.131050527095794678e-01 2.123184800148010254e-01 2.149290740489959717e-01 2.397008091211318970e-01 2.163244336843490601e-01 2.159908115863800049e-01 2.179627716541290283e-01 2.130701988935470581e-01 2.132112979888916016e-01 2.143606245517730713e-01 2.141003161668777466e-01
2.145660668611526489e-01 2.133994251489639282e-01 2.117090225219726562e-01 2.139813899993896484e-01 2.398405969142913818e-01 2.157744318246841431e-01 2.171581536531448364e-01 2.188278734683990479e-01 2.133523672819137573e-01 2.131650000810623169e-01 2.142588645219802856e-01 2.139661610126495361e-01
2.154105305671691895e-01 2.133983224630355835e-01 2.134633064270019531e-01 2.145692557096481323e-01 2.394201010465621948e-01 2.149418294429779053e-01 2.161463052034378052e-01 2.179072201251983643e-01 2.125059366226196289e-01 2.134741693735122681e-01 2.136555910110473633e-01 2.151066958904266357e-01
2.147457301616668701e-01 2.132458835840225220e-01 2.142886072397232056e-01 2.141352295875549316e-01 2.387748658657073975e-01 2.147157341241836548e-01 2.157362550497055054e-01 2.191389203071594238e-01 2.125351279973983765e-01 2.136391550302505493e-01 2.142625600099563599e-01 2.147812098264694214e-01
2.146336287260055542e-01 2.124118953943252563e-01 2.146105021238327026e-01 2.145276963710784912e-01 2.385712713003158569e-01 2.166049182415008545e-01 2.147931903600692749e-01 2.186281681060791016e-01 2.124335169792175293e-01 2.142636179924011230e-01 2.141128331422805786e-01 2.144080996513366699e-01
2.155856788158416748e-01 2.120678722858428955e-01 2.143004685640335083e-01 2.142296731472015381e-01 2.375050634145736694e-01 2.170717865228652954e-01 2.142814099788665771e-01 2.191720157861709595e-01 2.116198241710662842e-01 2.135889679193496704e-01 2.147554159164428711e-01 2.158211171627044678e-01
2.149300426244735718e-01 2.128956615924835205e-01 2.141171395778656006e-01 2.142608612775802612e-01 2.387773692607879639e-01 2.166249603033065796e-01 2.153527289628982544e-01 2.193587273359298706e-01 2.119093239307403564e-01 2.137137204408645630e-01 2.138214260339736938e-01 2.142373472452163696e-01
2.152408510446548462e-01 2.132755368947982788e-01 2.144091427326202393e-01 2.136560231447219849e-01 2.390058338642120361e-01 2.168119251728057861e-01 2.154785096645355225e-01 2.184395343065261841e-01 2.113407552242279053e-01 2.138117104768753052e-01 2.145525664091110229e-01 2.139768004417419434e-01
2.154353857040405273e-01 2.122842520475387573e-01 2.144730389118194580e-01 2.135537117719650269e-01 2.388966232538223267e-01 2.180617600679397583e-01 2.163844853639602661e-01 2.172599434852600098e-01 2.117240130901336670e-01 2.142416089773178101e-01 2.141610383987426758e-01 2.135232537984848022e-01
2.146420478820800781e-01 2.123225480318069458e-01 2.144600450992584229e-01 2.133563756942749023e-01 2.387935668230056763e-01 2.166977971792221069e-01 2.164622843265533447e-01 2.174768000841140747e-01 2.134234905242919922e-01 2.139315903186798096e-01 2.134522348642349243e-01 2.149804085493087769e-01
2.146512567996978760e-01 2.134031504392623901e-01 2.141748368740081787e-01 2.139751613140106201e-01 2.379452884197235107e-01 2.164562493562698364e-01 2.163416743278503418e-01 2.172638475894927979e-01 2.138608992099761963e-01 2.139821350574493408e-01 2.138374298810958862e-01 2.141072303056716919e-01
2.141762524843215942e-01 2.132097333669662476e-01 2.146833240985870361e-01 2.141351103782653809e-01 2.374411970376968384e-01 2.180341780185699463e-01 2.159950137138366699e-01 2.175414264202117920e-01 2.145977020263671875e-01 2.128281593322753906e-01 2.139175385236740112e-01 2.134394198656082153e-01
2.143275290727615356e-01 2.128970324993133545e-01 2.142757028341293335e-01 2.148352712392807007e-01 2.364248484373092651e-01 2.181991040706634521e-01 2.162777185440063477e-01 2.173517644405364990e-01 2.146090269088745117e-01 2.139075100421905518e-01 2.135584801435470581e-01 2.133351117372512817e-01
2.148425132036209106e-01 2.124871760606765747e-01 2.139275968074798584e-01 2.150782942771911621e-01 2.355231344699859619e-01 2.183117121458053589e-01 2.169027477502822876e-01 2.175158113241195679e-01 2.142051458358764648e-01 2.139128595590591431e-01 2.138292044401168823e-01 2.134629338979721069e-01
2.143012732267379761e-01 2.130807638168334961e-01 2.140052020549774170e-01 2.149483114480972290e-01 2.366877645254135132e-01 2.184256762266159058e-01 2.158546149730682373e-01 2.172853350639343262e-01 2.141599059104919434e-01 2.136238217353820801e-01 2.141822725534439087e-01 2.134440839290618896e-01
2.142542600631713867e-01 2.123591601848602295e-01 2.146638184785842896e-01 2.155511230230331421e-01 2.369503080844879150e-01 2.186444550752639771e-01 2.157546430826187134e-01 2.164111733436584473e-01 2.145824432373046875e-01 2.137307971715927124e-01 2.138765901327133179e-01 2.132203131914138794e-01
2.144349515438079834e-01 2.130126059055328369e-01 2.144574820995330811e-01 2.149232774972915649e-01 2.379415780305862427e-01 2.182326465845108032e-01 2.158800363540649414e-01 2.164634764194488525e-01 2.140159755945205688e-01 2.143466025590896606e-01 2.130830138921737671e-01 2.132072746753692627e-01
2.143805176019668579e-01 2.124474048614501953e-01 2.143472433090209961e-01 2.156531512737274170e-01 2.375897467136383057e-01 2.177965044975280762e-01 2.161212265491485596e-01 2.169521301984786987e-01 2.147055417299270630e-01 2.132499217987060547e-01 2.134499102830886841e-01 2.133056968450546265e-01
2.149733603000640869e-01 2.122917026281356812e-01 2.148907929658889771e-01 2.149914354085922241e-01 2.376259267330169678e-01 2.175842970609664917e-01 2.157598435878753662e-01 2.169256955385208130e-01 2.140191346406936646e-01 2.137011438608169556e-01 2.142052054405212402e-01 2.130304276943206787e-01
2.151148915290832520e-01 2.124918997287750244e-01 2.157471776008605957e-01 2.145809382200241089e-01 2.366790771484375000e-01 2.178890109062194824e-01 2.164773195981979370e-01 2.168899774551391602e-01 2.131055593490600586e-01 2.136860787868499756e-01 2.140621691942214966e-01 2.132749259471893311e-01
2.149394452571868896e-01 2.127549052238464355e-01 2.158466577529907227e-01 2.143938988447189331e-01 2.365977019071578979e-01 2.180731296539306641e-01 2.162103354930877686e-01 2.167675644159317017e-01 2.123368084430694580e-01 2.138133943080902100e-01 2.143241763114929199e-01 2.139409184455871582e-01
2.152148038148880005e-01 2.135361284017562866e-01 2.157047688961029053e-01 2.141847461462020874e-01 2.359310239553451538e-01 2.181004881858825684e-01 2.159184068441390991e-01 2.169932872056961060e-01 2.129722535610198975e-01 2.138579338788986206e-01 2.150104343891143799e-01 2.125746905803680420e-01
2.148423939943313599e-01 2.138267010450363159e-01 2.154231518507003784e-01 2.145482450723648071e-01 2.359961420297622681e-01 2.171432673931121826e-01 2.156856060028076172e-01 2.173276096582412720e-01 2.127479463815689087e-01 2.142498940229415894e-01 2.144389450550079346e-01 2.137690633535385132e-01
2.146055102348327637e-01 2.137134373188018799e-01 2.152235507965087891e-01 2.139503955841064453e-01 2.362011373043060303e-01 2.168743312358856201e-01 2.155449092388153076e-01 2.184312641620635986e-01 2.129874080419540405e-01 2.143232673406600952e-01 2.143648117780685425e-01 2.137788385152816772e-01
2.150196731090545654e-01 2.132884413003921509e-01 2.150465250015258789e-01 2.141382396221160889e-01 2.366060763597488403e-01 2.166058868169784546e-01 2.162504196166992188e-01 2.175892293453216553e-01 2.132223844528198242e-01 2.147115767002105713e-01 2.133843153715133667e-01 2.141360342502593994e-01
2.148866951465606689e-01 2.138707637786865234e-01 2.150200903415679932e-01 2.148350179195404053e-01 2.369951903820037842e-01 2.154562473297119141e-01 2.168362736701965332e-01 2.166442275047302246e-01 2.130035907030105591e-01 2.141550481319427490e-01 2.144131660461425781e-01 2.138825058937072754e-01
2.153584063053131104e-01 2.143079638481140137e-01 2.162167429924011230e-01 2.149913758039474487e-01 2.371892035007476807e-01 2.150920629501342773e-01 2.152892351150512695e-01 2.160994857549667358e-01 2.137670516967773438e-01 2.141477912664413452e-01 2.139534354209899902e-01 2.135860025882720947e-01
2.153495103120803833e-01 2.139963805675506592e-01 2.166316062211990356e-01 2.148969918489456177e-01 2.379155158996582031e-01 2.147194743156433105e-01 2.154640108346939087e-01 2.162781953811645508e-01 2.132527530193328857e-01 2.143095880746841431e-01 2.141142338514328003e-01 2.130703926086425781e-01
2.157884687185287476e-01 2.135981619358062744e-01 2.164929807186126709e-01 2.149948626756668091e-01 2.375019788742065430e-01 2.151539474725723267e-01 2.157340198755264282e-01 2.159872651100158691e-01 2.133421897888183594e-01 2.141017019748687744e-01 2.141162604093551636e-01 2.131868600845336914e-01
2.149583399295806885e-01 2.148287445306777954e-01 2.159299850463867188e-01 2.158278524875640869e-01 2.380215823650360107e-01 2.150703221559524536e-01 2.154171913862228394e-01 2.154315114021301270e-01 2.136539220809936523e-01 2.133136838674545288e-01 2.149404287338256836e-01 2.126051336526870728e-01
2.146557122468948364e-01 2.136064469814300537e-01 2.166442573070526123e-01 2.147439420223236084e-01 2.378061562776565552e-01 2.152127623558044434e-01 2.155255228281021118e-01 2.157970219850540161e-01 2.145075947046279907e-01 2.139093577861785889e-01 2.144518792629241943e-01 2.131379693746566772e-01
2.146503627300262451e-01 2.141502350568771362e-01 2.162904292345046997e-01 2.140702158212661743e-01 2.381115704774856567e-01 2.154503315687179565e-01 2.153500020503997803e-01 2.150190323591232300e-01 2.144249826669692993e-01 2.145324200391769409e-01 2.141383290290832520e-01 2.138107270002365112e-01
2.142447978258132935e-01 2.139794826507568359e-01 2.163661569356918335e-01 2.141132354736328125e-01 2.380463182926177979e-01 2.160918265581130981e-01 2.151082158088684082e-01 2.151492983102798462e-01 2.145574390888214111e-01 2.144185006618499756e-01 2.143637835979461670e-01 2.135594934225082397e-01
2.148802578449249268e-01 2.143736779689788818e-01 2.161487787961959839e-01 2.136150896549224854e-01 2.379897981882095337e-01 2.154224663972854614e-01 2.156008630990982056e-01 2.150685340166091919e-01 2.134663015604019165e-01 2.149834185838699341e-01 2.139969021081924438e-01 2.144525796175003052e-01
2.151652574539184570e-01 2.149706035852432251e-01 2.156256139278411865e-01 2.147969156503677368e-01 2.372593730688095093e-01 2.156371921300888062e-01 2.153632789850234985e-01 2.152323126792907715e-01 2.137200981378555298e-01 2.143028825521469116e-01 2.142587900161743164e-01 2.136662751436233521e-01
2.153168171644210815e-01 2.150483727455139160e-01 2.156212031841278076e-01 2.144396454095840454e-01 2.370781004428863525e-01 2.160979807376861572e-01 2.157039940357208252e-01 2.147444188594818115e-01 2.141952067613601685e-01 2.139652371406555176e-01 2.144464701414108276e-01 2.133410871028900146e-01
2.146990448236465454e-01 2.148228287696838379e-01 2.163177132606506348e-01 2.145864367485046387e-01 2.353015094995498657e-01 2.155767083168029785e-01 2.163427025079727173e-01 2.164035737514495850e-01 2.139772027730941772e-01 2.144082486629486084e-01 2.142688333988189697e-01 2.132937163114547729e-01
2.151606231927871704e-01 2.134508639574050903e-01 2.156000435352325439e-01 2.138221710920333862e-01 2.365634590387344360e-01 2.164573967456817627e-01 2.159911245107650757e-01 2.170048207044601440e-01 2.140191644430160522e-01 2.140584588050842285e-01 2.140073478221893311e-01 2.138630598783493042e-01
2.151888608932495117e-01 2.137292921543121338e-01 2.157474756240844727e-01 2.133680433034896851e-01 2.363484948873519897e-01 2.164762765169143677e-01 2.154344916343688965e-01 2.152104377746582031e-01 2.135071605443954468e-01 2.150177210569381714e-01 2.153990864753723145e-01 2.145711481571197510e-01
2.149715870618820190e-01 2.134012132883071899e-01 2.162896990776062012e-01 2.136994749307632446e-01 2.367911040782928467e-01 2.159814983606338501e-01 2.155372202396392822e-01 2.148315161466598511e-01 2.135936915874481201e-01 2.147407531738281250e-01 2.152376174926757812e-01 2.149230092763900757e-01
2.151534259319305420e-01 2.142372876405715942e-01 2.166872769594192505e-01 2.134992480278015137e-01 2.372651994228363037e-01 2.158742547035217285e-01 2.150650471448898315e-01 2.157064378261566162e-01 2.133932560682296753e-01 2.135921865701675415e-01 2.147991955280303955e-01 2.147256135940551758e-01
2.155725806951522827e-01 2.141723185777664185e-01 2.156501114368438721e-01 2.138494849205017090e-01 2.371233552694320679e-01 2.150004208087921143e-01 2.155846953392028809e-01 2.165351957082748413e-01 2.136169224977493286e-01 2.136191874742507935e-01 2.140958905220031738e-01 2.151782214641571045e-01
2.149443179368972778e-01 2.138862460851669312e-01 2.147561162710189819e-01 2.156578302383422852e-01 2.368040233850479126e-01 2.147694230079650879e-01 2.156867235898971558e-01 2.164563238620758057e-01 2.142860293388366699e-01 2.130790799856185913e-01 2.151202112436294556e-01 2.145520746707916260e-01
2.151957750320434570e-01 2.137344032526016235e-01 2.155924737453460693e-01 2.147218286991119385e-01 2.360260486602783203e-01 2.148712873458862305e-01 2.165633887052536011e-01 2.162557691335678101e-01 2.148130089044570923e-01 2.135611623525619507e-01 2.153024971485137939e-01 2.133607417345046997e-01
2.153119593858718872e-01 2.133010476827621460e-01 2.150995582342147827e-01 2.144494801759719849e-01 2.369892150163650513e-01 2.153418809175491333e-01 2.180776894092559814e-01 2.155066877603530884e-01 2.137705534696578979e-01 2.131698876619338989e-01 2.151423543691635132e-01 2.138380259275436401e-01
2.150528877973556519e-01 2.134513258934020996e-01 2.151071876287460327e-01 2.141649723052978516e-01 2.375328242778778076e-01 2.150457799434661865e-01 2.180776000022888184e-01 2.161867916584014893e-01 2.136693149805068970e-01 2.131132483482360840e-01 2.147126197814941406e-01 2.138837873935699463e-01
2.151588052511215210e-01 2.138152271509170532e-01 2.153451293706893921e-01 2.144226580858230591e-01 2.372257113456726074e-01 2.150728553533554077e-01 2.177828401327133179e-01 2.157961130142211914e-01 2.139406949281692505e-01 2.139705866575241089e-01 2.139430493116378784e-01 2.135245949029922485e-01
2.153215706348419189e-01 2.139202356338500977e-01 2.152312546968460083e-01 2.142388671636581421e-01 2.371696829795837402e-01 2.155085504055023193e-01 2.179176062345504761e-01 2.153115719556808472e-01 2.138754874467849731e-01 2.129655033349990845e-01 2.144466042518615723e-01 2.140912860631942749e-01
2.147103697061538696e-01 2.142849117517471313e-01 2.154403477907180786e-01 2.143227756023406982e-01 2.371940910816192627e-01 2.149310261011123657e-01 2.176002413034439087e-01 2.161355912685394287e-01 2.144040465354919434e-01 2.134322971105575562e-01 2.138132303953170776e-01 2.137293070554733276e-01
2.140983045101165771e-01 2.135379016399383545e-01 2.151033878326416016e-01 2.144016772508621216e-01 2.375691831111907959e-01 2.150171101093292236e-01 2.168575525283813477e-01 2.171334773302078247e-01 2.142080068588256836e-01 2.139659970998764038e-01 2.136470973491668701e-01 2.144585400819778442e-01
2.144195437431335449e-01 2.147934883832931519e-01 2.144981175661087036e-01 2.134301215410232544e-01 2.378841489553451538e-01 2.146836519241333008e-01 2.169665545225143433e-01 2.170428931713104248e-01 2.137863636016845703e-01 2.139508873224258423e-01 2.140313386917114258e-01 2.145110368728637695e-01
2.140128463506698608e-01 2.150519490242004395e-01 2.154463678598403931e-01 2.135398834943771362e-01 2.382833361625671387e-01 2.150943130254745483e-01 2.171526402235031128e-01 2.161021083593368530e-01 2.138972133398056030e-01 2.138138413429260254e-01 2.138001322746276855e-01 2.138034403324127197e-01
2.138427048921585083e-01 2.148428261280059814e-01 2.155079096555709839e-01 2.141682207584381104e-01 2.375602573156356812e-01 2.148293703794479370e-01 2.169983685016632080e-01 2.158285081386566162e-01 2.148429155349731445e-01 2.134687602519989014e-01 2.138511240482330322e-01 2.142571061849594116e-01
2.135877460241317749e-01 2.143759280443191528e-01 2.155769318342208862e-01 2.148210853338241577e-01 2.368503063917160034e-01 2.141385376453399658e-01 2.171234786510467529e-01 2.159483432769775391e-01 2.147183269262313843e-01 2.138361930847167969e-01 2.140685319900512695e-01 2.149527072906494141e-01
2.145879268646240234e-01 2.149691730737686157e-01 2.160320878028869629e-01 2.147287428379058838e-01 2.361699938774108887e-01 2.143179178237915039e-01 2.162578403949737549e-01 2.153586298227310181e-01 2.146188914775848389e-01 2.141993939876556396e-01 2.130872309207916260e-01 2.156701982021331787e-01
2.139191627502441406e-01 2.143727988004684448e-01 2.155613750219345093e-01 2.150411456823348999e-01 2.362894862890243530e-01 2.153379172086715698e-01 2.162711918354034424e-01 2.153723835945129395e-01 2.140432447195053101e-01 2.149306982755661011e-01 2.139468640089035034e-01 2.149118185043334961e-01
2.139182686805725098e-01 2.150757908821105957e-01 2.145231217145919800e-01 2.153773158788681030e-01 2.364953607320785522e-01 2.154446393251419067e-01 2.156864255666732788e-01 2.148615568876266479e-01 2.135003805160522461e-01 2.158524096012115479e-01 2.141391336917877197e-01 2.151236534118652344e-01
2.131673991680145264e-01 2.152371406555175781e-01 2.152505517005920410e-01 2.152394056320190430e-01 2.366333901882171631e-01 2.156011015176773071e-01 2.149559259414672852e-01 2.156724333763122559e-01 2.143353968858718872e-01 2.140685170888900757e-01 2.146782279014587402e-01 2.151585817337036133e-01
2.131690084934234619e-01 2.144718766212463379e-01 2.148276567459106445e-01 2.151695042848587036e-01 2.368449866771697998e-01 2.154141813516616821e-01 2.145420312881469727e-01 2.165075689554214478e-01 2.149071991443634033e-01 2.143318504095077515e-01 2.150346636772155762e-01 2.147774249315261841e-01
2.140057086944580078e-01 2.135278582572937012e-01 2.150634527206420898e-01 2.145599126815795898e-01 2.371899336576461792e-01 2.155852466821670532e-01 2.139699757099151611e-01 2.170447260141372681e-01 2.154639512300491333e-01 2.143305540084838867e-01 2.149472236633300781e-01 2.143094092607498169e-01
2.139711678028106689e-01 2.137243747711181641e-01 2.152728289365768433e-01 2.155151814222335815e-01 2.364101856946945190e-01 2.165288925170898438e-01 2.141420245170593262e-01 2.159519940614700317e-01 2.153679430484771729e-01 2.142537981271743774e-01 2.146373838186264038e-01 2.142222523689270020e-01
2.148881256580352783e-01 2.133983075618743896e-01 2.150278091430664062e-01 2.159328162670135498e-01 2.364692389965057373e-01 2.163971215486526489e-01 2.141438275575637817e-01 2.154928445816040039e-01 2.151501327753067017e-01 2.142989784479141235e-01 2.130953669548034668e-01 2.157033681869506836e-01
2.149227261543273926e-01 2.137520164251327515e-01 2.150014340877532959e-01 2.157567143440246582e-01 2.361830025911331177e-01 2.163386046886444092e-01 2.142074108123779297e-01 2.157708853483200073e-01 2.149003595113754272e-01 2.143712043762207031e-01 2.135393917560577393e-01 2.152542769908905029e-01
2.146025449037551880e-01 2.143801152706146240e-01 2.141114920377731323e-01 2.160579860210418701e-01 2.363844811916351318e-01 2.157219797372817993e-01 2.150858789682388306e-01 2.155882418155670166e-01 2.153930962085723877e-01 2.142316699028015137e-01 2.138126045465469360e-01 2.146277725696563721e-01
2.153843343257904053e-01 2.138280123472213745e-01 2.147982418537139893e-01 2.156723886728286743e-01 2.367987483739852905e-01 2.155917435884475708e-01 2.149149775505065918e-01 2.149443030357360840e-01 2.150943577289581299e-01 2.136750221252441406e-01 2.138306647539138794e-01 2.154650986194610596e-01
2.157932668924331665e-01 2.136994451284408569e-01 2.152644246816635132e-01 2.150872647762298584e-01 2.372061312198638916e-01 2.154326885938644409e-01 2.151174396276473999e-01 2.152795344591140747e-01 2.143534570932388306e-01 2.130321860313415527e-01 2.142339646816253662e-01 2.154980748891830444e-01
2.156314402818679810e-01 2.130784392356872559e-01 2.152638882398605347e-01 2.158705890178680420e-01 2.364305704832077026e-01 2.152684479951858521e-01 2.154921889305114746e-01 2.158445268869400024e-01 2.149206995964050293e-01 2.134920060634613037e-01 2.140845656394958496e-01 2.146204262971878052e-01
2.152236998081207275e-01 2.139358371496200562e-01 2.152220457792282104e-01 2.165957689285278320e-01 2.362060397863388062e-01 2.152070552110671997e-01 2.152670770883560181e-01 2.152225822210311890e-01 2.148025035858154297e-01 2.131007313728332520e-01 2.142810076475143433e-01 2.149334251880645752e-01
2.148642390966415405e-01 2.138807028532028198e-01 2.158825695514678955e-01 2.159010022878646851e-01 2.361564189195632935e-01 2.154086232185363770e-01 2.140223234891891479e-01 2.158618718385696411e-01 2.153896689414978027e-01 2.135677784681320190e-01 2.137906551361083984e-01 2.152718454599380493e-01
