# pops for 12 qbits with connectivity c7 and unitary DM 23110217613760
2.148771435022354126e-01 2.147708833217620850e-01 2.150203436613082886e-01 2.148358970880508423e-01 2.457388788461685181e-01 2.162725776433944702e-01 2.170487195253372192e-01 2.128680646419525146e-01 2.137572169303894043e-01 2.133630067110061646e-01 2.141713947057723999e-01 2.072757035493850708e-01
2.144472748041152954e-01 2.141684591770172119e-01 2.137546986341476440e-01 2.145696729421615601e-01 2.475891262292861938e-01 2.152909189462661743e-01 2.182057648897171021e-01 2.134064882993698120e-01 2.128651738166809082e-01 2.131800949573516846e-01 2.143294662237167358e-01 2.081924974918365479e-01
2.147691249847412109e-01 2.154065370559692383e-01 2.129653245210647583e-01 2.139941155910491943e-01 2.466410845518112183e-01 2.164926826953887939e-01 2.184955775737762451e-01 2.126679569482803345e-01 2.121053636074066162e-01 2.133814096450805664e-01 2.139645218849182129e-01 2.091159671545028687e-01
2.132404744625091553e-01 2.154580354690551758e-01 2.136903256177902222e-01 2.131182998418807983e-01 2.480717748403549194e-01 2.159439474344253540e-01 2.194693237543106079e-01 2.124401926994323730e-01 2.128966599702835083e-01 2.128089964389801025e-01 2.146443128585815430e-01 2.082172632217407227e-01
2.139532268047332764e-01 2.158184647560119629e-01 2.132818400859832764e-01 2.132697105407714844e-01 2.491687089204788208e-01 2.163987308740615845e-01 2.190155833959579468e-01 2.122425287961959839e-01 2.103741168975830078e-01 2.124044448137283325e-01 2.139756381511688232e-01 2.100966125726699829e-01
2.147715687751770020e-01 2.153001874685287476e-01 2.129360437393188477e-01 2.137305885553359985e-01 2.441313713788986206e-01 2.148845195770263672e-01 2.208794951438903809e-01 2.124774605035781860e-01 2.104794383049011230e-01 2.131631970405578613e-01 2.135529071092605591e-01 2.136928141117095947e-01
2.149621695280075073e-01 2.157803028821945190e-01 2.128759771585464478e-01 2.131199538707733154e-01 2.402157634496688843e-01 2.150739729404449463e-01 2.179710716009140015e-01 2.152952551841735840e-01 2.116999626159667969e-01 2.151814550161361694e-01 2.152607589960098267e-01 2.125629037618637085e-01
2.150022834539413452e-01 2.159160226583480835e-01 2.129292488098144531e-01 2.128908038139343262e-01 2.399689555168151855e-01 2.154523730278015137e-01 2.174143940210342407e-01 2.157203555107116699e-01 2.126424312591552734e-01 2.149491608142852783e-01 2.142416536808013916e-01 2.128718495368957520e-01
2.151691615581512451e-01 2.149185985326766968e-01 2.136342525482177734e-01 2.133267223834991455e-01 2.392115443944931030e-01 2.159432768821716309e-01 2.163207083940505981e-01 2.167701721191406250e-01 2.130560874938964844e-01 2.156189978122711182e-01 2.140378057956695557e-01 2.119921594858169556e-01
2.147467583417892456e-01 2.147618979215621948e-01 2.138475328683853149e-01 2.136925309896469116e-01 2.390448749065399170e-01 2.154905200004577637e-01 2.171761691570281982e-01 2.175526767969131470e-01 2.140778005123138428e-01 2.157334983348846436e-01 2.135935872793197632e-01 2.102816700935363770e-01
2.151428908109664917e-01 2.142431885004043579e-01 2.139795720577239990e-01 2.136830389499664307e-01 2.385805398225784302e-01 2.151901274919509888e-01 2.173911780118942261e-01 2.167387902736663818e-01 2.133523076772689819e-01 2.152813374996185303e-01 2.141311317682266235e-01 2.122853994369506836e-01
2.139959037303924561e-01 2.145989686250686646e-01 2.133428901433944702e-01 2.125513106584548950e-01 2.393669784069061279e-01 2.152162045240402222e-01 2.183731347322463989e-01 2.175038754940032959e-01 2.129358500242233276e-01 2.152679562568664551e-01 2.144668698310852051e-01 2.123794853687286377e-01
2.138872444629669189e-01 2.142128497362136841e-01 2.137422114610671997e-01 2.134606242179870605e-01 2.386324107646942139e-01 2.163196802139282227e-01 2.177644520998001099e-01 2.169298082590103149e-01 2.123647779226303101e-01 2.152151912450790405e-01 2.153768092393875122e-01 2.120934128761291504e-01
2.139807343482971191e-01 2.141762375831604004e-01 2.127481549978256226e-01 2.135780602693557739e-01 2.377549409866333008e-01 2.169862091541290283e-01 2.176684737205505371e-01 2.180565148591995239e-01 2.124408185482025146e-01 2.151713371276855469e-01 2.146553397178649902e-01 2.127826660871505737e-01
2.134352326393127441e-01 2.149526774883270264e-01 2.126698940992355347e-01 2.130048871040344238e-01 2.393405735492706299e-01 2.165192663669586182e-01 2.169442325830459595e-01 2.176943123340606689e-01 2.130229026079177856e-01 2.156756222248077393e-01 2.142503559589385986e-01 2.124893814325332642e-01
2.138788402080535889e-01 2.146259844303131104e-01 2.133356630802154541e-01 2.136976569890975952e-01 2.389397323131561279e-01 2.174444794654846191e-01 2.162356972694396973e-01 2.172258198261260986e-01 2.125789672136306763e-01 2.158444821834564209e-01 2.137153744697570801e-01 2.124765813350677490e-01
2.136562466621398926e-01 2.145867347717285156e-01 2.145944982767105103e-01 2.131870985031127930e-01 2.391978949308395386e-01 2.173340618610382080e-01 2.154916971921920776e-01 2.167502492666244507e-01 2.129430025815963745e-01 2.153327167034149170e-01 2.135495394468307495e-01 2.133755981922149658e-01
2.133082449436187744e-01 2.136498540639877319e-01 2.145431637763977051e-01 2.141846865415573120e-01 2.388274967670440674e-01 2.173666507005691528e-01 2.157852947711944580e-01 2.158070057630538940e-01 2.132668346166610718e-01 2.155388444662094116e-01 2.143316715955734253e-01 2.133895605802536011e-01
2.128804624080657959e-01 2.133940756320953369e-01 2.140859067440032959e-01 2.135706394910812378e-01 2.385712862014770508e-01 2.186942249536514282e-01 2.155018150806427002e-01 2.167740017175674438e-01 2.130181193351745605e-01 2.151762247085571289e-01 2.141665518283843994e-01 2.141660004854202271e-01
2.142913490533828735e-01 2.145101279020309448e-01 2.147908657789230347e-01 2.136333882808685303e-01 2.368658035993576050e-01 2.178727537393569946e-01 2.153422236442565918e-01 2.161658406257629395e-01 2.128382474184036255e-01 2.149900794029235840e-01 2.149228900671005249e-01 2.137756645679473877e-01
2.141242325305938721e-01 2.139561921358108521e-01 2.136868834495544434e-01 2.133974283933639526e-01 2.379941195249557495e-01 2.182611823081970215e-01 2.155539095401763916e-01 2.164984345436096191e-01 2.129852473735809326e-01 2.150077074766159058e-01 2.146655768156051636e-01 2.138683646917343140e-01
2.134364396333694458e-01 2.144842147827148438e-01 2.131848186254501343e-01 2.140592485666275024e-01 2.380470931529998779e-01 2.178053557872772217e-01 2.161856889724731445e-01 2.162694483995437622e-01 2.129829525947570801e-01 2.159937173128128052e-01 2.141177505254745483e-01 2.134324312210083008e-01
2.138600200414657593e-01 2.147779762744903564e-01 2.132372856140136719e-01 2.132894098758697510e-01 2.374351918697357178e-01 2.187873125076293945e-01 2.158879339694976807e-01 2.161971330642700195e-01 2.130823433399200439e-01 2.147898226976394653e-01 2.142401784658432007e-01 2.144145071506500244e-01
2.141296267509460449e-01 2.154038548469543457e-01 2.135092765092849731e-01 2.126523852348327637e-01 2.375881224870681763e-01 2.177762985229492188e-01 2.169101089239120483e-01 2.155026346445083618e-01 2.125066518783569336e-01 2.155130803585052490e-01 2.149550467729568481e-01 2.135520875453948975e-01
2.138448804616928101e-01 2.149894535541534424e-01 2.135854512453079224e-01 2.132753431797027588e-01 2.378510087728500366e-01 2.164385914802551270e-01 2.169769555330276489e-01 2.150092422962188721e-01 2.134106308221817017e-01 2.157790809869766235e-01 2.143592685461044312e-01 2.144791781902313232e-01
2.134202569723129272e-01 2.148338854312896729e-01 2.138717770576477051e-01 2.135691940784454346e-01 2.378703653812408447e-01 2.173638343811035156e-01 2.181440293788909912e-01 2.155873924493789673e-01 2.120465487241744995e-01 2.148658633232116699e-01 2.143278419971466064e-01 2.140980511903762817e-01
2.138859927654266357e-01 2.144406586885452271e-01 2.133810222148895264e-01 2.136868387460708618e-01 2.371559292078018188e-01 2.167020440101623535e-01 2.187859565019607544e-01 2.166222929954528809e-01 2.124170362949371338e-01 2.152322232723236084e-01 2.137079834938049316e-01 2.139810472726821899e-01
2.139299213886260986e-01 2.151828557252883911e-01 2.139972895383834839e-01 2.132011651992797852e-01 2.374443262815475464e-01 2.156275063753128052e-01 2.184642702341079712e-01 2.168133556842803955e-01 2.119034379720687866e-01 2.157908231019973755e-01 2.137032747268676758e-01 2.139407545328140259e-01
2.136781066656112671e-01 2.160238921642303467e-01 2.141827195882797241e-01 2.129831612110137939e-01 2.376756370067596436e-01 2.156935930252075195e-01 2.173717170953750610e-01 2.170519232749938965e-01 2.123644351959228516e-01 2.147664874792098999e-01 2.146502584218978882e-01 2.135570943355560303e-01
2.137003391981124878e-01 2.155858874320983887e-01 2.140470594167709351e-01 2.123418003320693970e-01 2.378368228673934937e-01 2.164584100246429443e-01 2.176262885332107544e-01 2.160581201314926147e-01 2.134257853031158447e-01 2.144821584224700928e-01 2.144687175750732422e-01 2.139676064252853394e-01
2.135206460952758789e-01 2.151770591735839844e-01 2.142863422632217407e-01 2.133402377367019653e-01 2.381962239742279053e-01 2.166875600814819336e-01 2.173045724630355835e-01 2.151420563459396362e-01 2.128814458847045898e-01 2.143275737762451172e-01 2.139474153518676758e-01 2.151878476142883301e-01
2.138940989971160889e-01 2.151164263486862183e-01 2.139359116554260254e-01 2.137704640626907349e-01 2.383600622415542603e-01 2.165367603302001953e-01 2.163370251655578613e-01 2.157039344310760498e-01 2.133442759513854980e-01 2.145856618881225586e-01 2.140961587429046631e-01 2.143181711435317993e-01
2.150861918926239014e-01 2.145806998014450073e-01 2.135510295629501343e-01 2.140316516160964966e-01 2.384273409843444824e-01 2.170266807079315186e-01 2.164345383644104004e-01 2.158809453248977661e-01 2.126064002513885498e-01 2.148186415433883667e-01 2.140268087387084961e-01 2.135280072689056396e-01
2.154560685157775879e-01 2.144478261470794678e-01 2.132550925016403198e-01 2.144637554883956909e-01 2.387771159410476685e-01 2.169798463582992554e-01 2.161199599504470825e-01 2.158538401126861572e-01 2.125790119171142578e-01 2.133002728223800659e-01 2.137549966573715210e-01 2.150111347436904907e-01
2.153859436511993408e-01 2.147272527217864990e-01 2.129743397235870361e-01 2.143639028072357178e-01 2.382110953330993652e-01 2.167987972497940063e-01 2.166815996170043945e-01 2.162394225597381592e-01 2.126345783472061157e-01 2.130354493856430054e-01 2.141137272119522095e-01 2.148328125476837158e-01
2.150777727365493774e-01 2.150270193815231323e-01 2.128015458583831787e-01 2.139075249433517456e-01 2.381546050310134888e-01 2.162356972694396973e-01 2.172530740499496460e-01 2.165098488330841064e-01 2.133193761110305786e-01 2.129798233509063721e-01 2.146496772766113281e-01 2.140829265117645264e-01
2.150736451148986816e-01 2.146287411451339722e-01 2.125502675771713257e-01 2.137506753206253052e-01 2.386738508939743042e-01 2.163660228252410889e-01 2.174747288227081299e-01 2.164491564035415649e-01 2.145542949438095093e-01 2.123859971761703491e-01 2.141762226819992065e-01 2.139152884483337402e-01
2.150425612926483154e-01 2.138669341802597046e-01 2.134850174188613892e-01 2.137538790702819824e-01 2.385319024324417114e-01 2.150245010852813721e-01 2.185305804014205933e-01 2.161518782377243042e-01 2.138180732727050781e-01 2.143332958221435547e-01 2.137123644351959229e-01 2.137478590011596680e-01
2.148749977350234985e-01 2.148839086294174194e-01 2.133387476205825806e-01 2.145761996507644653e-01 2.374297976493835449e-01 2.154505848884582520e-01 2.176995426416397095e-01 2.161334902048110962e-01 2.145263999700546265e-01 2.135229855775833130e-01 2.138238549232482910e-01 2.137383222579956055e-01
2.137846350669860840e-01 2.152964621782302856e-01 2.138953804969787598e-01 2.138519734144210815e-01 2.379348725080490112e-01 2.154791951179504395e-01 2.172182798385620117e-01 2.164240032434463501e-01 2.146705687046051025e-01 2.136904746294021606e-01 2.147150486707687378e-01 2.130379080772399902e-01
2.145940661430358887e-01 2.153371125459671021e-01 2.144684940576553345e-01 2.148827463388442993e-01 2.378890216350555420e-01 2.156675010919570923e-01 2.154239267110824585e-01 2.168442308902740479e-01 2.136957943439483643e-01 2.137173563241958618e-01 2.140796184539794922e-01 2.133988887071609497e-01
2.137284725904464722e-01 2.151287943124771118e-01 2.147438675165176392e-01 2.152074575424194336e-01 2.375797182321548462e-01 2.153131365776062012e-01 2.147735357284545898e-01 2.176944464445114136e-01 2.137961983680725098e-01 2.137721925973892212e-01 2.139576971530914307e-01 2.143032401800155640e-01
2.143378257751464844e-01 2.148837298154830933e-01 2.149412035942077637e-01 2.146457880735397339e-01 2.383714467287063599e-01 2.150626778602600098e-01 2.148205786943435669e-01 2.171739339828491211e-01 2.141850292682647705e-01 2.131120860576629639e-01 2.145157903432846069e-01 2.139485329389572144e-01
2.133725285530090332e-01 2.157573550939559937e-01 2.147608101367950439e-01 2.149178832769393921e-01 2.374392896890640259e-01 2.153720557689666748e-01 2.156041711568832397e-01 2.170131504535675049e-01 2.132561951875686646e-01 2.145956903696060181e-01 2.142307162284851074e-01 2.136788517236709595e-01
2.135686427354812622e-01 2.148750573396682739e-01 2.148388624191284180e-01 2.145798951387405396e-01 2.368093132972717285e-01 2.161446064710617065e-01 2.155177742242813110e-01 2.182173728942871094e-01 2.127309292554855347e-01 2.145467102527618408e-01 2.144872844219207764e-01 2.136822044849395752e-01
2.134895026683807373e-01 2.146822512149810791e-01 2.148080170154571533e-01 2.148826718330383301e-01 2.367114573717117310e-01 2.157060056924819946e-01 2.154943495988845825e-01 2.178169041872024536e-01 2.125947028398513794e-01 2.148042470216751099e-01 2.145285606384277344e-01 2.144800275564193726e-01
2.137906849384307861e-01 2.149755209684371948e-01 2.142951637506484985e-01 2.143826484680175781e-01 2.365227043628692627e-01 2.153002768754959106e-01 2.163640856742858887e-01 2.182551324367523193e-01 2.129440456628799438e-01 2.154678106307983398e-01 2.138400673866271973e-01 2.138605117797851562e-01
2.149385511875152588e-01 2.153348177671432495e-01 2.150376290082931519e-01 2.139579802751541138e-01 2.357303798198699951e-01 2.161579579114913940e-01 2.154085338115692139e-01 2.173203676939010620e-01 2.136722952127456665e-01 2.140429466962814331e-01 2.143136113882064819e-01 2.140835523605346680e-01
2.161098122596740723e-01 2.140519469976425171e-01 2.152790576219558716e-01 2.146117538213729858e-01 2.364241033792495728e-01 2.156869918107986450e-01 2.159911394119262695e-01 2.164478003978729248e-01 2.144267559051513672e-01 2.134672999382019043e-01 2.138343900442123413e-01 2.136675417423248291e-01
2.162745147943496704e-01 2.142449319362640381e-01 2.149541378021240234e-01 2.146166265010833740e-01 2.366633266210556030e-01 2.157678455114364624e-01 2.155552506446838379e-01 2.168531268835067749e-01 2.145917564630508423e-01 2.132820039987564087e-01 2.140502780675888062e-01 2.131448537111282349e-01
2.157055735588073730e-01 2.145759463310241699e-01 2.147118896245956421e-01 2.150967717170715332e-01 2.353860586881637573e-01 2.158808708190917969e-01 2.156183123588562012e-01 2.179542481899261475e-01 2.141073942184448242e-01 2.129229903221130371e-01 2.139966487884521484e-01 2.140417844057083130e-01
2.155769765377044678e-01 2.146387249231338501e-01 2.164612710475921631e-01 2.154675573110580444e-01 2.355637550354003906e-01 2.164209187030792236e-01 2.154971361160278320e-01 2.159552276134490967e-01 2.137569040060043335e-01 2.133392840623855591e-01 2.130739092826843262e-01 2.142468094825744629e-01
2.160798162221908569e-01 2.144917845726013184e-01 2.159062325954437256e-01 2.158379554748535156e-01 2.364245206117630005e-01 2.166561037302017212e-01 2.148227095603942871e-01 2.154966592788696289e-01 2.139133214950561523e-01 2.132350057363510132e-01 2.124538719654083252e-01 2.146804779767990112e-01
2.168229520320892334e-01 2.144083231687545776e-01 2.150214761495590210e-01 2.147513478994369507e-01 2.368123084306716919e-01 2.175298482179641724e-01 2.159203141927719116e-01 2.144491523504257202e-01 2.135694026947021484e-01 2.129053771495819092e-01 2.135373502969741821e-01 2.142705917358398438e-01
2.154634743928909302e-01 2.148003578186035156e-01 2.156489193439483643e-01 2.145715504884719849e-01 2.375931739807128906e-01 2.175445258617401123e-01 2.161068320274353027e-01 2.143510133028030396e-01 2.138533443212509155e-01 2.127048820257186890e-01 2.134846895933151245e-01 2.138756066560745239e-01
2.164992392063140869e-01 2.143001556396484375e-01 2.155269235372543335e-01 2.142307162284851074e-01 2.376531809568405151e-01 2.176058441400527954e-01 2.151330709457397461e-01 2.151307612657546997e-01 2.134543657302856445e-01 2.128744423389434814e-01 2.132776230573654175e-01 2.143120616674423218e-01
2.160966694355010986e-01 2.140176892280578613e-01 2.162586897611618042e-01 2.148430496454238892e-01 2.375378608703613281e-01 2.167908996343612671e-01 2.154987007379531860e-01 2.150362581014633179e-01 2.135087698698043823e-01 2.122510522603988647e-01 2.137573361396789551e-01 2.144013196229934692e-01
2.160360515117645264e-01 2.152448147535324097e-01 2.169222980737686157e-01 2.148143798112869263e-01 2.371604442596435547e-01 2.155674397945404053e-01 2.155556678771972656e-01 2.147787064313888550e-01 2.140747755765914917e-01 2.127172350883483887e-01 2.133006602525711060e-01 2.138258069753646851e-01
2.160716205835342407e-01 2.150928676128387451e-01 2.171029597520828247e-01 2.147500813007354736e-01 2.375589013099670410e-01 2.155248820781707764e-01 2.153192907571792603e-01 2.148943990468978882e-01 2.142242342233657837e-01 2.125401794910430908e-01 2.131218165159225464e-01 2.137970775365829468e-01
2.163546830415725708e-01 2.146555781364440918e-01 2.165711969137191772e-01 2.149357497692108154e-01 2.378941327333450317e-01 2.154383659362792969e-01 2.153985351324081421e-01 2.145299017429351807e-01 2.144262194633483887e-01 2.128958702087402344e-01 2.130513787269592285e-01 2.138466984033584595e-01
2.164003252983093262e-01 2.139453738927841187e-01 2.156416028738021851e-01 2.156299948692321777e-01 2.373486608266830444e-01 2.163359075784683228e-01 2.147363126277923584e-01 2.157399356365203857e-01 2.141208052635192871e-01 2.131305187940597534e-01 2.128386497497558594e-01 2.141301780939102173e-01
2.164423465728759766e-01 2.137257605791091919e-01 2.153126895427703857e-01 2.161364853382110596e-01 2.369918227195739746e-01 2.155765295028686523e-01 2.156246453523635864e-01 2.159678190946578979e-01 2.141372561454772949e-01 2.126716971397399902e-01 2.133244127035140991e-01 2.140867263078689575e-01
2.159181386232376099e-01 2.135529816150665283e-01 2.153140306472778320e-01 2.149005532264709473e-01 2.373291701078414917e-01 2.158608883619308472e-01 2.154587656259536743e-01 2.174436599016189575e-01 2.141752243041992188e-01 2.126620560884475708e-01 2.130132615566253662e-01 2.143695950508117676e-01
2.156357169151306152e-01 2.139013409614562988e-01 2.156898528337478638e-01 2.149738371372222900e-01 2.367313951253890991e-01 2.164396196603775024e-01 2.150890976190567017e-01 2.173172235488891602e-01 2.138792127370834351e-01 2.131069600582122803e-01 2.132302671670913696e-01 2.140036523342132568e-01
2.162432521581649780e-01 2.144012749195098877e-01 2.150888890027999878e-01 2.144673317670822144e-01 2.358880341053009033e-01 2.159694433212280273e-01 2.148899585008621216e-01 2.172549664974212646e-01 2.143138349056243896e-01 2.134443074464797974e-01 2.137012332677841187e-01 2.143356502056121826e-01
2.161157280206680298e-01 2.147772759199142456e-01 2.151410728693008423e-01 2.147723883390426636e-01 2.358732223510742188e-01 2.157027274370193481e-01 2.147272378206253052e-01 2.170934826135635376e-01 2.151856571435928345e-01 2.127904295921325684e-01 2.131995409727096558e-01 2.146193683147430420e-01
2.162208706140518188e-01 2.154388576745986938e-01 2.149935215711593628e-01 2.148332893848419189e-01 2.359056025743484497e-01 2.159025073051452637e-01 2.147372514009475708e-01 2.166980803012847900e-01 2.148640453815460205e-01 2.123059481382369995e-01 2.137167602777481079e-01 2.143813371658325195e-01
2.170957773923873901e-01 2.156995236873626709e-01 2.151471376419067383e-01 2.148745954036712646e-01 2.357243001461029053e-01 2.150552421808242798e-01 2.147389948368072510e-01 2.163943946361541748e-01 2.145492881536483765e-01 2.129154354333877563e-01 2.136127501726150513e-01 2.141906470060348511e-01
2.170188575983047485e-01 2.149181663990020752e-01 2.145837545394897461e-01 2.148775905370712280e-01 2.357152700424194336e-01 2.157045900821685791e-01 2.153906375169754028e-01 2.165211141109466553e-01 2.139086872339248657e-01 2.139595597982406616e-01 2.133496552705764771e-01 2.140502035617828369e-01
2.172266393899917603e-01 2.148284614086151123e-01 2.146356105804443359e-01 2.143700867891311646e-01 2.365740984678268433e-01 2.161311060190200806e-01 2.148460894823074341e-01 2.161178886890411377e-01 2.143655270338058472e-01 2.133360356092453003e-01 2.138241827487945557e-01 2.137423157691955566e-01
2.168113291263580322e-01 2.147811353206634521e-01 2.149492502212524414e-01 2.150942236185073853e-01 2.367603331804275513e-01 2.154243737459182739e-01 2.151224911212921143e-01 2.157868295907974243e-01 2.138664573431015015e-01 2.128691077232360840e-01 2.137241363525390625e-01 2.148083448410034180e-01
2.158574610948562622e-01 2.147917151451110840e-01 2.150135934352874756e-01 2.159731537103652954e-01 2.362796366214752197e-01 2.155459821224212646e-01 2.150377631187438965e-01 2.163852006196975708e-01 2.137251347303390503e-01 2.137493491172790527e-01 2.131455093622207642e-01 2.144935280084609985e-01
2.166706025600433350e-01 2.146101742982864380e-01 2.149873971939086914e-01 2.153677344322204590e-01 2.370394617319107056e-01 2.153611183166503906e-01 2.143373638391494751e-01 2.165106385946273804e-01 2.142672091722488403e-01 2.144155502319335938e-01 2.132026851177215576e-01 2.132280468940734863e-01
2.162969261407852173e-01 2.144098877906799316e-01 2.147155702114105225e-01 2.150204330682754517e-01 2.368795871734619141e-01 2.151961326599121094e-01 2.151163518428802490e-01 2.172495871782302856e-01 2.143639028072357178e-01 2.137800455093383789e-01 2.131556570529937744e-01 2.138138711452484131e-01
2.164494097232818604e-01 2.136298418045043945e-01 2.158826440572738647e-01 2.159129530191421509e-01 2.358508855104446411e-01 2.149818688631057739e-01 2.147717177867889404e-01 2.162186354398727417e-01 2.146957814693450928e-01 2.141937166452407837e-01 2.133826762437820435e-01 2.140277326107025146e-01
2.157969325780868530e-01 2.147465199232101440e-01 2.160791158676147461e-01 2.152522504329681396e-01 2.359541803598403931e-01 2.147715985774993896e-01 2.149413675069808960e-01 2.161559611558914185e-01 2.150457799434661865e-01 2.142339497804641724e-01 2.138798832893371582e-01 2.131402492523193359e-01
2.171587347984313965e-01 2.151595652103424072e-01 2.150551527738571167e-01 2.145013809204101562e-01 2.354434281587600708e-01 2.155943810939788818e-01 2.149438858032226562e-01 2.158414274454116821e-01 2.145001590251922607e-01 2.143555134534835815e-01 2.134800255298614502e-01 2.139641940593719482e-01
2.169808447360992432e-01 2.145565748214721680e-01 2.147681713104248047e-01 2.153008729219436646e-01 2.354006767272949219e-01 2.144855409860610962e-01 2.158765792846679688e-01 2.163286805152893066e-01 2.151591628789901733e-01 2.144091576337814331e-01 2.136255502700805664e-01 2.131060212850570679e-01
2.165753245353698730e-01 2.143715322017669678e-01 2.149282544851303101e-01 2.158223688602447510e-01 2.352099120616912842e-01 2.144053727388381958e-01 2.157308906316757202e-01 2.159687429666519165e-01 2.149641364812850952e-01 2.150442898273468018e-01 2.137830853462219238e-01 2.131939232349395752e-01
2.165862172842025757e-01 2.145438492298126221e-01 2.145840823650360107e-01 2.152882963418960571e-01 2.355251014232635498e-01 2.142274528741836548e-01 2.162705659866333008e-01 2.159868478775024414e-01 2.149236798286437988e-01 2.154243141412734985e-01 2.137083858251571655e-01 2.129290550947189331e-01
2.155182212591171265e-01 2.143766731023788452e-01 2.157315015792846680e-01 2.153760045766830444e-01 2.353437989950180054e-01 2.150887101888656616e-01 2.153075933456420898e-01 2.162698358297348022e-01 2.147116959095001221e-01 2.155735641717910767e-01 2.134016454219818115e-01 2.132985144853591919e-01
2.147091776132583618e-01 2.143292576074600220e-01 2.156176567077636719e-01 2.152199298143386841e-01 2.362059950828552246e-01 2.160830646753311157e-01 2.144744545221328735e-01 2.163728326559066772e-01 2.154142409563064575e-01 2.148216217756271362e-01 2.132897526025772095e-01 2.134598344564437866e-01
2.148793190717697144e-01 2.146745175123214722e-01 2.152070701122283936e-01 2.156619131565093994e-01 2.363576889038085938e-01 2.159050107002258301e-01 2.146211117506027222e-01 2.157056629657745361e-01 2.150066494941711426e-01 2.149650007486343384e-01 2.135451287031173706e-01 2.134686410427093506e-01
2.147218436002731323e-01 2.148533761501312256e-01 2.155190855264663696e-01 2.164706140756607056e-01 2.357550859451293945e-01 2.152164131402969360e-01 2.145331948995590210e-01 2.158173769712448120e-01 2.140754908323287964e-01 2.152880728244781494e-01 2.138250023126602173e-01 2.139220535755157471e-01
