# pops for 12 qbits with connectivity c7 and unitary DM 23193942262144
2.115954607725143433e-01 2.128026187419891357e-01 2.140518426895141602e-01 2.167596668004989624e-01 2.416246682405471802e-01 2.194167822599411011e-01 2.176489979028701782e-01 2.160260230302810669e-01 2.173972576856613159e-01 2.107607275247573853e-01 2.106347978115081787e-01 2.112808972597122192e-01
2.123459875583648682e-01 2.118935734033584595e-01 2.140184938907623291e-01 2.164273560047149658e-01 2.402764707803726196e-01 2.211306095123291016e-01 2.178101092576980591e-01 2.160234302282333374e-01 2.174375951290130615e-01 2.103418558835983276e-01 2.109015733003616333e-01 2.113926410675048828e-01
2.121883034706115723e-01 2.127473801374435425e-01 2.136952131986618042e-01 2.160544842481613159e-01 2.404857873916625977e-01 2.179795652627944946e-01 2.154146432876586914e-01 2.168540656566619873e-01 2.171465605497360229e-01 2.114146202802658081e-01 2.120149582624435425e-01 2.140040546655654907e-01
2.124058753252029419e-01 2.131773978471755981e-01 2.134544253349304199e-01 2.156423926353454590e-01 2.411143481731414795e-01 2.175650149583816528e-01 2.158121168613433838e-01 2.179214805364608765e-01 2.169690132141113281e-01 2.109446376562118530e-01 2.115823924541473389e-01 2.134106308221817017e-01
2.132436782121658325e-01 2.125087976455688477e-01 2.135161459445953369e-01 2.154114842414855957e-01 2.421458065509796143e-01 2.166925668716430664e-01 2.154356539249420166e-01 2.170449644327163696e-01 2.168525755405426025e-01 2.123099565505981445e-01 2.121432125568389893e-01 2.126948833465576172e-01
2.124128341674804688e-01 2.125455439090728760e-01 2.134269624948501587e-01 2.162947654724121094e-01 2.411253601312637329e-01 2.162740677595138550e-01 2.167843878269195557e-01 2.171351611614227295e-01 2.169489264488220215e-01 2.112970799207687378e-01 2.130059450864791870e-01 2.127486914396286011e-01
2.129320204257965088e-01 2.126833200454711914e-01 2.128814607858657837e-01 2.151381373405456543e-01 2.403639703989028931e-01 2.166113108396530151e-01 2.176116704940795898e-01 2.172055989503860474e-01 2.161967754364013672e-01 2.113309502601623535e-01 2.129061222076416016e-01 2.141382545232772827e-01
2.140020728111267090e-01 2.129281759262084961e-01 2.134051173925399780e-01 2.155412584543228149e-01 2.394336014986038208e-01 2.155456990003585815e-01 2.179087102413177490e-01 2.166627794504165649e-01 2.168020159006118774e-01 2.106973081827163696e-01 2.122239321470260620e-01 2.148488610982894897e-01
2.155533879995346069e-01 2.125869393348693848e-01 2.129578888416290283e-01 2.147784084081649780e-01 2.386604994535446167e-01 2.157880961894989014e-01 2.171621620655059814e-01 2.170143276453018188e-01 2.142292261123657227e-01 2.136916071176528931e-01 2.120642215013504028e-01 2.155127376317977905e-01
2.148602306842803955e-01 2.136383950710296631e-01 2.130867242813110352e-01 2.162220925092697144e-01 2.383925467729568481e-01 2.152875661849975586e-01 2.171304374933242798e-01 2.163345962762832642e-01 2.132317721843719482e-01 2.129655927419662476e-01 2.123111635446548462e-01 2.165384739637374878e-01
2.149773091077804565e-01 2.131980806589126587e-01 2.149733603000640869e-01 2.154245376586914062e-01 2.389249652624130249e-01 2.150174975395202637e-01 2.172536849975585938e-01 2.161254137754440308e-01 2.137495875358581543e-01 2.128052413463592529e-01 2.119401246309280396e-01 2.156097143888473511e-01
2.147984653711318970e-01 2.139607816934585571e-01 2.147608548402786255e-01 2.148331701755523682e-01 2.383767068386077881e-01 2.148087769746780396e-01 2.176305949687957764e-01 2.163507640361785889e-01 2.140641361474990845e-01 2.124740332365036011e-01 2.132922559976577759e-01 2.146489471197128296e-01
2.148963510990142822e-01 2.145276516675949097e-01 2.145137339830398560e-01 2.148630023002624512e-01 2.384039014577865601e-01 2.153555154800415039e-01 2.169386297464370728e-01 2.175600677728652954e-01 2.136771231889724731e-01 2.128225862979888916e-01 2.131609618663787842e-01 2.132799327373504639e-01
2.146908640861511230e-01 2.143891155719757080e-01 2.140991538763046265e-01 2.150772362947463989e-01 2.386619895696640015e-01 2.161789089441299438e-01 2.166683375835418701e-01 2.172932028770446777e-01 2.130794227123260498e-01 2.131859213113784790e-01 2.137080729007720947e-01 2.129671722650527954e-01
2.150893360376358032e-01 2.146373987197875977e-01 2.141482084989547729e-01 2.140833735466003418e-01 2.389019876718521118e-01 2.154913395643234253e-01 2.169350087642669678e-01 2.169054746627807617e-01 2.132473587989807129e-01 2.137635648250579834e-01 2.131668925285339355e-01 2.136294692754745483e-01
2.140135318040847778e-01 2.142190337181091309e-01 2.146102339029312134e-01 2.151155322790145874e-01 2.388313412666320801e-01 2.159204035997390747e-01 2.164396196603775024e-01 2.170424759387969971e-01 2.136189341545104980e-01 2.135966718196868896e-01 2.126013785600662231e-01 2.139902561902999878e-01
2.137219458818435669e-01 2.144670784473419189e-01 2.145140618085861206e-01 2.161478847265243530e-01 2.380093038082122803e-01 2.154619693756103516e-01 2.165388464927673340e-01 2.163328975439071655e-01 2.147758603096008301e-01 2.131251841783523560e-01 2.136831879615783691e-01 2.132211029529571533e-01
2.147942632436752319e-01 2.141106873750686646e-01 2.152813524007797241e-01 2.150195389986038208e-01 2.388335466384887695e-01 2.150005102157592773e-01 2.157706320285797119e-01 2.163834124803543091e-01 2.152222692966461182e-01 2.126080393791198730e-01 2.127365022897720337e-01 2.142385244369506836e-01
2.139480412006378174e-01 2.154160439968109131e-01 2.136611640453338623e-01 2.154812961816787720e-01 2.376675009727478027e-01 2.157284021377563477e-01 2.164775431156158447e-01 2.161602675914764404e-01 2.152651846408843994e-01 2.133316248655319214e-01 2.131713479757308960e-01 2.136908322572708130e-01
2.138281315565109253e-01 2.149885594844818115e-01 2.145058512687683105e-01 2.144847512245178223e-01 2.381362766027450562e-01 2.151784151792526245e-01 2.163027524948120117e-01 2.157074362039566040e-01 2.153000682592391968e-01 2.132807970046997070e-01 2.131558358669281006e-01 2.151303738355636597e-01
2.141792178153991699e-01 2.158028781414031982e-01 2.136655747890472412e-01 2.155403792858123779e-01 2.385396212339401245e-01 2.143211066722869873e-01 2.163885682821273804e-01 2.146947830915451050e-01 2.151137441396713257e-01 2.131409943103790283e-01 2.137881368398666382e-01 2.148242145776748657e-01
2.138580679893493652e-01 2.139129191637039185e-01 2.151978611946105957e-01 2.151998728513717651e-01 2.392884790897369385e-01 2.142106443643569946e-01 2.159973829984664917e-01 2.152304351329803467e-01 2.143551111221313477e-01 2.134743928909301758e-01 2.138608396053314209e-01 2.154131382703781128e-01
2.145504951477050781e-01 2.133268713951110840e-01 2.157459259033203125e-01 2.145454585552215576e-01 2.388372123241424561e-01 2.148375064134597778e-01 2.163160294294357300e-01 2.154750227928161621e-01 2.146335244178771973e-01 2.134027034044265747e-01 2.136015892028808594e-01 2.147268503904342651e-01
2.146116495132446289e-01 2.131541967391967773e-01 2.162651121616363525e-01 2.146660834550857544e-01 2.383923828601837158e-01 2.149443924427032471e-01 2.166919261217117310e-01 2.154796123504638672e-01 2.148191034793853760e-01 2.136000543832778931e-01 2.134731262922286987e-01 2.139014601707458496e-01
2.147954702377319336e-01 2.131997048854827881e-01 2.151319831609725952e-01 2.155698537826538086e-01 2.386182844638824463e-01 2.149380147457122803e-01 2.163394391536712646e-01 2.156126052141189575e-01 2.149711400270462036e-01 2.138841897249221802e-01 2.130789905786514282e-01 2.138594835996627808e-01
2.145503461360931396e-01 2.131424844264984131e-01 2.158388495445251465e-01 2.151653468608856201e-01 2.387740015983581543e-01 2.148160785436630249e-01 2.166357338428497314e-01 2.152825444936752319e-01 2.142411172389984131e-01 2.140509337186813354e-01 2.131463438272476196e-01 2.143553793430328369e-01
2.150247842073440552e-01 2.135547548532485962e-01 2.151713073253631592e-01 2.149461358785629272e-01 2.379815727472305298e-01 2.151612192392349243e-01 2.168650776147842407e-01 2.155004143714904785e-01 2.147562354803085327e-01 2.139714658260345459e-01 2.133006304502487183e-01 2.137654274702072144e-01
2.148489654064178467e-01 2.140658348798751831e-01 2.148532569408416748e-01 2.136987894773483276e-01 2.382154017686843872e-01 2.157824337482452393e-01 2.157931327819824219e-01 2.157604396343231201e-01 2.152373045682907104e-01 2.132431715726852417e-01 2.147651910781860352e-01 2.137351334095001221e-01
2.144450098276138306e-01 2.139666527509689331e-01 2.153023183345794678e-01 2.137529402971267700e-01 2.374296486377716064e-01 2.160493582487106323e-01 2.160809189081192017e-01 2.166418433189392090e-01 2.146668881177902222e-01 2.134113162755966187e-01 2.145014107227325439e-01 2.137508094310760498e-01
2.147696167230606079e-01 2.143821269273757935e-01 2.144741117954254150e-01 2.138409912586212158e-01 2.374323457479476929e-01 2.159390300512313843e-01 2.162003368139266968e-01 2.166301012039184570e-01 2.141066789627075195e-01 2.136106193065643311e-01 2.141523212194442749e-01 2.144608199596405029e-01
2.141395658254623413e-01 2.140961289405822754e-01 2.149136960506439209e-01 2.145323604345321655e-01 2.374301105737686157e-01 2.158501595258712769e-01 2.172052413225173950e-01 2.155013829469680786e-01 2.145065814256668091e-01 2.137419432401657104e-01 2.139019072055816650e-01 2.141799777746200562e-01
2.143741548061370850e-01 2.150166332721710205e-01 2.150861322879791260e-01 2.145433127880096436e-01 2.371897250413894653e-01 2.158912122249603271e-01 2.169186621904373169e-01 2.146487981081008911e-01 2.145642638206481934e-01 2.132143080234527588e-01 2.143582850694656372e-01 2.141935676336288452e-01
2.148406207561492920e-01 2.151505500078201294e-01 2.146033644676208496e-01 2.144256681203842163e-01 2.375939339399337769e-01 2.159062027931213379e-01 2.166362255811691284e-01 2.142501771450042725e-01 2.142227441072463989e-01 2.135319560766220093e-01 2.145780175924301147e-01 2.142594903707504272e-01
2.150343805551528931e-01 2.148471623659133911e-01 2.145287692546844482e-01 2.148219347000122070e-01 2.374948114156723022e-01 2.170992791652679443e-01 2.153502106666564941e-01 2.142301350831985474e-01 2.145098894834518433e-01 2.129087299108505249e-01 2.147361189126968384e-01 2.144374996423721313e-01
2.153083086013793945e-01 2.145644575357437134e-01 2.142750918865203857e-01 2.150844633579254150e-01 2.364773452281951904e-01 2.165940552949905396e-01 2.159207165241241455e-01 2.146686911582946777e-01 2.148613333702087402e-01 2.124155163764953613e-01 2.152959555387496948e-01 2.145330309867858887e-01
2.147689908742904663e-01 2.144453376531600952e-01 2.136880308389663696e-01 2.155422419309616089e-01 2.366706877946853638e-01 2.170591056346893311e-01 2.153859734535217285e-01 2.153326719999313354e-01 2.145109176635742188e-01 2.122316956520080566e-01 2.163616567850112915e-01 2.140015512704849243e-01
2.136204689741134644e-01 2.147846221923828125e-01 2.136268764734268188e-01 2.155486941337585449e-01 2.378978580236434937e-01 2.162432074546813965e-01 2.153684794902801514e-01 2.158028632402420044e-01 2.153742611408233643e-01 2.127016633749008179e-01 2.151399105787277222e-01 2.138899564743041992e-01
2.143941372632980347e-01 2.146307080984115601e-01 2.131313979625701904e-01 2.154243737459182739e-01 2.374687045812606812e-01 2.158416807651519775e-01 2.159955203533172607e-01 2.160065323114395142e-01 2.142308354377746582e-01 2.129134982824325562e-01 2.155204713344573975e-01 2.144409567117691040e-01
2.143879979848861694e-01 2.146124094724655151e-01 2.128288894891738892e-01 2.142897099256515503e-01 2.372055202722549438e-01 2.164217531681060791e-01 2.165673375129699707e-01 2.165793627500534058e-01 2.146066576242446899e-01 2.123204171657562256e-01 2.157491892576217651e-01 2.144295275211334229e-01
2.146625071763992310e-01 2.130411565303802490e-01 2.138468027114868164e-01 2.145685106515884399e-01 2.380625754594802856e-01 2.163356393575668335e-01 2.158182710409164429e-01 2.163313031196594238e-01 2.151140570640563965e-01 2.135018408298492432e-01 2.146328091621398926e-01 2.140832990407943726e-01
2.142968922853469849e-01 2.133013755083084106e-01 2.135229557752609253e-01 2.151323258876800537e-01 2.379801124334335327e-01 2.162016928195953369e-01 2.166416943073272705e-01 2.155897617340087891e-01 2.159805446863174438e-01 2.131489664316177368e-01 2.144928574562072754e-01 2.137096375226974487e-01
2.144180983304977417e-01 2.134505063295364380e-01 2.141622304916381836e-01 2.152474820613861084e-01 2.378423362970352173e-01 2.155510485172271729e-01 2.169280499219894409e-01 2.156549990177154541e-01 2.157756537199020386e-01 2.131174504756927490e-01 2.140531986951828003e-01 2.137976735830307007e-01
2.149139046669006348e-01 2.139667123556137085e-01 2.132389545440673828e-01 2.151367515325546265e-01 2.374293804168701172e-01 2.155788987874984741e-01 2.175360023975372314e-01 2.154541164636611938e-01 2.157757729291915894e-01 2.134173512458801270e-01 2.140476852655410767e-01 2.135031670331954956e-01
2.146651446819305420e-01 2.138748168945312500e-01 2.133308500051498413e-01 2.153855264186859131e-01 2.377116382122039795e-01 2.152838855981826782e-01 2.172075510025024414e-01 2.157953083515167236e-01 2.161876559257507324e-01 2.129606902599334717e-01 2.138118445873260498e-01 2.137837558984756470e-01
2.148602902889251709e-01 2.141994088888168335e-01 2.138247936964035034e-01 2.152532041072845459e-01 2.374111264944076538e-01 2.151008248329162598e-01 2.162543833255767822e-01 2.151598185300827026e-01 2.159014642238616943e-01 2.126137763261795044e-01 2.153517454862594604e-01 2.140678912401199341e-01
2.159106582403182983e-01 2.132296711206436157e-01 2.142859697341918945e-01 2.146084010601043701e-01 2.375214397907257080e-01 2.148503065109252930e-01 2.166525870561599731e-01 2.150047421455383301e-01 2.146951109170913696e-01 2.136370539665222168e-01 2.155966907739639282e-01 2.140060067176818848e-01
2.162695378065109253e-01 2.136873304843902588e-01 2.142885774374008179e-01 2.141250371932983398e-01 2.371534407138824463e-01 2.154291719198226929e-01 2.165544927120208740e-01 2.145562022924423218e-01 2.153704166412353516e-01 2.133643329143524170e-01 2.151090204715728760e-01 2.140911221504211426e-01
2.164672017097473145e-01 2.140825092792510986e-01 2.135481685400009155e-01 2.142726033926010132e-01 2.371331155300140381e-01 2.159315496683120728e-01 2.158797979354858398e-01 2.147487848997116089e-01 2.149448841810226440e-01 2.131239473819732666e-01 2.151496112346649170e-01 2.147164195775985718e-01
2.164912819862365723e-01 2.137956917285919189e-01 2.135336101055145264e-01 2.137026339769363403e-01 2.377299815416336060e-01 2.153314948081970215e-01 2.165358811616897583e-01 2.156502902507781982e-01 2.141076475381851196e-01 2.131081670522689819e-01 2.157112658023834229e-01 2.143006771802902222e-01
2.157980054616928101e-01 2.142926752567291260e-01 2.136116176843643188e-01 2.151249945163726807e-01 2.374949306249618530e-01 2.144381999969482422e-01 2.167000770568847656e-01 2.153103053569793701e-01 2.144221365451812744e-01 2.131747603416442871e-01 2.154610008001327515e-01 2.141698598861694336e-01
2.156450897455215454e-01 2.143052965402603149e-01 2.143103033304214478e-01 2.149800211191177368e-01 2.377145588397979736e-01 2.143270075321197510e-01 2.169515192508697510e-01 2.156145125627517700e-01 2.135167121887207031e-01 2.144538462162017822e-01 2.136581093072891235e-01 2.145215570926666260e-01
2.157086580991744995e-01 2.138251364231109619e-01 2.151586562395095825e-01 2.145483344793319702e-01 2.365419566631317139e-01 2.149361968040466309e-01 2.166852504014968872e-01 2.164442390203475952e-01 2.128438353538513184e-01 2.143077254295349121e-01 2.138483822345733643e-01 2.151502668857574463e-01
2.150408178567886353e-01 2.146790623664855957e-01 2.151426970958709717e-01 2.139426022768020630e-01 2.376960515975952148e-01 2.160863280296325684e-01 2.152868360280990601e-01 2.159739583730697632e-01 2.137364745140075684e-01 2.141576409339904785e-01 2.139036208391189575e-01 2.143524885177612305e-01
2.152420431375503540e-01 2.143987268209457397e-01 2.156038880348205566e-01 2.135604918003082275e-01 2.378725409507751465e-01 2.162230759859085083e-01 2.155688554048538208e-01 2.153787016868591309e-01 2.134424448013305664e-01 2.138579934835433960e-01 2.140841484069824219e-01 2.147656530141830444e-01
2.158483266830444336e-01 2.139309644699096680e-01 2.152365595102310181e-01 2.137975841760635376e-01 2.376412153244018555e-01 2.153810709714889526e-01 2.154926508665084839e-01 2.153163552284240723e-01 2.132960110902786255e-01 2.141678482294082642e-01 2.148475795984268188e-01 2.150422781705856323e-01
2.158860415220260620e-01 2.144233882427215576e-01 2.154657989740371704e-01 2.135783880949020386e-01 2.383410632610321045e-01 2.154566347599029541e-01 2.146693617105484009e-01 2.147106975317001343e-01 2.141075432300567627e-01 2.146603465080261230e-01 2.141594588756561279e-01 2.145397365093231201e-01
2.162049263715744019e-01 2.148704528808593750e-01 2.153290659189224243e-01 2.135316729545593262e-01 2.378323376178741455e-01 2.161370515823364258e-01 2.149059623479843140e-01 2.137199491262435913e-01 2.140659391880035400e-01 2.141670733690261841e-01 2.140408754348754883e-01 2.151932120323181152e-01
2.154719382524490356e-01 2.151047289371490479e-01 2.150730639696121216e-01 2.142863422632217407e-01 2.376621812582015991e-01 2.166266292333602905e-01 2.141934782266616821e-01 2.143970876932144165e-01 2.128547728061676025e-01 2.144903838634490967e-01 2.147450745105743408e-01 2.150927335023880005e-01
2.157120853662490845e-01 2.147792875766754150e-01 2.157295346260070801e-01 2.137151211500167847e-01 2.375517487525939941e-01 2.164542227983474731e-01 2.147612869739532471e-01 2.141121029853820801e-01 2.136011123657226562e-01 2.147088944911956787e-01 2.143775373697280884e-01 2.144953459501266479e-01
2.165277898311614990e-01 2.151696681976318359e-01 2.157256156206130981e-01 2.137196362018585205e-01 2.364953607320785522e-01 2.162195295095443726e-01 2.146116048097610474e-01 2.148154079914093018e-01 2.135855853557586670e-01 2.142558991909027100e-01 2.141751199960708618e-01 2.146971970796585083e-01
2.160938829183578491e-01 2.154194712638854980e-01 2.152882814407348633e-01 2.132815867662429810e-01 2.376490533351898193e-01 2.152533382177352905e-01 2.149162143468856812e-01 2.144031524658203125e-01 2.137843966484069824e-01 2.150426656007766724e-01 2.140839248895645142e-01 2.147823572158813477e-01
2.157433182001113892e-01 2.153746336698532104e-01 2.148360013961791992e-01 2.141292691230773926e-01 2.369788885116577148e-01 2.160019427537918091e-01 2.149307876825332642e-01 2.142029702663421631e-01 2.140996307134628296e-01 2.151139974594116211e-01 2.139542847871780396e-01 2.146325856447219849e-01
2.144823670387268066e-01 2.141768336296081543e-01 2.158300131559371948e-01 2.146214842796325684e-01 2.363532036542892456e-01 2.159743607044219971e-01 2.152252793312072754e-01 2.155341655015945435e-01 2.143015563488006592e-01 2.154647260904312134e-01 2.134615927934646606e-01 2.145726233720779419e-01
2.142670005559921265e-01 2.139428555965423584e-01 2.157817929983139038e-01 2.148000448942184448e-01 2.366259992122650146e-01 2.152838557958602905e-01 2.159290909767150879e-01 2.160943597555160522e-01 2.149315029382705688e-01 2.148782759904861450e-01 2.132809758186340332e-01 2.141824066638946533e-01
2.151065915822982788e-01 2.144462466239929199e-01 2.158558517694473267e-01 2.150204330682754517e-01 2.364675253629684448e-01 2.147185504436492920e-01 2.151705771684646606e-01 2.159392386674880981e-01 2.139130830764770508e-01 2.150018066167831421e-01 2.134904265403747559e-01 2.148678749799728394e-01
2.151213139295578003e-01 2.141358405351638794e-01 2.154906690120697021e-01 2.152733206748962402e-01 2.365531027317047119e-01 2.147453129291534424e-01 2.147253751754760742e-01 2.166800796985626221e-01 2.144095897674560547e-01 2.151227891445159912e-01 2.133364826440811157e-01 2.144043147563934326e-01
2.142416983842849731e-01 2.146027088165283203e-01 2.150135636329650879e-01 2.145150750875473022e-01 2.368129342794418335e-01 2.151564359664916992e-01 2.144123762845993042e-01 2.165603190660476685e-01 2.153347283601760864e-01 2.146860808134078979e-01 2.138263583183288574e-01 2.148358821868896484e-01
2.138668447732925415e-01 2.151529192924499512e-01 2.155741453170776367e-01 2.145608514547348022e-01 2.359786927700042725e-01 2.153947055339813232e-01 2.143010944128036499e-01 2.170201539993286133e-01 2.155753225088119507e-01 2.142280936241149902e-01 2.132371962070465088e-01 2.151081860065460205e-01
2.136898934841156006e-01 2.148380279541015625e-01 2.149931490421295166e-01 2.146378010511398315e-01 2.366986274719238281e-01 2.150966674089431763e-01 2.143390774726867676e-01 2.180324047803878784e-01 2.159375548362731934e-01 2.135864794254302979e-01 2.131128907203674316e-01 2.150355428457260132e-01
2.139422893524169922e-01 2.146378606557846069e-01 2.154367715120315552e-01 2.152413576841354370e-01 2.377537041902542114e-01 2.142403721809387207e-01 2.142365127801895142e-01 2.165739685297012329e-01 2.155387550592422485e-01 2.147458642721176147e-01 2.128156870603561401e-01 2.148349732160568237e-01
2.131869047880172729e-01 2.154491841793060303e-01 2.145065069198608398e-01 2.154182493686676025e-01 2.371629923582077026e-01 2.150270044803619385e-01 2.147484421730041504e-01 2.160060405731201172e-01 2.152459472417831421e-01 2.149810940027236938e-01 2.133337855339050293e-01 2.149318158626556396e-01
2.125223726034164429e-01 2.147498875856399536e-01 2.160503417253494263e-01 2.152382880449295044e-01 2.375048398971557617e-01 2.151003479957580566e-01 2.144464403390884399e-01 2.155797779560089111e-01 2.143581062555313110e-01 2.147262692451477051e-01 2.139414995908737183e-01 2.157798856496810913e-01
2.131279110908508301e-01 2.138268053531646729e-01 2.157632708549499512e-01 2.167305946350097656e-01 2.376835942268371582e-01 2.152211070060729980e-01 2.137564867734909058e-01 2.150825113058090210e-01 2.148364931344985962e-01 2.136984020471572876e-01 2.146115303039550781e-01 2.156593501567840576e-01
2.138713002204895020e-01 2.143056839704513550e-01 2.154415547847747803e-01 2.168637812137603760e-01 2.367427945137023926e-01 2.151392996311187744e-01 2.140852212905883789e-01 2.147426158189773560e-01 2.143664509057998657e-01 2.144372612237930298e-01 2.141797691583633423e-01 2.158222347497940063e-01
2.145175039768218994e-01 2.147311568260192871e-01 2.148173898458480835e-01 2.164163142442703247e-01 2.362850606441497803e-01 2.156926095485687256e-01 2.148044407367706299e-01 2.139277756214141846e-01 2.153818160295486450e-01 2.138007283210754395e-01 2.139289379119873047e-01 2.156942933797836304e-01
2.142191678285598755e-01 2.142991721630096436e-01 2.159435898065567017e-01 2.160204052925109863e-01 2.363795638084411621e-01 2.156928032636642456e-01 2.140895575284957886e-01 2.145479619503021240e-01 2.148711681365966797e-01 2.137037813663482666e-01 2.144252210855484009e-01 2.158055901527404785e-01
2.134146243333816528e-01 2.143529504537582397e-01 2.149426490068435669e-01 2.160713374614715576e-01 2.367135286331176758e-01 2.156211882829666138e-01 2.149119526147842407e-01 2.152605503797531128e-01 2.146457284688949585e-01 2.142279893159866333e-01 2.148509919643402100e-01 2.149844616651535034e-01
2.142242938280105591e-01 2.137613147497177124e-01 2.153231799602508545e-01 2.150976657867431641e-01 2.366876155138015747e-01 2.152979969978332520e-01 2.151489853858947754e-01 2.157476842403411865e-01 2.146956175565719604e-01 2.139065414667129517e-01 2.143591195344924927e-01 2.157479226589202881e-01
2.145041823387145996e-01 2.136809229850769043e-01 2.154595702886581421e-01 2.144905328750610352e-01 2.365224808454513550e-01 2.154280394315719604e-01 2.151494622230529785e-01 2.155616283416748047e-01 2.144953906536102295e-01 2.144340276718139648e-01 2.143699973821640015e-01 2.159016579389572144e-01
2.145986258983612061e-01 2.133278846740722656e-01 2.151241749525070190e-01 2.150845080614089966e-01 2.367955297231674194e-01 2.153498232364654541e-01 2.153899520635604858e-01 2.151263058185577393e-01 2.147078961133956909e-01 2.148474454879760742e-01 2.150008827447891235e-01 2.146448194980621338e-01
2.138146162033081055e-01 2.137002050876617432e-01 2.157559990882873535e-01 2.156521081924438477e-01 2.361523956060409546e-01 2.156488150358200073e-01 2.150288969278335571e-01 2.150437533855438232e-01 2.139728665351867676e-01 2.148342728614807129e-01 2.152155935764312744e-01 2.151782810688018799e-01
2.139526009559631348e-01 2.145376801490783691e-01 2.148780524730682373e-01 2.155660688877105713e-01 2.363370656967163086e-01 2.160317152738571167e-01 2.147922366857528687e-01 2.144303619861602783e-01 2.140571475028991699e-01 2.145725190639495850e-01 2.155178487300872803e-01 2.153245508670806885e-01
2.147856503725051880e-01 2.145228832960128784e-01 2.145849615335464478e-01 2.150408923625946045e-01 2.359164059162139893e-01 2.166760712862014771e-01 2.144739329814910889e-01 2.145249396562576294e-01 2.139931023120880127e-01 2.145360410213470459e-01 2.160789817571640015e-01 2.148638665676116943e-01
2.144405096769332886e-01 2.143604159355163574e-01 2.147811055183410645e-01 2.153523415327072144e-01 2.363955825567245483e-01 2.162612378597259521e-01 2.149518728256225586e-01 2.139826714992523193e-01 2.145290225744247437e-01 2.145267128944396973e-01 2.157475501298904419e-01 2.146687209606170654e-01
2.144317477941513062e-01 2.147381603717803955e-01 2.144695669412612915e-01 2.152948975563049316e-01 2.366954237222671509e-01 2.158283740282058716e-01 2.157286852598190308e-01 2.140783965587615967e-01 2.147037386894226074e-01 2.146082073450088501e-01 2.147002816200256348e-01 2.147202044725418091e-01
