# ex_work for 12 qbits with connectivity c7 and unitary DM 22654750015872
6.248239174341798860e-03 4.571532854047799174e-03 3.200055332676652979e-03 6.328267896537542389e-03 -2.620823384108318319e-02 -3.481781975446618209e-04 2.320846382805937121e-04 -4.916866221096492448e-03 6.242804038295569208e-03 3.713346310669834657e-03 6.557738624845333049e-03 -7.529400390966372886e-04
4.143341500581864192e-03 4.723653531850225719e-03 2.512137233272676139e-03 6.708836658460830271e-03 -2.493587944351788321e-02 2.000107633609216857e-05 7.733884023155545846e-05 -4.530511353989530483e-03 6.778402630879100041e-03 4.347684553270268239e-03 5.890486103592764908e-03 -1.341034666545213618e-03
4.807968157698743090e-03 3.406808800968200938e-03 1.992657520929429042e-03 7.427053928157898062e-03 -2.435668220059800798e-02 -8.334909388741606985e-04 4.253551052452541036e-05 -3.891258672809188007e-03 5.571736996885906165e-03 4.779744725383285389e-03 7.398266726658040728e-03 -2.077848953167074544e-03
5.917820384606507951e-03 4.460046005695908651e-03 1.787434212325504255e-03 5.475591379120575350e-03 -2.495935170242745416e-02 2.944453745614105918e-05 -3.608337643926491861e-04 -3.667040739586316118e-03 6.409424195476793110e-03 3.885321068083304359e-03 6.462692607228899891e-03 -1.095614952571709625e-03
5.153291478167143849e-03 3.070662120132402768e-03 2.060748783375496249e-03 7.332094697381034802e-03 -2.447286748717898350e-02 -3.522305635582305525e-04 6.688641462814353409e-04 -3.178960232243877981e-03 7.618905600759424447e-03 3.493598359889963853e-03 4.165799796708763610e-03 -1.390838682961283591e-03
5.464709495078607336e-03 2.950187534880238573e-03 1.557108234394649062e-03 6.726736239286621420e-03 -2.469594945930125157e-02 -4.184039035128003553e-04 9.354687791646948501e-04 -2.229633768240048795e-03 7.136251462974098000e-03 3.667665329161750448e-03 4.878360782665212142e-03 -1.786546243541049924e-03
5.109488144802392003e-03 4.692662981684356423e-03 1.513854705662022546e-03 5.344101736815487502e-03 -2.425752333019532206e-02 -1.005448014863086605e-03 1.575780791423250218e-03 -2.784085293238115592e-03 7.974034111932072622e-03 3.025466772316479525e-03 4.453546562341955187e-03 -1.574667332850441734e-03
4.096607012791714242e-03 5.396535578041108082e-03 2.964183556662001659e-03 3.994064889534728290e-03 -2.456318193285128570e-02 -4.698465524955327231e-04 1.685440496608752023e-03 -3.196293547402312071e-03 7.028476009141438989e-03 2.039592395296038318e-03 6.175916494230057965e-03 -1.033768162541147222e-03
4.267441665004139718e-03 5.697634225797885629e-03 2.478661722396978666e-03 4.028846908095668963e-03 -2.481758528148813106e-02 -4.807443900112427196e-05 7.188494165035391520e-04 -2.366559494710132952e-03 6.859917371296934269e-03 2.702601741785520817e-03 6.462737039244294095e-03 -1.785279353599446891e-03
4.027038209136859018e-03 5.300890313293140504e-03 2.890841302876302928e-03 3.391204287070705842e-03 -2.428727090618144555e-02 9.574791071618246737e-04 -1.080045881351213112e-04 -2.374524941742506279e-03 6.657621330862811826e-03 2.498070272483018592e-03 6.484174896191103633e-03 -1.451686329317995608e-03
3.498410680959905626e-03 5.186669647876894149e-03 2.965357982930950671e-03 3.965164566501460514e-03 -2.420552542049839509e-02 8.297555041173714906e-04 1.054929229461753657e-03 -3.478583670449971084e-03 7.238293684910052095e-03 2.611304556285118286e-03 6.191600959832650221e-03 -1.833787518939638790e-03
3.648972964375368083e-03 5.605586113997280441e-03 2.074758621004532417e-03 4.299889993094973759e-03 -2.456120445704276095e-02 6.359508439505829561e-04 4.637860616292389785e-04 -2.308865998962677992e-03 7.158510325350384527e-03 2.760194052841077102e-03 5.295525148027584693e-03 -1.026985437624709048e-03
3.871052912840882571e-03 4.833133604656728206e-03 2.404451297709303114e-03 4.437424402383540259e-03 -2.309655974227804373e-02 -5.121001816606115002e-04 1.604411025778747332e-04 -2.409433149356892193e-03 7.285478387548326509e-03 3.449445794249588609e-03 5.505498049403978467e-03 -2.251395285767246023e-03
4.683920180301543931e-03 4.522968635007791616e-03 2.077165135579868687e-03 5.206048402481427972e-03 -2.190143631516590708e-02 -2.660727745752567656e-03 3.820897367903794200e-04 -8.068622204829276924e-04 6.884440474169865182e-03 3.312990409770594658e-03 3.542989998700503667e-03 -1.940776190054432871e-03
4.706614703515217893e-03 4.056108843691285347e-03 2.709962710292876387e-03 4.989286625288725206e-03 -2.187624306330942028e-02 -1.616179402072357753e-03 -4.434565241165653649e-04 -1.083820682336516378e-03 5.132569968500718012e-03 3.012304514199215261e-03 4.545790048606079305e-03 -9.486929226195484717e-04
4.026653684087011693e-03 4.114604435622251817e-03 3.129157863492695348e-03 5.185007098849669059e-03 -2.210982817130448252e-02 -1.000017252866577467e-03 1.013208568088911233e-03 -6.223661170918375930e-04 2.697262006688314583e-03 2.627741946089451417e-03 5.029468491394041389e-03 -9.356305481929401641e-04
4.173600746668382037e-03 3.773400054346323119e-03 3.968616122345581913e-03 4.470307983408878388e-03 -2.175541945974338379e-02 -9.667238512875642653e-04 4.593616267968324632e-04 -1.274412739316404478e-03 2.893934863999954830e-03 2.671715114037544452e-03 3.990209109429546791e-03 6.130481780116234973e-04
4.448231408870427506e-03 3.961624331036876258e-03 2.683491515156109265e-03 4.400948560975457072e-03 -2.172678531185609496e-02 -1.426949517802182481e-03 4.432570500134620285e-04 -1.371983177821168177e-03 3.806249593326454204e-03 3.034156214107612375e-03 4.092882768019346848e-03 6.890052418541320117e-04
4.886469134506792912e-03 2.862535888019071724e-03 2.936348299617795934e-03 4.489776437725713325e-03 -2.213009651134458314e-02 -1.476257816515223623e-03 1.083856056533621763e-03 -1.153388694351536320e-03 3.752528420136091482e-03 3.206432172182088845e-03 4.646736139592599901e-03 5.104845879485762455e-05
3.401247037819354457e-03 4.988834660718000427e-03 3.115235646920763973e-03 3.984453010452689709e-03 -2.110069181840580968e-02 -8.890700918211944708e-04 -1.941386345502557685e-04 -2.011172580994724426e-03 4.008320984623752435e-03 2.873081927044403468e-03 4.242033027068366734e-03 4.730086537361519313e-04
4.873135761103600076e-03 4.439103358533022514e-03 3.928000652282448608e-03 3.728336627823454312e-03 -2.160533149678918463e-02 -1.305826241314137241e-03 1.359928353847306105e-04 -2.741762459381187188e-03 4.458996815612665740e-03 3.243301172285435133e-03 3.571073562453990630e-03 3.634423736882906055e-04
4.483075642281841855e-03 3.994108738568086583e-03 4.179994050967683443e-03 2.849983628425100529e-03 -2.151106819155960623e-02 -5.486506801519236334e-04 6.089178442526817052e-04 -2.673552143026109666e-03 4.201645560372963689e-03 3.252063691843606191e-03 3.567998232166563928e-03 5.939451838790801678e-04
5.683116523282788837e-03 4.565599090679241072e-03 4.496477596182352210e-03 3.614645618838684821e-03 -2.094841834954660337e-02 5.281774937715335433e-04 5.819355083709247881e-04 -4.550727011031457936e-03 2.894655384421983713e-03 3.671548520468230752e-03 3.114396578504920795e-03 -6.539027665738003561e-04
3.991749447158222941e-03 4.004233644010321905e-03 4.538495856725444089e-03 3.564760286813123749e-03 -2.087400957761304313e-02 1.123847558289398736e-03 4.755742225356690751e-04 -3.853094561944624998e-03 2.161667390533035960e-03 3.581480282396392462e-03 4.284905066712758025e-03 -1.230335748727318416e-04
2.766252031393206905e-03 3.682771277868047630e-03 4.695057427357369854e-03 4.163908211318721221e-03 -2.071186977891252903e-02 6.632577050448190724e-04 1.451523449330815096e-03 -3.779569174207514717e-03 3.239147128134678161e-03 4.206715574558174235e-03 3.252142803333924088e-03 -7.941413657776064984e-04
3.643774167356734171e-03 4.083969569669872700e-03 3.075373858657791740e-03 3.841286383256156591e-03 -2.121792742358251729e-02 7.149528101172963066e-04 1.950641310741809591e-03 -3.093356716276506220e-03 2.387583738406522972e-03 4.203388168797106243e-03 4.332225970708835673e-03 -9.924512059192730495e-04
3.072267311974132779e-03 4.263985664270724014e-03 4.148484917034682591e-03 3.674910974976771175e-03 -2.027295825847760108e-02 3.604646090703864211e-04 6.407371951236891803e-04 -3.073244579738417144e-03 2.561115618016333081e-03 4.390594671158823230e-03 3.619440285585307816e-03 -6.960064213841437144e-04
3.305144020289911555e-03 4.248453733670294781e-03 3.779299955344951438e-03 3.814714403444484283e-03 -2.010132414595997355e-02 5.390316748219686326e-04 9.924980586668791585e-04 -3.310216826159234280e-03 1.688561348724669032e-03 3.780389924139958453e-03 4.105727415385572281e-03 -2.082381262690182660e-04
3.733686412310301735e-03 4.663596144673903821e-03 3.352441265446109812e-03 2.739089649636444572e-03 -2.024661682631537230e-02 1.392143920133754979e-03 7.858067200722142079e-04 -4.136279886483097516e-03 2.248358710947265682e-03 3.893112456860508847e-03 4.010895162406521823e-03 2.621267095089957217e-04
3.453064545669720393e-03 4.846577931884006943e-03 3.496559675157943654e-03 3.134458028995717408e-03 -2.022784692976350301e-02 1.284777979293728325e-03 7.793683917627320734e-04 -3.866716125804763385e-03 2.908346116910347310e-03 3.521417209684023827e-03 4.084644076985640207e-03 -7.107141330390306239e-04
3.305505255122500197e-03 4.791920528750578771e-03 2.684663446913489616e-03 2.729708126756811605e-03 -2.121960054619972946e-02 1.353336253225350099e-03 1.291375226313364955e-03 -1.918078036413246694e-03 2.933407984216856740e-03 3.542537995271562764e-03 4.314040348666134915e-03 -9.484983122768620139e-04
3.259327988204884039e-03 4.873141237411714524e-03 3.343328392369140662e-03 1.974527326773089717e-03 -2.020133129665612620e-02 -7.676619323987401338e-04 1.278756718557738517e-03 -1.100968943502311998e-03 2.218275452407109192e-03 3.080167532136294638e-03 3.181840118454690516e-03 1.401812772596953971e-03
3.170054157430277422e-03 4.210057647036176062e-03 3.265788774482689290e-03 1.561129816531108645e-03 -2.033323934596843047e-02 -1.222562773187720346e-04 2.325151373862374780e-03 -1.406550164585395127e-03 2.995514575822647713e-03 3.205971298072622742e-03 2.990560112951906255e-03 6.985879211584230565e-04
3.266253875438376517e-03 4.462840390391922818e-03 1.985959001940503996e-03 2.454388350441828390e-03 -1.982530647220469289e-02 1.538634776972368050e-03 1.864493859711407802e-03 -6.995333955928842006e-04 1.982759248261544305e-03 1.791146995768045681e-03 2.448616942131433011e-03 1.102265747322701611e-03
3.716924034003804035e-03 4.183835304997050517e-03 2.073567237339711804e-03 1.554183700809645772e-03 -2.114742529888508776e-02 1.118175876470643357e-03 3.428741546401549781e-03 -7.388955207266263616e-04 1.587118453979782145e-03 3.442062176554346736e-03 2.862242448461954723e-03 6.614228142050572684e-04
3.427511779835662031e-03 4.336176710616165483e-03 2.812480585762616812e-03 9.357656409382384332e-04 -2.084732692339412094e-02 -9.260410263127627657e-05 3.044552312493191762e-03 7.034836588488874208e-04 1.417657590736831098e-03 2.691723659080690230e-03 3.064419652789227705e-03 1.150650986643177555e-03
3.286854003232872815e-03 4.330274775783482868e-03 2.649956678349939775e-03 1.265834772104435044e-03 -2.133874560834097753e-02 -1.185620629709176590e-04 3.289950882233079379e-03 1.049930666137549552e-03 1.340243386575233923e-03 2.473599505335175985e-03 2.364797782491794963e-03 2.165589445012815108e-03
3.240166837887922292e-03 4.824328894607435129e-03 1.892871937576677500e-03 1.588356525121266318e-03 -2.151254111063759938e-02 4.408954156194778659e-04 3.575435561656125326e-03 1.345249730749876159e-03 1.030315990321812800e-03 1.933742973426901381e-03 2.385794431549012346e-03 2.062475610835954112e-03
3.931566165021951019e-03 4.780961401251080344e-03 1.944383223630426292e-03 1.815399694934866689e-03 -2.225930542330756615e-02 -7.722519009697943792e-05 3.808339374994306435e-03 1.635765344500378707e-03 1.257664059309653026e-03 3.352667922548545950e-03 2.102475607487999491e-03 7.532070018567310100e-04
4.314139378227975670e-03 3.517308403355646866e-03 2.614796510379486030e-03 2.000519246795565836e-03 -2.207052262941556695e-02 2.831625444845793280e-04 3.292796945637231458e-03 1.557008543292459331e-03 1.035661334037310402e-03 2.280100946289271950e-03 2.396818312705241254e-03 1.729353881736228182e-03
2.949073725558828268e-03 3.310997325580177387e-03 3.551859724849096202e-03 2.728301584403822894e-03 -2.212397353515999088e-02 6.720611543575469825e-04 3.534050255541609960e-03 8.924392313912084653e-04 1.870089257499755369e-03 2.439341151443486042e-03 2.358463291492190073e-03 7.771774700095604492e-04
2.723304012772309862e-03 3.659521505358967561e-03 3.364965478141772846e-03 2.433920442061364518e-03 -2.202456979871152132e-02 2.567986976585107887e-03 1.734610859695988805e-03 7.210383872767801069e-04 2.337375528708390045e-03 1.858568140497850229e-03 2.474072647746065889e-03 1.062074238514064493e-03
2.209759963358419455e-03 3.542261361044605344e-03 4.387387039382478586e-03 3.188626548693448276e-03 -2.195442479736675959e-02 1.987732629095424926e-03 1.493845927669052408e-03 3.290020942287015613e-04 1.709005428515955128e-03 1.794512570163212060e-03 2.696193884628716141e-03 1.531743841400881817e-03
2.420196951791659268e-03 3.958415601349332159e-03 4.482582098421326357e-03 2.488013766281684230e-03 -2.223343332271524725e-02 2.831990105683393835e-03 1.458047110768509241e-03 4.546847036612660406e-04 3.959550654530735432e-04 3.043474902738239202e-03 1.898051106433962980e-03 1.814417249035558477e-03
2.925957098763132952e-03 3.684011586831262026e-03 4.218543233803933624e-03 3.245770411766643170e-03 -2.210040568277719594e-02 2.142449233385546829e-03 1.070056470374593010e-03 2.768764572240143022e-04 1.240439353321647628e-03 2.683453933006762701e-03 1.753699634986900574e-03 1.823501124813029428e-03
2.975117252573910350e-03 3.766704120583504178e-03 3.623167300914391983e-03 3.658627335142582756e-03 -2.121094791401070129e-02 2.439961376097866431e-03 9.716573337864742744e-04 3.508682829013133803e-04 7.899114395692902755e-04 1.769261371605033040e-03 1.732120619271772938e-03 1.854902037516118537e-03
2.770838450046359414e-03 3.206831118650253082e-03 4.805714917611066117e-03 3.215609488084707548e-03 -2.060556621374420513e-02 2.078153220760763521e-03 2.595396039973359072e-04 7.297692460652317878e-04 4.498038736652886361e-04 2.514179216299004815e-03 1.426608391254651073e-03 1.730015004017597348e-03
2.627926439383211285e-03 3.575889173372369910e-03 5.607899889426093930e-03 2.167484952402379522e-03 -2.040860797342227556e-02 1.889591557659160313e-03 6.917296405782111116e-04 2.841845142470957410e-04 7.378002541634452174e-04 1.820182589719398147e-03 2.355998445435893238e-03 1.198273203677871360e-03
3.357323863506885085e-03 4.045395198597969907e-03 4.578953946196394863e-03 1.984609691855115324e-03 -2.033567728609194519e-02 1.185772611687704262e-03 6.521537010234360662e-04 7.332186459540503392e-04 1.744935763907209817e-03 1.012220729733744225e-03 2.748347353907999203e-03 8.080729084516901327e-04
2.628799718651363051e-03 4.007597544510408880e-03 5.342119834903451270e-03 1.991084294830327422e-03 -2.024143118256135909e-02 1.098297527568848448e-03 5.327378405349450638e-04 8.344104376185644892e-04 1.093325605428581426e-03 1.521066833901820164e-03 2.711469061972448646e-03 9.842338431172183415e-04
2.685713426489695285e-03 4.748282525256665790e-03 4.240042723666689363e-03 2.493430046429269756e-03 -1.958739817074883066e-02 1.008554992373281471e-03 -9.008047967144545856e-05 6.412319762834541720e-04 2.016632426612266320e-03 8.870887795141822220e-04 2.688112845421949774e-03 6.176831348851979020e-04
2.872658921825409998e-03 4.686522001725708375e-03 3.245625193243747205e-03 2.671197586527933581e-03 -1.920702046911705249e-02 1.751777760393332219e-03 -9.645453334321080164e-04 1.019607558889527388e-03 1.619428455961654297e-03 1.679578969411025342e-03 3.606049814838656244e-03 -6.954883110829008326e-04
2.859916228028565321e-03 4.775274894923349327e-03 3.066410261105118312e-03 2.765385855995280712e-03 -1.901876681803850444e-02 1.753851822108689132e-03 -1.503759147865053230e-03 1.347476941864707333e-03 1.763100504124751359e-03 1.670455308594843633e-03 3.028961014239979141e-03 -2.700070675749197320e-04
2.528141717988456692e-03 3.961745300817473385e-03 3.394991413003251371e-03 3.630235978275226771e-03 -2.021662872832925145e-02 1.550200664620185551e-03 -2.194064778076268852e-04 1.616175832291380857e-03 1.111282645221486811e-03 1.962273821621370387e-03 3.232853547893626677e-03 -6.238325528691992877e-05
3.418111481978573524e-03 4.035419517445640314e-03 3.165012285047336463e-03 2.580406098126603997e-03 -2.082255350813681100e-02 1.571989220579472638e-03 -5.357258267630014825e-05 1.721886733416306799e-03 1.022013418183435798e-03 2.035298176737712628e-03 3.754912503565909030e-03 2.112319835746975837e-04
3.595642306330729034e-03 3.488843039916811328e-03 3.541482757432804721e-03 2.536487761857909688e-03 -2.010944460783170226e-02 1.512044000378141026e-03 -1.700520472685547295e-04 1.080146230084072815e-03 7.387287934579610292e-04 3.345214465651893780e-03 2.788947123586653018e-03 1.155481204798512870e-04
3.200578895578076472e-03 4.733283666242898112e-03 2.999966803444526799e-03 2.244626948087440586e-03 -2.041553260197091768e-02 1.583833799491053641e-03 1.426775365803369285e-03 7.989341934660379538e-04 4.188854112195615205e-04 2.351062882486236114e-03 2.176721114753460157e-03 9.970421814276479288e-04
3.895309081200921432e-03 3.887059416182601403e-03 2.636195176696420547e-03 2.746494017427073171e-03 -2.024913333289491899e-02 1.268012413568207894e-03 1.077213704183698157e-03 1.271485145498162930e-03 2.429875180486336991e-03 1.158981855332171960e-03 2.137972891835038681e-03 2.081090035121929195e-04
3.758463149330512881e-03 2.969789291470328364e-03 4.097102233747382596e-03 2.809563433979214708e-03 -2.082568801847941090e-02 1.648505029948271923e-03 1.814274348732949037e-03 1.843137954378524243e-03 1.673483181585579387e-03 1.086091057891636329e-03 1.970978371453469945e-03 -2.252021610876370477e-04
4.013479780151677986e-03 3.186475324000963023e-03 3.763479175335760363e-03 2.718204898311627881e-03 -2.168988139534194434e-02 1.621746729470269861e-03 2.465617515167189966e-03 2.220522451196539279e-03 9.410869674282453098e-04 6.870981924289808716e-04 2.521699769880827568e-03 4.016488222582145881e-04
4.062856752913214520e-03 2.502151048578380669e-03 4.068351930228318418e-03 2.430189904564449086e-03 -2.118495990642842858e-02 2.409784210299237978e-03 2.062852273787752020e-03 1.623067797024646975e-03 1.713754689620642768e-03 9.290154353765011763e-04 2.888476074915110204e-03 -7.723845831407381542e-04
3.872274351854419067e-03 3.241342236356945222e-03 3.646955365337592545e-03 2.419441396501454105e-03 -2.168148918843768730e-02 2.085838369625351608e-03 1.865755265623933847e-03 2.628342250717519753e-03 2.646780364901863119e-03 1.139626606534992074e-03 2.003785284415940567e-03 -1.003485031847163068e-03
3.964976993458418225e-03 2.672743899373046950e-03 4.324022179322114731e-03 2.352194026520189416e-03 -2.155029075941910024e-02 1.932438784688760448e-03 2.487312462976463794e-03 1.871219800997435401e-03 1.997489885578758624e-03 3.471852105123259045e-04 2.834484818186205814e-03 -4.012141353620767427e-04
3.781853007536160882e-03 3.005396570492291017e-03 3.231673932746750508e-03 2.789314026559387271e-03 -2.087641611844481826e-02 1.867656878385271077e-03 2.337567063564761558e-03 1.132123745780408419e-03 3.085857028245267680e-03 4.789449793245101453e-05 2.502379205421120106e-03 -2.601028449474080588e-04
3.200586577615721802e-03 3.194309540535792552e-03 3.202264036424659101e-03 3.154420432028391588e-03 -1.971278747422133479e-02 2.284581797123124390e-03 2.788895535294352791e-04 1.443588502262449936e-03 3.684566065555612384e-03 1.067215160162153119e-03 1.653579907321171393e-03 -1.078504657535978017e-03
3.235243786045382056e-03 2.381777202934378789e-03 3.962002122221836876e-03 3.220328670609247986e-03 -2.068442793264700652e-02 2.069280476405435665e-03 1.767345201307457493e-03 1.864644652939935780e-03 3.451964163390479606e-03 1.201224025816052506e-03 2.905616911066307437e-04 -1.654148727474581096e-04
3.208492806354490846e-03 2.914794725243358923e-03 3.709620007582651365e-03 2.969273980991511686e-03 -2.080399130281522513e-02 1.353360687765070873e-03 2.111580102428067818e-03 2.373707423799290873e-03 3.109710485412594139e-03 1.321001575646257907e-03 6.028452138491054895e-04 -2.539859346946216436e-04
3.081276403974646683e-03 4.244741206088586093e-03 2.866107720254925263e-03 3.715379188209088496e-03 -2.125214106885839685e-02 1.458432714501098435e-03 1.553444928351589791e-03 2.282052013581211368e-03 2.864154888303388144e-03 3.053052217414284060e-04 2.339463353722281026e-03 -6.955523368243662474e-04
3.231639039656152620e-03 4.102282298633064955e-03 3.763747275856033341e-03 3.135122905527901096e-03 -2.185570105885701470e-02 2.146601655571544250e-03 1.562186317296843227e-03 9.367016659810058730e-04 2.375491189616057205e-03 1.004756028359949033e-03 2.540648904112265908e-03 -3.707653930607148949e-05
3.551241802708955415e-03 4.146417175024135274e-03 3.670022695017434878e-03 2.854761737012860394e-03 -2.166995411455096068e-02 1.486294796259371356e-03 1.143089089970679689e-03 1.798925214828951983e-03 3.191326773086762113e-03 1.079272664310025002e-03 9.843597029781389965e-04 6.173325728240145176e-04
3.832618967138452966e-03 3.674217304220460476e-03 4.000992901570225684e-03 2.140805430999783571e-03 -2.132372536240037530e-02 1.272063438557200681e-03 1.186755681021409463e-03 2.118179052594923190e-03 2.563370169828935348e-03 1.316575649328084524e-03 1.403942210575787096e-03 5.634750341161128429e-04
3.381866795545273620e-03 3.286061696205038775e-03 4.273859982566189514e-03 2.695446429470787705e-03 -2.111103779060896982e-02 1.897589672864289766e-03 6.984551048442645162e-04 1.640481635803572608e-03 2.241427825054426951e-03 2.104882193830124020e-03 1.957979499128079462e-03 -3.642328553450704660e-04
2.974510150692439518e-03 3.039380074567951152e-03 4.736754765936511402e-03 2.876672799071434278e-03 -2.069689407160954855e-02 1.371588758207880135e-03 1.851496995025282439e-03 5.358542548455826754e-04 2.527070951704504017e-03 2.303711886081351475e-03 2.083893395288906932e-03 -9.843851171861272859e-04
3.540602658573170722e-03 2.294665027898250970e-03 4.478371220594470729e-03 3.282620319735640724e-03 -2.015729512945261398e-02 1.159791236615379710e-03 1.546899638927949194e-03 4.289954874060039527e-04 2.284521321059052468e-03 1.352888275406506201e-03 2.348715353134158551e-03 -9.555724622190071740e-05
2.921937520409014812e-03 2.188873764414179125e-03 4.446252784448861267e-03 1.794127915789866861e-03 -2.020356040349957638e-02 1.685522070034150633e-03 2.602259650159630990e-03 1.464822675540863655e-03 1.418835601489656061e-03 1.331287673258099670e-03 1.888496689409376299e-03 8.961186720632190964e-04
3.079038441034882747e-03 2.302569102923137864e-03 4.586447364644980450e-03 2.670030103731298177e-03 -2.122244705097981604e-02 2.253007186636462374e-03 1.838186983557731254e-03 6.444524228505350795e-04 2.100594282534701696e-03 2.651719690000576939e-03 8.958250316996156388e-04 9.160613916424176304e-04
2.149764135002630791e-03 3.184464648442336416e-03 5.015455493399769218e-03 2.280258837345935062e-03 -2.094994541503798421e-02 1.798201861831253854e-03 2.731395302803187649e-03 1.188653649666885411e-03 2.238944166059820499e-03 1.652924574028082072e-03 9.263054057129070521e-04 4.380775117124155373e-04
2.709402736370136820e-03 2.710021141422878140e-03 5.631920691242220042e-03 1.915631201808120016e-03 -2.081828428697291358e-02 2.488762703541639275e-03 2.379971290270579531e-03 3.746609017015645649e-04 2.217252490382874783e-03 1.055441807950554828e-03 1.843617388377895251e-03 1.395247006833179001e-04
2.945282029741499216e-03 2.979130626906396993e-03 5.011319488344680856e-03 2.263822139604947364e-03 -2.084273495900931458e-02 2.563501850223408752e-03 1.913911369736085626e-03 6.650275774475657847e-04 2.362902283006198395e-03 8.625821008330681076e-04 2.429663429461518306e-03 -5.025936292303576688e-04
2.070888421760818440e-03 2.995127251322022427e-03 4.766538787482794970e-03 3.397914604907288898e-03 -2.148179417169658600e-02 2.633308665098628952e-03 2.048690033616267035e-03 1.195648678759512031e-03 2.366531638830796265e-03 1.681180328158519239e-03 1.515295155974584647e-03 -3.824547017726267258e-04
2.736302970467573842e-03 3.472071752472256131e-03 4.999621772722319391e-03 1.999425759027118488e-03 -2.104648492527316436e-02 2.194587605740777863e-03 1.921156577252580190e-03 1.254718669724164517e-03 2.151432571837063809e-03 8.479055890211953514e-04 1.623657160997256247e-03 5.272464377122481607e-04
2.868494896365051706e-03 2.997063720763886406e-03 4.500465707030634928e-03 2.845602783217405021e-03 -2.131104198715024281e-02 2.361379282494121667e-03 1.233595033510739413e-03 1.170730086830115832e-03 1.228877300379612857e-03 1.352014450571929717e-03 1.900681458282421328e-03 1.582771050279602491e-03
2.485392946628272193e-03 2.769455403365078412e-03 3.960341520841109859e-03 3.958278932722696791e-03 -2.049467464124789945e-02 2.069504410440519901e-03 3.241312558780616495e-03 1.111300969243642989e-03 4.069901325272809022e-04 1.299370828510069357e-03 1.610495811408838972e-03 1.280723436832855420e-04
2.498594105183050886e-03 3.609733967322256102e-03 4.100063035897572386e-03 2.993733630098079773e-03 -2.109756420361858301e-02 2.083244803819253067e-03 2.816519881849322698e-03 1.625176424250467750e-03 3.858145399126544097e-04 8.076554215792014577e-04 2.069885441537595589e-03 7.960947637537559973e-04
2.311086180890834386e-03 3.571363591293604065e-03 3.947599757495620469e-03 3.384476667567546358e-03 -2.131742242713298430e-02 1.766462140949673918e-03 2.068498550010091069e-03 2.945600030124494086e-03 -5.028654435607880113e-05 8.910461074912414325e-04 1.303287527136704708e-03 1.928732432420615650e-03
