# pops for 12 qbits with connectivity c7 and unitary DM 22471922794880
2.112451195716857910e-01 2.143122255802154541e-01 2.148752957582473755e-01 2.135576307773590088e-01 2.417889237403869629e-01 2.166805714368820190e-01 2.185611575841903687e-01 2.158872783184051514e-01 2.137077897787094116e-01 2.119204252958297729e-01 2.114097028970718384e-01 2.160534262657165527e-01
2.120549976825714111e-01 2.147819548845291138e-01 2.139740884304046631e-01 2.135160267353057861e-01 2.403555214405059814e-01 2.179554700851440430e-01 2.173775434494018555e-01 2.168925404548645020e-01 2.138357162475585938e-01 2.116093039512634277e-01 2.107268273830413818e-01 2.169195115566253662e-01
2.134019583463668823e-01 2.130609154701232910e-01 2.131791710853576660e-01 2.146850824356079102e-01 2.412018775939941406e-01 2.183131724596023560e-01 2.156968563795089722e-01 2.166439741849899292e-01 2.145530581474304199e-01 2.118265181779861450e-01 2.104004472494125366e-01 2.170364409685134888e-01
2.134115248918533325e-01 2.129157185554504395e-01 2.124337404966354370e-01 2.146886736154556274e-01 2.412973195314407349e-01 2.179899364709854126e-01 2.163372635841369629e-01 2.171087861061096191e-01 2.144178301095962524e-01 2.118214219808578491e-01 2.119011282920837402e-01 2.156760990619659424e-01
2.137028723955154419e-01 2.131596058607101440e-01 2.126568555831909180e-01 2.139303237199783325e-01 2.407796978950500488e-01 2.182155996561050415e-01 2.169102132320404053e-01 2.168277651071548462e-01 2.142520397901535034e-01 2.127727270126342773e-01 2.112574875354766846e-01 2.155342549085617065e-01
2.139939069747924805e-01 2.126326411962509155e-01 2.119659483432769775e-01 2.150224745273590088e-01 2.400483042001724243e-01 2.178603708744049072e-01 2.167003154754638672e-01 2.163001894950866699e-01 2.142948508262634277e-01 2.135112732648849487e-01 2.117778360843658447e-01 2.158913016319274902e-01
2.151299268007278442e-01 2.127362191677093506e-01 2.122446894645690918e-01 2.140878736972808838e-01 2.396033555269241333e-01 2.178057432174682617e-01 2.169438302516937256e-01 2.160685211420059204e-01 2.136654108762741089e-01 2.143626809120178223e-01 2.120248824357986450e-01 2.153262048959732056e-01
2.142898291349411011e-01 2.129242420196533203e-01 2.130221128463745117e-01 2.142745256423950195e-01 2.398648113012313843e-01 2.179547697305679321e-01 2.163077294826507568e-01 2.170509248971939087e-01 2.139868736267089844e-01 2.126083225011825562e-01 2.126477658748626709e-01 2.150674164295196533e-01
2.148606330156326294e-01 2.120309621095657349e-01 2.131183892488479614e-01 2.140914946794509888e-01 2.403155267238616943e-01 2.185804098844528198e-01 2.161488831043243408e-01 2.167449891567230225e-01 2.139929533004760742e-01 2.130670249462127686e-01 2.124836891889572144e-01 2.145643681287765503e-01
2.140743881464004517e-01 2.126611769199371338e-01 2.130636870861053467e-01 2.140993028879165649e-01 2.408230751752853394e-01 2.168967872858047485e-01 2.166255414485931396e-01 2.170467525720596313e-01 2.136723250150680542e-01 2.128121554851531982e-01 2.135257273912429810e-01 2.146984189748764038e-01
2.140650600194931030e-01 2.132495939731597900e-01 2.127722054719924927e-01 2.140052169561386108e-01 2.394374310970306396e-01 2.181663960218429565e-01 2.162096053361892700e-01 2.169683575630187988e-01 2.133358120918273926e-01 2.134494483470916748e-01 2.131986767053604126e-01 2.151415348052978516e-01
2.134303599596023560e-01 2.138768881559371948e-01 2.122716754674911499e-01 2.143075913190841675e-01 2.386510968208312988e-01 2.191508561372756958e-01 2.163858115673065186e-01 2.167995423078536987e-01 2.156593054533004761e-01 2.128145545721054077e-01 2.119850367307662964e-01 2.146665155887603760e-01
2.142220139503479004e-01 2.135662287473678589e-01 2.122232317924499512e-01 2.139794677495956421e-01 2.380647808313369751e-01 2.193025946617126465e-01 2.162289321422576904e-01 2.160328775644302368e-01 2.161512374877929688e-01 2.129375636577606201e-01 2.120242118835449219e-01 2.152661383152008057e-01
2.140078991651535034e-01 2.131015956401824951e-01 2.133085876703262329e-01 2.138669341802597046e-01 2.387286275625228882e-01 2.176368385553359985e-01 2.162437736988067627e-01 2.167257815599441528e-01 2.148787081241607666e-01 2.136877179145812988e-01 2.125843167304992676e-01 2.152284085750579834e-01
2.125165909528732300e-01 2.130991369485855103e-01 2.137904912233352661e-01 2.153613418340682983e-01 2.389615178108215332e-01 2.174008190631866455e-01 2.178004682064056396e-01 2.146896719932556152e-01 2.155282050371170044e-01 2.131214290857315063e-01 2.127411514520645142e-01 2.149883359670639038e-01
2.124857157468795776e-01 2.123116254806518555e-01 2.144755423069000244e-01 2.157545536756515503e-01 2.398699522018432617e-01 2.178768068552017212e-01 2.169944941997528076e-01 2.143495231866836548e-01 2.148535847663879395e-01 2.134337276220321655e-01 2.127531766891479492e-01 2.148405015468597412e-01
2.131518870592117310e-01 2.136899530887603760e-01 2.143256515264511108e-01 2.159844338893890381e-01 2.396851330995559692e-01 2.175453156232833862e-01 2.159189581871032715e-01 2.138168215751647949e-01 2.153585851192474365e-01 2.135316431522369385e-01 2.125306576490402222e-01 2.144600749015808105e-01
2.134015560150146484e-01 2.138923257589340210e-01 2.139279246330261230e-01 2.151532620191574097e-01 2.389021813869476318e-01 2.183998078107833862e-01 2.159374952316284180e-01 2.139936089515686035e-01 2.142243385314941406e-01 2.134709358215332031e-01 2.135933488607406616e-01 2.151022404432296753e-01
2.139221727848052979e-01 2.129637002944946289e-01 2.142165452241897583e-01 2.152726203203201294e-01 2.393683791160583496e-01 2.181579619646072388e-01 2.157973349094390869e-01 2.141369879245758057e-01 2.146931588649749756e-01 2.121776193380355835e-01 2.148834615945816040e-01 2.144090831279754639e-01
2.139254808425903320e-01 2.135966718196868896e-01 2.147618234157562256e-01 2.153618782758712769e-01 2.385997176170349121e-01 2.168965488672256470e-01 2.160174250602722168e-01 2.146761864423751831e-01 2.137840241193771362e-01 2.124575227499008179e-01 2.150301933288574219e-01 2.148915678262710571e-01
2.140906155109405518e-01 2.140662074089050293e-01 2.150416225194931030e-01 2.144283950328826904e-01 2.388885319232940674e-01 2.169292420148849487e-01 2.153500318527221680e-01 2.150410711765289307e-01 2.143103182315826416e-01 2.121951878070831299e-01 2.151307314634323120e-01 2.145270854234695435e-01
2.141654044389724731e-01 2.143039107322692871e-01 2.141884863376617432e-01 2.142576426267623901e-01 2.391165494918823242e-01 2.171511501073837280e-01 2.159064710140228271e-01 2.147460877895355225e-01 2.144102901220321655e-01 2.125805616378784180e-01 2.145260572433471680e-01 2.146463841199874878e-01
2.141982465982437134e-01 2.140240520238876343e-01 2.143854796886444092e-01 2.136575281620025635e-01 2.393724918365478516e-01 2.171421945095062256e-01 2.156625092029571533e-01 2.154230475425720215e-01 2.152289301156997681e-01 2.121650576591491699e-01 2.146034091711044312e-01 2.141360193490982056e-01
2.147546410560607910e-01 2.135912179946899414e-01 2.148066908121109009e-01 2.137626260519027710e-01 2.386614531278610229e-01 2.170465588569641113e-01 2.157697826623916626e-01 2.160110175609588623e-01 2.150821387767791748e-01 2.129178941249847412e-01 2.139736562967300415e-01 2.136213481426239014e-01
2.139670103788375854e-01 2.143423408269882202e-01 2.148675471544265747e-01 2.137382328510284424e-01 2.382662743330001831e-01 2.167072594165802002e-01 2.154313176870346069e-01 2.153150141239166260e-01 2.140066921710968018e-01 2.146710753440856934e-01 2.152178585529327393e-01 2.134682834148406982e-01
2.140993922948837280e-01 2.141413241624832153e-01 2.146554291248321533e-01 2.138058394193649292e-01 2.379190623760223389e-01 2.169732898473739624e-01 2.161240726709365845e-01 2.147667407989501953e-01 2.147554308176040649e-01 2.140035480260848999e-01 2.160030454397201538e-01 2.127517908811569214e-01
2.151772379875183105e-01 2.132634073495864868e-01 2.149190157651901245e-01 2.133423388004302979e-01 2.388369888067245483e-01 2.166929990053176880e-01 2.161674648523330688e-01 2.149785012006759644e-01 2.138687074184417725e-01 2.139820158481597900e-01 2.157694101333618164e-01 2.130008339881896973e-01
2.154280692338943481e-01 2.132504135370254517e-01 2.143333107233047485e-01 2.133895158767700195e-01 2.389386743307113647e-01 2.155599147081375122e-01 2.164006382226943970e-01 2.157515138387680054e-01 2.151433825492858887e-01 2.138526737689971924e-01 2.148547619581222534e-01 2.130959928035736084e-01
2.150217145681381226e-01 2.131152302026748657e-01 2.148621231317520142e-01 2.134044915437698364e-01 2.379857599735260010e-01 2.157580703496932983e-01 2.169599384069442749e-01 2.159447669982910156e-01 2.152399122714996338e-01 2.136024087667465210e-01 2.148646265268325806e-01 2.132398933172225952e-01
2.147911041975021362e-01 2.143248021602630615e-01 2.156434506177902222e-01 2.126161754131317139e-01 2.379391044378280640e-01 2.152438610792160034e-01 2.164951562881469727e-01 2.159983664751052856e-01 2.152501940727233887e-01 2.131889760494232178e-01 2.147477567195892334e-01 2.137598991394042969e-01
2.140068113803863525e-01 2.144573032855987549e-01 2.155563831329345703e-01 2.133550494909286499e-01 2.381411790847778320e-01 2.146531343460083008e-01 2.170354872941970825e-01 2.156155705451965332e-01 2.153155356645584106e-01 2.132682353258132935e-01 2.156421095132827759e-01 2.129521071910858154e-01
2.141430377960205078e-01 2.142878323793411255e-01 2.148409038782119751e-01 2.126636654138565063e-01 2.380384951829910278e-01 2.145864069461822510e-01 2.177993357181549072e-01 2.162974476814270020e-01 2.156332880258560181e-01 2.138112783432006836e-01 2.146344631910324097e-01 2.132626473903656006e-01
2.149050384759902954e-01 2.137465626001358032e-01 2.143002599477767944e-01 2.128705084323883057e-01 2.379714548587799072e-01 2.147594690322875977e-01 2.168975174427032471e-01 2.172062695026397705e-01 2.162545025348663330e-01 2.130285054445266724e-01 2.143564969301223755e-01 2.137021571397781372e-01
2.149902880191802979e-01 2.139896452426910400e-01 2.142167240381240845e-01 2.126257419586181641e-01 2.382000684738159180e-01 2.139384895563125610e-01 2.176042348146438599e-01 2.170919179916381836e-01 2.160196155309677124e-01 2.131232619285583496e-01 2.150204926729202271e-01 2.131782621145248413e-01
2.145638763904571533e-01 2.136843800544738770e-01 2.146642208099365234e-01 2.134467363357543945e-01 2.378119528293609619e-01 2.143055349588394165e-01 2.179088145494461060e-01 2.163090556859970093e-01 2.153319865465164185e-01 2.142891585826873779e-01 2.149859219789505005e-01 2.126970887184143066e-01
2.144981324672698975e-01 2.141787856817245483e-01 2.145905792713165283e-01 2.130917459726333618e-01 2.374030500650405884e-01 2.143535315990447998e-01 2.180644422769546509e-01 2.160620391368865967e-01 2.144484519958496094e-01 2.144938409328460693e-01 2.156658172607421875e-01 2.131482809782028198e-01
2.144295126199722290e-01 2.140268683433532715e-01 2.146571278572082520e-01 2.132456898689270020e-01 2.378108948469161987e-01 2.143103182315826416e-01 2.171694934368133545e-01 2.165924012660980225e-01 2.142029702663421631e-01 2.137028276920318604e-01 2.164121419191360474e-01 2.134384512901306152e-01
2.142958343029022217e-01 2.144795060157775879e-01 2.138697206974029541e-01 2.139100730419158936e-01 2.377340048551559448e-01 2.150768190622329712e-01 2.173694372177124023e-01 2.157150804996490479e-01 2.139154076576232910e-01 2.146939933300018311e-01 2.163807451725006104e-01 2.125581502914428711e-01
2.143651396036148071e-01 2.137779742479324341e-01 2.142587751150131226e-01 2.141532003879547119e-01 2.374274134635925293e-01 2.151120007038116455e-01 2.174976468086242676e-01 2.158582806587219238e-01 2.141050398349761963e-01 2.150987237691879272e-01 2.156218290328979492e-01 2.127226442098617554e-01
2.143867015838623047e-01 2.138687819242477417e-01 2.140969932079315186e-01 2.138459533452987671e-01 2.364870905876159668e-01 2.153165489435195923e-01 2.170157581567764282e-01 2.161227464675903320e-01 2.157315015792846680e-01 2.145519107580184937e-01 2.154175937175750732e-01 2.131570726633071899e-01
2.152300029993057251e-01 2.145424932241439819e-01 2.144547998905181885e-01 2.143139839172363281e-01 2.361712008714675903e-01 2.146009504795074463e-01 2.158514708280563354e-01 2.159757018089294434e-01 2.155137956142425537e-01 2.152023762464523315e-01 2.150796055793762207e-01 2.130622267723083496e-01
2.152105718851089478e-01 2.156101465225219727e-01 2.142607718706130981e-01 2.134598195552825928e-01 2.358573377132415771e-01 2.154830396175384521e-01 2.163864374160766602e-01 2.158427089452743530e-01 2.153408825397491455e-01 2.139581888914108276e-01 2.152885794639587402e-01 2.133000940084457397e-01
2.147893011569976807e-01 2.153114229440689087e-01 2.144459038972854614e-01 2.139946222305297852e-01 2.365501970052719116e-01 2.146423310041427612e-01 2.159229665994644165e-01 2.161806672811508179e-01 2.156412005424499512e-01 2.137272357940673828e-01 2.151137739419937134e-01 2.136788964271545410e-01
2.148716747760772705e-01 2.150917798280715942e-01 2.143351286649703979e-01 2.142733931541442871e-01 2.365267425775527954e-01 2.147486656904220581e-01 2.158872932195663452e-01 2.167602479457855225e-01 2.151931077241897583e-01 2.129150629043579102e-01 2.152400016784667969e-01 2.141553610563278198e-01
2.143187075853347778e-01 2.149429917335510254e-01 2.140462249517440796e-01 2.139610797166824341e-01 2.367973774671554565e-01 2.155479490756988525e-01 2.163183689117431641e-01 2.154093384742736816e-01 2.145857363939285278e-01 2.140740603208541870e-01 2.156723737716674805e-01 2.143242210149765015e-01
2.145136892795562744e-01 2.150851488113403320e-01 2.137459665536880493e-01 2.146247625350952148e-01 2.360420078039169312e-01 2.159794867038726807e-01 2.150810062885284424e-01 2.156545370817184448e-01 2.150835692882537842e-01 2.140863686800003052e-01 2.158308327198028564e-01 2.142710238695144653e-01
2.148117274045944214e-01 2.143512368202209473e-01 2.142132222652435303e-01 2.145933657884597778e-01 2.358274757862091064e-01 2.156203985214233398e-01 2.148270308971405029e-01 2.161677926778793335e-01 2.147014141082763672e-01 2.144465595483779907e-01 2.160588204860687256e-01 2.143794149160385132e-01
2.146950364112854004e-01 2.145116627216339111e-01 2.148651033639907837e-01 2.142091840505599976e-01 2.356560677289962769e-01 2.162026017904281616e-01 2.154773324728012085e-01 2.160715460777282715e-01 2.141645103693008423e-01 2.149396985769271851e-01 2.151273190975189209e-01 2.140783816576004028e-01
2.145544141530990601e-01 2.142094373703002930e-01 2.142589986324310303e-01 2.152581065893173218e-01 2.357170432806015015e-01 2.168494164943695068e-01 2.154662013053894043e-01 2.154708057641983032e-01 2.146794050931930542e-01 2.137169986963272095e-01 2.150023877620697021e-01 2.148151546716690063e-01
2.149563431739807129e-01 2.138570249080657959e-01 2.148078531026840210e-01 2.146878838539123535e-01 2.353336662054061890e-01 2.172288894653320312e-01 2.160179018974304199e-01 2.148948907852172852e-01 2.154261916875839233e-01 2.132468968629837036e-01 2.150479406118392944e-01 2.144928723573684692e-01
2.147851884365081787e-01 2.137347459793090820e-01 2.151158452033996582e-01 2.146858572959899902e-01 2.361274361610412598e-01 2.177784144878387451e-01 2.153484672307968140e-01 2.142084538936614990e-01 2.146804779767990112e-01 2.142179459333419800e-01 2.146335095167160034e-01 2.146819531917572021e-01
2.147519737482070923e-01 2.140563875436782837e-01 2.150652706623077393e-01 2.150535434484481812e-01 2.360515594482421875e-01 2.181097269058227539e-01 2.151359021663665771e-01 2.141564041376113892e-01 2.143493592739105225e-01 2.142698019742965698e-01 2.143740653991699219e-01 2.146243155002593994e-01
2.140336334705352783e-01 2.139144390821456909e-01 2.149194478988647461e-01 2.150373458862304688e-01 2.370604276657104492e-01 2.173886299133300781e-01 2.153000384569168091e-01 2.147268354892730713e-01 2.144606411457061768e-01 2.140098065137863159e-01 2.143222093582153320e-01 2.148248851299285889e-01
2.148367464542388916e-01 2.145987898111343384e-01 2.147876024246215820e-01 2.153820842504501343e-01 2.366073280572891235e-01 2.166938781738281250e-01 2.150325179100036621e-01 2.144418060779571533e-01 2.146336883306503296e-01 2.136483490467071533e-01 2.141480147838592529e-01 2.151874452829360962e-01
2.142705470323562622e-01 2.148716449737548828e-01 2.143748253583908081e-01 2.150675803422927856e-01 2.365484982728958130e-01 2.175035625696182251e-01 2.149501293897628784e-01 2.144174724817276001e-01 2.145710289478302002e-01 2.140043228864669800e-01 2.129735648632049561e-01 2.164450883865356445e-01
2.140814810991287231e-01 2.154249995946884155e-01 2.145503312349319458e-01 2.145277708768844604e-01 2.373624294996261597e-01 2.163058966398239136e-01 2.148624509572982788e-01 2.148887962102890015e-01 2.147372514009475708e-01 2.135223001241683960e-01 2.138492316007614136e-01 2.158852070569992065e-01
2.141848653554916382e-01 2.151550948619842529e-01 2.143883854150772095e-01 2.139943987131118774e-01 2.373252809047698975e-01 2.163021415472030640e-01 2.153301984071731567e-01 2.156212627887725830e-01 2.150793671607971191e-01 2.123145759105682373e-01 2.145929783582687378e-01 2.157096266746520996e-01
2.143537849187850952e-01 2.151895761489868164e-01 2.140707224607467651e-01 2.141086608171463013e-01 2.377117127180099487e-01 2.162900716066360474e-01 2.159493267536163330e-01 2.146277725696563721e-01 2.149303257465362549e-01 2.130595892667770386e-01 2.133334279060363770e-01 2.163732051849365234e-01
2.156118750572204590e-01 2.149613946676254272e-01 2.133195996284484863e-01 2.147836685180664062e-01 2.372951954603195190e-01 2.152823954820632935e-01 2.153359353542327881e-01 2.151289433240890503e-01 2.158591002225875854e-01 2.132972329854965210e-01 2.136022746562957764e-01 2.155205458402633667e-01
2.165237069129943848e-01 2.155271172523498535e-01 2.127868980169296265e-01 2.137392610311508179e-01 2.363276928663253784e-01 2.153113037347793579e-01 2.152740359306335449e-01 2.162290364503860474e-01 2.157308161258697510e-01 2.136780619621276855e-01 2.144479751586914062e-01 2.144222557544708252e-01
2.157802581787109375e-01 2.148585766553878784e-01 2.136534601449966431e-01 2.142846286296844482e-01 2.357209473848342896e-01 2.159557044506072998e-01 2.152661979198455811e-01 2.161992192268371582e-01 2.163044512271881104e-01 2.123022526502609253e-01 2.141616642475128174e-01 2.155107706785202026e-01
2.159615010023117065e-01 2.157210111618041992e-01 2.132407575845718384e-01 2.136536538600921631e-01 2.362974137067794800e-01 2.155917733907699585e-01 2.151556462049484253e-01 2.160971611738204956e-01 2.160772979259490967e-01 2.133140414953231812e-01 2.142027318477630615e-01 2.146850377321243286e-01
2.161224782466888428e-01 2.151767760515213013e-01 2.133039832115173340e-01 2.139736711978912354e-01 2.365874201059341431e-01 2.153397947549819946e-01 2.148879617452621460e-01 2.159751206636428833e-01 2.157404124736785889e-01 2.136129885911941528e-01 2.145399004220962524e-01 2.147376239299774170e-01
2.157112360000610352e-01 2.149287909269332886e-01 2.131785601377487183e-01 2.139521092176437378e-01 2.371196448802947998e-01 2.151190042495727539e-01 2.148923128843307495e-01 2.164654582738876343e-01 2.158772200345993042e-01 2.140441685914993286e-01 2.139886319637298584e-01 2.147208750247955322e-01
2.152442187070846558e-01 2.158344089984893799e-01 2.128034085035324097e-01 2.138887196779251099e-01 2.366110533475875854e-01 2.149246931076049805e-01 2.148215323686599731e-01 2.165661752223968506e-01 2.163315415382385254e-01 2.141848057508468628e-01 2.139415740966796875e-01 2.148459404706954956e-01
2.159212827682495117e-01 2.157102227210998535e-01 2.135791182518005371e-01 2.137609571218490601e-01 2.361170798540115356e-01 2.154857069253921509e-01 2.138626575469970703e-01 2.162570953369140625e-01 2.155591696500778198e-01 2.139288932085037231e-01 2.157588601112365723e-01 2.140569686889648438e-01
2.151678204536437988e-01 2.159458398818969727e-01 2.143137156963348389e-01 2.136141061782836914e-01 2.356939613819122314e-01 2.163296788930892944e-01 2.136980444192886353e-01 2.159309387207031250e-01 2.154537588357925415e-01 2.138811945915222168e-01 2.152154743671417236e-01 2.147534340620040894e-01
2.143551707267761230e-01 2.154875099658966064e-01 2.139894515275955200e-01 2.132683247327804565e-01 2.360352873802185059e-01 2.171252667903900146e-01 2.135014086961746216e-01 2.169317007064819336e-01 2.164016664028167725e-01 2.135374248027801514e-01 2.147234529256820679e-01 2.146412879228591919e-01
2.142186909914016724e-01 2.152932584285736084e-01 2.146886438131332397e-01 2.132262438535690308e-01 2.355228066444396973e-01 2.181128263473510742e-01 2.143445760011672974e-01 2.162936031818389893e-01 2.164567857980728149e-01 2.135563939809799194e-01 2.140473723411560059e-01 2.142366468906402588e-01
2.151180505752563477e-01 2.150377631187438965e-01 2.149957120418548584e-01 2.129678875207901001e-01 2.360917627811431885e-01 2.181023061275482178e-01 2.143035382032394409e-01 2.157362103462219238e-01 2.152214646339416504e-01 2.141507267951965332e-01 2.139905393123626709e-01 2.142819464206695557e-01
2.144792675971984863e-01 2.154100090265274048e-01 2.147341668605804443e-01 2.132876515388488770e-01 2.359137833118438721e-01 2.174274176359176636e-01 2.148004323244094849e-01 2.163003832101821899e-01 2.152268737554550171e-01 2.141500711441040039e-01 2.140614390373229980e-01 2.142062634229660034e-01
2.151248455047607422e-01 2.150866091251373291e-01 2.138345092535018921e-01 2.131571173667907715e-01 2.357711642980575562e-01 2.181524932384490967e-01 2.152984291315078735e-01 2.159279882907867432e-01 2.154655903577804565e-01 2.144492864608764648e-01 2.139979004859924316e-01 2.137318700551986694e-01
2.152550369501113892e-01 2.147169113159179688e-01 2.139378190040588379e-01 2.132933735847473145e-01 2.361114174127578735e-01 2.179343849420547485e-01 2.149127572774887085e-01 2.162051349878311157e-01 2.147265523672103882e-01 2.157920300960540771e-01 2.140828371047973633e-01 2.130295187234878540e-01
2.148077934980392456e-01 2.148928195238113403e-01 2.140227556228637695e-01 2.144528627395629883e-01 2.365179657936096191e-01 2.176472991704940796e-01 2.143258005380630493e-01 2.152478098869323730e-01 2.147171944379806519e-01 2.152797877788543701e-01 2.142725884914398193e-01 2.138130962848663330e-01
2.142969220876693726e-01 2.158939838409423828e-01 2.140684425830841064e-01 2.139168828725814819e-01 2.358963638544082642e-01 2.172590792179107666e-01 2.150805592536926270e-01 2.155028581619262695e-01 2.142966240644454956e-01 2.148583680391311646e-01 2.149683684110641479e-01 2.139593660831451416e-01
2.146622836589813232e-01 2.153416574001312256e-01 2.144645601511001587e-01 2.142702937126159668e-01 2.362554073333740234e-01 2.161385565996170044e-01 2.157424688339233398e-01 2.150398641824722290e-01 2.141622453927993774e-01 2.155930697917938232e-01 2.140184193849563599e-01 2.143089622259140015e-01
