# ex_work for 12 qbits with connectivity c7 and unitary DM 23439343305152
2.665428824168820498e-03 3.805196913541207798e-03 2.190431822787154009e-03 2.390868356060698707e-03 -2.206163871278440242e-02 1.003733911696098316e-03 6.426080564054410251e-05 -2.467765365302134698e-04 3.133811805173279414e-03 3.148184681326014756e-03 4.269848054089009012e-03 2.621551942355564418e-03
3.022369729662072527e-03 3.187301075217615146e-03 1.511803939361780784e-03 3.739042171813841946e-03 -2.119527740151933362e-02 1.320061624960210296e-03 -1.578106996107841303e-03 -3.435732372043750777e-04 3.352896019687540401e-03 3.588767318658731865e-03 3.649898579678220734e-03 2.541510950494306822e-03
4.737103137590512221e-03 3.555187594107003194e-03 2.097708643777214475e-03 3.205873636421808625e-03 -2.208457068052033234e-02 6.136697610972102757e-05 -5.955723846742944213e-04 -1.357423637541084775e-03 3.270309313788204511e-03 3.978730992212023247e-03 3.590304076458964051e-03 2.625031109564412556e-03
4.561078639385471312e-03 3.022496269774771916e-03 1.228212860276915036e-03 1.850239176603260495e-03 -2.162544641453089875e-02 9.117670078589708120e-04 4.451933995079736641e-04 -9.220420796632560053e-04 2.752910718467809891e-03 3.791591701427420892e-03 4.269411396495776181e-03 2.615865714923699438e-03
4.648386057858538284e-03 2.952474885128118873e-03 9.752720137470819329e-04 2.094941881361448571e-03 -2.183459818485833370e-02 8.674576172652908278e-04 1.642533395741040039e-03 -8.820390430348920997e-04 2.222223548604147086e-03 3.284891142135518052e-03 3.832587738211256593e-03 3.132833254311930254e-03
4.187221285308746765e-03 2.928088702767435523e-03 1.974992193842306856e-03 2.938636437167666871e-04 -2.156345253071569740e-02 1.028047313468335089e-03 1.698947596642714532e-03 -1.603325172166862643e-04 2.502960987246539981e-03 3.087767802323746879e-03 3.668032345485645624e-03 3.192798097391012085e-03
3.519240206088144682e-03 2.039198956518480186e-03 2.425536349319576575e-03 1.380316035333405177e-03 -2.143857341779339953e-02 1.305528352757922509e-03 1.619819628072127716e-03 -3.125433326083883472e-04 2.444884602516070489e-03 3.078434605232596797e-03 1.899734977647795546e-03 4.835686946769490561e-03
4.172134024818752174e-03 2.683587378508990942e-03 1.205027079028661661e-03 1.300703529317002614e-03 -2.157170570171052654e-02 2.572479277319069963e-03 4.942685652241122704e-04 -2.647501187485320150e-04 2.185071789596099243e-03 2.547003038369330223e-03 2.075796885317989903e-03 5.471109053114200579e-03
3.802570772790912334e-03 1.761521060286624918e-03 1.869155760233914831e-03 1.965908765569701969e-03 -2.247883842609636751e-02 2.949376133518408216e-03 5.005761826564149222e-04 -4.763426909853324295e-05 3.346687205432765082e-03 2.649920955866936871e-03 2.647861053795259097e-03 4.116307382390088816e-03
3.028682817616809315e-03 2.592557105079479948e-03 3.780311398704187895e-03 1.837784614753849681e-03 -2.253031872329031710e-02 2.211940464189592493e-03 7.425972271462138443e-04 -1.280417653840832363e-05 3.119912851149241224e-03 1.893906791166588294e-03 2.268688725406246831e-03 4.157768043083681642e-03
2.709886119633529537e-03 3.280423979400683577e-03 3.082488865044365547e-03 2.605722164217864987e-03 -2.204293216399647384e-02 1.322105153059309653e-03 6.059634769884627100e-05 7.699349804186465546e-04 2.698853101510229665e-03 2.429871864216733447e-03 1.895070422947591014e-03 4.134140157208471625e-03
2.837794539825863518e-03 2.697810756961535692e-03 2.671282951273517507e-03 2.497690464228766432e-03 -2.192969773024274274e-02 1.048739056913480794e-03 8.355861207315599818e-04 1.042307834243899785e-03 3.098941362485570662e-03 2.272689487554476438e-03 2.493466956286856731e-03 3.318802677356071876e-03
2.372222402970702599e-03 2.771760441963061049e-03 2.994402742599091335e-03 2.588624367435496832e-03 -2.234180558334182554e-02 1.768005112589661563e-03 1.629985377916909816e-03 1.937414068976451654e-03 2.595250695889969247e-03 2.479086968250552789e-03 6.943589819244359211e-04 3.504208478116441813e-03
1.111637271507203610e-03 3.143443819542729358e-03 4.131134293831469420e-03 3.443096555392386685e-03 -2.199830793830342274e-02 1.440269804113407902e-03 1.368499713739510003e-03 1.033181681278404120e-03 2.753493549015841556e-03 2.378756417087561637e-03 8.352650081824415608e-04 3.290526692650816258e-03
7.311111506492095789e-04 3.391490079006510144e-03 4.320076790334347397e-03 3.414721394945046187e-03 -2.181081894872406376e-02 1.066241176823894609e-03 9.287971445180575464e-04 1.599922602287029210e-03 2.873835791314091441e-03 2.244789154133208439e-03 9.206729295027806089e-04 3.209844617388647042e-03
5.617587635027416993e-04 2.826242096092394535e-03 4.799937298994616172e-03 2.533508727554257579e-03 -2.191629276192206752e-02 1.372448210250715129e-03 1.673154143809487153e-03 1.810032891181766451e-03 3.129600317382124665e-03 2.337102564100828304e-03 5.637503128347277556e-04 3.227464009416262242e-03
1.333605550300500124e-03 2.244565245531686144e-03 5.098965734677185849e-03 1.810948272887268279e-03 -2.222568925096302800e-02 2.128517270399032501e-03 9.653260335314530795e-04 2.373598442327952245e-03 2.453611704247302475e-03 2.813586521144037945e-03 5.115308462096498270e-04 3.497663322546565659e-03
2.765970521870595757e-03 2.649441538617095578e-03 3.353326082361192742e-03 1.881539280867238319e-03 -2.202583109292737332e-02 1.415843796809747920e-03 1.147262608306197753e-03 2.472290542454941894e-03 2.561255222470415916e-03 1.851437435816728457e-03 7.683266660405202106e-04 4.080269584498686514e-03
3.645318058811811580e-03 1.632569105128808167e-03 2.125148118448173459e-03 3.281024808793233348e-03 -2.242587033212313508e-02 1.886946628482042690e-03 2.166069570197886858e-04 1.791215717803732984e-03 3.838774281919127458e-03 2.915149607085601533e-03 2.040974281882482937e-04 3.963108897154757511e-03
2.647126011925078192e-03 7.947510653576476871e-04 2.534103495130770375e-03 3.547549678096641873e-03 -2.226943731973800994e-02 2.938305343273773986e-03 6.170609904805476279e-04 1.309578251972945157e-03 4.063069634678074735e-03 3.124715722743675803e-03 8.871964382750591833e-05 3.637356828435037159e-03
2.971953005354191317e-03 8.322305615124923114e-04 3.347256491081065845e-03 3.405382636324711439e-03 -2.267134388322560729e-02 2.272973974974839759e-03 1.556244987596097976e-04 1.900349831741469063e-03 4.384636078666118673e-03 2.638489324211022984e-03 4.715587992642067535e-04 3.439979633594194165e-03
2.444841313012101596e-03 1.947917761589945370e-03 3.605361366885734536e-03 3.501267596472131850e-03 -2.198069629921885204e-02 2.432572042117089797e-03 8.348201952018416763e-04 1.601687753406950184e-03 3.657563659931844374e-03 1.830701332059567676e-03 3.075910356451714016e-04 2.737175583348210126e-03
2.770245894612607691e-03 1.940851475823410568e-03 3.783316114429914872e-03 2.942686479144210766e-03 -2.088312524301351447e-02 1.635450468767419294e-03 9.056048399029754687e-04 1.053891895501762746e-03 3.353830449292557938e-03 2.096578556463771746e-03 5.471508139023969130e-04 2.469868934115178934e-03
3.009980054096808837e-03 2.026798453730324807e-03 3.174001548620583070e-03 2.928517199435958038e-03 -1.998781970898229343e-02 5.041505962147179798e-04 6.345182826810835501e-04 1.207438961371679878e-03 3.114779574791834166e-03 1.960873617445819429e-03 1.102549674213469753e-03 2.709580724653094103e-03
2.413795281008573011e-03 2.538421846144997725e-03 2.732028854180518912e-03 2.359590241338753620e-03 -2.035636719811485459e-02 1.808056498051748874e-03 3.791181630671834114e-04 1.267805303054189052e-03 3.607740622391475069e-03 2.132200886511150407e-03 1.004775438989764097e-03 2.580326204527627881e-03
2.812838800710938756e-03 2.357287261870684436e-03 3.687385192873858866e-03 2.683908739742341207e-03 -2.040962278956727494e-02 3.465976930547789601e-04 5.064740964494749559e-04 1.193770847222841176e-03 3.797621516856497428e-03 2.864001114069296677e-03 3.518841734885300816e-04 2.327306919756364726e-03
2.711445380083167891e-03 1.873051217151657909e-03 2.512132187530902953e-03 2.686316445216836279e-03 -2.061437516894693359e-02 1.377495794276242065e-03 1.127939480046335693e-03 1.523091805712436728e-03 4.299201571061837465e-03 2.404052158889252722e-03 2.348558824584359012e-04 2.412682258559185541e-03
2.937383148135968344e-03 1.621330393951054757e-03 2.640569307972596806e-03 2.581505132852081764e-03 -1.954252284024868974e-02 5.057249310184732923e-04 1.502651374087303916e-03 7.427854977895645980e-04 3.812479546562342388e-03 2.085658509617066211e-03 6.592342600450178244e-04 2.733099116528843985e-03
3.120357942064897264e-03 1.968946569597548445e-03 3.510553426788351212e-03 2.692725443098909974e-03 -1.990479632814471170e-02 -5.762072224413123528e-04 1.405086144184614820e-03 8.718974355123279736e-04 4.309378838046071768e-03 1.604768554400266053e-03 6.998135188911098516e-04 2.706085841320305524e-03
2.444309116495780015e-03 2.155921473893142488e-03 3.348995369595531273e-03 3.073249206933529459e-03 -2.029453212392873587e-02 7.269226519428415804e-04 5.961245366721822396e-04 5.992529423230892301e-04 3.776100814106285973e-03 1.189589751294208497e-03 1.829133398197676152e-03 3.031787556457472312e-03
1.979143909109534229e-03 2.957045147645617680e-03 3.665735376773444736e-03 2.436815824449852733e-03 -2.059232031871770924e-02 2.631848398619356598e-04 3.656084018199433263e-04 1.636698996531078159e-03 2.979011481305801363e-03 1.596228211558603201e-03 1.794460687668958561e-03 3.468481333253207836e-03
2.212552173835786052e-03 2.254066469166765650e-03 3.184851852990817130e-03 2.463179148951729659e-03 -2.053810077724642358e-02 1.124878249222407631e-03 7.333624196993276901e-04 1.933469104427977276e-03 2.134103250870242156e-03 1.619052457343393139e-03 1.703616602658898724e-03 3.683829780716785934e-03
2.616829540563861238e-03 3.039048097310156384e-03 2.975009186585199361e-03 1.873671941849247829e-03 -2.081241156235889150e-02 1.244870099293877075e-03 1.266542751030691472e-03 1.218319493610862513e-03 2.292260012319565464e-03 1.546564471161218602e-03 2.878059512137337399e-03 2.432826920093281425e-03
1.722973391999175780e-03 2.782576023844149024e-03 2.389482222509637516e-03 2.697781581047013679e-03 -2.124852040473498849e-02 2.426473270657794525e-03 1.203641097991422354e-03 1.535401011717005227e-03 2.630632295927331187e-03 1.141990093673040090e-03 2.079887006140369778e-03 3.323647003220804152e-03
2.453082832095607353e-03 1.703624050278878654e-03 2.414947901748112132e-03 3.047203016427075042e-03 -2.173695387346186864e-02 2.678744347653768450e-03 1.750483438681129777e-03 1.302099904892258918e-03 2.858928045580986198e-03 1.743332492764684306e-03 1.879238875642523857e-03 2.717074341434140821e-03
2.311632878849445571e-03 2.304296319083281447e-03 2.768954851976731038e-03 2.836766669545287816e-03 -2.155758951502029577e-02 2.078138922030273953e-03 1.973380666173612207e-03 8.586434234071134864e-04 2.548314223166816498e-03 1.862942849420660355e-03 2.749650833166272269e-03 2.026643211399954680e-03
3.077100916437473365e-03 3.333422144308732880e-03 2.190682929408134874e-03 1.683142478701594742e-03 -2.254617102283362068e-02 3.378215909287834214e-03 2.179517982872444630e-03 6.991844962509001201e-04 2.322652673640597867e-03 1.804792478210722915e-03 2.989398453383193717e-03 1.944252180966869574e-03
2.135139382695557843e-03 3.205783986514354391e-03 2.504619997365581212e-03 2.401742288388835495e-03 -2.188979587909234414e-02 3.447872173248761520e-03 1.887846339560765021e-03 1.619860857887670718e-04 2.660020264978423671e-03 7.590704267489958770e-04 2.443139608344329760e-03 3.169159182051566482e-03
2.108372711934411014e-03 2.488134271478001022e-03 2.749947480789646792e-03 2.935694184829760849e-03 -2.255066482694332089e-02 2.972970188206595400e-03 2.745978244395204642e-03 5.436405608197187548e-04 2.850047728507304912e-03 1.007690271828343576e-03 2.120346378726786427e-03 3.087287598880886913e-03
2.754239462116321244e-03 2.455404358395733670e-03 2.809809646589278564e-03 2.270090910369783246e-03 -2.266585042623164500e-02 2.506088751780407090e-03 2.685502483630261474e-03 3.314853856560075239e-04 2.372413317424792913e-03 1.215476308937264932e-03 2.513611601015559600e-03 3.849878834777420954e-03
2.844434561012236951e-03 2.369638663456759883e-03 3.179514915463544419e-03 2.700170376974332393e-03 -2.208318999762345913e-02 2.329598119547167303e-03 1.943961647265724652e-03 1.343408346905848973e-04 2.190462089715080642e-03 9.755246088767380568e-04 2.205509692099990628e-03 4.155558224351997218e-03
2.293394909705061095e-03 3.057082552469869794e-03 2.665926077181117286e-03 3.042405098456222971e-03 -2.145310940693893192e-02 2.662072046875778135e-03 9.266544387241890937e-04 8.976845444154803004e-05 1.356470421334001353e-03 1.592737988817888133e-03 2.819658871854220390e-03 3.720090830855135242e-03
2.023935680372644652e-03 2.818722028275691752e-03 2.634977139677044822e-03 2.365056719600573936e-03 -2.109574546087404981e-02 2.550508013094178027e-03 1.146985468639841231e-03 7.605575286561762653e-04 6.308671669830361386e-04 1.258860601461989906e-03 2.614117154256275725e-03 4.983637254905921854e-03
2.369081853182438205e-03 3.070591251822280595e-03 2.705889458518374261e-03 2.954115686673649578e-03 -2.152589937227805672e-02 3.197018058222150338e-04 2.468124327993794810e-03 9.319661418750470848e-04 2.264708684610614552e-03 1.199008317667505687e-03 2.709505598355216142e-03 3.315120607085149905e-03
1.684656223841865920e-03 1.608987690383352790e-03 2.249860427808431269e-03 3.220879289016327206e-03 -2.092965810502368795e-02 1.767461454678837885e-03 2.139225513626102394e-03 1.416576450666371962e-03 1.536664280322171160e-03 8.266803758366172462e-04 2.621923249314934978e-03 4.481745497154690332e-03
1.489581448375445951e-03 1.986647270807742355e-03 2.723161476204753999e-03 3.152511278791702599e-03 -2.034444123709312074e-02 1.066367065392891925e-04 1.710963022636281762e-03 9.700076200423713400e-04 1.861449578264228865e-03 1.488963865643273040e-03 2.533768787700638701e-03 4.817834315422000156e-03
1.943489603305246106e-03 2.326991621728868951e-03 2.950372033988373898e-03 2.614255100558692674e-03 -1.981491949315892023e-02 -3.728952057280402892e-05 1.638002799427232909e-03 1.209615914730373734e-03 1.512000607889257484e-03 1.373410353965265774e-03 2.183273865369518129e-03 4.454362872670632710e-03
1.770893269344989184e-03 1.979679407214629018e-03 3.202654081885951669e-03 3.122203185182115780e-03 -2.031776963520027027e-02 2.044327546325871287e-04 1.541473482832521162e-03 1.766012026226911448e-03 1.655344038859307264e-03 1.646180176973725080e-03 1.603527356850408371e-03 4.299936149407408183e-03
2.599390296098263563e-03 1.848445202145631823e-03 2.801068780459905344e-03 2.620376710201907048e-03 -1.994625256662513335e-02 6.747701121122531755e-04 1.016972820655696495e-03 1.422731345023302025e-03 2.226221271221360924e-03 7.128140497349097493e-04 1.883812048561985279e-03 4.523671931431142226e-03
2.441915133767856398e-03 3.098770120471813013e-04 3.484924540727111011e-03 3.682276855323684660e-03 -2.062600869135004095e-02 8.596908997505244964e-04 1.444909749692851282e-03 1.372122846082389838e-03 1.354119411810248428e-03 1.936948435171511641e-03 2.453522090631409577e-03 3.849469799285979311e-03
2.726640791097394850e-03 5.930570563064178858e-04 4.566177504272626517e-03 2.796335138774030515e-03 -2.008693435787754430e-02 8.431890745389650004e-04 1.595438339122701296e-03 -1.484032636548711782e-04 8.190175768364196763e-04 2.052727830813552354e-03 2.627301615524381753e-03 4.078349866571480582e-03
3.035728071784206308e-03 6.068915834233013428e-04 3.463813748632820714e-03 3.615607867104675237e-03 -2.090974766802564458e-02 -1.528911494488502647e-04 2.901551913065554197e-03 4.946131009492983751e-04 8.519170062655235772e-04 1.731776238911172288e-03 2.582715481427382085e-03 4.458091696918428312e-03
2.995526305467620040e-03 2.153700182665824886e-03 2.922501159128895049e-03 2.383128759693133904e-03 -2.118156554444387135e-02 1.041241889980512939e-04 2.324082747092883101e-03 9.297871854054249067e-04 1.256104888841186925e-03 1.910874879622709429e-03 2.396771253512568808e-03 4.513124447954034411e-03
2.784712240248787829e-03 2.717033370570057921e-03 2.352690537352429209e-03 2.023071878528848178e-03 -2.092689230116035262e-02 1.026967795482149710e-03 2.268968774629365540e-03 9.738185417995306884e-04 2.014263935616469794e-03 7.887951009907193806e-04 2.295481260231706233e-03 4.304776311605295995e-03
2.621515424972667343e-03 2.163921309880827235e-03 3.002777480516561747e-03 1.788392878782631710e-03 -2.090728791780649756e-02 1.532009033343372309e-03 2.154675395190072066e-03 8.514322482897459165e-04 2.219006941163007701e-03 1.270364715364850862e-03 2.805234771254187884e-03 3.094660383252692114e-03
2.336982114640400506e-03 1.987419459562891465e-03 2.633590050599807653e-03 2.213239096047791774e-03 -2.140199130303230279e-02 2.048785878750328596e-03 2.122941850780759795e-03 1.369414912643981443e-03 1.870829410073484569e-03 8.907939128177508239e-04 2.605774273689794290e-03 4.056516064343305451e-03
2.560457652344855142e-03 1.891403287571160729e-03 2.817673961309064175e-03 1.893844313482933401e-03 -2.127298750982420730e-02 1.416822580649711345e-03 1.668835508549268258e-03 2.304440571927033558e-03 1.541097370538829173e-03 1.665391620564028773e-03 2.578416427260864317e-03 3.625107827969716468e-03
2.859279365274948470e-03 1.909340909506602449e-03 2.262633941604690925e-03 1.625417474307418089e-03 -2.144692514744439907e-02 1.926589672411221791e-03 1.703039010273435256e-03 2.476469518796168591e-03 2.298350596253297823e-03 1.205046736144860763e-03 2.638252769521572550e-03 3.276088378901129139e-03
3.030043511303112756e-03 2.268965373805987423e-03 2.381636377371042310e-03 1.237395504353905069e-03 -2.150454775915667735e-02 2.096035346907322312e-03 1.989737608114825092e-03 1.832547130877846446e-03 1.235670730385618650e-03 1.837109862287858702e-03 2.952245132096278403e-03 3.398412307035926158e-03
3.689793675872361789e-03 2.085984546465213720e-03 1.310916184202264630e-03 1.851568024654060745e-03 -2.179812030626710612e-02 1.850372911161084818e-03 1.075885740743822783e-03 1.949742962488268090e-03 2.580079476230454690e-03 2.364228774833665447e-03 2.864746741079953092e-03 3.015265054486392874e-03
3.113207023151287525e-03 2.153577083887979731e-03 2.595161628275780702e-03 1.093747877610035590e-03 -2.212004833719955280e-02 2.014217858906626815e-03 1.553576388304018585e-03 7.900455208779715759e-04 3.192210348970773732e-03 2.620992175980543012e-03 2.958035792745550112e-03 2.970974102772301010e-03
2.735130566625770723e-03 1.768608692243413055e-03 2.482249973449459669e-03 5.675057424042243004e-04 -2.149894542657939528e-02 2.250495135219372517e-03 1.593743697002445890e-03 9.616634297076064909e-04 2.980130241107125690e-03 2.359196740303738920e-03 3.781631707927448575e-03 2.789533949688671743e-03
2.781188631901846363e-03 3.238153340343274955e-03 2.637461008565644954e-03 7.488189930183322207e-04 -2.119413122378603284e-02 1.558767162275269793e-03 1.847876181313866948e-03 1.008681001876943033e-03 3.055533779107172474e-03 1.964385551079749458e-03 3.053281426329193440e-03 1.982125469845957225e-03
