# ex_work for 12 qbits with connectivity c7 and unitary DM 23074647114048
5.696581714969059691e-03 4.462568277402140411e-03 4.049876507311834899e-03 4.906720188704082573e-03 -2.289707333461557526e-02 -4.556003467359546338e-03 9.510637223534888036e-04 1.261946934180006689e-03 2.926894805591518604e-03 1.690801087785028401e-03 1.448737291014053638e-03 3.559791375287809593e-03
5.563035955786826449e-03 2.825761165768412003e-03 4.379707432159002205e-03 3.759008755621924287e-03 -2.218534063211271071e-02 -3.710919175353409767e-03 3.074473208585046138e-04 1.605261013126978425e-03 2.128584393107240975e-03 2.374469472687752367e-03 2.043205518744151562e-03 4.121664738451040477e-03
3.949131701298231115e-03 3.000082866344081813e-03 4.232527674070688840e-03 3.918999370078625130e-03 -2.203321041738091901e-02 -2.207955222484275087e-03 -2.852000308061203434e-04 4.481901060865082473e-05 2.643155877404288444e-03 3.265158326430352576e-03 1.993232681374519904e-03 4.583761742978054513e-03
3.758463888290638176e-03 2.780139740537900580e-03 3.649942196525562087e-03 4.943443457586176037e-03 -2.249349277742617240e-02 -2.340737903299223033e-03 3.223241184504699449e-04 1.058688486530486836e-04 2.345086267284618615e-03 2.265401640724892633e-03 2.760813792281259678e-03 5.145907747520156797e-03
4.006756396533867580e-03 2.048530991949052641e-03 3.989032276376512816e-03 4.154479042020265724e-03 -2.241386255907208344e-02 -2.049263707468087104e-03 -6.359680671945689128e-04 1.591306071716307169e-03 1.588449484056809850e-03 3.076166480450430712e-03 3.140584248401595384e-03 4.701676212033791685e-03
3.908364077959730794e-03 1.906553133557809844e-03 4.347238565037329222e-03 4.037808495158087645e-03 -2.244667089372906835e-02 -1.645120944719204691e-03 -1.039589706480122718e-03 1.625309673064233382e-03 2.618422738538961781e-03 2.301591779952368282e-03 3.118747839126028484e-03 4.463687217759133678e-03
3.161726409099620185e-03 2.264200793671538713e-03 4.767492527361825126e-03 4.717224326676422788e-03 -2.332850375063605028e-02 -1.251577296626680061e-03 -4.632223399836162426e-04 1.163700317624734824e-03 2.210456380415462985e-03 1.986375848508426575e-03 3.821125218223912767e-03 4.398405085133734460e-03
3.424011747455124512e-03 3.084780690421488284e-03 4.409807991378707388e-03 4.251206709541966410e-03 -2.228886603630930371e-02 -1.560834763242691580e-03 -5.695963172033964832e-04 1.067238333257665038e-03 2.532522537298882194e-03 1.694033802822025609e-03 3.539570448971834666e-03 3.547242496073438767e-03
2.926018614816213413e-03 2.864182514909413991e-03 5.267982185265273655e-03 3.659257122760574670e-03 -2.264925965788693388e-02 -1.147589896857331530e-03 7.255363596414187105e-05 1.221644628896758917e-03 3.479484159481993719e-03 3.228458898961309061e-03 1.540734972324146095e-03 2.742938319022130648e-03
2.702409302414196784e-03 2.963840042256269802e-03 4.421651596043727796e-03 3.219681148135178014e-03 -2.264152354839075662e-02 -1.050780021624854975e-03 4.639598422167080034e-04 2.476763791038238266e-03 3.142851536428444958e-03 2.410313433246244301e-03 1.854327977289256047e-03 3.193921954735153522e-03
3.082513359697652139e-03 2.328122520250862099e-03 3.951218788375799804e-03 3.953015527550165706e-03 -2.269026285291855793e-02 -6.784083169021876787e-04 -1.199024785971844579e-04 1.553886730222642102e-03 3.350163955065465701e-03 3.703898553803029216e-03 1.216971091729286128e-03 3.542725069412762905e-03
2.253399919066507041e-03 2.159872693124331115e-03 3.981439807177572857e-03 4.145813072492283806e-03 -2.238399060574616795e-02 -9.213735406425355851e-04 -6.928091557070054085e-04 2.778389085806694681e-03 2.737043860907185586e-03 2.984157845806806840e-03 2.524832259191711788e-03 3.543503687488975401e-03
1.217268004264144025e-03 3.140657371441050918e-03 3.778710347291042940e-03 3.721007120255481488e-03 -2.200888244087865001e-02 -5.580026265522880675e-04 -1.604712992168476392e-03 2.908801231154681255e-03 3.499948021458761972e-03 3.670425203856459654e-03 2.822784564081430494e-03 2.441544551837847472e-03
1.706617874854925165e-03 1.535873607371943421e-03 3.851794831874646823e-03 3.483105614414472220e-03 -2.249866924146438907e-02 1.582784423429673814e-04 1.826666800286269989e-04 2.227371085022086718e-03 2.889158673664974242e-03 3.762367610965793550e-03 3.896511603350154198e-03 1.905097737450745345e-03
2.005606484523800043e-03 2.389521494571816146e-03 3.624772437404722315e-03 3.614452449781275362e-03 -2.175570421464480611e-02 -1.204319888889847498e-03 2.736547789074562941e-04 2.580661915695795384e-03 3.141084815511457993e-03 3.395798951421831729e-03 2.733016295244718001e-03 2.106981530126466554e-03
2.289730888081659664e-03 2.227908751757159359e-03 3.016285603262936627e-03 4.073197830045388081e-03 -2.124050821927326790e-02 -1.325889864913266892e-03 3.653348062000408986e-04 1.837024989652580407e-03 3.450570577442059039e-03 3.481269171196932875e-03 2.172925628075983179e-03 2.422802982340206517e-03
2.588050660308947870e-03 1.589509592421339433e-03 3.255623424341266142e-03 3.470996921703745942e-03 -2.152648117132411124e-02 -9.212301567680093414e-05 1.105846153738754755e-03 9.985926173061326124e-04 2.599253413939887729e-03 3.337767485399257845e-03 2.599787573203300034e-03 2.873380661628090454e-03
2.776315560177811809e-03 1.632611520593949851e-03 3.579287543065785924e-03 2.935847069138836692e-03 -2.187724431325401356e-02 5.458472643966947712e-04 1.673925623762978704e-03 1.995890574431947756e-04 2.461329084187224413e-03 3.443290652143483638e-03 3.645996367590519528e-03 1.883262005167082170e-03
2.347251284485875247e-03 1.626050186463956233e-03 3.775917371254746725e-03 3.172910146812837635e-03 -2.169303333957289109e-02 3.804508919291100556e-04 1.076794360764521180e-03 -5.256810599232639527e-05 1.882265039823761846e-03 2.344617456813434531e-03 4.999020452575188983e-03 3.026898018584816066e-03
2.648960356847925458e-03 1.981293927845169910e-03 3.332844810500653308e-03 2.973793179797342996e-03 -2.206773522489419159e-02 8.598906854898706858e-04 9.317914495779117470e-04 4.338371582748624955e-05 1.955376394050081183e-03 1.913992811225779037e-03 4.536716857987108976e-03 3.864333726503063615e-03
2.437284331818061374e-03 1.689877735246515366e-03 3.090758486618332308e-03 3.727101346385457235e-03 -2.207399215619231317e-02 6.603155186578895004e-04 1.455575211441431172e-03 -2.664872404090360878e-04 1.270478586198174002e-03 2.360930983050578674e-03 5.350355566640785723e-03 3.301488845636488777e-03
2.773065648500275086e-03 1.846521767734869441e-03 3.216652205500341970e-03 3.124949533891540048e-03 -2.247905148805938794e-02 1.442873629170157278e-03 5.447725873129833024e-04 3.257573960958912531e-04 1.783485839788625377e-03 1.809298976258171508e-03 4.307140317912925252e-03 4.396781429635944656e-03
2.628010928053178211e-03 2.210263229154507941e-03 2.594420654374635701e-03 2.856819566909147255e-03 -2.255598896345378454e-02 1.532435889365637953e-03 8.935610423028344856e-04 -4.465342903929962748e-04 1.841505449808494713e-03 1.962864163721681106e-03 4.576838184653161425e-03 5.043691781459957828e-03
2.420555451962175600e-03 1.561113669258101886e-03 2.423841230182208727e-03 2.674569499957162814e-03 -2.262259405229679818e-02 1.099862968282879720e-03 1.792937816847742531e-03 4.556840972960978647e-04 2.549516342975008138e-03 1.875621044570636954e-03 4.240038785855292092e-03 4.647270506471924516e-03
2.530998903132002358e-03 1.260815354602718265e-03 2.955752752732307333e-03 2.681979449566307926e-03 -2.265506347331071660e-02 1.487186717200564279e-03 8.736160733262358360e-04 1.663367428865362941e-03 2.772904616313846826e-03 2.036512668552746888e-03 3.367208836884526962e-03 4.125959429556978753e-03
2.064438031975490435e-03 1.741148392012995504e-03 3.078246300112226930e-03 2.528241430662169636e-03 -2.244251736525708016e-02 1.770320423077648576e-03 8.740869312952244700e-04 2.036811977699318123e-03 3.523369367916948797e-03 2.414157936690919382e-03 2.450735305961497783e-03 2.981501571757577164e-03
1.708056544859979297e-03 1.032652126589363130e-03 3.667647329580701280e-03 2.810989160268968952e-03 -2.135189563235119145e-02 2.822593252182477677e-04 7.325486060222686840e-04 1.896634627683648888e-03 4.301761198558197961e-03 1.874057608156178998e-03 2.764297802389250290e-03 3.044537267689964750e-03
1.576362209624749839e-03 1.564291859585714446e-03 3.706797180320885350e-03 2.591305428817341789e-03 -2.085033795867734241e-02 -5.990169455467069708e-04 -1.640834528371782448e-04 2.872939469969130587e-03 4.196364269489808244e-03 1.977520553074068287e-03 2.645571832983932472e-03 3.143187105317340330e-03
1.213741523054955203e-03 2.109177918038302336e-03 3.825413776866568635e-03 2.290343549600637376e-03 -2.087370847300414403e-02 -4.732801999908605372e-04 1.365172263658323093e-04 2.789350281410519355e-03 3.716174693248930957e-03 1.985684079221383506e-03 2.358473790915768895e-03 3.577072775124031951e-03
1.553053490506832836e-03 2.221072400182956801e-03 3.396481696706799263e-03 2.286776983342649842e-03 -2.136895626899393968e-02 -3.493082194038364045e-04 1.073557746652731553e-03 2.289914115115683577e-03 4.083573948387009614e-03 1.774855009090831048e-03 2.561527174065002504e-03 3.241148973973024747e-03
1.714658358281082951e-03 1.330350610082069391e-03 3.048629689297796107e-03 3.415011744256269809e-03 -2.225669580262943162e-02 -2.020278959593276935e-04 1.297214908124089692e-03 2.503202722038042147e-03 3.407364141378041184e-03 2.672135014736693164e-03 2.844948166723238869e-03 3.227847730024055364e-03
1.762263603217965185e-03 2.725464450358441003e-03 3.139708869347039404e-03 2.525842141611303777e-03 -2.308581747529341727e-02 5.279800689536133778e-04 2.278806642073069166e-03 2.401609481994548736e-03 3.260642593214216258e-03 3.048912345330319004e-03 1.929064660196222209e-03 2.697643926651182873e-03
1.717216118494198102e-03 3.730535168786390781e-03 2.709907814963313961e-03 2.285922548040946519e-03 -2.196660378735027647e-02 6.649512344889722901e-04 1.316607436247587120e-03 2.554966470765258034e-03 2.676635205010718162e-03 2.166885500194232293e-03 3.131545328363462190e-03 1.905373420972949778e-03
2.215113819745219079e-03 2.991022131390780499e-03 2.508704213214281355e-03 2.721439056633284410e-03 -2.193898490455481465e-02 1.327877331346008667e-03 1.276035071197239093e-03 2.325539927020428901e-03 3.269425168317974424e-03 1.254851111851048792e-03 2.805982553430991407e-03 2.118779106593159101e-03
1.643525248293168642e-03 2.855867693843189715e-03 2.926301215162279128e-03 3.390484447544773409e-03 -2.153113389394951255e-02 3.025750396258432111e-04 1.757886661101356772e-03 2.013159558416754286e-03 4.543008865329370947e-03 1.527169813840593537e-03 1.731230605635868764e-03 1.639892920623858830e-03
1.647458954010045089e-03 2.889675142317220911e-03 1.389567153402138620e-03 3.033382086995848291e-03 -2.099023102914203062e-02 6.645231673153507903e-04 1.448944952985913243e-03 2.230584754898021563e-03 3.854951362571829888e-03 2.781508251727064784e-03 1.976000170814998323e-03 1.706761831465413879e-03
1.208024356741216462e-03 2.010724046219524060e-03 2.526235951717936603e-03 3.228555208551759769e-03 -2.120397302914901402e-02 5.258785636383664711e-04 1.257345217560785350e-03 1.623802112765611013e-03 3.788940988193654699e-03 3.395375345316120272e-03 1.753770522265800684e-03 2.585223491384128474e-03
1.866023402248578921e-03 2.522053837896640754e-03 1.568433541375825182e-03 3.674076287867144696e-03 -2.159215792752191068e-02 7.382032011813751543e-04 -2.609464663511311858e-05 2.525030673508271012e-03 3.923928817369447437e-03 3.466376372109652299e-03 2.076338983143743121e-03 2.082215858601935751e-03
1.479864058583220746e-03 3.698954764911698175e-03 1.228008029203516609e-03 3.216478177007464287e-03 -2.139430246888037249e-02 9.127724410089634597e-04 2.522115545281082886e-04 1.838649973850171437e-03 3.342157844513480962e-03 3.590097351888765515e-03 1.687653347210605866e-03 2.916622966953583834e-03
1.903295272344440346e-03 3.810440302778804206e-03 7.518713613789885673e-04 2.864691392138506935e-03 -2.167122640962083555e-02 6.389525289576618826e-04 9.058388142082513406e-04 2.114506226557753398e-03 2.796278619198173769e-03 4.183430835494776796e-03 2.534586093713512341e-03 2.009474312279951706e-03
2.570782897597120517e-03 3.222127845573540417e-03 3.399256072257517592e-04 3.210927678951860584e-03 -2.186330261748828385e-02 1.079123839192990897e-03 4.976508129164098401e-04 3.713797360058512537e-03 3.269242304040013980e-03 3.490339438946407722e-03 2.059885971316582302e-03 1.314042830009165205e-03
2.682950047799112676e-03 4.329277645107613461e-03 8.854948870345490195e-04 1.436719051574610615e-03 -2.166864809732262087e-02 9.792036513994392677e-04 4.815201364634109221e-04 3.601937575041761104e-03 2.811799231311206543e-03 2.871514491866847089e-03 1.976873907924578486e-03 2.455804750723078987e-03
2.960703558063219627e-03 3.720528168460447704e-03 1.777434806516637808e-03 2.078570587055778626e-03 -2.232671047960619812e-02 2.170731947673019014e-03 -2.829658553870059495e-04 2.768066900787575623e-03 3.528108709882940477e-03 2.854612913757665748e-03 2.816360306434906053e-03 9.601684795026657225e-04
2.860541093968054123e-03 3.558845800455331509e-03 1.242882123706265341e-03 2.823603677497404582e-03 -2.142660779212879341e-02 1.282641684168433658e-03 4.534814295969072324e-05 2.275325914694003183e-03 3.698118921222618392e-03 2.712733342572202968e-03 1.589038997708144482e-03 2.104547349768505840e-03
3.291154718321769816e-03 1.914780004834986619e-03 2.714243660157314528e-03 3.179116273507264639e-03 -2.187404456543274103e-02 3.687172673998069007e-04 2.046179884648784803e-04 1.946035457899888401e-03 3.530139511565347221e-03 2.460769049440918611e-03 2.605725459635382414e-03 2.549211125093321130e-03
2.991292345295482741e-03 1.814311744602526647e-03 2.082873748068222227e-03 3.091708193917470059e-03 -2.207960104409658134e-02 1.555840087309296252e-03 -4.761812739910654724e-05 2.370698833883277176e-03 3.091194083605535922e-03 2.467875888467819297e-03 3.215448448144106984e-03 2.379913966648169489e-03
2.363272095685593158e-03 1.815281605376654808e-03 1.521506753349099626e-03 3.100301973269733221e-03 -2.132652253096331899e-02 2.202921346956578964e-03 -9.850318150402383524e-04 2.239542673249437718e-03 3.055986696882176216e-03 2.513177040595980689e-03 3.762085762311562481e-03 2.491818844188226946e-03
2.544288109397988516e-03 1.748554373060253299e-03 9.685387185459746898e-04 3.580823726204991880e-03 -2.203905811074487880e-02 2.053377558735455799e-03 -5.581116760560182657e-05 2.276129260631225802e-03 3.007651264141063263e-03 3.137251036553482652e-03 2.208599849248048079e-03 3.506491143601286713e-03
2.955855044831644327e-03 1.809464932008912315e-03 1.903860026109939789e-03 2.087553534725825055e-03 -2.055965472650877687e-02 1.833990267076391787e-03 -8.202348667320963392e-04 1.553534105690299689e-03 3.693444838582790168e-03 2.484538243796263670e-03 2.865750431215900035e-03 2.736385844378675086e-03
3.151152793950561058e-03 8.081458565413466612e-04 2.102850777259386052e-03 1.863621444517437817e-03 -2.040041315142356732e-02 1.256687118657401001e-03 -1.723496355381543834e-04 2.117086457181141263e-03 3.233529432454189390e-03 2.440018488605386580e-03 2.906600984897695153e-03 3.189431854958718355e-03
3.307637492576605796e-03 5.504343499494507470e-04 2.686773253058606994e-03 1.718553778154151409e-03 -2.077876825273027722e-02 1.410280017878418665e-03 -6.223148990267369585e-04 2.284209808285630854e-03 2.738964507685411054e-03 2.815245327015565742e-03 2.805341131707728749e-03 3.698077831847158131e-03
2.932730776622277050e-03 1.559383363206767086e-03 1.381081138832646049e-03 1.487790485295569474e-03 -2.026601234391251991e-02 1.418683363990921615e-03 3.096810237452014077e-04 1.605615334595652957e-03 2.273981875933338455e-03 2.343869038262818855e-03 3.432343225495172040e-03 3.978974711584856716e-03
1.723578407141418151e-03 1.722618439205857643e-03 2.040992513647549994e-03 1.875953609765346588e-03 -2.041330309454939679e-02 1.022079872024061207e-03 6.846152435505070905e-04 1.793318904279386956e-03 2.830800260172151687e-03 2.296841146390724616e-03 2.861216079607131844e-03 4.044688528445340714e-03
2.824355513188817144e-03 2.448260643829276197e-03 2.507964951969528494e-03 1.857555445205933417e-03 -2.081754207734517331e-02 7.971496422570406625e-04 9.587295876372786425e-04 1.809548104571616356e-03 2.666154200774041930e-03 1.615436691271301527e-03 2.995322387415929547e-03 2.913515774505127769e-03
2.072269716645903492e-03 2.278387183281558540e-03 2.612698892094671241e-03 2.657200611372480606e-03 -2.047449069833843366e-02 5.971575685543348668e-04 1.601894417012881882e-03 1.888399309424792236e-03 2.011639433638169605e-03 1.528217418931623016e-03 3.964813315921319678e-03 1.754213733368311517e-03
2.148695344427816508e-03 2.276349371603186150e-03 2.273897254535767014e-03 2.413167461929172780e-03 -2.064654455566867358e-02 7.188676064388908448e-04 1.921621953431855261e-03 2.157310008241678997e-03 1.969675286299063608e-03 2.624317758893120363e-03 3.464780969000261310e-03 1.205366320765397349e-03
1.815629739064258605e-03 1.920735782072091136e-03 1.867044954325938148e-03 2.943980896384756473e-03 -2.046045940882102593e-02 1.734963784043359273e-03 7.233454403375323000e-04 2.684585399985720509e-03 2.251296820186805044e-03 2.352516452339141646e-03 3.562466970472957014e-03 1.090053825936280639e-03
2.161389778432622286e-03 9.416958330696756233e-04 2.257011111630748221e-03 3.195807998327564875e-03 -2.054739232296658169e-02 1.626681148778949277e-03 3.415620001930763563e-04 2.467317426118535977e-03 2.877058603868264466e-03 2.225583118405896794e-03 2.774604782627077687e-03 2.190159157357711613e-03
1.968125349506806999e-03 9.621609951166082463e-04 2.451265080662615690e-03 2.841865522149811078e-03 -2.006710043282435019e-02 5.862827888666097666e-04 1.731326877417528436e-03 2.086705905094131917e-03 1.962719521762184161e-03 2.085768799535557116e-03 3.827011126473210331e-03 1.954311348350237787e-03
2.468303795313840209e-03 1.911123461839540167e-03 1.456274455481673885e-03 2.404430760375957880e-03 -2.044161908151532689e-02 4.529746738246262809e-04 1.471071442572752762e-03 1.927498467094902182e-03 2.211341893937976075e-03 2.529812575855292043e-03 4.013570217573852322e-03 2.081917569746336884e-03
2.315067291980711390e-03 2.613628851016072934e-03 1.066414742885529255e-03 2.533945206424908104e-03 -2.036489673807145503e-02 3.888453855065245653e-04 1.111636894033300130e-03 2.526039765296177013e-03 2.499017795113865018e-03 2.367923139886680441e-03 3.481224360181426562e-03 1.929038287723799103e-03
1.912159354733510225e-03 1.887611894869935291e-03 1.533875127142484774e-03 2.748656824365143785e-03 -2.047230525171778170e-02 7.968400332927950015e-04 2.359751046593932481e-03 1.436046402732830442e-03 1.619538975621981867e-03 3.054807584242922366e-03 2.860370156297459884e-03 2.745648948473600713e-03
1.443676349387888486e-03 2.078706221098943450e-03 1.665957513762827014e-03 2.831095401713112480e-03 -2.013318912434236205e-02 6.716498533493652032e-04 2.196302882974694899e-03 1.384022611231827248e-03 2.201602704129064069e-03 2.103110435527346007e-03 3.907512308134849371e-03 2.054547791335863474e-03
1.099485669890337084e-03 2.106082215795022916e-03 1.473580260835245055e-03 2.364504833288202674e-03 -1.982345870921234376e-02 8.066425042237041236e-04 2.361518576309019554e-03 1.684220702028092070e-03 2.186102071187585438e-03 2.366211270111009523e-03 3.406250045992195719e-03 2.288101429117184345e-03
1.022638309437442009e-03 2.504958477442638214e-03 1.634098795443717465e-03 1.682964996462036917e-03 -1.964407180916590695e-02 4.972279102402397781e-04 2.249378414596334055e-03 2.509833273212252244e-03 2.249569927542705711e-03 1.974769815198516680e-03 3.923603256480819555e-03 1.682911344022937350e-03
6.078676704739000318e-04 2.936829694884588414e-03 1.534162875376902848e-03 1.783729579283689116e-03 -1.992260599624020093e-02 8.090940189129730781e-04 1.944290564792372153e-03 2.822343783740482396e-03 2.234874291231576590e-03 1.570823984464829589e-03 3.802853222535723058e-03 2.236251161203110620e-03
9.172495596219469539e-04 3.137447971096723673e-03 1.076468408418624354e-03 1.300565913141983306e-03 -1.988125129778483755e-02 1.044365093013140166e-03 3.367578729938501981e-03 1.547359962575865907e-03 2.768628854011802223e-03 1.838710279305356098e-03 2.689996085984970933e-03 2.540597545672292415e-03
